point, dist
6628.000000,0.185882 
6662.000000,0.144368 
6661.000000,0.234033 
6713.000000,0.166914 
733.000000,0.376225 
538.000000,0.348567 
569.000000,0.309819 
581.000000,0.240518 
566.000000,0.374581 
2771.000000,0.172975 
4921.000000,0.058771 
2816.000000,0.249322 
5385.000000,0.281732 
4345.000000,0.247873 
2813.000000,0.209057 
2768.000000,0.219442 
4915.000000,0.170837 
3899.000000,0.144770 
5362.000000,0.184371 
2307.000000,0.138793 
8153.000000,0.242367 
8150.000000,0.234606 
7988.000000,0.021709 
7984.000000,0.138780 
7974.000000,0.250269 
7886.000000,0.079599 
1972.000000,0.103802 
7857.000000,0.193180 
1970.000000,0.225688 
3422.000000,0.192386 
3973.000000,0.217550 
9423.000000,0.131430 
3690.000000,0.212153 
3678.000000,0.114016 
8617.000000,0.221386 
4751.000000,0.309577 
3974.000000,0.169222 
6285.000000,0.136790 
4218.000000,0.269619 
3149.000000,0.234521 
3103.000000,0.194720 
5272.000000,0.144841 
5900.000000,0.210763 
5992.000000,0.082670 
4517.000000,0.277982 
6168.000000,0.144106 
2001.000000,0.244047 
5560.000000,0.196094 
6051.000000,0.233482 
7832.000000,0.160785 
543.000000,0.334396 
741.000000,0.062411 
6571.000000,0.147766 
3995.000000,0.106805 
5428.000000,0.245025 
3896.000000,0.239522 
2486.000000,0.128847 
8137.000000,0.257168 
5082.000000,0.104725 
516.000000,0.308752 
439.000000,0.318806 
6629.000000,0.206493 
6762.000000,0.072135 
8071.000000,0.047364 
2781.000000,0.049598 
2817.000000,0.200623 
5046.000000,0.270273 
8172.000000,0.160121 
7888.000000,0.125749 
7890.000000,0.223035 
9411.000000,0.219647 
5895.000000,0.123461 
4825.000000,0.269959 
3161.000000,0.227604 
3605.000000,0.208750 
7887.000000,0.046912 
398.000000,0.327595 
548.000000,0.330071 
3982.000000,0.226237 
2677.000000,0.152873 
5004.000000,0.152316 
724.000000,0.399561 
4915.000000,0.314706 
7984.000000,0.170482 
365.000000,0.455925 
5902.000000,0.201119 
0.208275 
0.207289 
