point, dist
7237.000000,0.913133 
6636.000000,0.812645 
6515.000000,0.595964 
6460.000000,0.665107 
7786.000000,0.547885 
7786.000000,0.694897 
7786.000000,0.262958 
7773.000000,0.263239 
7774.000000,0.447391 
7774.000000,0.682120 
7773.000000,0.551584 
7643.000000,0.846425 
7643.000000,0.514850 
7629.000000,0.483933 
8248.000000,0.598347 
8330.000000,0.324612 
8345.000000,0.221132 
3633.000000,0.273305 
3634.000000,0.260506 
1432.000000,0.314071 
1428.000000,0.330986 
9155.000000,0.720841 
9155.000000,0.577713 
1432.000000,0.312750 
1430.000000,0.318252 
1433.000000,0.256154 
3304.000000,0.302983 
3305.000000,0.283778 
2238.000000,0.359838 
3348.000000,0.367286 
3345.000000,0.275962 
3348.000000,0.188643 
7485.000000,0.303435 
7373.000000,1.006053 
7340.000000,0.683676 
7340.000000,0.360960 
7385.000000,0.840218 
7340.000000,0.838414 
7180.000000,0.213733 
7227.000000,0.353556 
7170.000000,0.159388 
7321.000000,0.429374 
7324.000000,0.474487 
7236.000000,0.422991 
7183.000000,0.217487 
9893.000000,0.693257 
9893.000000,0.367245 
9894.000000,0.275778 
9921.000000,0.231144 
9921.000000,0.666467 
8888.000000,0.312989 
8902.000000,0.554812 
9921.000000,1.064619 
8902.000000,0.920878 
8434.000000,0.098238 
9881.000000,0.325715 
9881.000000,0.315761 
8574.000000,0.458223 
8614.000000,0.556214 
8576.000000,0.511256 
8574.000000,0.280212 
8582.000000,0.364143 
8581.000000,0.332038 
3467.000000,0.296731 
3467.000000,0.219355 
3685.000000,0.299451 
1694.000000,0.351664 
1705.000000,0.423466 
1667.000000,0.332868 
1664.000000,0.319366 
1661.000000,0.346065 
1704.000000,0.311272 
1401.000000,0.360270 
3697.000000,0.324384 
3462.000000,0.277777 
1316.000000,0.355491 
3463.000000,0.361640 
3530.000000,0.307131 
1592.000000,0.379185 
1596.000000,0.413945 
1341.000000,0.291197 
1422.000000,0.316500 
1525.000000,0.329741 
1731.000000,0.343038 
3441.000000,0.211230 
1419.000000,0.339938 
1419.000000,0.357429 
1304.000000,0.156540 
1486.000000,0.370011 
8271.000000,0.527396 
8275.000000,0.911654 
8275.000000,0.625135 
8274.000000,1.000145 
9922.000000,0.511666 
9922.000000,0.601376 
8873.000000,0.541569 
9923.000000,0.129040 
9922.000000,0.597069 
8757.000000,0.542064 
8767.000000,0.132538 
8727.000000,0.298103 
8756.000000,0.270247 
8767.000000,0.471235 
8756.000000,0.526812 
8754.000000,0.954248 
9939.000000,0.674976 
9054.000000,0.590296 
8750.000000,0.500734 
8763.000000,0.961260 
8756.000000,0.904286 
8584.000000,0.246897 
8584.000000,0.599587 
8584.000000,0.314238 
8616.000000,0.450865 
8575.000000,0.145487 
9922.000000,0.219674 
8890.000000,0.321653 
6863.000000,0.436878 
6870.000000,0.291542 
6863.000000,0.279138 
9711.000000,0.051131 
6692.000000,0.265311 
6682.000000,0.579691 
6728.000000,0.305822 
1447.000000,0.315118 
9572.000000,0.317468 
5761.000000,0.939579 
5781.000000,0.871059 
5781.000000,0.467482 
9919.000000,1.047816 
9919.000000,0.989603 
9906.000000,0.592491 
5783.000000,0.989438 
5668.000000,0.540452 
9919.000000,0.499492 
9920.000000,0.370628 
9919.000000,0.206756 
8890.000000,0.318141 
8911.000000,0.551538 
8887.000000,0.233458 
8763.000000,0.619524 
9781.000000,0.929494 
4899.000000,0.556711 
4972.000000,0.263291 
9519.000000,0.215807 
9511.000000,1.133855 
9511.000000,0.275415 
9509.000000,0.249577 
9391.000000,0.239331 
9384.000000,0.122301 
9411.000000,0.118934 
6200.000000,0.442846 
6131.000000,0.179156 
9562.000000,0.093773 
9528.000000,0.245841 
9439.000000,0.059245 
9388.000000,0.224200 
9370.000000,0.658166 
9374.000000,0.685003 
9587.000000,0.368445 
9557.000000,0.201322 
9525.000000,0.254956 
9437.000000,0.145763 
9385.000000,0.291867 
9440.000000,0.221634 
6017.000000,0.208340 
9256.000000,0.229316 
9256.000000,0.214173 
9281.000000,0.964689 
9240.000000,0.224674 
9403.000000,0.582398 
9404.000000,0.643211 
9307.000000,0.654566 
3506.000000,0.308181 
3505.000000,0.291556 
1570.000000,0.325515 
3716.000000,0.326044 
5934.000000,0.809945 
5906.000000,0.162112 
5896.000000,0.148325 
5904.000000,0.808588 
7667.000000,0.190134 
7678.000000,0.205237 
8518.000000,0.898628 
8521.000000,0.495740 
8521.000000,0.941350 
8399.000000,0.515545 
8513.000000,0.884290 
8204.000000,0.116015 
8243.000000,0.313912 
8256.000000,0.196048 
8258.000000,0.300667 
8203.000000,0.271840 
8207.000000,0.601533 
8207.000000,0.986953 
7948.000000,0.723450 
7948.000000,0.897516 
7920.000000,0.639753 
7383.000000,0.229603 
7375.000000,0.408188 
7360.000000,0.213778 
7336.000000,0.227531 
7335.000000,0.103032 
5129.000000,0.234996 
5148.000000,0.804619 
8223.000000,0.826877 
8196.000000,0.387232 
8223.000000,0.336262 
8093.000000,0.233736 
7970.000000,0.331283 
8198.000000,0.230598 
8194.000000,0.288679 
8921.000000,0.191528 
8993.000000,0.290681 
8940.000000,0.240270 
1604.000000,0.321055 
1614.000000,0.282680 
1610.000000,0.308099 
1601.000000,0.297966 
3495.000000,0.254683 
1606.000000,0.283750 
3671.000000,0.270800 
3456.000000,0.175785 
3454.000000,0.229549 
1717.000000,0.305167 
1719.000000,0.324199 
1716.000000,0.314004 
3672.000000,0.290277 
3669.000000,0.296759 
3455.000000,0.266932 
5328.000000,0.211052 
5357.000000,0.140242 
5323.000000,0.375257 
5480.000000,0.187867 
9881.000000,0.706475 
9862.000000,0.700402 
8314.000000,0.955515 
9862.000000,1.062860 
8314.000000,0.585104 
8492.000000,0.196634 
8494.000000,0.341230 
8551.000000,0.293950 
8494.000000,0.241465 
8356.000000,0.134692 
8509.000000,0.151537 
8648.000000,0.911210 
8476.000000,0.333662 
8494.000000,0.234256 
8551.000000,0.253105 
8491.000000,0.225972 
8648.000000,0.244986 
8685.000000,0.221044 
8685.000000,0.338846 
8685.000000,0.485720 
8685.000000,0.972658 
8827.000000,0.978659 
8852.000000,0.480035 
8827.000000,0.497610 
8802.000000,0.545775 
8841.000000,0.490561 
3932.000000,0.237580 
6325.000000,0.789229 
3930.000000,0.693637 
6327.000000,0.338451 
3899.000000,0.631029 
2368.000000,0.659151 
2369.000000,0.276776 
9272.000000,0.332752 
9273.000000,0.815404 
6676.000000,0.608591 
6629.000000,0.836116 
6679.000000,0.287323 
6629.000000,0.381936 
6627.000000,0.318231 
3260.000000,0.247470 
3289.000000,0.255288 
3796.000000,0.304234 
3782.000000,0.236174 
6516.000000,0.634393 
6459.000000,0.186075 
6516.000000,0.241822 
6637.000000,0.802978 
6462.000000,0.676150 
6639.000000,0.836887 
3227.000000,0.326711 
6581.000000,0.835023 
6579.000000,0.561814 
6579.000000,0.833491 
7579.000000,0.644769 
7564.000000,0.575876 
7579.000000,0.928208 
7730.000000,0.431569 
15.000000,0.718225 
7730.000000,0.346796 
7730.000000,0.777005 
6828.000000,0.594509 
6867.000000,0.682189 
6576.000000,0.620777 
6576.000000,0.977754 
9679.000000,0.306780 
4222.000000,0.404941 
9677.000000,0.940800 
6576.000000,0.217722 
6566.000000,0.130311 
9679.000000,0.221171 
4421.000000,0.587790 
4393.000000,0.283705 
6429.000000,0.745888 
6419.000000,0.074706 
6574.000000,0.839635 
6574.000000,0.869148 
6682.000000,0.545954 
6709.000000,0.918887 
6427.000000,0.284945 
6423.000000,0.731533 
3997.000000,0.767406 
6398.000000,0.770502 
9667.000000,0.809842 
113.000000,0.576692 
3994.000000,0.348944 
3990.000000,0.240112 
4126.000000,0.363202 
4129.000000,0.268190 
4091.000000,0.323066 
63.000000,0.265706 
3856.000000,0.339634 
3822.000000,0.335653 
3821.000000,0.214380 
96.000000,0.287418 
3291.000000,0.223890 
53.000000,0.268451 
2221.000000,0.359357 
6294.000000,0.193118 
6303.000000,0.238880 
6305.000000,0.138977 
3788.000000,0.636865 
3788.000000,0.291921 
3787.000000,0.339903 
9381.000000,0.138914 
9929.000000,0.277036 
5823.000000,0.162915 
5820.000000,0.138727 
9942.000000,0.205118 
9943.000000,0.199220 
9944.000000,0.196702 
6118.000000,0.146857 
5998.000000,0.231797 
5993.000000,0.250260 
2373.000000,0.197463 
2372.000000,0.663090 
2369.000000,0.505423 
1149.000000,0.404291 
3794.000000,0.262502 
3770.000000,0.274579 
3786.000000,0.240161 
3772.000000,0.257049 
3953.000000,0.231780 
3908.000000,0.560780 
8231.000000,0.678863 
8365.000000,0.877358 
6899.000000,0.977899 
1376.000000,0.279919 
3380.000000,0.258329 
1376.000000,0.291086 
1396.000000,0.349320 
1981.000000,0.427003 
7104.000000,0.811524 
7071.000000,1.127815 
2289.000000,0.405633 
7044.000000,0.896327 
6764.000000,0.785165 
6764.000000,0.498980 
6611.000000,0.149691 
6764.000000,0.297155 
6912.000000,0.979749 
7109.000000,1.112601 
6964.000000,0.874338 
2051.000000,0.375187 
1404.000000,0.303711 
1352.000000,0.332598 
1347.000000,0.237458 
6929.000000,0.470018 
6939.000000,0.983710 
6939.000000,0.507497 
6462.000000,0.246640 
6612.000000,0.970701 
6637.000000,0.912777 
6503.000000,0.607372 
6503.000000,0.237445 
6476.000000,0.221053 
6328.000000,0.316966 
6363.000000,0.597184 
6360.000000,0.180604 
6363.000000,0.276682 
6653.000000,0.049975 
6651.000000,0.543291 
6652.000000,0.218829 
3884.000000,0.147184 
3888.000000,0.217313 
6308.000000,0.265725 
6335.000000,0.353346 
6479.000000,0.842070 
6479.000000,0.886115 
6314.000000,0.613934 
6758.000000,0.284153 
6777.000000,0.395928 
6779.000000,0.417458 
7630.000000,0.554136 
7630.000000,0.477966 
6779.000000,0.902586 
7630.000000,0.953303 
3534.000000,0.336315 
3755.000000,0.249810 
1300.000000,0.280765 
3533.000000,0.178163 
3752.000000,0.219707 
6273.000000,0.268222 
6266.000000,0.690480 
6272.000000,0.713106 
6266.000000,0.343351 
198.000000,0.332979 
1469.000000,0.366750 
183.000000,0.288202 
6165.000000,0.734239 
6170.000000,0.750796 
6279.000000,0.188954 
6276.000000,0.231069 
1132.000000,0.265955 
1118.000000,0.285851 
1143.000000,0.352755 
1119.000000,0.243062 
1120.000000,0.388012 
1120.000000,0.332890 
1130.000000,0.400164 
1295.000000,0.270399 
255.000000,0.320938 
1130.000000,0.342052 
134.000000,0.201620 
6206.000000,0.284012 
1243.000000,0.839916 
1204.000000,0.210915 
1204.000000,0.810133 
6133.000000,0.758925 
1282.000000,0.277157 
6092.000000,0.235265 
6093.000000,0.285692 
1203.000000,0.204258 
1202.000000,0.257574 
1289.000000,0.341454 
1202.000000,0.302921 
2541.000000,0.554470 
6238.000000,0.404969 
2530.000000,0.288959 
9444.000000,0.330146 
9386.000000,0.242693 
9387.000000,0.194131 
6108.000000,0.932933 
9421.000000,0.719812 
9597.000000,0.368234 
9547.000000,0.668184 
9422.000000,0.286339 
9418.000000,0.333801 
9359.000000,0.403803 
9405.000000,0.391922 
9405.000000,0.620448 
9240.000000,0.891900 
9240.000000,0.401806 
9281.000000,0.220478 
9093.000000,0.507970 
6209.000000,0.600444 
6207.000000,0.321668 
6165.000000,0.308632 
6186.000000,0.082775 
5971.000000,0.924703 
5956.000000,0.437655 
6072.000000,0.391768 
6054.000000,0.275253 
6077.000000,0.684396 
9962.000000,0.728537 
9963.000000,0.302879 
6077.000000,0.352727 
6071.000000,0.825047 
9993.000000,0.429789 
9993.000000,0.227711 
6172.000000,0.753554 
6278.000000,0.702302 
6250.000000,0.355677 
1419.000000,0.313267 
8866.000000,0.264650 
8812.000000,0.849112 
8866.000000,0.522134 
8834.000000,0.471134 
1750.000000,0.306502 
1752.000000,0.296770 
3725.000000,0.348784 
3725.000000,0.842336 
8717.000000,0.500942 
9494.000000,0.609222 
9501.000000,0.701336 
9340.000000,0.842444 
9336.000000,0.934877 
9495.000000,0.592484 
9340.000000,0.877375 
9340.000000,0.372930 
6062.000000,0.342328 
6084.000000,0.280965 
6278.000000,0.397980 
9978.000000,0.448666 
6172.000000,0.290473 
6171.000000,0.369990 
6145.000000,0.305464 
6187.000000,0.141933 
9980.000000,0.302798 
9981.000000,0.383720 
9506.000000,0.178709 
9982.000000,0.700255 
9469.000000,0.808942 
6176.000000,0.170418 
1033.000000,0.624888 
1033.000000,0.351539 
1003.000000,0.351853 
6282.000000,0.719115 
251.000000,0.153404 
9652.000000,0.173963 
9501.000000,0.371047 
9478.000000,0.164125 
9473.000000,0.199655 
9459.000000,0.293474 
9651.000000,0.681112 
9643.000000,0.763407 
9486.000000,0.327711 
9483.000000,0.224101 
9483.000000,0.730549 
9485.000000,0.393243 
9653.000000,0.199873 
9947.000000,0.237885 
5953.000000,0.193811 
5974.000000,0.216090 
6072.000000,0.264540 
8911.000000,0.550697 
8733.000000,1.009405 
8733.000000,1.005491 
5773.000000,0.516711 
5753.000000,0.964775 
5773.000000,0.898444 
5955.000000,0.357331 
5977.000000,0.652579 
5975.000000,0.209336 
9949.000000,0.638661 
9936.000000,1.043449 
9878.000000,0.943849 
1362.000000,0.166080 
93.000000,0.345632 
93.000000,0.244068 
1434.000000,0.303366 
9690.000000,0.510436 
4323.000000,0.458052 
4323.000000,0.873509 
9690.000000,0.933420 
4196.000000,0.327182 
9677.000000,0.176483 
4421.000000,0.992914 
6713.000000,0.031438 
9665.000000,0.869397 
9665.000000,0.393862 
9677.000000,0.443382 
9664.000000,0.716125 
9664.000000,0.208515 
6416.000000,0.750111 
4222.000000,0.855268 
4001.000000,0.683859 
4906.000000,0.828493 
4984.000000,0.193364 
4984.000000,0.701620 
4416.000000,0.216089 
4421.000000,0.251649 
4416.000000,0.404979 
4417.000000,0.452843 
7559.000000,0.278159 
7415.000000,0.957672 
7555.000000,0.857164 
7555.000000,0.535809 
5205.000000,0.460059 
5088.000000,0.417712 
5079.000000,0.153324 
5079.000000,0.369032 
5096.000000,0.723389 
5080.000000,0.285443 
7886.000000,0.458807 
7886.000000,0.790081 
5110.000000,0.314106 
5073.000000,0.214234 
9813.000000,0.377706 
4977.000000,0.448441 
4976.000000,0.163558 
4994.000000,0.829277 
5005.000000,0.190448 
5001.000000,0.197219 
5008.000000,0.593137 
5395.000000,0.796889 
5504.000000,0.805304 
5500.000000,0.834390 
1826.000000,0.364513 
3421.000000,0.161420 
270.000000,0.718864 
8043.000000,0.180328 
5238.000000,0.027054 
9836.000000,0.237746 
9837.000000,0.274459 
5224.000000,0.446649 
8050.000000,0.139265 
5251.000000,0.065819 
5252.000000,0.064515 
9837.000000,0.251274 
5220.000000,0.218482 
5217.000000,0.264601 
5250.000000,0.204730 
5218.000000,0.284014 
5218.000000,0.242902 
5219.000000,0.206764 
5202.000000,0.901436 
3638.000000,0.302783 
3424.000000,0.296002 
8053.000000,0.304788 
7913.000000,0.246326 
8053.000000,0.252993 
7650.000000,0.197054 
9787.000000,0.244008 
9805.000000,0.215402 
7788.000000,0.288206 
4956.000000,0.213700 
5017.000000,0.290300 
7649.000000,0.088117 
7606.000000,0.195327 
1880.000000,0.317265 
1845.000000,0.323018 
5087.000000,0.127770 
1861.000000,0.394238 
5084.000000,0.164184 
5116.000000,0.181767 
9811.000000,0.417090 
5282.000000,0.775398 
5282.000000,0.268228 
9841.000000,0.448583 
9826.000000,0.778771 
9825.000000,0.698956 
5204.000000,0.753858 
5204.000000,0.944235 
5094.000000,0.427902 
5094.000000,0.736185 
5094.000000,0.722974 
1262.000000,0.255549 
1261.000000,0.166610 
4961.000000,0.129787 
4925.000000,0.126007 
4924.000000,0.496254 
1884.000000,0.282288 
1885.000000,0.283053 
5018.000000,0.204579 
5022.000000,0.515444 
5020.000000,0.828090 
5020.000000,0.775592 
5149.000000,0.863280 
1279.000000,0.257104 
5047.000000,0.653293 
5038.000000,0.810054 
4921.000000,0.187170 
4923.000000,0.215839 
4830.000000,0.339544 
7472.000000,0.127558 
4742.000000,0.392684 
4922.000000,0.253277 
4941.000000,0.262984 
4944.000000,0.142707 
1265.000000,0.147119 
1266.000000,0.100524 
4831.000000,0.320178 
4855.000000,0.813918 
7501.000000,0.753180 
4831.000000,0.061252 
4828.000000,0.218330 
4851.000000,0.221497 
4828.000000,0.164490 
1205.000000,0.271493 
1210.000000,0.196406 
9979.000000,0.279692 
9107.000000,0.221741 
9108.000000,0.213112 
9131.000000,0.189347 
6025.000000,0.279360 
6015.000000,0.266358 
9974.000000,0.272393 
6060.000000,0.258821 
6086.000000,0.246644 
1506.000000,0.355894 
1505.000000,0.254860 
1514.000000,0.282479 
184.000000,0.185513 
1474.000000,0.318747 
3523.000000,0.214864 
4229.000000,0.837797 
4224.000000,0.817330 
4208.000000,0.360036 
4322.000000,0.388086 
4326.000000,0.392513 
4416.000000,0.896883 
4421.000000,0.897612 
4417.000000,0.919490 
4382.000000,0.485653 
6843.000000,0.945643 
6864.000000,0.901200 
6718.000000,0.451684 
4305.000000,0.394773 
4423.000000,0.896429 
4313.000000,0.617981 
3862.000000,0.383512 
3825.000000,0.382473 
3862.000000,0.353435 
3852.000000,0.586760 
3831.000000,0.717122 
3299.000000,0.296038 
216.000000,0.163892 
3299.000000,0.308363 
3307.000000,0.172010 
3832.000000,0.339824 
215.000000,0.272751 
208.000000,0.346143 
106.000000,0.214895 
3851.000000,0.396217 
3852.000000,0.597060 
6420.000000,0.173130 
6418.000000,0.193037 
4118.000000,0.802522 
4118.000000,0.400709 
4112.000000,0.129370 
9664.000000,0.211180 
4106.000000,0.272752 
4106.000000,0.630785 
4106.000000,0.291910 
4113.000000,0.619642 
3541.000000,0.391994 
323.000000,0.268963 
373.000000,0.112314 
317.000000,0.174888 
317.000000,0.347261 
4888.000000,0.302487 
4883.000000,0.203183 
4905.000000,0.244234 
5503.000000,0.355887 
5503.000000,0.246368 
5503.000000,0.851295 
5503.000000,0.824536 
9875.000000,0.328056 
5497.000000,0.020037 
5501.000000,0.839891 
5487.000000,0.862520 
5393.000000,0.732890 
5500.000000,0.378152 
5499.000000,0.799599 
547.000000,0.742168 
3673.000000,0.169984 
5437.000000,0.158995 
5419.000000,0.148930 
5423.000000,0.168739 
1151.000000,0.372664 
1160.000000,0.177626 
5438.000000,0.182790 
5445.000000,0.677496 
8340.000000,0.804814 
8340.000000,0.519146 
9681.000000,0.183743 
6747.000000,0.194473 
6799.000000,0.300939 
6751.000000,0.129867 
6585.000000,0.150775 
6778.000000,0.935326 
6664.000000,0.513135 
4316.000000,0.839987 
4316.000000,0.390340 
4214.000000,0.635953 
4320.000000,0.815560 
6330.000000,0.317524 
9659.000000,0.209789 
4055.000000,0.052714 
9662.000000,0.220367 
4039.000000,0.165885 
4326.000000,0.296842 
4311.000000,0.106768 
4313.000000,0.249588 
9735.000000,0.145245 
9734.000000,0.240464 
9733.000000,0.144975 
9673.000000,0.310875 
9762.000000,0.219372 
9764.000000,0.171440 
4759.000000,0.303622 
4760.000000,0.154742 
4397.000000,0.934025 
4327.000000,0.405257 
6876.000000,0.197903 
9714.000000,0.243795 
9713.000000,0.193080 
6876.000000,0.158582 
4904.000000,0.364155 
7041.000000,0.237814 
6946.000000,0.121624 
6893.000000,0.190892 
6924.000000,0.122884 
6946.000000,0.449275 
6950.000000,0.230865 
6875.000000,0.171571 
6941.000000,0.207943 
6897.000000,0.201183 
6917.000000,0.200340 
6925.000000,0.203907 
6887.000000,0.144175 
6877.000000,0.213700 
8787.000000,0.106491 
8795.000000,0.163255 
8792.000000,0.213398 
9910.000000,0.163028 
8961.000000,0.200611 
8935.000000,0.243048 
8939.000000,0.220158 
9925.000000,0.263861 
9928.000000,0.161405 
8771.000000,0.236631 
9899.000000,0.130208 
5637.000000,0.214374 
9902.000000,0.179050 
9901.000000,0.248747 
5610.000000,0.078239 
5638.000000,0.137968 
5642.000000,0.124749 
5724.000000,0.166606 
5736.000000,0.246339 
5699.000000,0.197406 
5736.000000,0.319211 
8778.000000,0.105298 
8487.000000,0.243955 
8672.000000,0.922055 
8475.000000,0.306164 
8539.000000,0.191637 
9882.000000,0.092047 
8511.000000,0.314811 
8490.000000,0.160307 
8541.000000,0.216137 
9897.000000,0.186810 
9896.000000,0.150961 
8637.000000,0.163277 
9898.000000,0.094176 
9898.000000,0.244073 
8482.000000,0.104580 
8479.000000,0.204876 
8482.000000,0.388291 
9671.000000,0.203672 
6482.000000,0.238377 
9668.000000,0.243293 
9670.000000,0.339857 
6440.000000,0.236921 
6511.000000,0.269306 
6655.000000,0.123199 
6586.000000,0.053943 
6659.000000,0.202360 
4155.000000,0.234953 
4140.000000,0.181865 
4157.000000,0.247311 
4136.000000,0.277311 
4137.000000,0.207210 
4260.000000,0.182172 
4243.000000,0.245288 
4232.000000,0.192316 
6484.000000,0.326692 
6512.000000,0.300083 
6336.000000,0.155579 
6334.000000,0.236993 
6300.000000,0.123422 
6365.000000,0.199521 
6366.000000,0.558644 
4910.000000,0.154857 
7647.000000,0.620746 
