point, dist
3345.000000,0.522728 
2843.000000,0.474617 
2840.000000,0.583570 
2845.000000,0.459923 
6509.000000,0.332155 
6509.000000,0.391487 
6286.000000,0.425182 
1837.000000,0.528376 
1836.000000,0.409611 
1845.000000,0.387262 
1958.000000,0.141982 
1958.000000,0.545040 
1176.000000,0.368687 
1286.000000,0.519448 
1286.000000,0.536572 
2328.000000,0.254826 
2328.000000,0.357075 
3003.000000,0.649217 
3337.000000,0.498381 
3324.000000,0.459509 
3324.000000,0.588902 
2225.000000,0.402828 
2225.000000,0.538454 
2223.000000,0.475263 
3333.000000,0.733040 
6146.000000,0.532302 
6150.000000,0.473366 
6004.000000,0.355704 
6161.000000,0.470447 
6161.000000,0.250599 
5980.000000,0.303510 
3005.000000,0.600642 
2323.000000,0.426876 
2323.000000,0.278152 
3005.000000,0.702154 
3005.000000,0.554392 
3325.000000,0.536789 
3283.000000,0.582759 
3270.000000,0.570614 
3268.000000,0.749394 
3268.000000,0.584309 
1723.000000,0.464708 
3509.000000,0.404500 
561.000000,0.329015 
561.000000,0.227170 
672.000000,0.535798 
1948.000000,0.364690 
1840.000000,0.387755 
1851.000000,0.368729 
1960.000000,0.593935 
1727.000000,0.413564 
3310.000000,0.432207 
3541.000000,0.750166 
3541.000000,0.441326 
3533.000000,0.561637 
3305.000000,0.668301 
3329.000000,0.192222 
3297.000000,0.531248 
3295.000000,0.722303 
3304.000000,0.553519 
3297.000000,0.257162 
2983.000000,0.539799 
2969.000000,0.588572 
2969.000000,0.626353 
3299.000000,0.608724 
3298.000000,0.394182 
2994.000000,0.707112 
3314.000000,0.637435 
7452.000000,0.521485 
3314.000000,0.586944 
2107.000000,0.527297 
2225.000000,0.453430 
2225.000000,0.204637 
2327.000000,0.427216 
2216.000000,0.545967 
2100.000000,0.429338 
2216.000000,0.329413 
2102.000000,0.320987 
1978.000000,0.458751 
3327.000000,0.402256 
1868.000000,0.431577 
1868.000000,0.249768 
2100.000000,0.160753 
2100.000000,0.412251 
2098.000000,0.297268 
6356.000000,0.474403 
3307.000000,0.790686 
6140.000000,0.426492 
6140.000000,0.327967 
6140.000000,0.529450 
6156.000000,0.449202 
2309.000000,0.306388 
2969.000000,0.542253 
2969.000000,0.497975 
2978.000000,0.453247 
7453.000000,0.661795 
3306.000000,0.321119 
2992.000000,0.569226 
672.000000,0.315392 
669.000000,0.460862 
788.000000,0.518190 
79.000000,0.188732 
2761.000000,0.594523 
79.000000,0.415406 
6376.000000,0.375622 
6376.000000,0.238472 
6395.000000,0.398964 
6394.000000,0.493858 
3304.000000,0.279823 
2973.000000,0.617361 
2975.000000,0.693244 
2972.000000,0.579883 
6454.000000,0.610362 
6484.000000,0.381844 
3493.000000,0.634921 
3271.000000,0.819282 
3274.000000,0.620770 
3271.000000,0.773657 
3269.000000,0.510971 
3269.000000,0.539266 
3270.000000,0.478410 
7458.000000,0.694861 
2954.000000,0.463474 
1593.000000,0.471800 
2944.000000,0.554659 
2943.000000,0.473577 
2943.000000,0.569431 
3273.000000,0.462870 
3368.000000,0.443593 
7494.000000,0.446461 
3544.000000,0.610316 
4800.000000,0.624410 
4785.000000,0.478933 
4800.000000,0.703013 
3544.000000,0.680340 
4900.000000,0.742622 
5069.000000,0.621985 
3570.000000,0.635007 
2845.000000,0.599104 
5829.000000,0.220344 
5946.000000,0.320753 
5836.000000,0.361859 
5828.000000,0.210878 
5833.000000,0.515392 
5830.000000,0.643887 
6166.000000,0.407033 
7432.000000,0.428693 
7432.000000,0.663698 
7475.000000,0.391743 
3210.000000,0.289661 
3655.000000,0.511168 
5156.000000,0.428063 
4928.000000,0.490126 
5173.000000,0.580765 
5156.000000,0.162379 
3411.000000,0.357565 
3408.000000,0.364731 
3423.000000,0.487653 
3405.000000,0.490528 
3399.000000,0.490390 
3612.000000,0.351266 
3608.000000,0.454846 
259.000000,0.439226 
263.000000,0.405885 
1079.000000,0.398530 
1194.000000,0.463595 
1072.000000,0.584996 
1074.000000,0.530751 
1079.000000,0.302523 
1196.000000,0.390561 
1191.000000,0.382961 
1196.000000,0.419848 
1311.000000,0.542869 
1425.000000,0.199472 
1434.000000,0.447957 
3395.000000,0.275896 
3394.000000,0.493326 
3646.000000,0.412711 
3646.000000,0.146318 
3645.000000,0.285870 
7289.000000,0.206028 
3649.000000,0.229639 
3644.000000,0.264793 
1242.000000,0.331238 
1244.000000,0.431402 
2049.000000,0.552950 
2051.000000,0.377269 
2051.000000,0.203436 
1929.000000,0.215613 
2858.000000,0.231832 
2862.000000,0.464609 
3465.000000,0.435647 
3463.000000,0.423600 
3449.000000,0.515770 
3449.000000,0.369033 
3498.000000,0.474080 
3499.000000,0.469172 
2745.000000,0.947337 
2769.000000,0.726562 
2765.000000,0.850157 
2776.000000,0.516215 
72.000000,0.309812 
78.000000,0.545506 
72.000000,0.558528 
2771.000000,0.485834 
4928.000000,0.428672 
5161.000000,0.304688 
5161.000000,0.463669 
5174.000000,0.678427 
5531.000000,0.320423 
5532.000000,0.839418 
4641.000000,0.688987 
2761.000000,0.750765 
2775.000000,0.698758 
3494.000000,0.744814 
3503.000000,0.605774 
670.000000,0.324425 
667.000000,0.561978 
3245.000000,0.408017 
3245.000000,0.304052 
2061.000000,0.528977 
1942.000000,0.572941 
2061.000000,0.531343 
2050.000000,0.536737 
1932.000000,0.438059 
1932.000000,0.462479 
1930.000000,0.509465 
1930.000000,0.505610 
1702.000000,0.495468 
1704.000000,0.417203 
1817.000000,0.437204 
1575.000000,0.316489 
1576.000000,0.392434 
1570.000000,0.246829 
3678.000000,0.233815 
3675.000000,0.373089 
6188.000000,0.438126 
6188.000000,0.433305 
3667.000000,0.468432 
3673.000000,0.659215 
3671.000000,0.548709 
7404.000000,0.530936 
3648.000000,0.386757 
3646.000000,0.534573 
3648.000000,0.328922 
3697.000000,0.379677 
3680.000000,0.430666 
7425.000000,0.295826 
3699.000000,0.331168 
7912.000000,0.237418 
7911.000000,0.323813 
3694.000000,0.556043 
8501.000000,0.417891 
8618.000000,0.236203 
8619.000000,0.325389 
8736.000000,0.500980 
8251.000000,0.344334 
8258.000000,0.387666 
7440.000000,0.536633 
3224.000000,0.268063 
3224.000000,0.603101 
9067.000000,0.241650 
9178.000000,0.554647 
9069.000000,0.400751 
8384.000000,0.495297 
8381.000000,0.200013 
8379.000000,0.474278 
8388.000000,0.470429 
8379.000000,0.516006 
8020.000000,0.179122 
8135.000000,0.478798 
8020.000000,0.464123 
7898.000000,0.236706 
7898.000000,0.397896 
8023.000000,0.361283 
3215.000000,0.122085 
3206.000000,0.552949 
3215.000000,0.277821 
3206.000000,0.521713 
3202.000000,0.194761 
3417.000000,0.546927 
3420.000000,0.296382 
3420.000000,0.190697 
3419.000000,0.611010 
3419.000000,0.314695 
7603.000000,0.639001 
3421.000000,0.446157 
3418.000000,0.221591 
4560.000000,0.511093 
4285.000000,0.330052 
4285.000000,0.464743 
4283.000000,0.327584 
7405.000000,0.473763 
3669.000000,0.495622 
3664.000000,0.323168 
7909.000000,0.390861 
7908.000000,0.575603 
7908.000000,0.474879 
8034.000000,0.439573 
7406.000000,0.411063 
7784.000000,0.569696 
7788.000000,0.525714 
7788.000000,0.436090 
864.000000,0.331988 
982.000000,0.319920 
985.000000,0.420990 
4035.000000,0.405793 
4031.000000,0.314440 
4038.000000,0.676895 
4036.000000,0.313982 
9425.000000,0.204363 
9424.000000,0.632106 
9304.000000,0.496589 
3958.000000,0.772452 
4298.000000,0.190607 
4298.000000,0.458963 
4241.000000,0.453272 
4298.000000,0.524627 
3435.000000,0.108072 
3435.000000,0.449125 
3435.000000,0.365979 
3427.000000,0.573792 
2669.000000,0.276498 
3428.000000,0.289558 
7462.000000,0.401530 
3434.000000,0.451403 
4872.000000,0.692559 
4844.000000,0.491100 
4864.000000,0.728925 
4846.000000,0.644287 
4041.000000,0.602704 
4046.000000,0.505650 
4617.000000,0.769787 
4794.000000,0.439023 
4785.000000,0.608737 
4662.000000,0.608638 
3535.000000,0.551379 
5161.000000,0.545046 
5172.000000,0.531050 
5158.000000,0.502360 
5175.000000,0.494623 
5175.000000,0.336445 
3489.000000,0.534403 
3489.000000,0.531107 
7592.000000,0.616897 
5174.000000,0.647154 
3267.000000,0.393292 
7495.000000,0.553885 
3267.000000,0.466123 
4948.000000,0.499690 
4948.000000,0.420302 
4948.000000,0.469423 
5420.000000,0.608905 
5416.000000,0.706534 
5420.000000,0.707349 
5420.000000,0.811538 
5422.000000,0.435385 
4134.000000,0.571338 
4139.000000,0.260683 
4139.000000,0.373114 
4238.000000,0.442725 
4225.000000,0.439130 
4245.000000,0.372058 
4240.000000,0.447779 
4371.000000,0.494546 
4257.000000,0.701525 
4268.000000,0.635115 
4274.000000,0.889648 
4204.000000,0.670561 
4560.000000,0.732621 
4465.000000,0.462599 
4465.000000,0.267446 
4465.000000,0.410326 
4465.000000,0.319815 
4278.000000,0.344431 
4245.000000,0.348204 
3543.000000,0.456499 
3547.000000,0.355331 
3538.000000,0.553285 
3538.000000,0.663174 
3537.000000,0.509708 
3525.000000,0.567155 
3537.000000,0.664793 
3514.000000,0.668670 
3253.000000,0.474765 
3250.000000,0.237580 
3250.000000,0.494943 
3255.000000,0.512574 
3258.000000,0.455177 
7459.000000,0.485918 
3500.000000,0.529364 
5159.000000,0.428190 
3500.000000,0.507910 
3500.000000,0.666742 
5351.000000,0.737133 
6565.000000,0.617067 
7488.000000,0.427747 
6550.000000,0.500886 
7489.000000,0.541127 
7411.000000,0.374156 
5971.000000,0.397635 
3652.000000,0.559594 
6440.000000,0.262177 
3225.000000,0.397696 
3225.000000,0.106568 
3235.000000,0.404400 
2056.000000,0.273380 
3291.000000,0.621743 
3293.000000,0.543525 
3275.000000,0.413576 
2975.000000,0.659449 
7497.000000,0.450150 
6477.000000,0.566932 
6477.000000,0.363419 
6371.000000,0.624454 
6371.000000,0.368864 
6389.000000,0.596047 
6481.000000,0.488732 
3239.000000,0.634298 
3239.000000,0.465481 
3237.000000,0.450804 
2894.000000,0.634932 
3525.000000,0.589594 
3541.000000,0.637103 
3462.000000,0.446430 
3464.000000,0.748040 
3461.000000,0.479891 
3457.000000,0.416938 
3471.000000,0.427313 
2283.000000,0.528920 
2276.000000,0.515196 
1464.000000,0.504953 
1463.000000,0.327376 
1461.000000,0.521626 
1574.000000,0.478885 
1574.000000,0.484031 
1580.000000,0.413816 
1346.000000,0.502099 
1465.000000,0.577867 
1353.000000,0.384548 
1353.000000,0.410329 
1591.000000,0.295375 
1582.000000,0.500506 
1578.000000,0.300568 
1348.000000,0.488072 
1360.000000,0.610934 
1017.000000,0.357860 
898.000000,0.516896 
778.000000,0.571410 
660.000000,0.507158 
560.000000,0.318608 
662.000000,0.449216 
783.000000,0.285131 
1018.000000,0.417084 
202.000000,0.382565 
195.000000,0.599353 
310.000000,0.507730 
202.000000,0.126893 
778.000000,0.648061 
656.000000,0.368405 
776.000000,0.537270 
1358.000000,0.300841 
1357.000000,0.496924 
1356.000000,0.469101 
1239.000000,0.310567 
2179.000000,0.467559 
2058.000000,0.539526 
2058.000000,0.415659 
2062.000000,0.383378 
1832.000000,0.547161 
1832.000000,0.406246 
1831.000000,0.393328 
425.000000,0.381200 
425.000000,0.620445 
427.000000,0.557081 
428.000000,0.280090 
433.000000,0.410680 
548.000000,0.476124 
542.000000,0.535235 
542.000000,0.323742 
2775.000000,0.697902 
3496.000000,0.552619 
3495.000000,0.747444 
3495.000000,0.495722 
3495.000000,0.627299 
3488.000000,0.548624 
2726.000000,0.480361 
3446.000000,0.372155 
5421.000000,0.733254 
3451.000000,0.586355 
1218.000000,0.150996 
1336.000000,0.536565 
1216.000000,0.566664 
1339.000000,0.715934 
1333.000000,0.238829 
8356.000000,0.419437 
8356.000000,0.273131 
8355.000000,0.466016 
8346.000000,0.386127 
8594.000000,0.518599 
8596.000000,0.539322 
8478.000000,0.410311 
8592.000000,0.723261 
3821.000000,0.408388 
6776.000000,0.452484 
5636.000000,0.603296 
3626.000000,0.434291 
3636.000000,0.705806 
3744.000000,0.350456 
3745.000000,0.470718 
3745.000000,0.564053 
8352.000000,0.413935 
8358.000000,0.406006 
8353.000000,0.568381 
9263.000000,0.524496 
9270.000000,0.400705 
9268.000000,0.576220 
9267.000000,0.635075 
9393.000000,0.480099 
9392.000000,0.385099 
9399.000000,0.615135 
9395.000000,0.529619 
9267.000000,0.497460 
9267.000000,0.223025 
9151.000000,0.461980 
9264.000000,0.189622 
9035.000000,0.375720 
4187.000000,0.468684 
3831.000000,0.300502 
3832.000000,0.482158 
7410.000000,0.350454 
9163.000000,0.340203 
9160.000000,0.611487 
9044.000000,0.497976 
9277.000000,0.340266 
9279.000000,0.462636 
9269.000000,0.455588 
9269.000000,0.487138 
9277.000000,0.443895 
9399.000000,0.438182 
9048.000000,0.647708 
7510.000000,0.703647 
8929.000000,0.513010 
8925.000000,0.356027 
8926.000000,0.585868 
9279.000000,0.447666 
4880.000000,0.404757 
4877.000000,0.573781 
4015.000000,0.572063 
4879.000000,0.327840 
4016.000000,0.534837 
4866.000000,0.609972 
4866.000000,0.758063 
4028.000000,0.702953 
5049.000000,0.338926 
4212.000000,0.691749 
4216.000000,0.319770 
4216.000000,0.419961 
4217.000000,0.405425 
4012.000000,0.455568 
7509.000000,0.685909 
3640.000000,0.431948 
3639.000000,0.463855 
3640.000000,0.283157 
3628.000000,0.337553 
3630.000000,0.532123 
3620.000000,0.332438 
3627.000000,0.782749 
4014.000000,0.458607 
4018.000000,0.417801 
4014.000000,0.589375 
4029.000000,0.342598 
9760.000000,0.505596 
9519.000000,0.636526 
9515.000000,0.479416 
4011.000000,0.471480 
7579.000000,0.626772 
4198.000000,0.802833 
4201.000000,0.627629 
4197.000000,0.506245 
4012.000000,0.535634 
3866.000000,0.429434 
3871.000000,0.819250 
9631.000000,0.443670 
9632.000000,0.227469 
9519.000000,0.262121 
9521.000000,0.340440 
9518.000000,0.393842 
9513.000000,0.447393 
9754.000000,0.515433 
9751.000000,0.431421 
9759.000000,0.380180 
9633.000000,0.392327 
9759.000000,0.509480 
6784.000000,0.427299 
6781.000000,0.370545 
5563.000000,0.544203 
6776.000000,0.290458 
5558.000000,0.434101 
5559.000000,0.429116 
5631.000000,0.466411 
5633.000000,0.357693 
5906.000000,0.517400 
5906.000000,0.411625 
5908.000000,0.529320 
5908.000000,0.203395 
5639.000000,0.406328 
3622.000000,0.695385 
3620.000000,0.643515 
4238.000000,0.548576 
4243.000000,0.727080 
4206.000000,0.612996 
7585.000000,0.686253 
9632.000000,0.510269 
3851.000000,0.754901 
9874.000000,0.468810 
3859.000000,0.833878 
4205.000000,0.606460 
4210.000000,0.705383 
4211.000000,0.435044 
4205.000000,0.543585 
3863.000000,0.779880 
3863.000000,0.661824 
3859.000000,0.702364 
4798.000000,0.493399 
3409.000000,0.472339 
3408.000000,0.435896 
3409.000000,0.613060 
3409.000000,0.425927 
3408.000000,0.663862 
3412.000000,0.479854 
3412.000000,0.647871 
3408.000000,0.130922 
3412.000000,0.572968 
3412.000000,0.372479 
3421.000000,0.647387 
7618.000000,0.549752 
3444.000000,0.526133 
7618.000000,0.292959 
3440.000000,0.676316 
36.000000,0.373345 
2692.000000,0.492534 
36.000000,0.588991 
157.000000,0.573216 
282.000000,0.556213 
280.000000,0.334355 
280.000000,0.384206 
159.000000,0.344546 
156.000000,0.485171 
278.000000,0.476116 
159.000000,0.318199 
36.000000,0.357323 
6216.000000,0.562384 
6195.000000,0.560944 
7422.000000,0.658069 
6216.000000,0.294878 
4054.000000,0.256145 
4054.000000,0.434135 
4052.000000,0.556434 
4065.000000,0.434935 
4049.000000,0.605978 
4987.000000,0.534760 
4987.000000,0.165618 
4965.000000,0.515258 
2358.000000,0.404337 
2354.000000,1.131287 
2358.000000,0.793369 
2358.000000,0.808575 
5730.000000,0.390677 
5730.000000,0.504733 
6619.000000,0.395049 
5737.000000,0.554765 
3890.000000,0.591508 
4030.000000,0.668222 
3890.000000,0.376111 
4872.000000,0.637128 
9759.000000,0.241786 
9762.000000,0.457162 
3456.000000,0.404899 
3446.000000,0.320811 
3654.000000,0.687991 
3654.000000,0.403344 
3637.000000,0.318010 
8367.000000,0.248811 
8367.000000,0.298673 
8367.000000,0.575908 
3213.000000,0.613436 
1216.000000,0.273327 
1096.000000,0.560436 
1096.000000,0.330655 
1216.000000,0.349866 
1097.000000,0.368194 
4024.000000,0.377901 
4027.000000,0.530991 
3912.000000,0.867572 
6428.000000,0.362265 
6428.000000,0.247995 
3824.000000,0.468932 
3820.000000,0.492285 
3818.000000,0.456731 
3821.000000,0.449215 
3618.000000,0.426407 
3631.000000,0.508615 
3630.000000,0.410922 
3115.000000,0.465156 
3113.000000,0.748956 
3115.000000,0.817032 
3113.000000,0.592289 
3627.000000,0.454596 
5560.000000,0.353205 
2362.000000,0.569840 
5772.000000,0.361665 
7409.000000,0.367975 
3748.000000,0.638341 
7409.000000,0.410193 
5669.000000,0.436843 
5594.000000,0.471566 
5588.000000,0.309256 
9350.000000,0.514978 
9351.000000,0.647703 
9472.000000,0.618027 
3755.000000,0.671354 
3752.000000,0.734092 
3752.000000,0.572017 
3755.000000,0.802265 
3745.000000,0.146993 
3741.000000,0.482820 
7393.000000,0.679264 
3742.000000,0.434445 
3740.000000,0.483039 
9577.000000,0.410438 
9593.000000,0.422654 
9589.000000,0.489917 
9475.000000,0.498591 
9468.000000,0.439064 
9473.000000,0.293712 
9593.000000,0.621011 
9218.000000,0.401490 
9218.000000,0.420290 
9223.000000,0.570825 
9464.000000,0.480547 
4078.000000,0.543664 
4081.000000,0.509472 
4068.000000,0.463994 
7591.000000,0.614646 
5472.000000,0.643391 
4070.000000,0.367626 
4069.000000,0.511290 
4070.000000,0.409293 
9098.000000,0.430887 
9098.000000,0.501770 
9103.000000,0.481439 
9102.000000,0.554947 
8980.000000,0.534009 
9097.000000,0.244618 
8980.000000,0.544812 
8981.000000,0.257799 
8863.000000,0.241861 
9216.000000,0.271296 
9216.000000,0.485176 
9584.000000,0.321529 
9462.000000,0.367319 
9578.000000,0.469004 
9455.000000,0.494706 
4096.000000,0.444297 
4088.000000,0.472314 
5022.000000,0.648760 
9811.000000,0.379823 
9813.000000,0.158330 
9813.000000,0.353075 
9102.000000,0.258210 
8986.000000,0.479836 
4130.000000,0.453755 
4126.000000,0.358249 
4739.000000,0.704508 
3938.000000,0.893739 
3933.000000,0.861838 
9945.000000,0.399773 
3955.000000,0.426797 
9104.000000,0.397415 
9108.000000,0.198836 
7379.000000,0.525187 
7379.000000,0.493438 
3631.000000,0.562709 
9396.000000,0.621069 
2358.000000,0.373064 
5206.000000,0.466175 
2358.000000,1.494313 
2354.000000,1.452971 
2863.000000,0.461090 
3225.000000,0.509213 
2168.000000,0.298062 
2860.000000,0.681451 
2861.000000,0.534802 
2274.000000,0.086522 
2275.000000,0.202674 
6009.000000,0.216203 
6154.000000,0.495876 
6000.000000,0.355398 
5993.000000,0.355965 
6009.000000,0.634730 
5995.000000,0.369570 
5980.000000,0.485872 
5988.000000,0.224049 
5982.000000,0.214092 
5982.000000,0.421313 
5729.000000,0.470198 
5566.000000,0.268277 
5566.000000,0.329870 
1945.000000,0.458548 
1829.000000,0.537638 
7457.000000,0.468299 
3258.000000,0.426736 
2922.000000,0.550424 
2063.000000,0.378038 
2063.000000,0.337121 
1949.000000,0.607193 
1482.000000,0.258032 
1601.000000,0.275646 
1607.000000,0.398886 
1601.000000,0.206141 
6493.000000,0.372012 
6493.000000,0.445552 
3250.000000,0.527447 
6489.000000,0.393425 
6488.000000,0.345331 
3657.000000,0.545502 
7197.000000,0.761301 
7175.000000,0.638605 
7206.000000,0.687309 
7411.000000,0.495226 
5963.000000,0.260770 
5967.000000,0.321783 
5968.000000,0.491163 
4194.000000,0.620621 
4194.000000,0.468929 
4192.000000,0.376395 
6106.000000,0.426176 
6084.000000,0.419808 
6093.000000,0.286563 
6436.000000,0.371053 
6242.000000,0.224347 
6436.000000,0.525828 
4157.000000,0.396197 
4151.000000,0.572563 
4149.000000,0.336769 
4164.000000,0.571738 
3798.000000,0.329449 
4160.000000,0.513055 
6851.000000,0.295303 
5907.000000,0.586553 
5905.000000,0.607191 
5905.000000,0.268783 
5641.000000,0.266826 
5910.000000,0.704508 
5910.000000,0.308010 
5910.000000,0.670811 
6441.000000,0.337515 
6443.000000,0.432247 
6443.000000,0.219280 
6492.000000,0.367954 
6497.000000,0.563570 
6492.000000,0.373026 
6490.000000,0.358029 
6490.000000,0.287130 
6490.000000,0.476625 
6579.000000,0.494168 
6449.000000,0.422803 
6448.000000,0.480574 
6445.000000,0.396003 
6360.000000,0.516435 
6360.000000,0.500405 
6443.000000,0.567893 
6448.000000,0.383247 
6495.000000,0.332031 
6494.000000,0.247577 
6495.000000,0.542431 
6494.000000,0.557162 
6449.000000,0.344253 
6359.000000,0.255793 
6440.000000,0.419084 
