point, dist
7589.000000,0.106335 
7584.000000,0.227382 
7575.000000,0.322716 
9770.000000,0.177553 
7673.000000,0.171428 
3767.000000,0.114027 
8501.000000,0.239016 
8521.000000,0.187213 
8532.000000,0.161822 
8769.000000,0.178580 
3745.000000,0.090317 
2041.000000,0.222901 
237.000000,0.284187 
8205.000000,0.144533 
5474.000000,0.075747 
8205.000000,0.133916 
135.000000,0.268438 
8094.000000,0.276119 
136.000000,0.278186 
197.000000,0.238331 
4547.000000,0.164892 
3748.000000,0.160314 
8285.000000,0.239701 
7971.000000,0.154343 
7987.000000,0.153054 
7977.000000,0.124839 
801.000000,0.363479 
9178.000000,0.250926 
9168.000000,0.107314 
4848.000000,0.255678 
5291.000000,0.112460 
5285.000000,0.131585 
6204.000000,0.262193 
6252.000000,0.172376 
420.000000,0.302865 
6253.000000,0.302945 
6219.000000,0.095220 
353.000000,0.334001 
3272.000000,0.256295 
6074.000000,0.297695 
5280.000000,0.171262 
6542.000000,0.288271 
6434.000000,0.115289 
3023.000000,0.169707 
4402.000000,0.154328 
6471.000000,0.101508 
6605.000000,0.228290 
3004.000000,0.267738 
5307.000000,0.182914 
2979.000000,0.179384 
4335.000000,0.112934 
3093.000000,0.170340 
3113.000000,0.204612 
3114.000000,0.299908 
3120.000000,0.175778 
3111.000000,0.222796 
3164.000000,0.204543 
5257.000000,0.175936 
6454.000000,0.216476 
6451.000000,0.222182 
3050.000000,0.157070 
650.000000,0.266276 
3051.000000,0.186091 
5289.000000,0.069788 
5290.000000,0.131525 
3442.000000,0.213398 
5401.000000,0.220205 
2503.000000,0.161172 
2755.000000,0.204136 
2764.000000,0.296976 
4912.000000,0.195022 
5363.000000,0.195349 
2769.000000,0.134761 
2754.000000,0.160473 
7179.000000,0.144266 
2751.000000,0.187359 
7169.000000,0.145543 
7167.000000,0.236606 
7316.000000,0.167398 
7342.000000,0.096233 
7603.000000,0.197771 
7469.000000,0.176606 
3886.000000,0.060239 
3889.000000,0.277311 
7175.000000,0.169225 
2715.000000,0.242499 
2714.000000,0.160807 
3883.000000,0.151434 
3885.000000,0.129716 
2954.000000,0.226793 
2961.000000,0.179929 
5313.000000,0.156443 
632.000000,0.326000 
6610.000000,0.092461 
5284.000000,0.314788 
499.000000,0.234627 
406.000000,0.310331 
3124.000000,0.200105 
3129.000000,0.222380 
3080.000000,0.326506 
3088.000000,0.152288 
4528.000000,0.208468 
5296.000000,0.152539 
3022.000000,0.313822 
6493.000000,0.233193 
6529.000000,0.250551 
557.000000,0.307334 
6488.000000,0.231884 
6481.000000,0.175369 
4911.000000,0.068732 
2726.000000,0.199034 
2748.000000,0.201803 
4907.000000,0.081937 
2683.000000,0.173106 
4126.000000,0.104349 
5371.000000,0.196484 
3890.000000,0.177391 
7023.000000,0.272130 
7042.000000,0.170929 
7422.000000,0.078819 
2634.000000,0.219474 
994.000000,0.266864 
7342.000000,0.200480 
7198.000000,0.117896 
7220.000000,0.106248 
7253.000000,0.250066 
7250.000000,0.222499 
7133.000000,0.215171 
348.000000,0.275532 
374.000000,0.270883 
395.000000,0.245454 
4424.000000,0.174847 
5923.000000,0.217358 
3962.000000,0.200021 
3281.000000,0.254928 
6069.000000,0.257316 
3233.000000,0.228926 
4141.000000,0.144205 
35.000000,0.375632 
70.000000,0.271855 
4756.000000,0.039143 
3355.000000,0.220794 
3243.000000,0.225637 
3254.000000,0.175583 
6545.000000,0.184151 
5252.000000,0.093325 
3199.000000,0.180199 
4313.000000,0.158132 
3138.000000,0.291307 
6312.000000,0.285568 
6541.000000,0.101191 
3028.000000,0.254493 
3033.000000,0.205419 
6675.000000,0.151566 
4168.000000,0.148508 
3915.000000,0.203163 
4178.000000,0.260501 
3921.000000,0.152563 
3913.000000,0.139317 
4392.000000,0.181235 
3914.000000,0.173398 
4178.000000,0.211543 
6299.000000,0.155006 
3945.000000,0.089738 
3940.000000,0.111410 
6197.000000,0.294912 
6165.000000,0.202258 
6050.000000,0.229364 
6071.000000,0.218567 
3307.000000,0.253063 
3308.000000,0.180806 
4771.000000,0.122205 
4179.000000,0.118139 
3318.000000,0.276132 
3318.000000,0.307045 
5941.000000,0.121387 
5944.000000,0.152796 
8166.000000,0.175016 
7778.000000,0.226950 
7783.000000,0.193290 
7898.000000,0.075981 
6777.000000,0.067171 
3906.000000,0.146445 
2896.000000,0.214885 
4083.000000,0.206275 
4281.000000,0.254010 
5019.000000,0.178317 
2312.000000,0.230698 
323.000000,0.261418 
90.000000,0.234995 
54.000000,0.263764 
2368.000000,0.220411 
2360.000000,0.198262 
4248.000000,0.188471 
13.000000,0.348438 
1178.000000,0.280701 
2251.000000,0.191292 
373.000000,0.283758 
9241.000000,0.082555 
3711.000000,0.121084 
1770.000000,0.173364 
1793.000000,0.150833 
1838.000000,0.188473 
3605.000000,0.197296 
5602.000000,0.128324 
3559.000000,0.206068 
1787.000000,0.195099 
2085.000000,0.246049 
542.000000,0.273762 
9195.000000,0.155142 
9194.000000,0.173268 
4064.000000,0.185429 
4078.000000,0.186696 
2217.000000,0.165438 
2164.000000,0.255226 
2435.000000,0.228930 
2437.000000,0.230221 
2390.000000,0.212113 
775.000000,0.324165 
8749.000000,0.257381 
8883.000000,0.208359 
5487.000000,0.158027 
5060.000000,0.144646 
2035.000000,0.164390 
5093.000000,0.169420 
5034.000000,0.119186 
5033.000000,0.161772 
5476.000000,0.251919 
2297.000000,0.232447 
9379.000000,0.091177 
5628.000000,0.034204 
9011.000000,0.140667 
9936.000000,0.161752 
9044.000000,0.216671 
1807.000000,0.234311 
5141.000000,0.166428 
225.000000,0.263550 
2224.000000,0.221736 
5907.000000,0.220163 
317.000000,0.258161 
3292.000000,0.249565 
3358.000000,0.151882 
4772.000000,0.201000 
3312.000000,0.159251 
3649.000000,0.208358 
3966.000000,0.216589 
6833.000000,0.176123 
4873.000000,0.219267 
6641.000000,0.223975 
6595.000000,0.098124 
6766.000000,0.254318 
6604.000000,0.180168 
712.000000,0.224628 
2408.000000,0.235160 
2423.000000,0.211789 
6394.000000,0.291671 
425.000000,0.327629 
6357.000000,0.089404 
6356.000000,0.168648 
6368.000000,0.288268 
6355.000000,0.200924 
2383.000000,0.136068 
7951.000000,0.219396 
69.000000,0.287502 
2693.000000,0.230682 
7341.000000,0.087944 
7584.000000,0.167762 
304.000000,0.243572 
303.000000,0.263296 
8197.000000,0.164196 
2326.000000,0.256368 
8094.000000,0.238156 
229.000000,0.318287 
2272.000000,0.166393 
3842.000000,0.127426 
8010.000000,0.206745 
7825.000000,0.283843 
7979.000000,0.106558 
9185.000000,0.211476 
626.000000,0.320256 
2995.000000,0.249797 
6253.000000,0.215265 
4307.000000,0.164206 
4139.000000,0.240049 
6433.000000,0.152251 
6426.000000,0.155571 
6715.000000,0.072360 
6756.000000,0.202330 
6758.000000,0.234962 
6717.000000,0.156506 
3932.000000,0.159263 
3118.000000,0.195620 
3112.000000,0.164356 
3160.000000,0.217582 
6591.000000,0.151696 
6611.000000,0.121725 
6455.000000,0.237445 
6500.000000,0.282183 
629.000000,0.309390 
630.000000,0.311563 
628.000000,0.304926 
3058.000000,0.223716 
4852.000000,0.139517 
2622.000000,0.220062 
1125.000000,0.193558 
2756.000000,0.200821 
4376.000000,0.217641 
5366.000000,0.121021 
992.000000,0.264390 
2761.000000,0.172736 
7178.000000,0.214025 
9757.000000,0.198507 
9751.000000,0.123665 
7152.000000,0.228532 
922.000000,0.383760 
7311.000000,0.209460 
6615.000000,0.171260 
6594.000000,0.148035 
6592.000000,0.159758 
6608.000000,0.096949 
414.000000,0.269436 
426.000000,0.306712 
3136.000000,0.161655 
3132.000000,0.328290 
494.000000,0.244333 
3083.000000,0.189039 
3063.000000,0.205546 
6508.000000,0.209836 
558.000000,0.244057 
501.000000,0.302101 
2744.000000,0.170251 
4017.000000,0.171135 
7159.000000,0.253252 
2667.000000,0.140060 
1026.000000,0.235626 
5386.000000,0.247316 
2675.000000,0.159337 
2663.000000,0.252672 
2735.000000,0.160309 
2725.000000,0.147800 
4147.000000,0.151151 
7027.000000,0.238298 
7302.000000,0.205489 
4318.000000,0.084776 
991.000000,0.274572 
7336.000000,0.113597 
7260.000000,0.253136 
7199.000000,0.238009 
7131.000000,0.225809 
7138.000000,0.243481 
3963.000000,0.075527 
5234.000000,0.108103 
6076.000000,0.231051 
6053.000000,0.210349 
3954.000000,0.124176 
3956.000000,0.227319 
6551.000000,0.067122 
3181.000000,0.187473 
6300.000000,0.190389 
4413.000000,0.190789 
6194.000000,0.219908 
6177.000000,0.119143 
6181.000000,0.178887 
6067.000000,0.225888 
6069.000000,0.112929 
4373.000000,0.231179 
3313.000000,0.241447 
6055.000000,0.170769 
8149.000000,0.147921 
8175.000000,0.297959 
7781.000000,0.189109 
3901.000000,0.177689 
3609.000000,0.193639 
7918.000000,0.223828 
264.000000,0.251843 
2314.000000,0.221939 
2309.000000,0.178061 
212.000000,0.250261 
4225.000000,0.217589 
4337.000000,0.260302 
2855.000000,0.181894 
1780.000000,0.127675 
3714.000000,0.221603 
4299.000000,0.150798 
3802.000000,0.247819 
5003.000000,0.244717 
3893.000000,0.182769 
324.000000,0.246440 
9379.000000,0.203237 
9012.000000,0.112289 
9007.000000,0.168368 
3485.000000,0.264782 
1808.000000,0.194527 
3816.000000,0.253044 
270.000000,0.216809 
6142.000000,0.185192 
4416.000000,0.147593 
637.000000,0.299837 
4320.000000,0.167679 
5319.000000,0.136550 
6764.000000,0.315645 
2431.000000,0.154618 
6397.000000,0.265232 
6501.000000,0.227764 
7990.000000,0.262029 
7845.000000,0.190981 
69.000000,0.287779 
7495.000000,0.208377 
7349.000000,0.191581 
7345.000000,0.141335 
283.000000,0.226679 
178.000000,0.244102 
8119.000000,0.309403 
233.000000,0.251559 
5028.000000,0.244840 
8007.000000,0.236933 
7874.000000,0.215653 
2985.000000,0.156330 
3946.000000,0.155773 
3951.000000,0.154776 
3947.000000,0.203357 
6184.000000,0.144360 
3924.000000,0.130340 
4072.000000,0.112012 
6423.000000,0.211770 
6720.000000,0.103418 
6424.000000,0.183890 
4822.000000,0.228738 
3158.000000,0.222730 
5255.000000,0.278339 
638.000000,0.280192 
3043.000000,0.137866 
3062.000000,0.205677 
2758.000000,0.230430 
4916.000000,0.176866 
7252.000000,0.217719 
7254.000000,0.218201 
4918.000000,0.163207 
7156.000000,0.287730 
7153.000000,0.234878 
7150.000000,0.245661 
6602.000000,0.179061 
422.000000,0.396047 
3121.000000,0.274677 
3069.000000,0.149655 
4500.000000,0.248379 
6505.000000,0.197503 
6456.000000,0.225158 
555.000000,0.239079 
560.000000,0.292432 
562.000000,0.288343 
622.000000,0.333315 
5385.000000,0.179892 
4939.000000,0.232092 
2668.000000,0.229056 
5370.000000,0.120709 
4922.000000,0.204530 
2732.000000,0.168799 
4076.000000,0.251303 
3911.000000,0.190272 
986.000000,0.278249 
5932.000000,0.217936 
3964.000000,0.130422 
4063.000000,0.139155 
4007.000000,0.218906 
6044.000000,0.297060 
4183.000000,0.072428 
3027.000000,0.169116 
6568.000000,0.289767 
6176.000000,0.136640 
6190.000000,0.175563 
6163.000000,0.241714 
6175.000000,0.107469 
6178.000000,0.233189 
6061.000000,0.215150 
6052.000000,0.188068 
3319.000000,0.235628 
8147.000000,0.162437 
4044.000000,0.084458 
2291.000000,0.175403 
2304.000000,0.257811 
3806.000000,0.113287 
9009.000000,0.248626 
3816.000000,0.152958 
4227.000000,0.242229 
636.000000,0.295057 
4388.000000,0.211840 
6724.000000,0.087448 
7990.000000,0.105196 
236.000000,0.216411 
2987.000000,0.147887 
3927.000000,0.109449 
3934.000000,0.136796 
5256.000000,0.306699 
634.000000,0.257974 
4919.000000,0.192414 
7019.000000,0.241758 
470.000000,0.257194 
6482.000000,0.145112 
6463.000000,0.192207 
6619.000000,0.215078 
559.000000,0.262566 
546.000000,0.236674 
2671.000000,0.292516 
2689.000000,0.203368 
4940.000000,0.236151 
7301.000000,0.281830 
5372.000000,0.269980 
4003.000000,0.084018 
3985.000000,0.151608 
4112.000000,0.138154 
6301.000000,0.235509 
6178.000000,0.183381 
6168.000000,0.213018 
2292.000000,0.170801 
137.000000,0.343248 
5823.000000,0.064278 
3820.000000,0.087984 
3815.000000,0.128767 
2275.000000,0.152938 
221.000000,0.372810 
6722.000000,0.174239 
4152.000000,0.197791 
2753.000000,0.210408 
6467.000000,0.264624 
6484.000000,0.186423 
6619.000000,0.291698 
2685.000000,0.158384 
5383.000000,0.173836 
2635.000000,0.205657 
4925.000000,0.246357 
2679.000000,0.181164 
4177.000000,0.144765 
220.000000,0.368204 
6607.000000,0.079183 
2680.000000,0.197942 
4921.000000,0.095950 
2678.000000,0.133643 
2686.000000,0.264485 
0.203470 
0.205491 
