point, dist
6467.000000,0.106533 
6471.000000,0.358786 
9667.000000,0.494691 
9667.000000,0.288606 
6085.000000,0.803086 
921.000000,0.152967 
940.000000,0.475896 
971.000000,0.097763 
6138.000000,0.478515 
6148.000000,0.256336 
1142.000000,0.316040 
1120.000000,0.375841 
1132.000000,0.370632 
3857.000000,0.207829 
3861.000000,0.323483 
3862.000000,0.902722 
3867.000000,0.334959 
3868.000000,0.357614 
3872.000000,0.146951 
3868.000000,0.393553 
3870.000000,0.275152 
3784.000000,0.343633 
3784.000000,0.707423 
32.000000,0.443689 
37.000000,0.708835 
9.000000,0.418916 
6303.000000,0.617674 
3867.000000,0.845958 
6306.000000,0.463835 
6303.000000,0.471996 
49.000000,0.692385 
3863.000000,0.703459 
6306.000000,0.713431 
3784.000000,0.447745 
3785.000000,0.238331 
3864.000000,0.665619 
72.000000,0.155454 
69.000000,0.244139 
70.000000,0.224272 
76.000000,0.197122 
3779.000000,0.772795 
93.000000,0.300903 
6256.000000,0.408195 
6258.000000,0.399692 
6364.000000,0.180707 
6426.000000,0.790899 
6426.000000,0.372901 
6322.000000,0.355890 
1455.000000,0.416183 
880.000000,0.312779 
9535.000000,0.232078 
9535.000000,0.307823 
9556.000000,0.511867 
9566.000000,0.191802 
1453.000000,0.387642 
9589.000000,0.441423 
9588.000000,0.819827 
9532.000000,0.424605 
9530.000000,0.432022 
1494.000000,0.374350 
756.000000,0.311977 
1491.000000,0.338726 
1492.000000,0.369928 
1496.000000,0.475025 
6345.000000,0.286341 
6346.000000,0.243314 
6312.000000,0.230841 
6308.000000,0.224349 
3962.000000,0.416611 
6315.000000,0.245025 
6334.000000,0.351798 
6317.000000,0.343179 
6319.000000,0.773966 
6415.000000,0.220793 
6434.000000,0.418929 
6431.000000,0.345771 
6337.000000,0.937125 
2244.000000,0.422565 
6270.000000,0.363489 
1295.000000,0.333711 
3499.000000,0.317158 
6266.000000,0.366867 
6251.000000,0.310320 
6231.000000,0.371566 
6266.000000,0.769201 
6266.000000,0.733378 
6335.000000,0.720168 
3825.000000,0.268589 
9707.000000,0.304938 
9707.000000,0.140378 
9707.000000,0.726133 
3496.000000,0.329249 
2314.000000,0.338717 
1298.000000,0.417312 
2223.000000,0.453761 
2214.000000,0.413046 
2216.000000,0.310590 
2221.000000,0.341364 
2310.000000,0.519355 
3886.000000,0.724768 
3886.000000,0.760062 
9668.000000,0.539983 
9668.000000,0.482604 
2236.000000,0.357540 
3259.000000,0.269308 
2254.000000,0.481047 
2256.000000,0.347450 
1472.000000,0.363235 
884.000000,0.441180 
2260.000000,0.332664 
3762.000000,0.402198 
3947.000000,0.884885 
3947.000000,0.310155 
4317.000000,0.309570 
4306.000000,0.496460 
4306.000000,0.632055 
9725.000000,0.180964 
9725.000000,0.494894 
4309.000000,0.248730 
4317.000000,0.377321 
9564.000000,0.389377 
9564.000000,0.744906 
9541.000000,0.738459 
9541.000000,0.561102 
953.000000,0.291005 
6188.000000,0.315796 
6213.000000,0.697168 
6139.000000,0.678576 
6216.000000,0.704345 
6141.000000,0.667228 
9658.000000,0.346507 
6216.000000,0.338038 
1285.000000,0.379957 
1290.000000,0.321802 
1290.000000,0.299313 
1289.000000,0.304640 
1281.000000,0.281146 
1216.000000,0.399547 
3494.000000,0.377043 
3494.000000,0.311778 
2966.000000,0.096204 
1215.000000,0.585911 
9430.000000,0.286868 
9484.000000,0.256830 
9521.000000,0.311423 
9517.000000,0.372045 
9490.000000,0.188254 
6159.000000,0.579203 
6159.000000,0.334949 
9569.000000,0.183305 
9600.000000,0.330984 
9600.000000,1.154193 
6040.000000,0.214816 
9296.000000,0.166198 
9304.000000,0.264142 
6001.000000,0.397630 
6001.000000,0.341707 
5981.000000,0.265546 
3481.000000,0.232267 
1463.000000,0.206290 
1466.000000,0.326875 
6044.000000,1.197001 
6044.000000,0.926549 
9517.000000,0.505555 
9517.000000,0.775700 
9582.000000,0.461466 
9600.000000,0.267692 
9489.000000,0.434357 
6084.000000,0.200595 
6073.000000,0.206516 
9986.000000,0.899780 
6078.000000,0.381383 
6147.000000,0.254445 
6071.000000,0.311711 
6086.000000,0.349715 
6093.000000,0.413481 
6086.000000,0.367874 
6086.000000,0.374069 
6089.000000,0.221019 
6210.000000,0.291677 
6216.000000,0.356314 
6141.000000,0.744960 
6216.000000,0.712188 
6210.000000,0.682115 
9641.000000,0.471346 
9541.000000,0.305932 
6093.000000,0.209554 
6093.000000,0.710809 
6093.000000,0.312266 
6015.000000,0.566500 
6031.000000,0.371220 
9977.000000,0.443303 
9977.000000,0.356358 
6018.000000,0.501590 
6028.000000,0.291450 
5965.000000,0.830555 
6020.000000,0.620870 
3706.000000,0.348600 
3706.000000,0.383634 
1482.000000,0.325908 
1465.000000,0.286463 
6214.000000,0.805474 
6186.000000,0.734369 
6143.000000,0.833553 
6214.000000,0.687384 
6134.000000,0.836278 
6134.000000,0.776815 
6212.000000,0.704783 
6212.000000,0.322450 
6211.000000,0.676850 
6133.000000,0.347289 
6698.000000,0.315212 
6669.000000,0.389881 
6701.000000,0.882409 
6669.000000,0.299311 
6677.000000,0.232096 
6593.000000,0.309323 
6235.000000,0.270139 
6322.000000,0.290140 
6850.000000,0.296328 
6801.000000,0.190155 
4262.000000,0.168791 
4282.000000,1.041372 
4273.000000,0.300641 
9685.000000,0.454280 
9686.000000,0.136116 
9685.000000,0.391675 
9685.000000,0.379474 
9697.000000,0.533803 
9684.000000,0.684845 
9684.000000,0.650236 
4047.000000,0.291013 
4051.000000,0.239904 
4763.000000,0.144308 
9799.000000,0.286521 
9797.000000,0.311443 
4358.000000,0.088729 
4367.000000,0.456164 
4367.000000,0.154614 
4358.000000,0.547146 
9610.000000,0.396882 
9623.000000,0.180977 
7040.000000,0.329978 
6963.000000,0.214712 
6953.000000,0.211212 
6949.000000,0.287699 
6966.000000,0.223184 
6981.000000,0.360907 
6981.000000,0.932185 
7052.000000,0.134396 
7052.000000,0.406207 
7030.000000,0.344760 
7072.000000,0.470528 
7075.000000,0.169251 
7075.000000,0.346322 
7072.000000,0.360617 
7388.000000,0.773191 
7423.000000,0.638804 
7340.000000,0.770992 
7344.000000,0.671826 
7343.000000,0.261536 
7297.000000,0.116338 
7311.000000,0.196636 
4643.000000,0.399473 
7297.000000,0.325565 
4630.000000,0.996876 
4630.000000,0.636983 
9779.000000,0.347808 
7302.000000,0.255884 
4700.000000,0.275400 
9787.000000,0.141615 
9788.000000,0.371086 
4626.000000,0.268732 
9780.000000,0.304509 
7325.000000,0.414960 
7157.000000,0.793117 
7130.000000,0.877857 
7156.000000,0.490390 
7139.000000,0.428521 
7132.000000,0.191195 
7240.000000,0.750269 
7129.000000,0.907132 
7240.000000,0.761584 
6949.000000,0.737383 
6955.000000,0.426081 
6955.000000,0.446350 
6955.000000,0.988500 
6955.000000,0.275122 
7043.000000,0.573539 
7125.000000,0.366681 
7125.000000,0.716472 
7163.000000,0.361160 
7038.000000,0.911696 
7149.000000,0.612973 
7127.000000,0.570609 
7065.000000,0.723617 
7041.000000,0.280091 
7041.000000,0.421656 
6980.000000,0.927587 
7060.000000,0.574897 
7058.000000,0.229312 
7028.000000,0.464522 
4447.000000,0.268998 
4445.000000,0.231600 
4461.000000,0.192260 
7053.000000,0.224023 
7162.000000,1.370600 
4511.000000,1.061571 
7160.000000,0.271056 
7128.000000,0.258157 
7166.000000,0.288614 
7118.000000,0.129369 
9762.000000,0.222150 
1167.000000,0.426900 
1272.000000,0.394306 
4457.000000,0.175966 
4282.000000,0.916056 
4282.000000,0.674604 
6872.000000,0.460642 
6907.000000,0.791982 
6959.000000,0.248873 
6959.000000,0.597482 
6866.000000,0.384423 
6875.000000,0.353211 
6974.000000,0.438167 
6958.000000,0.978072 
6337.000000,0.486152 
6338.000000,0.865893 
4200.000000,0.331445 
4200.000000,0.339799 
6617.000000,0.210354 
6618.000000,0.184988 
6579.000000,0.155669 
6534.000000,0.171067 
6534.000000,0.573126 
6501.000000,0.698513 
6605.000000,0.387002 
6507.000000,0.644328 
1919.000000,0.453128 
1917.000000,0.361905 
3585.000000,0.396885 
3585.000000,0.224164 
1919.000000,0.377325 
4492.000000,0.795719 
4491.000000,0.804520 
4553.000000,0.531029 
4724.000000,0.150293 
7412.000000,0.727744 
7447.000000,0.969352 
7447.000000,0.733650 
7412.000000,0.396819 
7482.000000,0.076423 
9796.000000,0.147256 
9795.000000,0.280068 
7482.000000,0.319786 
4770.000000,0.185515 
4746.000000,0.421959 
4768.000000,0.188722 
4823.000000,0.377942 
3728.000000,0.722444 
1148.000000,0.798184 
1146.000000,0.819420 
9674.000000,0.349216 
3951.000000,0.233604 
3962.000000,0.314184 
3951.000000,0.386926 
3964.000000,0.472100 
3913.000000,0.698105 
6125.000000,0.864143 
6146.000000,0.707701 
6146.000000,0.867940 
9561.000000,0.730217 
9987.000000,1.045052 
9453.000000,0.948169 
9558.000000,0.349735 
9452.000000,0.065426 
5594.000000,0.974177 
5594.000000,1.129992 
5594.000000,0.664223 
9912.000000,0.812353 
5605.000000,0.694796 
9915.000000,0.478030 
4378.000000,0.442886 
9735.000000,0.618299 
4378.000000,0.200423 
4378.000000,0.371507 
9734.000000,0.598123 
964.000000,0.261425 
9809.000000,0.308086 
7638.000000,0.776105 
7649.000000,0.724348 
9888.000000,0.349047 
9886.000000,0.272306 
9886.000000,0.349521 
8906.000000,0.560764 
8906.000000,0.333865 
8906.000000,0.612692 
9930.000000,0.278992 
9931.000000,0.373065 
9931.000000,0.392770 
9931.000000,0.335252 
3868.000000,0.845484 
3868.000000,0.339444 
3766.000000,0.447969 
7860.000000,0.561871 
7888.000000,0.516826 
8675.000000,0.253151 
8675.000000,0.328608 
8677.000000,0.431025 
8481.000000,0.234275 
8507.000000,0.266151 
8507.000000,0.392554 
7042.000000,0.407576 
7042.000000,0.833685 
7226.000000,0.340596 
7226.000000,0.819695 
6237.000000,0.389615 
3818.000000,0.206638 
6248.000000,0.607192 
8419.000000,0.749091 
8313.000000,0.285767 
8350.000000,0.400906 
5255.000000,1.237711 
8252.000000,0.432867 
5317.000000,0.661965 
1725.000000,0.270696 
1725.000000,0.336796 
8172.000000,0.303986 
8126.000000,0.157547 
8134.000000,0.327871 
8131.000000,0.293807 
8216.000000,0.361311 
8224.000000,0.309638 
8253.000000,0.287704 
9866.000000,0.288251 
5252.000000,0.360918 
8240.000000,0.542407 
8240.000000,0.233978 
8243.000000,0.407365 
8123.000000,0.157750 
8136.000000,0.218284 
8218.000000,0.397087 
8217.000000,0.122965 
9867.000000,0.299492 
8218.000000,0.290509 
7954.000000,0.313017 
7985.000000,0.328228 
7951.000000,0.290722 
7985.000000,0.409696 
7968.000000,0.372591 
7958.000000,0.187628 
7957.000000,0.239899 
7583.000000,0.340836 
7616.000000,0.125917 
7583.000000,0.652909 
7685.000000,0.539754 
7685.000000,0.876063 
7693.000000,0.772989 
7692.000000,0.790791 
7695.000000,0.789376 
8168.000000,0.389658 
8168.000000,0.427794 
8135.000000,0.239790 
8154.000000,0.178973 
8046.000000,0.221838 
8063.000000,0.344272 
8063.000000,0.461863 
5252.000000,0.249432 
5594.000000,0.552279 
5610.000000,0.334588 
5594.000000,0.345937 
5048.000000,0.669404 
5048.000000,0.435955 
5048.000000,0.883427 
5046.000000,0.937293 
5046.000000,0.536816 
1841.000000,0.297897 
1104.000000,0.317525 
1104.000000,0.280430 
3614.000000,0.207751 
9519.000000,0.305343 
9500.000000,0.748127 
6267.000000,0.367708 
3818.000000,0.271597 
9519.000000,0.283777 
6318.000000,0.421014 
6342.000000,0.281140 
6342.000000,0.735129 
6414.000000,0.640652 
6414.000000,0.286274 
6414.000000,0.739950 
6516.000000,0.315477 
6585.000000,0.928566 
6519.000000,0.262565 
6518.000000,0.298432 
6520.000000,0.260041 
6520.000000,0.371705 
6501.000000,0.339443 
6601.000000,0.345945 
6606.000000,0.190470 
6783.000000,0.201677 
6773.000000,0.288570 
6772.000000,0.207637 
6684.000000,0.502850 
6683.000000,0.550319 
6791.000000,0.877352 
6591.000000,0.198861 
6252.000000,0.363834 
6265.000000,0.263667 
6264.000000,0.327831 
6264.000000,0.714602 
6261.000000,0.275282 
3842.000000,0.667925 
3842.000000,0.770822 
3754.000000,0.292090 
3811.000000,0.286687 
3747.000000,1.050509 
3738.000000,0.210858 
3788.000000,0.128558 
3747.000000,1.305439 
3488.000000,0.793844 
6057.000000,0.548325 
6099.000000,0.258949 
6044.000000,0.767445 
9486.000000,0.830639 
9486.000000,0.446994 
6029.000000,0.099262 
6031.000000,0.370883 
9211.000000,0.378676 
9241.000000,0.264548 
9965.000000,0.279016 
9226.000000,0.218687 
9216.000000,0.252187 
9202.000000,0.281578 
9965.000000,0.361002 
9150.000000,0.412936 
9115.000000,0.244148 
9122.000000,0.213640 
5920.000000,0.807135 
5921.000000,0.152953 
5942.000000,0.766580 
5940.000000,0.213890 
5990.000000,0.359608 
5998.000000,0.305180 
5994.000000,0.599456 
9388.000000,0.248003 
9388.000000,0.118601 
9386.000000,0.148367 
9426.000000,0.279189 
9386.000000,0.366820 
9394.000000,0.303339 
3333.000000,0.304394 
2006.000000,0.341801 
3332.000000,0.389683 
7330.000000,0.685755 
7299.000000,0.795252 
7212.000000,0.270781 
7212.000000,0.299355 
7341.000000,0.250925 
7257.000000,0.300737 
7220.000000,0.307473 
7237.000000,0.149941 
7165.000000,0.799013 
4578.000000,0.346773 
9780.000000,0.259827 
7212.000000,0.379819 
7218.000000,0.393407 
4577.000000,0.271303 
4565.000000,0.181318 
4565.000000,0.320594 
4568.000000,0.246492 
4517.000000,0.447550 
4503.000000,0.586651 
4525.000000,0.325030 
4503.000000,0.808407 
8139.000000,0.412907 
8139.000000,0.591426 
8138.000000,0.329916 
8141.000000,0.413075 
3342.000000,0.300947 
836.000000,0.189267 
789.000000,0.314655 
1985.000000,0.407620 
3342.000000,0.262190 
7366.000000,0.970758 
7450.000000,1.067605 
7361.000000,0.759845 
7366.000000,0.678510 
7364.000000,0.671670 
7366.000000,0.619380 
7364.000000,0.686094 
9759.000000,1.026039 
9758.000000,0.915808 
9759.000000,0.609003 
9758.000000,0.574422 
1430.000000,0.356552 
9662.000000,0.565891 
9359.000000,0.633181 
9353.000000,0.855164 
819.000000,0.802723 
1471.000000,0.384943 
1474.000000,0.413237 
9987.000000,0.910074 
9561.000000,0.816067 
9566.000000,0.945441 
9987.000000,0.936133 
756.000000,0.420747 
9236.000000,0.848281 
9222.000000,0.509710 
9236.000000,0.493431 
9499.000000,0.695217 
9425.000000,0.843794 
9425.000000,0.373763 
9425.000000,0.353386 
9400.000000,0.338476 
9332.000000,0.813241 
9400.000000,0.742189 
9400.000000,0.176787 
9400.000000,0.374365 
9418.000000,0.405959 
9431.000000,0.244689 
9218.000000,0.406738 
9218.000000,0.172087 
9223.000000,0.171490 
9229.000000,0.175062 
9229.000000,0.646898 
9229.000000,0.345417 
9213.000000,0.204279 
9230.000000,0.245197 
9212.000000,0.339924 
9124.000000,0.537582 
5918.000000,0.264567 
9968.000000,0.279777 
9967.000000,0.236690 
9966.000000,0.346942 
9302.000000,0.606312 
9237.000000,0.962171 
9300.000000,0.707419 
9307.000000,0.184259 
9323.000000,0.367706 
9784.000000,0.355733 
9784.000000,0.599691 
9784.000000,0.202248 
7358.000000,0.421617 
8367.000000,0.892901 
8475.000000,0.943864 
8475.000000,1.089106 
8365.000000,0.743691 
3410.000000,0.421466 
3410.000000,0.778509 
134.000000,0.323871 
3410.000000,0.746470 
9900.000000,0.402296 
9899.000000,0.265263 
8558.000000,0.793999 
9900.000000,0.383096 
9896.000000,0.306302 
9896.000000,0.370363 
9898.000000,0.327723 
7201.000000,0.683510 
9783.000000,0.397418 
9784.000000,0.956289 
9784.000000,0.524348 
9776.000000,0.927839 
9766.000000,0.562695 
9766.000000,0.164270 
9766.000000,1.073732 
2002.000000,0.283023 
9497.000000,0.268088 
9513.000000,0.396055 
9513.000000,0.270387 
9499.000000,0.361346 
954.000000,0.257310 
6129.000000,0.245932 
5324.000000,0.391199 
5303.000000,0.739914 
1730.000000,0.293976 
5252.000000,0.300405 
1732.000000,0.331316 
3408.000000,0.213591 
5387.000000,0.245706 
5363.000000,0.325161 
5362.000000,0.295611 
5365.000000,0.221243 
5377.000000,0.336233 
1700.000000,0.422881 
1704.000000,0.372487 
5375.000000,0.320136 
1709.000000,0.245975 
1709.000000,0.383918 
1706.000000,0.230358 
5244.000000,0.265333 
5246.000000,0.191926 
178.000000,0.308984 
1749.000000,0.232198 
1752.000000,0.388962 
7422.000000,0.748523 
7309.000000,0.808248 
7420.000000,0.276692 
7434.000000,0.323838 
7423.000000,0.211551 
7423.000000,0.263484 
7420.000000,0.644319 
7768.000000,0.311240 
9822.000000,0.268455 
7798.000000,0.235395 
7768.000000,0.507888 
7766.000000,0.342455 
7331.000000,0.361215 
7974.000000,1.112250 
7974.000000,0.725478 
7974.000000,1.102597 
7974.000000,0.710538 
8338.000000,0.964919 
1739.000000,0.338695 
2264.000000,0.863851 
8360.000000,0.730237 
8447.000000,0.649905 
8815.000000,0.819928 
8836.000000,0.751077 
8810.000000,0.736048 
8810.000000,1.133654 
8393.000000,0.638791 
8365.000000,0.617067 
8363.000000,0.933881 
8238.000000,1.129352 
1344.000000,0.791004 
1345.000000,0.469549 
8326.000000,0.765705 
1344.000000,0.520734 
8361.000000,0.787111 
8325.000000,0.412351 
8338.000000,0.771649 
8268.000000,0.995969 
8360.000000,0.649520 
8270.000000,0.927605 
8231.000000,0.874141 
8270.000000,0.346128 
8258.000000,0.276446 
8246.000000,0.191725 
6692.000000,0.234499 
6687.000000,0.336432 
6818.000000,0.634697 
6872.000000,1.005547 
6795.000000,1.027087 
6873.000000,0.572376 
6873.000000,0.435768 
6815.000000,0.669584 
6817.000000,0.873310 
6815.000000,0.783299 
6873.000000,1.019480 
6970.000000,0.812573 
2304.000000,0.348701 
1314.000000,0.370607 
7093.000000,0.659129 
7087.000000,0.715899 
7089.000000,1.104534 
2214.000000,0.455323 
3504.000000,0.164913 
98.000000,0.320001 
2255.000000,0.350900 
1293.000000,0.394369 
3260.000000,0.356723 
3260.000000,0.258477 
3829.000000,0.354535 
3828.000000,0.333206 
6236.000000,0.778193 
1370.000000,0.349113 
1367.000000,0.513275 
9625.000000,0.265278 
9626.000000,0.818082 
6171.000000,0.918455 
9309.000000,0.313950 
9323.000000,0.136362 
3560.000000,0.365588 
645.000000,0.338827 
664.000000,0.298173 
3560.000000,0.439245 
2320.000000,0.609139 
3321.000000,0.293463 
2047.000000,0.437702 
2045.000000,0.347907 
3547.000000,0.325212 
7408.000000,0.280415 
7408.000000,0.447125 
7408.000000,0.513699 
7429.000000,0.481793 
7408.000000,0.377678 
7414.000000,0.751226 
7414.000000,0.283999 
7414.000000,0.647464 
7337.000000,0.717823 
7338.000000,0.474369 
7414.000000,0.217186 
7313.000000,0.130412 
7342.000000,0.410805 
3826.000000,0.394378 
3826.000000,0.377972 
9622.000000,0.343680 
9631.000000,0.378335 
9622.000000,0.262400 
8336.000000,0.448302 
8336.000000,0.484163 
8319.000000,0.872766 
8319.000000,0.531933 
8324.000000,0.508019 
8320.000000,0.324251 
8429.000000,0.685858 
8718.000000,0.698956 
8684.000000,0.739750 
8684.000000,0.799071 
8524.000000,0.216708 
8524.000000,0.693329 
8513.000000,0.257227 
8493.000000,0.270773 
8486.000000,0.586006 
8495.000000,0.360801 
8495.000000,0.291354 
8485.000000,0.904527 
8485.000000,0.514957 
8499.000000,0.699211 
8499.000000,0.190442 
8514.000000,0.864981 
8506.000000,0.872455 
8430.000000,0.415614 
8409.000000,0.379346 
8347.000000,0.226299 
8584.000000,0.476454 
8584.000000,0.752784 
8584.000000,0.483954 
8584.000000,0.747999 
8689.000000,0.830772 
7679.000000,1.031683 
7679.000000,0.872827 
7679.000000,0.697393 
7610.000000,0.714707 
7811.000000,0.734691 
7783.000000,0.770497 
7776.000000,0.266067 
7811.000000,0.752818 
7356.000000,0.756966 
7354.000000,0.660206 
7678.000000,0.635142 
7674.000000,0.225022 
7696.000000,0.392477 
7708.000000,0.267928 
7587.000000,0.828615 
7587.000000,0.602193 
7587.000000,0.385344 
7594.000000,0.337652 
7594.000000,0.774925 
7521.000000,0.272089 
7521.000000,0.995707 
7498.000000,0.712171 
7233.000000,0.165595 
7241.000000,0.749940 
7242.000000,0.676029 
7219.000000,0.725760 
7219.000000,0.186895 
7241.000000,0.358724 
7305.000000,0.726956 
7258.000000,0.822641 
7258.000000,0.845052 
7310.000000,0.269036 
7258.000000,0.337874 
7256.000000,0.814133 
7256.000000,0.250813 
7254.000000,0.221260 
1956.000000,0.431289 
760.000000,0.383079 
1973.000000,0.355620 
3571.000000,0.401777 
7156.000000,0.610990 
6957.000000,0.740194 
6905.000000,0.977155 
6905.000000,1.155006 
5250.000000,1.165431 
8214.000000,0.294470 
5250.000000,0.884621 
8232.000000,0.259476 
8233.000000,0.288249 
