point, dist
5537.000000,0.126912 
5149.000000,0.141037 
4188.000000,0.240927 
4527.000000,0.278277 
7366.000000,0.223260 
1248.000000,0.224961 
4262.000000,0.242789 
1818.000000,0.304912 
1849.000000,0.300780 
4234.000000,0.202238 
4234.000000,0.156858 
7383.000000,0.219122 
7384.000000,0.261685 
1849.000000,0.323767 
1847.000000,0.233741 
4512.000000,0.116774 
3653.000000,0.156181 
1305.000000,0.244680 
4814.000000,0.197791 
4759.000000,0.165742 
4811.000000,0.155648 
4698.000000,0.109246 
3741.000000,0.258158 
8841.000000,0.168980 
3165.000000,0.263376 
1397.000000,0.243486 
3326.000000,0.087805 
3147.000000,0.166606 
5759.000000,0.063682 
5497.000000,0.159997 
5400.000000,0.231733 
5135.000000,0.129851 
5739.000000,0.230750 
5000.000000,0.159072 
5290.000000,0.202646 
5789.000000,0.220202 
860.000000,0.346116 
888.000000,0.372766 
5502.000000,0.190833 
5584.000000,0.273965 
3856.000000,0.168103 
1113.000000,0.348431 
1101.000000,0.239922 
3724.000000,0.247734 
3418.000000,0.113566 
3380.000000,0.161076 
3387.000000,0.073936 
9124.000000,0.035243 
1894.000000,0.254496 
5044.000000,0.241497 
3666.000000,0.306776 
1688.000000,0.212910 
1668.000000,0.253805 
1672.000000,0.337330 
8568.000000,0.120901 
8640.000000,0.221528 
4265.000000,0.345141 
4465.000000,0.174452 
5652.000000,0.215794 
4964.000000,0.199651 
4871.000000,0.112920 
4441.000000,0.070825 
4359.000000,0.083954 
4214.000000,0.081516 
4254.000000,0.195254 
4439.000000,0.177276 
4150.000000,0.159454 
1670.000000,0.222507 
4485.000000,0.156354 
5561.000000,0.098392 
5478.000000,0.167195 
5297.000000,0.286228 
5103.000000,0.153664 
5271.000000,0.016278 
4579.000000,0.140328 
4249.000000,0.315249 
4419.000000,0.146902 
5539.000000,0.250371 
696.000000,0.265876 
4747.000000,0.236033 
2652.000000,0.069908 
2371.000000,0.188889 
287.000000,0.201803 
286.000000,0.247060 
4349.000000,0.149517 
4613.000000,0.232694 
127.000000,0.212346 
369.000000,0.249835 
401.000000,0.299093 
392.000000,0.297191 
4688.000000,0.144433 
4113.000000,0.124540 
4783.000000,0.225525 
4345.000000,0.147076 
4585.000000,0.274656 
4830.000000,0.173319 
4339.000000,0.181721 
6504.000000,0.404057 
4548.000000,0.284986 
5125.000000,0.125497 
333.000000,0.288783 
4180.000000,0.210307 
4552.000000,0.251915 
5481.000000,0.083388 
1102.000000,0.310916 
4189.000000,0.236338 
4189.000000,0.192202 
4164.000000,0.154982 
1531.000000,0.205080 
9652.000000,0.248664 
593.000000,0.262200 
2796.000000,0.126622 
2161.000000,0.192446 
546.000000,0.289840 
5119.000000,0.167534 
6661.000000,0.190692 
337.000000,0.188849 
5748.000000,0.042071 
3716.000000,0.217939 
3410.000000,0.083472 
5343.000000,0.250964 
185.000000,0.253738 
3929.000000,0.102497 
2704.000000,0.302806 
488.000000,0.177496 
3913.000000,0.135676 
2476.000000,0.155367 
2802.000000,0.216158 
2643.000000,0.190343 
502.000000,0.384533 
4655.000000,0.220228 
4686.000000,0.107109 
4528.000000,0.261704 
4635.000000,0.229795 
571.000000,0.301269 
551.000000,0.305398 
3989.000000,0.128397 
469.000000,0.261055 
4545.000000,0.207926 
5692.000000,0.042101 
4892.000000,0.151787 
4346.000000,0.139019 
4927.000000,0.211967 
4779.000000,0.205757 
5306.000000,0.095568 
4093.000000,0.146427 
4385.000000,0.172485 
4163.000000,0.088408 
4318.000000,0.267137 
4533.000000,0.214631 
4821.000000,0.199189 
5557.000000,0.285905 
4641.000000,0.249256 
1272.000000,0.247953 
4728.000000,0.107975 
5342.000000,0.159334 
1234.000000,0.172450 
1914.000000,0.246842 
1913.000000,0.216233 
7658.000000,0.234864 
4815.000000,0.219389 
1889.000000,0.207665 
1249.000000,0.258912 
1954.000000,0.240511 
5260.000000,0.331039 
1240.000000,0.306813 
4955.000000,0.152698 
5265.000000,0.207030 
4976.000000,0.166300 
5792.000000,0.174555 
5118.000000,0.058714 
5437.000000,0.129534 
4951.000000,0.164882 
4423.000000,0.203312 
4936.000000,0.085287 
4699.000000,0.267156 
4853.000000,0.318537 
6474.000000,0.162581 
6378.000000,0.133105 
2721.000000,0.212204 
2368.000000,0.240398 
2144.000000,0.158319 
9409.000000,0.436752 
5131.000000,0.085054 
5399.000000,0.237090 
8036.000000,0.174509 
270.000000,0.306492 
761.000000,0.319031 
744.000000,0.344043 
2755.000000,0.214802 
3503.000000,0.224815 
2655.000000,0.148119 
3001.000000,0.140880 
3204.000000,0.178153 
3748.000000,0.086308 
3016.000000,0.166935 
2745.000000,0.286211 
2116.000000,0.216749 
2537.000000,0.136786 
1414.000000,0.253985 
3719.000000,0.283069 
3263.000000,0.206632 
2363.000000,0.183665 
2658.000000,0.189431 
2345.000000,0.204776 
2260.000000,0.170118 
3517.000000,0.253764 
3517.000000,0.282542 
3331.000000,0.260000 
2961.000000,0.134150 
782.000000,0.320848 
821.000000,0.279849 
2441.000000,0.252452 
2106.000000,0.128068 
248.000000,0.290336 
4451.000000,0.198417 
4503.000000,0.290254 
482.000000,0.218113 
7938.000000,0.143872 
7954.000000,0.255984 
7863.000000,0.191617 
3281.000000,0.174588 
3191.000000,0.112598 
3325.000000,0.300972 
3096.000000,0.186732 
3416.000000,0.070916 
3188.000000,0.048154 
4320.000000,0.218534 
1852.000000,0.266632 
4632.000000,0.089491 
4550.000000,0.138094 
4676.000000,0.182011 
4389.000000,0.168349 
4975.000000,0.259872 
3318.000000,0.283707 
2929.000000,0.234953 
2707.000000,0.196033 
2720.000000,0.193731 
2631.000000,0.137820 
2534.000000,0.290544 
2427.000000,0.184370 
4350.000000,0.189758 
5418.000000,0.234054 
5751.000000,0.054664 
5752.000000,0.233304 
4954.000000,0.253888 
2463.000000,0.251125 
2551.000000,0.066900 
2385.000000,0.237487 
2608.000000,0.128451 
8435.000000,0.164466 
1576.000000,0.188397 
1603.000000,0.264696 
3332.000000,0.054018 
2200.000000,0.211398 
1700.000000,0.326278 
1714.000000,0.255700 
1703.000000,0.232250 
1711.000000,0.233144 
8709.000000,0.265238 
833.000000,0.412950 
4493.000000,0.148885 
4222.000000,0.214514 
4417.000000,0.249204 
4253.000000,0.193135 
4482.000000,0.194937 
5122.000000,0.252683 
5415.000000,0.228487 
5431.000000,0.099895 
4656.000000,0.314122 
4919.000000,0.319623 
4784.000000,0.111545 
1851.000000,0.282715 
4320.000000,0.180648 
1277.000000,0.217697 
1297.000000,0.280131 
4695.000000,0.017963 
4820.000000,0.202928 
7378.000000,0.108704 
4814.000000,0.319170 
4367.000000,0.163063 
1780.000000,0.259659 
3082.000000,0.122286 
5542.000000,0.147645 
5547.000000,0.230332 
5097.000000,0.138826 
5769.000000,0.145393 
5257.000000,0.200321 
5110.000000,0.211818 
5690.000000,0.092282 
5034.000000,0.287011 
5177.000000,0.181670 
2995.000000,0.271750 
3752.000000,0.228365 
2927.000000,0.170076 
9131.000000,0.200967 
1898.000000,0.270799 
5149.000000,0.349222 
2940.000000,0.206336 
8567.000000,0.031280 
4254.000000,0.232604 
4618.000000,0.226071 
4403.000000,0.289328 
4536.000000,0.176885 
4357.000000,0.197652 
4357.000000,0.232683 
4376.000000,0.237216 
4467.000000,0.123162 
4151.000000,0.273292 
4379.000000,0.103377 
4876.000000,0.228506 
4657.000000,0.191865 
5136.000000,0.169091 
5691.000000,0.084260 
4708.000000,0.218857 
4034.000000,0.109259 
4125.000000,0.288869 
44.000000,0.236591 
5323.000000,0.097879 
4278.000000,0.241342 
4325.000000,0.061380 
3934.000000,0.141097 
4330.000000,0.194565 
4584.000000,0.256406 
8223.000000,0.349604 
4802.000000,0.287148 
4988.000000,0.068298 
1078.000000,0.307697 
606.000000,0.365591 
591.000000,0.290464 
556.000000,0.279664 
5281.000000,0.097976 
4983.000000,0.153154 
2716.000000,0.219790 
552.000000,0.338251 
285.000000,0.289860 
2865.000000,0.209693 
502.000000,0.271943 
8223.000000,0.277285 
1420.000000,0.212158 
4873.000000,0.071371 
4727.000000,0.192487 
4883.000000,0.234865 
4551.000000,0.179545 
568.000000,0.285921 
9595.000000,0.182842 
4898.000000,0.212336 
4181.000000,0.247563 
5010.000000,0.210323 
5545.000000,0.294455 
4748.000000,0.237479 
4870.000000,0.177222 
4122.000000,0.174449 
4616.000000,0.249434 
4668.000000,0.198975 
7653.000000,0.229085 
1296.000000,0.265880 
7625.000000,0.164510 
4944.000000,0.168996 
4352.000000,0.052549 
5640.000000,0.273972 
5574.000000,0.244555 
2348.000000,0.296475 
8035.000000,0.227630 
5817.000000,0.079771 
8639.000000,0.220660 
761.000000,0.284667 
3112.000000,0.108649 
2998.000000,0.170753 
3403.000000,0.223911 
2882.000000,0.123938 
2446.000000,0.170211 
3625.000000,0.204916 
2504.000000,0.286964 
2134.000000,0.244143 
828.000000,0.265668 
3095.000000,0.239298 
1845.000000,0.224345 
5120.000000,0.319790 
2477.000000,0.256726 
2790.000000,0.163386 
4119.000000,0.236046 
4315.000000,0.064442 
2385.000000,0.212997 
3253.000000,0.098616 
3497.000000,0.196754 
2131.000000,0.075794 
2126.000000,0.152874 
1702.000000,0.184131 
1705.000000,0.251265 
1685.000000,0.174017 
8707.000000,0.337112 
3332.000000,0.265721 
4212.000000,0.220253 
4902.000000,0.052109 
4807.000000,0.253356 
4447.000000,0.256825 
4092.000000,0.145455 
4388.000000,0.233567 
1831.000000,0.290867 
1247.000000,0.273470 
4320.000000,0.292800 
4216.000000,0.134489 
1258.000000,0.183253 
1264.000000,0.251406 
4250.000000,0.250682 
4394.000000,0.306682 
3294.000000,0.115539 
5736.000000,0.154838 
5749.000000,0.212007 
5328.000000,0.162002 
1104.000000,0.255274 
5288.000000,0.130903 
4265.000000,0.229823 
4868.000000,0.208545 
4266.000000,0.190714 
4564.000000,0.277473 
4558.000000,0.107284 
4846.000000,0.312957 
4690.000000,0.129285 
4871.000000,0.340094 
5591.000000,0.117361 
5353.000000,0.263756 
4923.000000,0.165810 
4909.000000,0.137240 
4139.000000,0.275328 
4494.000000,0.254162 
4802.000000,0.232991 
548.000000,0.310877 
2891.000000,0.167808 
2688.000000,0.180933 
4434.000000,0.153566 
549.000000,0.252932 
4916.000000,0.257728 
4286.000000,0.071874 
4531.000000,0.318977 
4208.000000,0.176073 
4543.000000,0.198824 
4668.000000,0.233115 
5438.000000,0.182734 
2424.000000,0.270122 
1190.000000,0.223978 
5479.000000,0.146975 
2633.000000,0.235691 
3241.000000,0.174046 
3640.000000,0.197613 
2597.000000,0.027678 
3766.000000,0.321684 
5524.000000,0.059026 
3424.000000,0.185370 
5120.000000,0.194707 
5017.000000,0.310046 
4832.000000,0.268023 
1578.000000,0.256551 
3103.000000,0.007516 
2830.000000,0.099395 
4801.000000,0.110935 
4234.000000,0.303799 
5659.000000,0.200020 
4644.000000,0.199833 
5728.000000,0.227511 
4889.000000,0.271597 
4894.000000,0.287390 
4361.000000,0.148379 
2396.000000,0.253816 
2335.000000,0.079373 
504.000000,0.325781 
3329.000000,0.306223 
1530.000000,0.274475 
4442.000000,0.187395 
4828.000000,0.151137 
3328.000000,0.202778 
2660.000000,0.051084 
5147.000000,0.302366 
3116.000000,0.247682 
5262.000000,0.271518 
5032.000000,0.164238 
2375.000000,0.201482 
4621.000000,0.139188 
4191.000000,0.116287 
5767.000000,0.180074 
4304.000000,0.148795 
2381.000000,0.250488 
2586.000000,0.225390 
2534.000000,0.240600 
2778.000000,0.122249 
3200.000000,0.147064 
2223.000000,0.137206 
5262.000000,0.194172 
4589.000000,0.234255 
4628.000000,0.193129 
4589.000000,0.285675 
4694.000000,0.228787 
4583.000000,0.096542 
4517.000000,0.160639 
4211.000000,0.268635 
4409.000000,0.133293 
4388.000000,0.280678 
0.208470 
0.208213 
