point, dist
2631.000000,0.290764 
3749.000000,0.575042 
3749.000000,0.378829 
3872.000000,0.370648 
3749.000000,0.965085 
3860.000000,0.882690 
3860.000000,0.422375 
2752.000000,0.847493 
3751.000000,0.455770 
3751.000000,0.440301 
3697.000000,0.419179 
3749.000000,0.554284 
2655.000000,0.380285 
2341.000000,0.455337 
2468.000000,0.359706 
4744.000000,0.563139 
3569.000000,0.535699 
2268.000000,0.402926 
2219.000000,0.383560 
2825.000000,0.889772 
2458.000000,0.431165 
2579.000000,0.249542 
2763.000000,0.882159 
2839.000000,0.934347 
2773.000000,0.958581 
2636.000000,0.871521 
2628.000000,0.307186 
2628.000000,0.417202 
2249.000000,0.388732 
2461.000000,0.281920 
2422.000000,0.307899 
2468.000000,0.379368 
2479.000000,0.528885 
2479.000000,0.375824 
2411.000000,0.398499 
2219.000000,0.390040 
2525.000000,0.345269 
2219.000000,0.463125 
2468.000000,0.502398 
2487.000000,0.273118 
2390.000000,0.472857 
2448.000000,0.337703 
2402.000000,0.307040 
2536.000000,0.321472 
4039.000000,0.540371 
2351.000000,0.290474 
2440.000000,0.306493 
6463.000000,0.327059 
8370.000000,0.405442 
3322.000000,0.360154 
9267.000000,0.289934 
9268.000000,0.328769 
8366.000000,0.341089 
833.000000,0.301779 
5795.000000,0.513217 
3255.000000,0.514593 
3221.000000,0.499266 
3189.000000,0.498422 
3235.000000,0.586436 
3259.000000,0.597515 
3259.000000,0.602918 
3259.000000,0.550970 
9.000000,0.481136 
3273.000000,0.436221 
6337.000000,0.440514 
3277.000000,0.320551 
64.000000,0.572131 
6346.000000,0.391404 
8295.000000,0.418379 
6344.000000,0.454351 
7.000000,0.374199 
7.000000,0.436742 
6341.000000,0.391603 
6342.000000,0.287728 
51.000000,0.415968 
50.000000,0.490950 
3244.000000,0.485881 
3222.000000,0.574241 
3144.000000,0.448537 
3095.000000,0.463132 
8302.000000,0.384332 
5301.000000,0.321510 
3070.000000,0.293985 
981.000000,0.409540 
5272.000000,0.463920 
1409.000000,0.382823 
1378.000000,0.351521 
2870.000000,0.689853 
2922.000000,0.569047 
2878.000000,0.429203 
2870.000000,0.406280 
2855.000000,0.373200 
2915.000000,0.482077 
2876.000000,0.402602 
2855.000000,0.546527 
2902.000000,0.423640 
2918.000000,0.410397 
2854.000000,0.465692 
2899.000000,0.572547 
2814.000000,0.495166 
2935.000000,0.382825 
6301.000000,0.542449 
6295.000000,0.517221 
2932.000000,0.565330 
2933.000000,0.456693 
588.000000,0.459734 
587.000000,0.474035 
2933.000000,0.429852 
2938.000000,0.519384 
2867.000000,0.479088 
592.000000,0.510556 
2912.000000,0.414483 
2851.000000,0.411214 
612.000000,0.561904 
592.000000,0.448657 
2911.000000,0.402092 
2853.000000,0.601623 
2894.000000,0.533981 
2894.000000,0.483787 
571.000000,0.402907 
6301.000000,0.610996 
2845.000000,0.545968 
8340.000000,0.201110 
8339.000000,0.335259 
1327.000000,0.399245 
6416.000000,0.353027 
1327.000000,0.411317 
732.000000,0.388418 
651.000000,0.316589 
695.000000,0.375332 
695.000000,0.382831 
849.000000,0.554136 
626.000000,0.356735 
1123.000000,0.303166 
5585.000000,0.388722 
8335.000000,0.208818 
9262.000000,0.342287 
9262.000000,0.455335 
1205.000000,0.376932 
5601.000000,0.419397 
5595.000000,0.266756 
1469.000000,0.355490 
1469.000000,0.445772 
623.000000,0.335329 
1040.000000,0.404386 
668.000000,0.297126 
761.000000,0.360497 
3060.000000,0.280235 
5493.000000,0.369584 
2968.000000,0.457558 
772.000000,0.372682 
971.000000,0.455167 
1042.000000,0.512377 
844.000000,0.305115 
6679.000000,0.679668 
9810.000000,1.566435 
9810.000000,1.831352 
9810.000000,1.776735 
1016.000000,0.443119 
1016.000000,0.435174 
5084.000000,0.235863 
5084.000000,0.367872 
5894.000000,1.337704 
2953.000000,0.575080 
5873.000000,1.208303 
6097.000000,0.594366 
6097.000000,0.237457 
6074.000000,0.546876 
3048.000000,0.342969 
6119.000000,0.383676 
806.000000,0.311595 
5947.000000,0.268008 
3057.000000,0.447201 
5947.000000,0.273039 
1198.000000,0.329336 
2986.000000,0.470047 
2987.000000,0.249758 
2986.000000,0.394358 
6095.000000,0.357500 
3058.000000,0.249558 
1167.000000,0.301094 
2985.000000,0.423910 
2985.000000,0.280879 
2980.000000,0.284435 
2953.000000,0.340103 
1256.000000,0.396495 
1209.000000,0.308983 
3069.000000,0.340041 
2941.000000,0.472397 
2463.000000,0.270135 
2226.000000,0.398783 
4556.000000,0.423616 
4476.000000,0.421130 
4080.000000,0.310762 
4080.000000,0.466943 
4644.000000,0.427339 
4741.000000,0.368091 
4556.000000,0.377493 
4556.000000,0.469962 
4630.000000,0.520544 
3240.000000,0.285938 
3228.000000,0.508792 
3377.000000,0.441555 
3364.000000,0.536903 
3374.000000,0.463575 
3371.000000,0.382219 
4941.000000,0.287518 
3375.000000,0.461806 
3356.000000,0.380674 
6679.000000,0.323563 
2929.000000,0.419093 
2849.000000,0.467935 
4625.000000,0.387720 
4471.000000,0.369081 
3718.000000,0.253639 
3738.000000,0.366786 
3704.000000,0.387734 
3706.000000,0.245337 
3764.000000,0.442422 
3687.000000,0.537918 
3699.000000,0.320693 
3709.000000,0.372030 
3876.000000,0.444486 
3884.000000,0.461240 
3884.000000,0.452628 
3861.000000,0.396494 
3889.000000,0.396717 
6193.000000,0.763501 
6175.000000,0.730764 
6175.000000,1.129543 
6193.000000,0.323867 
3066.000000,0.254059 
2514.000000,0.394020 
2738.000000,0.282121 
2514.000000,0.309347 
2405.000000,0.378088 
2660.000000,0.368361 
3581.000000,0.636911 
3493.000000,0.350782 
3594.000000,0.409250 
3493.000000,0.436680 
6262.000000,0.570814 
2830.000000,0.547189 
6330.000000,0.543432 
2839.000000,0.890771 
3948.000000,0.550385 
3771.000000,0.550186 
3771.000000,0.498461 
3897.000000,0.403720 
3771.000000,0.461662 
3771.000000,0.517082 
3698.000000,0.492707 
3698.000000,0.572939 
3698.000000,0.445249 
3468.000000,0.493586 
4015.000000,0.413497 
9286.000000,1.657322 
5030.000000,0.393194 
5009.000000,0.298323 
5030.000000,0.219205 
3108.000000,0.441520 
2961.000000,0.497310 
5047.000000,0.293318 
5047.000000,0.440676 
5027.000000,0.214350 
5047.000000,0.337404 
3164.000000,0.449298 
2963.000000,0.412977 
5009.000000,0.302598 
3105.000000,0.346128 
2966.000000,0.386011 
6257.000000,0.849143 
3013.000000,0.385331 
3029.000000,0.251405 
6253.000000,0.387216 
4161.000000,0.491699 
4161.000000,0.333319 
4161.000000,0.535228 
4520.000000,0.540687 
4184.000000,0.441951 
4747.000000,0.382897 
4747.000000,0.694174 
4184.000000,0.475239 
4085.000000,0.410066 
4478.000000,0.432802 
4122.000000,0.533656 
4106.000000,0.405428 
4122.000000,0.383423 
4521.000000,0.510958 
4205.000000,0.451240 
4393.000000,0.410888 
2704.000000,0.522897 
4337.000000,0.456196 
4240.000000,0.396209 
4325.000000,0.399329 
1492.000000,0.323973 
779.000000,0.412631 
779.000000,0.350558 
871.000000,0.496002 
871.000000,0.436994 
1037.000000,0.389589 
5609.000000,0.327063 
5611.000000,0.390396 
5611.000000,0.465361 
1004.000000,0.398899 
1739.000000,0.299945 
1538.000000,0.336811 
2480.000000,0.365729 
2627.000000,0.254447 
2482.000000,0.356722 
2326.000000,0.323681 
1382.000000,0.383572 
2688.000000,0.269493 
2482.000000,0.495278 
2688.000000,0.470261 
2844.000000,0.500197 
2936.000000,0.662560 
3024.000000,0.374000 
3030.000000,0.306411 
2910.000000,0.396584 
2892.000000,0.501623 
2861.000000,0.369507 
2940.000000,0.464106 
1710.000000,0.276071 
1897.000000,0.359959 
1662.000000,0.377233 
1617.000000,0.343007 
2062.000000,0.272636 
1649.000000,0.409821 
1710.000000,0.440978 
1750.000000,0.360259 
2189.000000,0.264582 
2593.000000,0.578129 
2205.000000,0.454800 
2551.000000,0.391838 
2713.000000,0.370982 
2181.000000,0.412412 
1800.000000,0.420511 
2464.000000,0.348855 
2265.000000,0.330174 
2265.000000,0.542040 
2265.000000,0.501269 
2371.000000,0.266712 
1984.000000,0.383150 
1999.000000,0.376271 
1643.000000,0.325814 
2662.000000,0.270563 
1778.000000,0.442926 
1720.000000,0.283813 
1879.000000,0.404698 
2274.000000,0.365037 
2388.000000,0.292896 
2672.000000,0.361247 
2419.000000,0.353584 
2419.000000,0.355271 
2203.000000,0.254158 
2203.000000,0.506208 
1698.000000,0.427161 
1698.000000,0.442642 
1678.000000,0.431652 
1704.000000,0.407754 
4201.000000,0.405711 
2723.000000,0.413949 
2723.000000,0.324271 
2293.000000,0.380688 
2428.000000,0.375898 
1843.000000,0.294058 
1717.000000,0.316023 
2466.000000,0.405950 
2726.000000,0.310208 
2171.000000,0.472891 
2060.000000,0.380979 
2545.000000,0.441843 
2437.000000,0.287411 
2425.000000,0.263121 
1996.000000,0.471192 
1885.000000,0.334634 
1599.000000,0.478001 
1760.000000,0.308498 
1599.000000,0.307398 
1896.000000,0.462942 
3284.000000,0.328465 
3284.000000,0.458303 
6364.000000,0.462683 
8311.000000,0.237122 
8311.000000,0.237786 
1353.000000,0.321319 
2103.000000,0.249295 
1442.000000,0.362584 
1850.000000,0.317859 
1853.000000,0.361931 
2044.000000,0.341470 
1865.000000,0.392703 
1415.000000,0.532002 
1362.000000,0.351841 
1852.000000,0.375772 
1865.000000,0.501159 
1865.000000,0.328257 
2083.000000,0.260581 
1864.000000,0.266907 
1864.000000,0.450131 
1787.000000,0.411442 
1888.000000,0.371159 
1993.000000,0.432154 
1960.000000,0.464303 
1919.000000,0.464909 
1733.000000,0.282196 
1806.000000,0.353887 
3923.000000,0.473746 
4878.000000,0.371105 
4809.000000,0.438455 
4492.000000,0.471871 
4878.000000,0.599285 
4877.000000,0.387693 
4877.000000,0.531783 
4587.000000,0.516488 
4737.000000,0.352013 
4737.000000,0.553127 
4737.000000,0.406947 
4648.000000,0.530074 
4607.000000,0.422488 
4608.000000,0.353400 
4274.000000,0.361588 
4316.000000,0.378842 
4026.000000,0.383064 
4472.000000,0.283959 
2518.000000,0.379447 
2723.000000,0.474774 
4126.000000,0.490178 
1854.000000,0.298400 
1727.000000,0.280338 
1887.000000,0.249168 
1884.000000,0.458774 
1884.000000,0.480420 
1884.000000,0.397768 
4036.000000,0.546744 
2401.000000,0.397734 
8291.000000,0.322339 
6308.000000,0.392395 
2807.000000,0.504811 
6308.000000,0.304179 
609.000000,0.505939 
6292.000000,0.469775 
6292.000000,0.764912 
2836.000000,1.047631 
2900.000000,0.410894 
2834.000000,0.888376 
2378.000000,0.513611 
2243.000000,0.355524 
2378.000000,0.351588 
2421.000000,0.550613 
2492.000000,0.411597 
2584.000000,0.407209 
2249.000000,0.329708 
3227.000000,0.666367 
3237.000000,0.550101 
2153.000000,0.339462 
2017.000000,0.315648 
2069.000000,0.376261 
3186.000000,0.554635 
3215.000000,0.569316 
1803.000000,0.356593 
1958.000000,0.291390 
1961.000000,0.517365 
1647.000000,0.316669 
2090.000000,0.299970 
2162.000000,0.402523 
9256.000000,0.352096 
1976.000000,0.488080 
1976.000000,0.402911 
3200.000000,0.502777 
3199.000000,0.521924 
3190.000000,0.505220 
3215.000000,0.635529 
4953.000000,0.520818 
3170.000000,0.507174 
3131.000000,0.446743 
3093.000000,0.379494 
3135.000000,0.442001 
3137.000000,0.377391 
1967.000000,0.408325 
2077.000000,0.365882 
2077.000000,0.383630 
2005.000000,0.482227 
1736.000000,0.502207 
1954.000000,0.284590 
1680.000000,0.299486 
4246.000000,0.517530 
4246.000000,0.493872 
4688.000000,0.560574 
4246.000000,0.490314 
4851.000000,0.475214 
3852.000000,0.470263 
3852.000000,0.453031 
4827.000000,0.463796 
4828.000000,0.396768 
4114.000000,0.394403 
4888.000000,0.482073 
4634.000000,0.411291 
4460.000000,0.459925 
4340.000000,0.401849 
4634.000000,0.545197 
1942.000000,0.283117 
1942.000000,0.473706 
1764.000000,0.413421 
2014.000000,0.252185 
1764.000000,0.311319 
2589.000000,0.419196 
2034.000000,0.428215 
1742.000000,0.569827 
1742.000000,0.448876 
1648.000000,0.417605 
1921.000000,0.458531 
2108.000000,0.385123 
1804.000000,0.492941 
2064.000000,0.326713 
2120.000000,0.536450 
1824.000000,0.405408 
1915.000000,0.418054 
1830.000000,0.308414 
1824.000000,0.296868 
2158.000000,0.441363 
1966.000000,0.277419 
1950.000000,0.484848 
4828.000000,0.521643 
3923.000000,0.414775 
1659.000000,0.255850 
1664.000000,0.659991 
2068.000000,0.317041 
1618.000000,0.285216 
1857.000000,0.524639 
1632.000000,0.348922 
1615.000000,0.310594 
1802.000000,0.408279 
1802.000000,0.302841 
2059.000000,0.298701 
1615.000000,0.389156 
2089.000000,0.383457 
2031.000000,0.252541 
1975.000000,0.330069 
1790.000000,0.397837 
1734.000000,0.305907 
1652.000000,0.346233 
1652.000000,0.356014 
1955.000000,0.403094 
1655.000000,0.387751 
1929.000000,0.247428 
1955.000000,0.296110 
1670.000000,0.377874 
1959.000000,0.413385 
5677.000000,0.457286 
5678.000000,0.384238 
5677.000000,0.251583 
5713.000000,0.404793 
1222.000000,0.641459 
1170.000000,0.314869 
754.000000,0.452959 
842.000000,0.331014 
5700.000000,0.410917 
1073.000000,0.336233 
796.000000,0.478350 
6422.000000,0.405718 
6422.000000,0.093086 
9265.000000,0.207485 
1145.000000,0.422677 
1091.000000,0.430569 
5681.000000,0.421928 
5672.000000,0.363894 
771.000000,0.570352 
771.000000,0.379427 
790.000000,0.472422 
5688.000000,0.453273 
647.000000,0.424043 
652.000000,0.430806 
5696.000000,0.279416 
5682.000000,0.369267 
1117.000000,0.318874 
5698.000000,0.371482 
963.000000,0.335172 
5673.000000,0.409707 
1113.000000,0.453133 
1113.000000,0.350846 
931.000000,0.393263 
829.000000,0.390116 
931.000000,0.387873 
831.000000,0.461660 
850.000000,0.360689 
850.000000,0.464684 
831.000000,0.329584 
653.000000,0.608379 
1597.000000,0.355103 
1597.000000,0.652148 
736.000000,0.373318 
5593.000000,0.303990 
5614.000000,0.254720 
1219.000000,0.315484 
812.000000,0.420213 
5517.000000,0.449388 
937.000000,0.313230 
3302.000000,0.198894 
3301.000000,0.395966 
2335.000000,0.429747 
2180.000000,0.321437 
2497.000000,0.387103 
2497.000000,0.344090 
2527.000000,0.352270 
2050.000000,0.396116 
1805.000000,0.424191 
1805.000000,0.299325 
2012.000000,0.424917 
1614.000000,0.405734 
2446.000000,0.365234 
1612.000000,0.389956 
1612.000000,0.303967 
2415.000000,0.462465 
1665.000000,0.559338 
1696.000000,0.454060 
1876.000000,0.363292 
1611.000000,0.379616 
1611.000000,0.428876 
1820.000000,0.434937 
2167.000000,0.501359 
2167.000000,0.379693 
1931.000000,0.434754 
8345.000000,0.189952 
6411.000000,0.327135 
1605.000000,0.304801 
8339.000000,0.237540 
1423.000000,0.457644 
9262.000000,0.334045 
9262.000000,0.317122 
6406.000000,0.430727 
8332.000000,0.373631 
9260.000000,0.426164 
9261.000000,0.193967 
8320.000000,0.263587 
8320.000000,0.368226 
8320.000000,0.395841 
9259.000000,0.441821 
9259.000000,0.397297 
8294.000000,0.150140 
1355.000000,0.319674 
1384.000000,0.386557 
2116.000000,0.278226 
1866.000000,0.414567 
1427.000000,0.444489 
1493.000000,0.322170 
1964.000000,0.382012 
2013.000000,0.425701 
2264.000000,0.434599 
2304.000000,0.370914 
2264.000000,0.346997 
4147.000000,0.519516 
2594.000000,0.420284 
2432.000000,0.414797 
2291.000000,0.293295 
2475.000000,0.382789 
4180.000000,0.375527 
2118.000000,0.483209 
2608.000000,0.354350 
4724.000000,0.463060 
4693.000000,0.529732 
4084.000000,0.378566 
4016.000000,0.423602 
4016.000000,0.481206 
4382.000000,0.431277 
4359.000000,0.506581 
2577.000000,0.380919 
2494.000000,0.420681 
2728.000000,0.306586 
2178.000000,0.285431 
2310.000000,0.334475 
2027.000000,0.454885 
1903.000000,0.347472 
1908.000000,0.324431 
1670.000000,0.665757 
2496.000000,0.503358 
2475.000000,0.461138 
2073.000000,0.453177 
2439.000000,0.468924 
2333.000000,0.317564 
2349.000000,0.437994 
2296.000000,0.501087 
2526.000000,0.388982 
2623.000000,0.404166 
2651.000000,0.248386 
4751.000000,0.372659 
4757.000000,0.501083 
8369.000000,0.264769 
1406.000000,0.321511 
1406.000000,0.463803 
1463.000000,0.467403 
1478.000000,0.335826 
6444.000000,0.328007 
8364.000000,0.211726 
9269.000000,0.267423 
9267.000000,0.180309 
6443.000000,0.245132 
2009.000000,0.377856 
1622.000000,0.330627 
2009.000000,0.320333 
1381.000000,0.461105 
6473.000000,0.328276 
1645.000000,0.391333 
1499.000000,0.411055 
248.000000,0.313015 
260.000000,0.391149 
235.000000,0.418401 
553.000000,0.385244 
607.000000,0.304958 
578.000000,0.296911 
606.000000,0.317170 
3339.000000,0.232410 
606.000000,0.493272 
1654.000000,0.367728 
2057.000000,0.379692 
8317.000000,0.363913 
8317.000000,0.328712 
6377.000000,0.296206 
6378.000000,0.294936 
6381.000000,0.390703 
6378.000000,0.397895 
1999.000000,0.315970 
2078.000000,0.409306 
2117.000000,0.425307 
1862.000000,0.264511 
2117.000000,0.426786 
1871.000000,0.261168 
1455.000000,0.383961 
1455.000000,0.420949 
1674.000000,0.308973 
1641.000000,0.394584 
1949.000000,0.260794 
1611.000000,0.467550 
2076.000000,0.542786 
8345.000000,0.361483 
8346.000000,0.467914 
3307.000000,0.286337 
1054.000000,0.375106 
957.000000,0.306199 
1054.000000,0.383211 
871.000000,0.407167 
751.000000,0.399719 
1254.000000,0.323961 
679.000000,0.340795 
9810.000000,2.080113 
697.000000,0.412050 
641.000000,0.396712 
768.000000,0.499052 
641.000000,0.399332 
1022.000000,0.359678 
1022.000000,0.494956 
888.000000,0.408519 
3320.000000,0.268560 
3320.000000,0.349024 
1995.000000,0.270766 
9272.000000,0.333704 
6472.000000,0.436106 
8378.000000,0.236823 
8380.000000,0.348543 
6478.000000,0.578978 
8391.000000,0.410340 
8387.000000,0.542817 
238.000000,0.487145 
256.000000,0.578094 
2290.000000,0.535911 
2218.000000,0.306827 
2218.000000,0.411034 
2689.000000,0.479724 
2730.000000,0.317845 
4349.000000,0.497642 
2730.000000,0.428466 
2555.000000,0.418437 
1446.000000,0.299719 
2691.000000,0.380841 
2746.000000,0.324899 
2668.000000,0.458066 
2567.000000,0.334359 
2367.000000,0.395039 
2668.000000,0.359763 
2222.000000,0.415433 
2222.000000,0.335550 
7664.000000,0.691227 
6516.000000,0.301848 
6516.000000,0.271207 
6515.000000,0.577587 
5865.000000,1.266508 
640.000000,0.355497 
640.000000,0.408152 
287.000000,0.378941 
734.000000,0.534461 
272.000000,0.415574 
734.000000,0.437684 
1255.000000,0.458093 
2994.000000,0.308925 
7836.000000,0.508002 
6334.000000,0.441239 
1195.000000,0.398130 
6195.000000,0.334349 
1195.000000,0.371422 
567.000000,0.374350 
3874.000000,0.478324 
3862.000000,0.489464 
6499.000000,0.261660 
6501.000000,0.320207 
3862.000000,0.454523 
3901.000000,0.377532 
3878.000000,0.488140 
3989.000000,0.464692 
3875.000000,0.537038 
3857.000000,0.519032 
3895.000000,0.581632 
3875.000000,0.378957 
3893.000000,0.480143 
3893.000000,0.413755 
3745.000000,0.417720 
3876.000000,0.493677 
3833.000000,0.453767 
3866.000000,0.484230 
3996.000000,0.500650 
3956.000000,0.486163 
3633.000000,0.549793 
3633.000000,0.539492 
3633.000000,0.344553 
7589.000000,0.724284 
6503.000000,0.621606 
7589.000000,1.315650 
7589.000000,1.179240 
7566.000000,0.683456 
6511.000000,0.328047 
6504.000000,0.377189 
6504.000000,0.133286 
3827.000000,0.421383 
6505.000000,0.557689 
6505.000000,0.296979 
3741.000000,0.480286 
3714.000000,0.442604 
3690.000000,0.445137 
6506.000000,0.520606 
3776.000000,0.437234 
3781.000000,0.502261 
4293.000000,0.386600 
4293.000000,0.527339 
4350.000000,0.449799 
2626.000000,0.297736 
2537.000000,0.440686 
2393.000000,0.505383 
2856.000000,0.395558 
2835.000000,0.527445 
2790.000000,0.473105 
6266.000000,0.349621 
3009.000000,0.275299 
3009.000000,0.532755 
3011.000000,1.329476 
6293.000000,0.546619 
2916.000000,0.474420 
2781.000000,0.490894 
6287.000000,0.421134 
2758.000000,0.411892 
2757.000000,0.618159 
2835.000000,0.531088 
2778.000000,0.471632 
2835.000000,0.479807 
3983.000000,0.474240 
3880.000000,0.450132 
2832.000000,0.608956 
2777.000000,0.462254 
6288.000000,0.557602 
2800.000000,0.491590 
3247.000000,0.534271 
3181.000000,0.519209 
3252.000000,0.490988 
3206.000000,0.628861 
52.000000,0.364860 
3168.000000,0.418837 
3211.000000,0.589047 
3211.000000,0.478790 
3107.000000,0.367738 
3091.000000,0.444221 
3090.000000,0.329570 
77.000000,0.424094 
3078.000000,0.369300 
