point, dist
2213.000000,0.209289 
1767.000000,0.256116 
2170.000000,0.307970 
6026.000000,0.183032 
5888.000000,0.150798 
8518.000000,0.522460 
8536.000000,0.530330 
8520.000000,0.498435 
5537.000000,0.258783 
8480.000000,0.484759 
8844.000000,0.330596 
8843.000000,0.228647 
8848.000000,0.155118 
3339.000000,0.234381 
3336.000000,0.228347 
2936.000000,0.204515 
3344.000000,0.260157 
2878.000000,0.263713 
2542.000000,0.311012 
2256.000000,0.103492 
2286.000000,0.274573 
4910.000000,0.158458 
5014.000000,0.257224 
5223.000000,0.128427 
5050.000000,0.169497 
5070.000000,0.343620 
2820.000000,0.172995 
3556.000000,0.310639 
3734.000000,0.204454 
4834.000000,0.246698 
5670.000000,0.440051 
5645.000000,0.239485 
8562.000000,0.492349 
5742.000000,0.239059 
5095.000000,0.210846 
3450.000000,0.176397 
5136.000000,0.160854 
3120.000000,0.186811 
5372.000000,0.206870 
2647.000000,0.268959 
2355.000000,0.125168 
2257.000000,0.250105 
2535.000000,0.268603 
8947.000000,0.351638 
9078.000000,0.283133 
8540.000000,0.502596 
8555.000000,0.492865 
8539.000000,0.478890 
8868.000000,0.196403 
8884.000000,0.348290 
5128.000000,0.224383 
2848.000000,0.186870 
3057.000000,0.193931 
9661.000000,0.371863 
9632.000000,0.368110 
9515.000000,0.134140 
9697.000000,0.594852 
9238.000000,0.135689 
9307.000000,0.395496 
9331.000000,0.336672 
9335.000000,0.319327 
9347.000000,0.347127 
9328.000000,0.371119 
9295.000000,0.355023 
1349.000000,0.256227 
9662.000000,0.388501 
4739.000000,0.219856 
8320.000000,0.137134 
8301.000000,0.231325 
4073.000000,0.319181 
9824.000000,0.230263 
9822.000000,0.229954 
4111.000000,0.124364 
4096.000000,0.235820 
8087.000000,0.310046 
4221.000000,0.185689 
4899.000000,0.253281 
360.000000,0.286844 
1036.000000,0.262091 
8278.000000,0.184447 
3923.000000,0.447422 
4081.000000,0.302307 
1021.000000,0.134082 
1308.000000,0.277104 
9669.000000,0.404060 
481.000000,0.161997 
9399.000000,0.626414 
9273.000000,0.337743 
9264.000000,0.346387 
9281.000000,0.351942 
4510.000000,0.207965 
4535.000000,0.308968 
4655.000000,0.296175 
6516.000000,0.254940 
6445.000000,0.278533 
9591.000000,0.372669 
279.000000,0.224200 
680.000000,0.235124 
576.000000,0.246661 
390.000000,0.275820 
351.000000,0.258915 
592.000000,0.235653 
1123.000000,0.284437 
853.000000,0.122959 
1129.000000,0.269162 
989.000000,0.214158 
1022.000000,0.282681 
2051.000000,0.205374 
2194.000000,0.172837 
2191.000000,0.224765 
2771.000000,0.304563 
2308.000000,0.281478 
2099.000000,0.305744 
6689.000000,0.166950 
7046.000000,0.166558 
7610.000000,0.240311 
6526.000000,0.247535 
1058.000000,0.152262 
1555.000000,0.223616 
1155.000000,0.189999 
984.000000,0.304027 
637.000000,0.302214 
1411.000000,0.180621 
1464.000000,0.185248 
1483.000000,0.240105 
1502.000000,0.183582 
1510.000000,0.188071 
1814.000000,0.224647 
1709.000000,0.181157 
1386.000000,0.203443 
1450.000000,0.185825 
1466.000000,0.218903 
1475.000000,0.214936 
376.000000,0.243945 
1346.000000,0.326689 
1292.000000,0.126115 
610.000000,0.295022 
703.000000,0.258625 
1057.000000,0.201872 
8416.000000,0.521500 
4455.000000,0.266713 
234.000000,0.179220 
211.000000,0.225305 
229.000000,0.215629 
1314.000000,0.127110 
4979.000000,0.339024 
5348.000000,0.273912 
5315.000000,0.294535 
5190.000000,0.167671 
6019.000000,0.305036 
6081.000000,0.251389 
2904.000000,0.265590 
3115.000000,0.259764 
3174.000000,0.286326 
3205.000000,0.179680 
5141.000000,0.188333 
5390.000000,0.255958 
5390.000000,0.272008 
3103.000000,0.283232 
8473.000000,0.477031 
2651.000000,0.252367 
5123.000000,0.155498 
3191.000000,0.215271 
2923.000000,0.248165 
2893.000000,0.131671 
8775.000000,0.332767 
8899.000000,0.136229 
8784.000000,0.229539 
8797.000000,0.266896 
2603.000000,0.218618 
5412.000000,0.153955 
5541.000000,0.217865 
5448.000000,0.250155 
5333.000000,0.108216 
8745.000000,0.312953 
1924.000000,0.121857 
1120.000000,0.164176 
1894.000000,0.100273 
1665.000000,0.206847 
1667.000000,0.287229 
697.000000,0.255286 
8463.000000,0.508564 
8604.000000,0.465999 
8727.000000,0.330238 
2137.000000,0.129319 
2001.000000,0.336628 
2271.000000,0.241710 
2052.000000,0.215642 
8487.000000,0.486576 
1533.000000,0.207939 
1375.000000,0.261761 
1479.000000,0.200776 
1769.000000,0.226714 
8924.000000,0.260366 
1805.000000,0.139063 
2348.000000,0.325955 
2209.000000,0.269949 
2199.000000,0.243989 
2145.000000,0.172374 
1858.000000,0.270479 
2152.000000,0.190080 
1788.000000,0.248717 
1738.000000,0.239391 
1334.000000,0.261175 
5628.000000,0.206700 
5096.000000,0.174423 
5269.000000,0.186779 
3237.000000,0.273781 
3159.000000,0.261320 
3121.000000,0.101062 
2680.000000,0.153144 
2949.000000,0.150245 
2627.000000,0.253341 
3074.000000,0.142439 
3455.000000,0.277985 
3224.000000,0.191568 
5255.000000,0.248101 
5219.000000,0.082163 
3384.000000,0.210261 
5400.000000,0.228141 
5194.000000,0.166540 
5009.000000,0.234207 
3477.000000,0.236962 
5370.000000,0.283016 
3472.000000,0.194831 
3417.000000,0.227743 
3330.000000,0.169964 
7063.000000,0.251337 
6525.000000,0.278569 
6564.000000,0.209507 
6957.000000,0.137376 
6607.000000,0.260907 
6559.000000,0.350019 
5823.000000,0.277891 
6287.000000,0.126941 
8735.000000,0.143621 
8790.000000,0.250692 
8922.000000,0.142109 
8776.000000,0.150743 
8737.000000,0.213611 
8763.000000,0.222372 
8738.000000,0.220205 
8774.000000,0.211254 
2699.000000,0.254992 
1827.000000,0.205347 
1542.000000,0.103398 
1865.000000,0.213529 
1559.000000,0.168214 
1247.000000,0.246360 
1558.000000,0.178477 
9035.000000,0.219574 
8907.000000,0.219473 
9047.000000,0.175097 
7406.000000,0.246104 
4786.000000,0.261530 
4773.000000,0.271671 
9320.000000,0.319289 
8893.000000,0.201488 
8866.000000,0.209858 
9027.000000,0.213450 
9050.000000,0.168669 
9009.000000,0.138698 
8992.000000,0.191921 
7602.000000,0.282603 
6091.000000,0.276088 
6967.000000,0.187213 
6477.000000,0.237290 
6225.000000,0.166026 
6119.000000,0.243545 
6238.000000,0.262937 
6425.000000,0.247889 
6189.000000,0.070412 
6168.000000,0.192059 
6471.000000,0.167504 
6205.000000,0.195543 
6351.000000,0.356039 
6683.000000,0.209961 
6772.000000,0.237358 
7069.000000,0.160998 
6804.000000,0.191696 
6995.000000,0.154512 
7049.000000,0.151404 
5889.000000,0.321867 
5952.000000,0.321107 
5933.000000,0.258329 
5438.000000,0.157985 
5722.000000,0.215455 
5692.000000,0.208314 
5841.000000,0.311320 
5551.000000,0.216033 
5886.000000,0.246542 
5892.000000,0.337817 
5471.000000,0.170538 
5491.000000,0.278782 
5332.000000,0.215187 
6934.000000,0.165996 
6405.000000,0.198015 
5742.000000,0.380035 
5710.000000,0.140605 
6147.000000,0.201868 
6069.000000,0.266356 
5808.000000,0.292393 
6675.000000,0.187181 
6690.000000,0.151244 
6697.000000,0.252242 
5026.000000,0.110437 
5107.000000,0.158237 
5089.000000,0.191254 
5038.000000,0.263556 
5361.000000,0.323107 
5596.000000,0.322752 
5593.000000,0.242895 
5273.000000,0.274759 
5895.000000,0.264145 
5861.000000,0.313495 
5755.000000,0.150721 
5927.000000,0.204591 
5928.000000,0.192755 
6320.000000,0.206651 
6324.000000,0.226054 
5932.000000,0.361423 
3433.000000,0.228139 
5571.000000,0.134554 
3170.000000,0.219696 
3114.000000,0.228381 
3154.000000,0.220509 
3250.000000,0.265719 
3206.000000,0.203788 
3126.000000,0.106472 
3486.000000,0.165994 
5566.000000,0.124601 
5846.000000,0.229909 
5385.000000,0.350953 
5011.000000,0.171581 
3467.000000,0.290776 
5081.000000,0.272315 
3393.000000,0.229998 
3422.000000,0.206694 
3407.000000,0.208731 
5019.000000,0.212076 
3078.000000,0.251027 
2722.000000,0.237240 
2711.000000,0.124611 
2476.000000,0.149714 
2410.000000,0.122424 
163.000000,0.225023 
250.000000,0.209455 
157.000000,0.224598 
7615.000000,0.159225 
7722.000000,0.220950 
7772.000000,0.243292 
7501.000000,0.119270 
7537.000000,0.145618 
7737.000000,0.177707 
7690.000000,0.283627 
9991.000000,0.340300 
8129.000000,0.319558 
804.000000,0.111335 
1077.000000,0.248985 
995.000000,0.252190 
9984.000000,0.187245 
3778.000000,0.191294 
3881.000000,0.245924 
3991.000000,0.121179 
4027.000000,0.259190 
3984.000000,0.119779 
9981.000000,0.231883 
9961.000000,0.160994 
8018.000000,0.182922 
4024.000000,0.340615 
267.000000,0.172562 
7780.000000,0.242684 
3802.000000,0.198195 
8026.000000,0.167686 
3889.000000,0.249317 
202.000000,0.062704 
502.000000,0.208375 
4347.000000,0.270909 
9916.000000,0.309685 
7257.000000,0.234630 
7680.000000,0.136085 
7557.000000,0.251975 
7601.000000,0.258983 
7497.000000,0.308501 
7768.000000,0.136687 
7636.000000,0.377538 
7576.000000,0.277335 
7251.000000,0.111256 
7239.000000,0.155585 
7793.000000,0.209569 
7298.000000,0.098925 
7682.000000,0.248419 
7471.000000,0.304345 
7761.000000,0.144739 
7738.000000,0.280246 
7652.000000,0.230806 
7707.000000,0.126514 
7264.000000,0.109781 
6897.000000,0.260234 
6712.000000,0.220484 
7471.000000,0.292166 
6926.000000,0.231340 
7109.000000,0.168184 
6715.000000,0.247267 
7165.000000,0.157316 
6856.000000,0.188477 
6774.000000,0.240360 
6989.000000,0.145577 
6814.000000,0.177978 
7270.000000,0.218300 
7200.000000,0.285748 
7439.000000,0.136647 
7548.000000,0.140918 
7763.000000,0.285854 
4106.000000,0.182235 
7512.000000,0.295864 
7753.000000,0.242382 
7674.000000,0.313164 
8094.000000,0.175489 
7632.000000,0.172888 
8103.000000,0.111668 
7506.000000,0.113780 
7632.000000,0.345888 
7539.000000,0.246110 
7344.000000,0.214888 
7777.000000,0.266504 
7863.000000,0.348239 
7447.000000,0.143409 
7134.000000,0.236869 
7351.000000,0.161292 
7441.000000,0.283271 
7434.000000,0.246152 
7419.000000,0.149410 
7424.000000,0.131732 
7244.000000,0.116983 
7288.000000,0.156375 
7489.000000,0.239034 
7878.000000,0.279825 
8022.000000,0.314119 
6868.000000,0.345327 
7432.000000,0.274870 
7427.000000,0.300132 
7016.000000,0.132219 
5687.000000,0.124782 
7018.000000,0.174601 
5989.000000,0.219974 
5765.000000,0.233988 
5864.000000,0.229539 
6651.000000,0.175015 
8135.000000,0.218245 
7377.000000,0.257956 
7422.000000,0.291666 
7112.000000,0.306255 
7476.000000,0.224171 
7169.000000,0.136311 
7074.000000,0.312324 
7085.000000,0.251369 
7129.000000,0.203962 
6593.000000,0.184956 
6569.000000,0.231125 
6475.000000,0.229064 
6648.000000,0.234294 
7112.000000,0.380299 
7202.000000,0.046881 
6914.000000,0.297396 
7082.000000,0.198892 
7023.000000,0.210163 
7426.000000,0.245998 
7488.000000,0.366661 
7207.000000,0.193708 
7420.000000,0.212851 
7420.000000,0.171493 
7033.000000,0.192813 
7723.000000,0.121794 
7374.000000,0.188233 
7173.000000,0.091302 
7440.000000,0.264064 
7565.000000,0.355312 
7503.000000,0.267803 
7491.000000,0.372492 
7773.000000,0.245569 
7719.000000,0.220671 
7659.000000,0.257488 
7770.000000,0.265394 
7453.000000,0.106610 
6727.000000,0.180639 
6661.000000,0.228488 
6886.000000,0.082502 
7371.000000,0.308874 
7206.000000,0.288262 
6145.000000,0.192544 
6420.000000,0.264851 
6575.000000,0.128024 
6729.000000,0.224824 
6143.000000,0.175457 
5760.000000,0.300091 
5813.000000,0.109374 
5803.000000,0.281697 
6047.000000,0.235903 
5763.000000,0.198120 
5757.000000,0.207440 
6352.000000,0.342977 
8984.000000,0.226602 
8962.000000,0.250937 
8903.000000,0.147744 
9030.000000,0.221147 
8946.000000,0.354086 
8598.000000,0.509814 
6461.000000,0.493687 
8593.000000,0.485670 
6142.000000,0.249065 
8180.000000,0.238111 
8180.000000,0.280810 
8229.000000,0.145711 
3804.000000,0.254806 
9990.000000,0.293489 
9038.000000,0.155958 
8964.000000,0.212464 
8440.000000,0.510589 
8950.000000,0.309740 
7683.000000,0.173552 
7538.000000,0.249559 
7744.000000,0.221348 
7583.000000,0.215427 
7313.000000,0.254184 
7595.000000,0.156271 
9886.000000,0.275038 
4291.000000,0.319754 
3514.000000,0.214065 
566.000000,0.272162 
4290.000000,0.114424 
4253.000000,0.190993 
436.000000,0.256608 
8186.000000,0.091143 
7515.000000,0.217633 
7442.000000,0.159864 
7381.000000,0.220313 
6257.000000,0.288897 
6209.000000,0.167013 
6190.000000,0.135404 
6565.000000,0.230097 
6831.000000,0.176539 
6728.000000,0.272077 
6685.000000,0.169517 
6531.000000,0.438694 
6524.000000,0.210435 
6638.000000,0.207102 
8096.000000,0.159346 
4083.000000,0.112624 
6567.000000,0.189389 
6531.000000,0.207672 
2192.000000,0.321110 
2192.000000,0.306458 
1902.000000,0.180235 
2175.000000,0.201100 
1543.000000,0.178584 
2434.000000,0.174776 
2299.000000,0.312528 
2237.000000,0.239461 
6032.000000,0.159717 
5907.000000,0.278525 
5866.000000,0.241689 
5943.000000,0.233942 
5376.000000,0.155119 
9092.000000,0.227683 
9031.000000,0.316597 
9033.000000,0.252409 
9077.000000,0.209576 
5150.000000,0.131720 
8501.000000,0.489193 
5143.000000,0.292290 
2894.000000,0.179977 
2814.000000,0.250053 
2414.000000,0.271105 
3511.000000,0.257028 
5117.000000,0.223765 
2830.000000,0.252768 
8732.000000,0.294291 
3426.000000,0.201241 
5292.000000,0.213255 
2249.000000,0.328520 
2336.000000,0.257248 
2600.000000,0.255535 
2713.000000,0.310562 
2295.000000,0.249240 
5431.000000,0.262923 
9080.000000,0.232927 
9074.000000,0.209438 
8537.000000,0.514468 
8515.000000,0.487585 
8889.000000,0.234583 
8851.000000,0.261502 
9031.000000,0.315484 
9597.000000,0.354323 
9229.000000,0.149396 
9329.000000,0.317051 
1869.000000,0.203649 
7648.000000,0.251504 
4100.000000,0.100014 
4099.000000,0.329160 
4233.000000,0.143957 
4230.000000,0.199506 
8334.000000,0.104396 
3527.000000,0.184094 
993.000000,0.242417 
7638.000000,0.302374 
1028.000000,0.205072 
4760.000000,0.226376 
6464.000000,0.237538 
6042.000000,0.253612 
6641.000000,0.177878 
9600.000000,0.374394 
9525.000000,0.093820 
269.000000,0.207483 
934.000000,0.118653 
1988.000000,0.060568 
7569.000000,0.173363 
7635.000000,0.160536 
7568.000000,0.172216 
7567.000000,0.305579 
6442.000000,0.281035 
1142.000000,0.127990 
905.000000,0.298691 
1035.000000,0.172126 
1929.000000,0.179398 
1746.000000,0.248020 
1457.000000,0.182849 
1837.000000,0.197025 
1829.000000,0.211461 
196.000000,0.146624 
1282.000000,0.164594 
5356.000000,0.220675 
5319.000000,0.129277 
5278.000000,0.237511 
5802.000000,0.185083 
5175.000000,0.190249 
5165.000000,0.197834 
5386.000000,0.416512 
5286.000000,0.198767 
3107.000000,0.163769 
3096.000000,0.156797 
8804.000000,0.224524 
8823.000000,0.219805 
2924.000000,0.140088 
2562.000000,0.115053 
5601.000000,0.248810 
1682.000000,0.252832 
1172.000000,0.313969 
1495.000000,0.141814 
708.000000,0.255334 
1775.000000,0.229790 
854.000000,0.155901 
1718.000000,0.271508 
8932.000000,0.148587 
8757.000000,0.185975 
2083.000000,0.239992 
2167.000000,0.166957 
5083.000000,0.076626 
3306.000000,0.295597 
3052.000000,0.165826 
2586.000000,0.232454 
2599.000000,0.247914 
2675.000000,0.130655 
2790.000000,0.161130 
2560.000000,0.240357 
5039.000000,0.140223 
3455.000000,0.269054 
5065.000000,0.188054 
3189.000000,0.163517 
5185.000000,0.213043 
5015.000000,0.230776 
3384.000000,0.361972 
5349.000000,0.280488 
5325.000000,0.312858 
5098.000000,0.201824 
5045.000000,0.146789 
5224.000000,0.234398 
3488.000000,0.207708 
5649.000000,0.196135 
5007.000000,0.187647 
5034.000000,0.171177 
5018.000000,0.135861 
3377.000000,0.227158 
7117.000000,0.145880 
6185.000000,0.227183 
7005.000000,0.162589 
7051.000000,0.129905 
6991.000000,0.186364 
6751.000000,0.145421 
6725.000000,0.190950 
6848.000000,0.294379 
7031.000000,0.268254 
6692.000000,0.215440 
6753.000000,0.199262 
6095.000000,0.325919 
6038.000000,0.126159 
6045.000000,0.090227 
5995.000000,0.224584 
6330.000000,0.232791 
6070.000000,0.274761 
6329.000000,0.261507 
6098.000000,0.236805 
6326.000000,0.184451 
6036.000000,0.277884 
6056.000000,0.305078 
8939.000000,0.273965 
8736.000000,0.231729 
8739.000000,0.184366 
1818.000000,0.118715 
1318.000000,0.302442 
1845.000000,0.124522 
9063.000000,0.303258 
8860.000000,0.169140 
8998.000000,0.143619 
9018.000000,0.199876 
7153.000000,0.263282 
5154.000000,0.172373 
4768.000000,0.193004 
7807.000000,0.214480 
6408.000000,0.239250 
6529.000000,0.251542 
6127.000000,0.195625 
6947.000000,0.187505 
6152.000000,0.227065 
6645.000000,0.224184 
6962.000000,0.224149 
6168.000000,0.231814 
6977.000000,0.299243 
7411.000000,0.259894 
5503.000000,0.150245 
5520.000000,0.153741 
5870.000000,0.269627 
5910.000000,0.292451 
5880.000000,0.243478 
5822.000000,0.377173 
6941.000000,0.145088 
6658.000000,0.130314 
5812.000000,0.202748 
6699.000000,0.258470 
5078.000000,0.248397 
5053.000000,0.149290 
5006.000000,0.156030 
5072.000000,0.210821 
5354.000000,0.269968 
5917.000000,0.231067 
6106.000000,0.194107 
6066.000000,0.303060 
6016.000000,0.273484 
6064.000000,0.267394 
5869.000000,0.195728 
5964.000000,0.233212 
5887.000000,0.299811 
5970.000000,0.281080 
3378.000000,0.220619 
5312.000000,0.234635 
3154.000000,0.305167 
3232.000000,0.220736 
5384.000000,0.317970 
5685.000000,0.152427 
5384.000000,0.336662 
3467.000000,0.252948 
3106.000000,0.118446 
2637.000000,0.258905 
2329.000000,0.244170 
2317.000000,0.239758 
6501.000000,0.275218 
6592.000000,0.240966 
4425.000000,0.222233 
545.000000,0.227720 
490.000000,0.106732 
428.000000,0.241016 
8101.000000,0.249680 
7588.000000,0.371338 
7644.000000,0.210270 
7450.000000,0.215845 
7665.000000,0.211249 
312.000000,0.267854 
845.000000,0.219199 
840.000000,0.290594 
840.000000,0.239372 
4329.000000,0.171663 
3752.000000,0.213383 
3785.000000,0.192035 
3757.000000,0.279963 
3934.000000,0.268223 
3940.000000,0.255905 
3944.000000,0.272192 
3795.000000,0.157007 
3757.000000,0.200033 
3791.000000,0.128862 
9977.000000,0.242646 
3963.000000,0.262461 
4120.000000,0.155809 
3805.000000,0.188568 
7824.000000,0.273600 
543.000000,0.176309 
249.000000,0.175971 
446.000000,0.205744 
7544.000000,0.197152 
7603.000000,0.117520 
7574.000000,0.161178 
7626.000000,0.253613 
7654.000000,0.194750 
7527.000000,0.214303 
7351.000000,0.243044 
7339.000000,0.150097 
7122.000000,0.116729 
7091.000000,0.296907 
6876.000000,0.226095 
6876.000000,0.278865 
6926.000000,0.312351 
6852.000000,0.230758 
7310.000000,0.083208 
7696.000000,0.260237 
7612.000000,0.217953 
7526.000000,0.255031 
4108.000000,0.150665 
7589.000000,0.282649 
3844.000000,0.251747 
7819.000000,0.267640 
7700.000000,0.215318 
7116.000000,0.255908 
6902.000000,0.287832 
7428.000000,0.209049 
7255.000000,0.157714 
7464.000000,0.105546 
7378.000000,0.190989 
7132.000000,0.284243 
7459.000000,0.295026 
7417.000000,0.167289 
7795.000000,0.210131 
8144.000000,0.284280 
6888.000000,0.230424 
7084.000000,0.258527 
6803.000000,0.188434 
7263.000000,0.215704 
6828.000000,0.237485 
6654.000000,0.255669 
6530.000000,0.260153 
6546.000000,0.234522 
6933.000000,0.205006 
7056.000000,0.108149 
6986.000000,0.310832 
6687.000000,0.267131 
6025.000000,0.243936 
6605.000000,0.280752 
6216.000000,0.139103 
6541.000000,0.230110 
7469.000000,0.208158 
7400.000000,0.167942 
7204.000000,0.149682 
7089.000000,0.224880 
6792.000000,0.153024 
7113.000000,0.200449 
7144.000000,0.184223 
7444.000000,0.091967 
7023.000000,0.226654 
7445.000000,0.192236 
7402.000000,0.255746 
7182.000000,0.255175 
7355.000000,0.376763 
6912.000000,0.229719 
7307.000000,0.208817 
6789.000000,0.263863 
6480.000000,0.243854 
6400.000000,0.216693 
5746.000000,0.178629 
5723.000000,0.191298 
6088.000000,0.309498 
8873.000000,0.239455 
9091.000000,0.469265 
8589.000000,0.484490 
8003.000000,0.154260 
8089.000000,0.246735 
3925.000000,0.314086 
7553.000000,0.308323 
3987.000000,0.357311 
1062.000000,0.328952 
516.000000,0.156067 
858.000000,0.295152 
7928.000000,0.146795 
6734.000000,0.146037 
6440.000000,0.301438 
6316.000000,0.130202 
6555.000000,0.233740 
6407.000000,0.111647 
6671.000000,0.133693 
6818.000000,0.215261 
6974.000000,0.125022 
6905.000000,0.115198 
7474.000000,0.252543 
6571.000000,0.304036 
6172.000000,0.243509 
6497.000000,0.243201 
7525.000000,0.310335 
7373.000000,0.153271 
7485.000000,0.305389 
7188.000000,0.345617 
7111.000000,0.256191 
2163.000000,0.272495 
2333.000000,0.298396 
2262.000000,0.284612 
2486.000000,0.308215 
2372.000000,0.317116 
1417.000000,0.196961 
1936.000000,0.212515 
8957.000000,0.198607 
9066.000000,0.218539 
9045.000000,0.324818 
5293.000000,0.246810 
3236.000000,0.234269 
5576.000000,0.087072 
3128.000000,0.253566 
3190.000000,0.157759 
2303.000000,0.259304 
2310.000000,0.306202 
2296.000000,0.396416 
9307.000000,0.387545 
9585.000000,0.362903 
4084.000000,0.258761 
4072.000000,0.180602 
4088.000000,0.393191 
4921.000000,0.245874 
1317.000000,0.152741 
7698.000000,0.207855 
4076.000000,0.138240 
9524.000000,0.101495 
2437.000000,0.123703 
7600.000000,0.188381 
7590.000000,0.216074 
1273.000000,0.301611 
1700.000000,0.246440 
5324.000000,0.114895 
5352.000000,0.153285 
2559.000000,0.278953 
5739.000000,0.275761 
5261.000000,0.202175 
8817.000000,0.324318 
2338.000000,0.195807 
1703.000000,0.273086 
1759.000000,0.313726 
8937.000000,0.237152 
8933.000000,0.299796 
2072.000000,0.186519 
2157.000000,0.232391 
3227.000000,0.246990 
2797.000000,0.343516 
3396.000000,0.244263 
5234.000000,0.097872 
5062.000000,0.170162 
5599.000000,0.214463 
5134.000000,0.268730 
5000.000000,0.181945 
3409.000000,0.195170 
7098.000000,0.145896 
6684.000000,0.281399 
6653.000000,0.226305 
6970.000000,0.115875 
6966.000000,0.165847 
7071.000000,0.190077 
6082.000000,0.286189 
6246.000000,0.225729 
8779.000000,0.183246 
8931.000000,0.244414 
1649.000000,0.262385 
9039.000000,0.129037 
7322.000000,0.219427 
5210.000000,0.238411 
6647.000000,0.225838 
6238.000000,0.138122 
6999.000000,0.245216 
6717.000000,0.169949 
6954.000000,0.284447 
5479.000000,0.123683 
5882.000000,0.246504 
6403.000000,0.157354 
7001.000000,0.175049 
6918.000000,0.203211 
5144.000000,0.132405 
5871.000000,0.146525 
5961.000000,0.272491 
5911.000000,0.238050 
5754.000000,0.267727 
5982.000000,0.257985 
5568.000000,0.135447 
3379.000000,0.122811 
1972.000000,0.291503 
6646.000000,0.324335 
6669.000000,0.212019 
6946.000000,0.166811 
6810.000000,0.292821 
467.000000,0.135814 
512.000000,0.190386 
7476.000000,0.262885 
7688.000000,0.233784 
7637.000000,0.135643 
464.000000,0.178750 
336.000000,0.287556 
329.000000,0.267955 
774.000000,0.248428 
1053.000000,0.291573 
1026.000000,0.189995 
3769.000000,0.226065 
3755.000000,0.111443 
3767.000000,0.223171 
3931.000000,0.249288 
7797.000000,0.221108 
4410.000000,0.268025 
4351.000000,0.217183 
7769.000000,0.229465 
7498.000000,0.236335 
7301.000000,0.132989 
7129.000000,0.227683 
7452.000000,0.275268 
6854.000000,0.239880 
6796.000000,0.236612 
7658.000000,0.290962 
7697.000000,0.194519 
8107.000000,0.190751 
7104.000000,0.063985 
7128.000000,0.249510 
6827.000000,0.167095 
7873.000000,0.236810 
6750.000000,0.262274 
6760.000000,0.151526 
6864.000000,0.248177 
6721.000000,0.227872 
6207.000000,0.185210 
6544.000000,0.302262 
6535.000000,0.181154 
6241.000000,0.055356 
7908.000000,0.282613 
6164.000000,0.164259 
6306.000000,0.123204 
7403.000000,0.151566 
7429.000000,0.293618 
7205.000000,0.328296 
7110.000000,0.185729 
7375.000000,0.272064 
7073.000000,0.293804 
5716.000000,0.116662 
8880.000000,0.187293 
8083.000000,0.219411 
7994.000000,0.298333 
9979.000000,0.181218 
4359.000000,0.334356 
1064.000000,0.289011 
8248.000000,0.202488 
3817.000000,0.350840 
6569.000000,0.223068 
7013.000000,0.189537 
7065.000000,0.201705 
6841.000000,0.120690 
6785.000000,0.241344 
6909.000000,0.317045 
6944.000000,0.146890 
6870.000000,0.143193 
6577.000000,0.342549 
7532.000000,0.137400 
7431.000000,0.164226 
2134.000000,0.235884 
1725.000000,0.176914 
2272.000000,0.091934 
9008.000000,0.198528 
9051.000000,0.246335 
9057.000000,0.162927 
2255.000000,0.147625 
3127.000000,0.140654 
3087.000000,0.176553 
3088.000000,0.238980 
6488.000000,0.235906 
2301.000000,0.274595 
2038.000000,0.129375 
6500.000000,0.250207 
968.000000,0.219389 
1316.000000,0.325087 
5131.000000,0.248063 
8827.000000,0.207121 
8742.000000,0.223044 
8915.000000,0.189293 
3062.000000,0.136008 
5054.000000,0.158258 
7087.000000,0.143249 
7043.000000,0.327447 
6742.000000,0.223740 
6429.000000,0.309080 
6997.000000,0.100228 
6523.000000,0.285717 
6005.000000,0.319391 
2055.000000,0.050254 
7189.000000,0.202925 
554.000000,0.169765 
548.000000,0.305356 
719.000000,0.354353 
764.000000,0.139618 
9976.000000,0.266543 
3770.000000,0.096970 
3803.000000,0.196800 
7409.000000,0.303631 
6707.000000,0.222261 
6878.000000,0.165843 
7161.000000,0.170563 
7163.000000,0.210279 
7030.000000,0.223074 
7113.000000,0.221242 
7472.000000,0.278884 
3987.000000,0.328885 
3775.000000,0.100410 
4018.000000,0.314474 
6809.000000,0.229596 
7031.000000,0.176941 
6604.000000,0.242437 
7607.000000,0.200894 
7092.000000,0.101802 
7390.000000,0.235648 
2291.000000,0.182994 
6513.000000,0.295260 
5162.000000,0.139739 
3007.000000,0.213584 
6749.000000,0.252019 
6774.000000,0.332927 
6226.000000,0.216687 
275.000000,0.237954 
453.000000,0.200145 
3799.000000,0.159040 
7178.000000,0.211425 
7115.000000,0.182016 
6720.000000,0.263491 
2246.000000,0.398875 
6397.000000,0.255164 
673.000000,0.204809 
2533.000000,0.311872 
6366.000000,0.206592 
6889.000000,0.093832 
6917.000000,0.191954 
0.227782 
0.221460 
