point, dist
2818.000000,0.172171 
2801.000000,0.327533 
2725.000000,0.264801 
2600.000000,0.165307 
2718.000000,0.152946 
2776.000000,0.211960 
2649.000000,0.152222 
2784.000000,0.251010 
2902.000000,0.256302 
2883.000000,0.149724 
2875.000000,0.194389 
2895.000000,0.223708 
2875.000000,0.267264 
2921.000000,0.232928 
9927.000000,0.278681 
3296.000000,0.282959 
4854.000000,0.362530 
4875.000000,0.209326 
1570.000000,0.281086 
1231.000000,0.313000 
1321.000000,0.410076 
4813.000000,0.347626 
4795.000000,0.215786 
8680.000000,0.286160 
9187.000000,0.309451 
5187.000000,0.177581 
3823.000000,0.322753 
3927.000000,0.345394 
9324.000000,0.334422 
7200.000000,1.751055 
7197.000000,1.717840 
7210.000000,1.451876 
7210.000000,1.863200 
9956.000000,1.141473 
9956.000000,1.926446 
9956.000000,1.491612 
9956.000000,1.957841 
9953.000000,1.929092 
7197.000000,1.323216 
9936.000000,1.245044 
9985.000000,0.628271 
7197.000000,1.724109 
7197.000000,2.255101 
9955.000000,1.957336 
7197.000000,1.762799 
3008.000000,0.077389 
8363.000000,0.795051 
6224.000000,1.887829 
6224.000000,1.309507 
4775.000000,0.319722 
3690.000000,0.277663 
3696.000000,0.303457 
3779.000000,0.286641 
3936.000000,0.284498 
3816.000000,0.242042 
3842.000000,0.311862 
3802.000000,0.340782 
3765.000000,0.329729 
3923.000000,0.344614 
3819.000000,0.349220 
3837.000000,0.250843 
3678.000000,0.262494 
1885.000000,0.361671 
9768.000000,0.340462 
3726.000000,0.304700 
3738.000000,0.355499 
3780.000000,0.361482 
3758.000000,0.342364 
9164.000000,0.329100 
9172.000000,0.294801 
9158.000000,0.320709 
5007.000000,0.216882 
5007.000000,0.369038 
5237.000000,0.233033 
3803.000000,0.320121 
1872.000000,0.456623 
2865.000000,0.164644 
2824.000000,0.238978 
2796.000000,0.241102 
1612.000000,0.312416 
2912.000000,0.198138 
4696.000000,0.150393 
5413.000000,0.262464 
1842.000000,0.318266 
1832.000000,0.380143 
1815.000000,0.332987 
1834.000000,0.448919 
6363.000000,0.226522 
6354.000000,0.208185 
1804.000000,0.383286 
9149.000000,0.284960 
4602.000000,0.225624 
4394.000000,0.026764 
8368.000000,0.352190 
8338.000000,0.297895 
4469.000000,0.280297 
4819.000000,0.176856 
4519.000000,0.166201 
4714.000000,0.230604 
4771.000000,0.263529 
4690.000000,0.241225 
4608.000000,0.233136 
1983.000000,0.494494 
1382.000000,0.384071 
5096.000000,0.080377 
4422.000000,0.233322 
4962.000000,0.227017 
4862.000000,0.175049 
4579.000000,0.144486 
4589.000000,0.107788 
4849.000000,0.116183 
4972.000000,0.221079 
1656.000000,0.326288 
1506.000000,0.341206 
1566.000000,0.336256 
1638.000000,0.341647 
1555.000000,0.365036 
4731.000000,0.094210 
2100.000000,0.438409 
4716.000000,0.123317 
4699.000000,0.267033 
4747.000000,0.319167 
4722.000000,0.113738 
4588.000000,0.309361 
4916.000000,0.230031 
4821.000000,0.214668 
3140.000000,0.175016 
1669.000000,0.281536 
1508.000000,0.370845 
1637.000000,0.348060 
1625.000000,0.317912 
5757.000000,0.235841 
1331.000000,0.417741 
1331.000000,0.349513 
1607.000000,0.508541 
4498.000000,0.058625 
1893.000000,0.398530 
1931.000000,0.364176 
1929.000000,0.334220 
1867.000000,0.282334 
1865.000000,0.356435 
1953.000000,0.306710 
1780.000000,0.368846 
1848.000000,0.468707 
1649.000000,0.374973 
1789.000000,0.361144 
1728.000000,0.333272 
1838.000000,0.335846 
2554.000000,0.306241 
2509.000000,0.307032 
2532.000000,0.302184 
2743.000000,0.339622 
5320.000000,0.224072 
3665.000000,0.322892 
2238.000000,0.234823 
7915.000000,0.318431 
8877.000000,2.336569 
9016.000000,0.304460 
3002.000000,0.201131 
9684.000000,0.861847 
9646.000000,1.307749 
5485.000000,2.296768 
5531.000000,2.342630 
5531.000000,2.168966 
5531.000000,2.183541 
5531.000000,2.252469 
8298.000000,2.332237 
9289.000000,1.691815 
9642.000000,2.351074 
9642.000000,1.792068 
9778.000000,2.320718 
9796.000000,1.776394 
2628.000000,0.175646 
2540.000000,0.223576 
2669.000000,0.131998 
2916.000000,0.308208 
4440.000000,0.251187 
4338.000000,0.205363 
4363.000000,0.143297 
4407.000000,0.144608 
5775.000000,1.031497 
5012.000000,0.107730 
5200.000000,0.017107 
4301.000000,0.324594 
8297.000000,0.787416 
8295.000000,0.791865 
8293.000000,0.789472 
8295.000000,1.237968 
4341.000000,0.131105 
4349.000000,0.304861 
5531.000000,2.336661 
2717.000000,0.232825 
2825.000000,0.205601 
2676.000000,0.178110 
4872.000000,0.278313 
2438.000000,0.379469 
8020.000000,0.309100 
4200.000000,0.096436 
7534.000000,1.808179 
7467.000000,1.265638 
8304.000000,0.342215 
8304.000000,0.849901 
5090.000000,0.166516 
6215.000000,2.459468 
8312.000000,0.820821 
8891.000000,0.794515 
4247.000000,0.074993 
4259.000000,0.013645 
8873.000000,2.345635 
6138.000000,2.594052 
6138.000000,2.393905 
6138.000000,2.466490 
8889.000000,1.820103 
4264.000000,0.231630 
6805.000000,1.764212 
8895.000000,1.782838 
8884.000000,1.271217 
8897.000000,0.378897 
8897.000000,0.847009 
8879.000000,0.847530 
8886.000000,1.784410 
6805.000000,2.282489 
4261.000000,0.161106 
8094.000000,0.518424 
8113.000000,0.333953 
4305.000000,0.233934 
5050.000000,0.213562 
4325.000000,0.402608 
8312.000000,0.326617 
8277.000000,1.808400 
8277.000000,0.472641 
5175.000000,0.252983 
6571.000000,0.259160 
2184.000000,0.346774 
2183.000000,0.462302 
2157.000000,0.335748 
1973.000000,0.333171 
2117.000000,0.347587 
4020.000000,0.286850 
7838.000000,0.198191 
3985.000000,0.336349 
4089.000000,0.264325 
4194.000000,0.073165 
3827.000000,0.275480 
3871.000000,0.333556 
8094.000000,1.309038 
8113.000000,1.247533 
8085.000000,0.837709 
8085.000000,1.279369 
8085.000000,1.817698 
5182.000000,0.045926 
5003.000000,0.149390 
8276.000000,1.263028 
4109.000000,0.221983 
4213.000000,0.193535 
5219.000000,0.249507 
5073.000000,0.278454 
1199.000000,0.339018 
6983.000000,0.238127 
1200.000000,0.362345 
2007.000000,0.338383 
2145.000000,0.277321 
1171.000000,0.417192 
1212.000000,0.316634 
4779.000000,0.156119 
6113.000000,0.208291 
1746.000000,0.274129 
1573.000000,0.389246 
1640.000000,0.384327 
1581.000000,0.270817 
1675.000000,0.445668 
1511.000000,0.315049 
3237.000000,0.271429 
3182.000000,0.279210 
3369.000000,0.366038 
3559.000000,0.074721 
3436.000000,0.251685 
3330.000000,0.124508 
3325.000000,0.098476 
6242.000000,2.378033 
5937.000000,2.473536 
8873.000000,0.822988 
8889.000000,1.268840 
8887.000000,1.234129 
7502.000000,2.314379 
6244.000000,2.386829 
6244.000000,2.316221 
7495.000000,0.377035 
7518.000000,0.816152 
6242.000000,2.281794 
6242.000000,2.214868 
8891.000000,2.335384 
7485.000000,1.264144 
7532.000000,1.836388 
7584.000000,0.435189 
7374.000000,0.824997 
6235.000000,1.525683 
9936.000000,0.792585 
7196.000000,0.821936 
4340.000000,0.225746 
7225.000000,1.212921 
4802.000000,0.020912 
4634.000000,0.278379 
4568.000000,0.230020 
4345.000000,0.097283 
4883.000000,0.187113 
6227.000000,0.872546 
5675.000000,1.660257 
5675.000000,1.040093 
5675.000000,1.929934 
5675.000000,2.038895 
5675.000000,1.429864 
9845.000000,1.455143 
5675.000000,0.971174 
9946.000000,2.245750 
9956.000000,2.236554 
6229.000000,2.100279 
7210.000000,0.884713 
6235.000000,0.989362 
1314.000000,0.419268 
7857.000000,0.311986 
1185.000000,0.312723 
4693.000000,0.218716 
3448.000000,0.340117 
3466.000000,0.256447 
3536.000000,0.082167 
4201.000000,0.305930 
4094.000000,0.119999 
4142.000000,0.321504 
3981.000000,0.217287 
3953.000000,0.172542 
3953.000000,0.285473 
4018.000000,0.274284 
4029.000000,0.079526 
6244.000000,2.682930 
8878.000000,1.760273 
8878.000000,2.349468 
3570.000000,0.123321 
3642.000000,0.356851 
3485.000000,0.219998 
3417.000000,0.145440 
3626.000000,0.216408 
3650.000000,0.228492 
3195.000000,0.286343 
3525.000000,0.194716 
3143.000000,0.316583 
3653.000000,0.356313 
3233.000000,0.302581 
3224.000000,0.267425 
3208.000000,0.231883 
3226.000000,0.212068 
3212.000000,0.374104 
3261.000000,0.214757 
3494.000000,0.283209 
3172.000000,0.310788 
3202.000000,0.319683 
3625.000000,0.258312 
3565.000000,0.200320 
3518.000000,0.334761 
3518.000000,0.317541 
3465.000000,0.168876 
1152.000000,0.352762 
1151.000000,0.296937 
7850.000000,0.309969 
7834.000000,0.338939 
7842.000000,0.296454 
4708.000000,0.264638 
4465.000000,0.207892 
2144.000000,0.373910 
4737.000000,0.302086 
4550.000000,0.139523 
4445.000000,0.119403 
4926.000000,0.212277 
4685.000000,0.085819 
4855.000000,0.393609 
4749.000000,0.100011 
4614.000000,0.186825 
4539.000000,0.116728 
2036.000000,0.371542 
2017.000000,0.394937 
4908.000000,0.184897 
1299.000000,0.441378 
1286.000000,0.344801 
2139.000000,0.249574 
4119.000000,0.148736 
4717.000000,0.292559 
4888.000000,0.043909 
4177.000000,0.150965 
4025.000000,0.181570 
4001.000000,0.158745 
3995.000000,0.178586 
4016.000000,0.328948 
4081.000000,0.270297 
4491.000000,0.229853 
3954.000000,0.247621 
4050.000000,0.375565 
1116.000000,0.339625 
1172.000000,0.340532 
1144.000000,0.273989 
7085.000000,0.256972 
1298.000000,0.267563 
1270.000000,0.365200 
1123.000000,0.395227 
5243.000000,0.186871 
5201.000000,0.211663 
4995.000000,0.062102 
4976.000000,0.137293 
5059.000000,0.232299 
5059.000000,0.347985 
5192.000000,0.143579 
5184.000000,0.302182 
5235.000000,0.288677 
5235.000000,0.279082 
4415.000000,0.063394 
5094.000000,0.142205 
5038.000000,0.224169 
5042.000000,0.048440 
5230.000000,0.215890 
4397.000000,0.192936 
4427.000000,0.160579 
5005.000000,0.300659 
4413.000000,0.274864 
5102.000000,0.189083 
6360.000000,0.215535 
1913.000000,0.355454 
1914.000000,0.353066 
1910.000000,0.382702 
1914.000000,0.373547 
2199.000000,0.296992 
2201.000000,0.356605 
2161.000000,0.355310 
2095.000000,0.288369 
2003.000000,0.289648 
2166.000000,0.278866 
2187.000000,0.424201 
2168.000000,0.311334 
2170.000000,0.309066 
1969.000000,0.336590 
1464.000000,0.452801 
2192.000000,0.331967 
2169.000000,0.382945 
2198.000000,0.084676 
1445.000000,0.297304 
1457.000000,0.436307 
1862.000000,0.383208 
5371.000000,0.275902 
5424.000000,0.255789 
1479.000000,0.380472 
1843.000000,0.320754 
6576.000000,0.242180 
1554.000000,0.333499 
1519.000000,0.362891 
1554.000000,0.451114 
1701.000000,0.311958 
4593.000000,0.312090 
4854.000000,0.121344 
4715.000000,0.064900 
4612.000000,0.446868 
4632.000000,0.106295 
1924.000000,0.299238 
2094.000000,0.330251 
2174.000000,0.294135 
4497.000000,0.156784 
4957.000000,0.089497 
4913.000000,0.042075 
4358.000000,0.312406 
4525.000000,0.140273 
4525.000000,0.391357 
4464.000000,0.211008 
5937.000000,2.308142 
7202.000000,0.860344 
5937.000000,2.372069 
8560.000000,0.801245 
3548.000000,0.293649 
3370.000000,0.136660 
7193.000000,0.824275 
3193.000000,0.306749 
3487.000000,0.300853 
3487.000000,0.226521 
3055.000000,0.358273 
3238.000000,0.218420 
3341.000000,0.349259 
7581.000000,0.825508 
7581.000000,0.338230 
1161.000000,0.423913 
3418.000000,0.152505 
4665.000000,0.293280 
4532.000000,0.202678 
4667.000000,0.258991 
4581.000000,0.183140 
1238.000000,0.376866 
1236.000000,0.287638 
1242.000000,0.276664 
1239.000000,0.535620 
4453.000000,0.100680 
1251.000000,0.393283 
1990.000000,0.344364 
2059.000000,0.460547 
2068.000000,0.276704 
18.000000,0.900043 
9.000000,0.760333 
9955.000000,0.749214 
9.000000,0.718845 
1685.000000,0.305459 
1766.000000,0.402396 
6227.000000,0.619052 
9951.000000,2.254164 
2802.000000,0.132585 
2805.000000,0.135977 
2843.000000,0.316317 
2913.000000,0.208615 
2898.000000,0.190958 
2549.000000,0.189582 
1611.000000,0.308983 
1544.000000,0.344785 
1838.000000,0.380085 
1776.000000,0.469540 
1799.000000,0.306069 
1711.000000,0.362561 
1738.000000,0.285183 
1436.000000,0.296980 
1462.000000,0.309574 
1688.000000,0.375053 
1688.000000,0.335240 
1591.000000,0.326262 
1397.000000,0.492667 
2076.000000,0.368296 
5661.000000,0.372930 
1396.000000,0.475308 
1766.000000,0.315459 
1791.000000,0.389187 
6574.000000,0.274868 
1414.000000,0.285251 
6574.000000,0.299128 
1765.000000,0.428944 
1530.000000,0.267142 
1553.000000,0.362329 
1616.000000,0.310445 
1504.000000,0.301006 
3078.000000,0.142145 
3070.000000,0.324965 
3108.000000,0.195034 
3059.000000,0.456914 
3071.000000,0.280997 
21.000000,0.705178 
7.000000,0.730273 
9992.000000,0.620189 
9989.000000,0.679493 
9987.000000,0.600013 
9994.000000,0.355580 
3104.000000,0.141436 
3087.000000,0.247823 
3094.000000,0.235318 
3098.000000,0.229361 
1534.000000,0.307733 
46.000000,0.709534 
2816.000000,0.086358 
2891.000000,0.289694 
2839.000000,0.205057 
3005.000000,0.325444 
9941.000000,0.804430 
9828.000000,0.882297 
9837.000000,1.731958 
9831.000000,1.274068 
9831.000000,0.828397 
3024.000000,0.231679 
1655.000000,0.289839 
2734.000000,0.190494 
3088.000000,0.253738 
3091.000000,0.250256 
2831.000000,0.318409 
2826.000000,0.165918 
2872.000000,0.172863 
2817.000000,0.105737 
2862.000000,0.203065 
3106.000000,0.308037 
3057.000000,0.287297 
3175.000000,0.282101 
3076.000000,0.163922 
3256.000000,0.022208 
2574.000000,0.128343 
2585.000000,0.336705 
2740.000000,0.169146 
2768.000000,0.432763 
2772.000000,0.245021 
34.000000,0.717187 
2010.000000,0.324353 
1812.000000,0.321693 
1813.000000,0.404957 
9955.000000,2.221901 
7197.000000,0.310237 
9953.000000,2.227887 
9946.000000,2.243584 
3129.000000,0.153927 
1750.000000,0.411245 
1525.000000,0.403451 
1514.000000,0.315624 
3080.000000,0.293706 
3080.000000,0.193136 
2890.000000,0.171531 
1513.000000,0.309839 
1717.000000,0.287882 
1524.000000,0.407127 
1722.000000,0.277222 
1592.000000,0.329436 
1591.000000,0.393562 
1679.000000,0.312163 
2657.000000,0.122654 
2701.000000,0.229632 
2522.000000,0.323209 
2524.000000,0.251874 
2618.000000,0.172133 
2720.000000,0.223437 
2553.000000,0.155557 
2995.000000,0.048611 
2698.000000,0.245724 
2614.000000,0.327574 
2588.000000,0.040318 
2987.000000,0.226459 
2626.000000,0.329560 
2538.000000,0.439459 
2963.000000,0.231711 
2882.000000,0.197443 
9986.000000,0.563318 
2854.000000,0.046330 
2526.000000,0.249920 
2699.000000,0.331492 
2516.000000,0.147780 
2779.000000,0.060879 
2690.000000,0.218351 
2692.000000,0.307212 
2611.000000,0.241359 
2739.000000,0.213483 
2691.000000,0.295857 
2934.000000,0.232712 
9825.000000,0.456391 
2610.000000,0.099947 
2951.000000,0.156863 
2839.000000,0.348337 
2852.000000,0.057757 
5485.000000,2.163096 
1783.000000,0.280120 
9243.000000,0.344286 
9167.000000,0.188551 
2752.000000,0.304372 
2663.000000,0.150409 
2601.000000,0.141632 
2803.000000,0.232317 
2924.000000,0.139545 
2104.000000,0.312730 
1512.000000,0.427359 
1558.000000,0.339240 
9836.000000,1.267425 
9836.000000,1.721317 
2783.000000,0.121758 
2846.000000,0.309994 
2801.000000,0.279346 
2909.000000,0.119888 
2903.000000,0.170390 
2863.000000,0.039057 
2886.000000,0.110590 
2539.000000,0.117928 
2583.000000,0.078419 
2580.000000,0.287204 
2679.000000,0.232558 
2749.000000,0.206066 
2917.000000,0.191871 
9927.000000,0.479645 
3064.000000,0.227512 
9955.000000,1.140606 
9920.000000,0.856559 
3373.000000,0.015716 
3296.000000,0.265595 
4487.000000,0.101189 
4540.000000,0.205258 
1603.000000,0.400821 
1675.000000,0.301974 
1617.000000,0.358939 
1499.000000,0.353232 
1571.000000,0.337673 
1243.000000,0.403686 
6229.000000,0.493777 
4813.000000,0.188694 
3743.000000,0.329945 
9299.000000,0.316489 
3820.000000,0.377939 
9357.000000,0.299430 
9168.000000,0.348346 
5485.000000,2.493768 
7202.000000,1.295068 
7210.000000,1.078855 
9956.000000,1.086742 
9956.000000,0.871779 
14.000000,1.144605 
14.000000,2.023787 
13.000000,0.740702 
4697.000000,0.270035 
3893.000000,0.257199 
3806.000000,0.261834 
3679.000000,0.388529 
3815.000000,0.272732 
5237.000000,0.318156 
3688.000000,0.311660 
3797.000000,0.323005 
9144.000000,0.384681 
9148.000000,0.374746 
3708.000000,0.330990 
1948.000000,0.317812 
9154.000000,0.327749 
1490.000000,0.407310 
2830.000000,0.169791 
2796.000000,0.380991 
1793.000000,0.297242 
5367.000000,0.215146 
1769.000000,0.362970 
9142.000000,0.287673 
3707.000000,0.417473 
4627.000000,0.227453 
4826.000000,0.063318 
4389.000000,0.321940 
4719.000000,0.170556 
4535.000000,0.200310 
4637.000000,0.172831 
4703.000000,0.213732 
4482.000000,0.054858 
4585.000000,0.177097 
4700.000000,0.240637 
1988.000000,0.393364 
4720.000000,0.262242 
1536.000000,0.365471 
1606.000000,0.348606 
2026.000000,0.326041 
4470.000000,0.265495 
3161.000000,0.189837 
3585.000000,0.266971 
1689.000000,0.266706 
1702.000000,0.366164 
1681.000000,0.407822 
1598.000000,0.315135 
1681.000000,0.394575 
4905.000000,0.318499 
1961.000000,0.335362 
3751.000000,0.436369 
1829.000000,0.347848 
1884.000000,0.369972 
1767.000000,0.372768 
1850.000000,0.328217 
1801.000000,0.292519 
1767.000000,0.384457 
1818.000000,0.301764 
1845.000000,0.396119 
3414.000000,0.245341 
7853.000000,0.306830 
2937.000000,0.279382 
2940.000000,0.089774 
5485.000000,2.252230 
6493.000000,2.355847 
9327.000000,1.706174 
9289.000000,0.626081 
9642.000000,2.322485 
2833.000000,0.270868 
2896.000000,0.198943 
2795.000000,0.235878 
2919.000000,0.210136 
4440.000000,0.288909 
6229.000000,2.061756 
5775.000000,1.983713 
4301.000000,0.251453 
7898.000000,0.352428 
8008.000000,0.318892 
7584.000000,1.278359 
8312.000000,0.337768 
8312.000000,0.413967 
8276.000000,0.785943 
8085.000000,0.431708 
6403.000000,2.567146 
6215.000000,2.513694 
8312.000000,0.825320 
8292.000000,0.831128 
6332.000000,2.322648 
8902.000000,0.337436 
3950.000000,0.265827 
6242.000000,2.504835 
8897.000000,0.467518 
6805.000000,2.229001 
8085.000000,0.438147 
5047.000000,0.382910 
8312.000000,0.404923 
5196.000000,0.350499 
4594.000000,0.413535 
2080.000000,0.338176 
2092.000000,0.358596 
6518.000000,0.295961 
2081.000000,0.370036 
2083.000000,0.299246 
2016.000000,0.345252 
4087.000000,0.145172 
8193.000000,0.786465 
9342.000000,0.658143 
9350.000000,0.266139 
9342.000000,0.271537 
4246.000000,0.225367 
4030.000000,0.379973 
4213.000000,0.285770 
5117.000000,0.049335 
5219.000000,0.214896 
6982.000000,0.331213 
1250.000000,0.278363 
7032.000000,0.221119 
1161.000000,0.416383 
1251.000000,0.317303 
1213.000000,0.407657 
7041.000000,0.314648 
2054.000000,0.309680 
1574.000000,0.405751 
1640.000000,0.331486 
1692.000000,0.443153 
3315.000000,0.089048 
6242.000000,2.545796 
6244.000000,2.283355 
6242.000000,2.233644 
3257.000000,0.296704 
4381.000000,0.046749 
9966.000000,0.321277 
4468.000000,0.200640 
4725.000000,0.247799 
4931.000000,0.228183 
4729.000000,0.225359 
4634.000000,0.212691 
7224.000000,2.193916 
7224.000000,1.780215 
6227.000000,0.683155 
6224.000000,0.936735 
5675.000000,1.477540 
7224.000000,0.610992 
7224.000000,1.385801 
7224.000000,1.793445 
6227.000000,0.627443 
5675.000000,1.172872 
3148.000000,0.373242 
1146.000000,0.282164 
1154.000000,0.341424 
1193.000000,0.273343 
1152.000000,0.372234 
3544.000000,0.210622 
3448.000000,0.211877 
3478.000000,0.259084 
8889.000000,0.327121 
4182.000000,0.267510 
124.000000,0.443884 
4256.000000,0.106787 
6244.000000,2.547624 
8901.000000,1.779508 
3606.000000,0.314139 
3606.000000,0.349951 
3517.000000,0.180665 
3510.000000,0.221941 
3155.000000,0.250413 
3447.000000,0.076627 
3620.000000,0.259219 
1557.000000,0.327114 
3656.000000,0.221604 
3571.000000,0.163363 
3227.000000,0.263918 
3163.000000,0.069495 
3415.000000,0.214403 
3419.000000,0.179893 
3674.000000,0.354993 
3674.000000,0.208942 
4818.000000,0.087820 
4121.000000,0.235856 
4939.000000,0.222543 
4863.000000,0.240307 
4812.000000,0.261871 
2136.000000,0.322421 
4527.000000,0.387537 
1118.000000,0.360039 
4016.000000,0.233897 
3959.000000,0.072704 
4144.000000,0.275339 
1128.000000,0.308812 
5053.000000,0.108952 
5151.000000,0.164250 
4435.000000,0.137728 
5039.000000,0.213172 
4975.000000,0.045446 
5225.000000,0.408130 
4427.000000,0.347632 
5074.000000,0.163547 
4897.000000,0.412974 
2188.000000,0.288090 
2187.000000,0.337146 
2186.000000,0.376636 
1494.000000,0.352503 
2170.000000,0.406289 
2196.000000,0.315818 
6416.000000,0.372093 
1450.000000,0.293605 
5258.000000,0.246495 
1861.000000,0.385340 
2709.000000,0.010255 
5425.000000,0.267611 
1484.000000,0.362482 
5617.000000,0.186605 
4583.000000,0.197476 
4701.000000,0.493128 
4887.000000,0.158843 
4507.000000,0.133243 
4647.000000,0.234558 
4633.000000,0.250046 
4406.000000,0.022729 
4408.000000,0.125329 
2174.000000,0.452812 
4879.000000,0.230249 
4879.000000,0.261903 
4746.000000,0.232027 
5174.000000,0.100944 
6242.000000,2.346925 
7196.000000,0.335672 
3298.000000,0.247665 
9936.000000,0.291938 
3196.000000,0.218181 
3332.000000,0.293851 
3341.000000,0.274388 
4638.000000,0.106578 
4713.000000,0.211192 
4580.000000,0.233195 
2151.000000,0.268305 
1218.000000,0.343699 
2125.000000,0.285606 
4581.000000,0.282566 
1235.000000,0.282522 
1239.000000,0.317592 
4921.000000,0.330763 
1602.000000,0.345287 
1509.000000,0.393854 
1531.000000,0.339907 
9955.000000,2.328159 
9955.000000,2.265921 
2906.000000,0.138729 
2844.000000,0.219725 
2793.000000,0.124139 
2812.000000,0.134772 
2853.000000,0.222448 
2880.000000,0.270868 
2627.000000,0.203032 
3132.000000,0.199536 
2829.000000,0.169162 
2884.000000,0.250539 
2794.000000,0.302340 
2724.000000,0.171815 
1608.000000,0.270730 
1707.000000,0.276528 
1731.000000,0.296105 
1673.000000,0.318826 
1567.000000,0.348803 
1451.000000,0.305195 
1466.000000,0.287726 
1384.000000,0.292326 
5654.000000,0.199217 
1647.000000,0.414879 
1809.000000,0.367250 
1416.000000,0.311133 
1417.000000,0.328882 
1550.000000,0.432939 
1737.000000,0.325565 
3059.000000,0.191077 
3070.000000,0.390094 
37.000000,0.700386 
2.000000,0.786208 
9989.000000,0.522617 
18.000000,0.745419 
9995.000000,0.383484 
141.000000,0.325472 
1744.000000,0.397902 
43.000000,0.760498 
138.000000,0.356158 
9933.000000,0.240046 
140.000000,0.285486 
9997.000000,0.476388 
9982.000000,0.475044 
2924.000000,0.347136 
2922.000000,0.049902 
2835.000000,0.026106 
2791.000000,0.323439 
2791.000000,0.150678 
2714.000000,0.249678 
9941.000000,0.322711 
3005.000000,0.230063 
2860.000000,0.102491 
2855.000000,0.202167 
2894.000000,0.273184 
2840.000000,0.227905 
2606.000000,0.264368 
2545.000000,0.285981 
2686.000000,0.055319 
141.000000,0.313867 
2062.000000,0.318092 
1723.000000,0.304297 
9955.000000,2.201208 
9955.000000,1.906429 
9955.000000,1.423457 
3279.000000,0.322277 
9953.000000,2.233593 
9956.000000,2.228081 
6224.000000,2.363434 
1525.000000,0.394100 
1593.000000,0.356821 
1583.000000,0.307991 
2564.000000,0.295767 
2766.000000,0.219038 
2662.000000,0.120484 
2748.000000,0.093833 
2546.000000,0.128999 
2680.000000,0.224203 
2646.000000,0.289762 
3000.000000,0.230900 
3000.000000,0.365088 
2634.000000,0.213869 
3028.000000,0.046027 
2671.000000,0.290999 
2775.000000,0.163196 
2697.000000,0.248065 
2823.000000,0.305499 
9993.000000,0.449484 
9984.000000,0.424109 
9998.000000,0.334745 
9999.000000,0.445303 
2536.000000,0.318724 
2527.000000,0.265602 
2581.000000,0.149341 
2744.000000,0.317177 
2704.000000,0.274169 
9722.000000,2.322664 
2713.000000,0.268355 
3022.000000,0.080136 
3763.000000,0.380475 
1761.000000,0.271776 
1469.000000,0.469457 
2587.000000,0.167767 
2633.000000,0.195117 
2754.000000,0.097795 
1883.000000,0.288088 
2790.000000,0.263233 
2904.000000,0.360737 
2832.000000,0.223907 
2850.000000,0.300482 
2803.000000,0.324181 
9831.000000,1.726214 
9837.000000,1.281841 
2819.000000,0.216246 
2797.000000,0.110860 
2722.000000,0.187795 
2780.000000,0.266261 
9955.000000,1.050850 
3368.000000,0.247946 
4941.000000,0.255680 
4797.000000,0.249777 
4584.000000,0.049352 
4660.000000,0.200910 
4513.000000,0.223975 
4548.000000,0.131322 
1573.000000,0.425566 
1356.000000,0.403887 
1607.000000,0.321196 
3234.000000,0.203261 
3057.000000,0.355183 
9953.000000,1.091426 
9956.000000,1.450157 
12.000000,0.768679 
9956.000000,0.798778 
9941.000000,0.665511 
9941.000000,1.381236 
14.000000,1.532952 
9314.000000,0.350632 
5224.000000,0.292872 
3804.000000,0.335059 
9226.000000,0.285071 
3835.000000,0.304807 
1943.000000,0.394358 
3697.000000,0.382660 
9224.000000,0.380193 
1820.000000,0.307822 
1800.000000,0.330935 
3715.000000,0.392144 
4895.000000,0.135051 
4719.000000,0.378342 
4967.000000,0.258685 
4442.000000,0.090351 
4808.000000,0.156620 
4570.000000,0.188491 
1565.000000,0.269808 
3169.000000,0.235574 
3175.000000,0.271829 
22.000000,0.769350 
3251.000000,0.274724 
1745.000000,0.315179 
1720.000000,0.269305 
1941.000000,0.347589 
1930.000000,0.375952 
2673.000000,0.180466 
2743.000000,0.177546 
7874.000000,0.297515 
3625.000000,0.274330 
8992.000000,0.313348 
5485.000000,2.209430 
9313.000000,1.716083 
9327.000000,2.160778 
9289.000000,1.158268 
9289.000000,0.180445 
9313.000000,0.688974 
3858.000000,0.314147 
2841.000000,0.259314 
2843.000000,0.151952 
4374.000000,0.314175 
4396.000000,0.322555 
9952.000000,2.275784 
5775.000000,2.080569 
6229.000000,1.579738 
6232.000000,1.430179 
4046.000000,0.288392 
6403.000000,2.503578 
8873.000000,2.353143 
8898.000000,1.242535 
5047.000000,0.330869 
4594.000000,0.130738 
1991.000000,0.312262 
6519.000000,0.281408 
4917.000000,0.184804 
6518.000000,0.255317 
2173.000000,0.313881 
2016.000000,0.400123 
2072.000000,0.350423 
4086.000000,0.079921 
4985.000000,0.269671 
1201.000000,0.317652 
1167.000000,0.311833 
1202.000000,0.323008 
1213.000000,0.319120 
1600.000000,0.337960 
1543.000000,0.326892 
1635.000000,0.296642 
6244.000000,2.319108 
7374.000000,0.407514 
7467.000000,0.816584 
6235.000000,2.014274 
6235.000000,2.380929 
3260.000000,0.288740 
7224.000000,2.163269 
6224.000000,2.250709 
6224.000000,1.041532 
7224.000000,1.335887 
5675.000000,0.678135 
1150.000000,0.390374 
1147.000000,0.288858 
1176.000000,0.344111 
1155.000000,0.285170 
4023.000000,0.067306 
4142.000000,0.213042 
8901.000000,0.282011 
4151.000000,0.133508 
4178.000000,0.132121 
8901.000000,2.348523 
3606.000000,0.253323 
3176.000000,0.095721 
3554.000000,0.219887 
4768.000000,0.329030 
2141.000000,0.378414 
