point, dist
4067.000000,0.202104 
4204.000000,0.129241 
4213.000000,0.163481 
4212.000000,0.242346 
4202.000000,0.276246 
4224.000000,0.075317 
1273.000000,0.204152 
1245.000000,0.274369 
1223.000000,0.241637 
231.000000,0.231300 
205.000000,0.388068 
203.000000,0.362710 
210.000000,0.336505 
204.000000,0.427128 
3543.000000,0.178330 
3549.000000,0.288128 
3941.000000,0.208566 
1598.000000,0.152918 
1953.000000,0.180834 
4240.000000,0.130457 
7174.000000,0.114173 
3671.000000,0.157911 
7953.000000,0.115503 
2654.000000,0.174526 
7985.000000,0.177819 
7111.000000,0.247818 
3127.000000,0.203130 
1427.000000,0.166046 
1429.000000,0.159401 
1422.000000,0.147437 
121.000000,0.375770 
2409.000000,0.273055 
2425.000000,0.243212 
2480.000000,0.170609 
2728.000000,0.231448 
2404.000000,0.229149 
2474.000000,0.180583 
89.000000,0.319170 
9661.000000,0.144190 
9647.000000,0.233356 
9651.000000,0.181674 
1383.000000,0.221218 
1417.000000,0.206567 
8989.000000,0.293902 
8987.000000,0.118172 
9584.000000,0.265372 
2147.000000,0.257841 
51.000000,0.330792 
31.000000,0.320906 
2149.000000,0.142124 
2100.000000,0.228944 
2528.000000,0.265292 
8905.000000,0.246051 
8943.000000,0.141755 
8067.000000,0.189868 
6244.000000,0.216235 
8425.000000,0.139760 
452.000000,0.312216 
7666.000000,0.212707 
5816.000000,0.229881 
831.000000,0.220955 
7432.000000,0.254298 
879.000000,0.197781 
7418.000000,0.273121 
7410.000000,0.281806 
6082.000000,0.245667 
7594.000000,0.116449 
5784.000000,0.173007 
8243.000000,0.360624 
8963.000000,0.186605 
1706.000000,0.145652 
1857.000000,0.027587 
792.000000,0.224462 
798.000000,0.185276 
813.000000,0.162879 
807.000000,0.204183 
6821.000000,0.188494 
6883.000000,0.180529 
7451.000000,0.206906 
857.000000,0.246085 
9954.000000,0.150240 
6218.000000,0.198502 
6311.000000,0.157912 
5071.000000,0.138311 
9853.000000,0.180819 
9117.000000,0.255780 
5461.000000,0.280095 
7724.000000,0.157933 
5256.000000,0.315074 
3519.000000,0.232403 
3775.000000,0.216944 
3776.000000,0.146123 
3847.000000,0.107455 
3513.000000,0.196170 
3626.000000,0.168905 
9456.000000,0.221303 
9191.000000,0.047888 
9273.000000,0.210629 
9121.000000,0.230670 
8750.000000,0.113353 
9779.000000,0.205307 
4697.000000,0.253221 
1099.000000,0.201056 
1100.000000,0.348653 
7370.000000,0.290041 
1015.000000,0.107057 
1007.000000,0.220694 
7343.000000,0.148469 
1050.000000,0.152527 
7286.000000,0.111127 
7290.000000,0.038511 
1088.000000,0.199961 
1092.000000,0.193216 
347.000000,0.394510 
7326.000000,0.118860 
7314.000000,0.202048 
5261.000000,0.284583 
353.000000,0.316553 
333.000000,0.359751 
5835.000000,0.132363 
6366.000000,0.228372 
5832.000000,0.133354 
1815.000000,0.105758 
7385.000000,0.157465 
6302.000000,0.193696 
6242.000000,0.289155 
823.000000,0.299846 
396.000000,0.317700 
7348.000000,0.264290 
444.000000,0.343983 
908.000000,0.141988 
363.000000,0.400188 
6632.000000,0.137856 
8372.000000,0.119093 
9952.000000,0.341267 
8378.000000,0.137621 
4471.000000,0.126478 
6227.000000,0.157326 
6149.000000,0.290499 
7543.000000,0.157198 
9215.000000,0.211849 
3745.000000,0.276877 
4642.000000,0.136212 
3035.000000,0.223365 
3106.000000,0.127815 
2840.000000,0.189289 
2935.000000,0.326595 
1766.000000,0.084273 
8734.000000,0.321680 
2630.000000,0.199412 
2846.000000,0.223006 
2735.000000,0.249845 
88.000000,0.344717 
79.000000,0.459073 
1909.000000,0.224111 
1810.000000,0.230152 
1907.000000,0.230811 
4376.000000,0.178634 
4190.000000,0.203334 
4410.000000,0.159300 
4427.000000,0.258831 
8677.000000,0.233890 
3372.000000,0.200838 
9543.000000,0.120790 
3203.000000,0.200576 
3666.000000,0.264377 
7209.000000,0.156626 
7208.000000,0.096321 
174.000000,0.342447 
1219.000000,0.173627 
1200.000000,0.305495 
165.000000,0.351968 
7158.000000,0.141837 
8864.000000,0.188489 
1302.000000,0.165695 
1299.000000,0.144372 
234.000000,0.348024 
243.000000,0.340210 
3865.000000,0.119699 
3806.000000,0.192603 
4183.000000,0.270065 
4465.000000,0.233977 
4467.000000,0.233640 
1331.000000,0.139767 
8850.000000,0.169092 
8869.000000,0.216879 
3833.000000,0.299965 
3858.000000,0.105004 
3817.000000,0.281237 
7379.000000,0.209130 
934.000000,0.276919 
924.000000,0.193622 
1802.000000,0.225615 
8558.000000,0.217111 
1063.000000,0.206657 
8541.000000,0.272401 
5115.000000,0.215862 
4766.000000,0.136064 
1887.000000,0.247733 
1867.000000,0.213524 
1085.000000,0.225984 
1819.000000,0.211117 
1888.000000,0.178718 
5870.000000,0.204312 
5821.000000,0.233611 
5098.000000,0.250897 
1030.000000,0.195370 
5171.000000,0.203259 
8635.000000,0.192270 
8631.000000,0.205654 
8636.000000,0.271649 
8636.000000,0.228481 
9183.000000,0.134665 
8593.000000,0.152326 
9871.000000,0.173463 
8489.000000,0.277366 
8492.000000,0.280977 
8496.000000,0.239781 
8487.000000,0.249239 
9214.000000,0.298227 
8492.000000,0.168730 
9885.000000,0.165076 
8406.000000,0.120480 
8407.000000,0.209426 
4580.000000,0.236232 
7306.000000,0.230917 
6383.000000,0.280475 
1754.000000,0.259165 
1952.000000,0.261830 
200.000000,0.349909 
1252.000000,0.111069 
7230.000000,0.154217 
1196.000000,0.184703 
4073.000000,0.176060 
4069.000000,0.220483 
7204.000000,0.154602 
1225.000000,0.250023 
227.000000,0.330807 
244.000000,0.349556 
3866.000000,0.135671 
3941.000000,0.199640 
3885.000000,0.135152 
7186.000000,0.319934 
184.000000,0.340100 
3808.000000,0.235044 
179.000000,0.306416 
3130.000000,0.130484 
1428.000000,0.211690 
131.000000,0.324385 
117.000000,0.380098 
2468.000000,0.163749 
2467.000000,0.208367 
2735.000000,0.132325 
2737.000000,0.169940 
9071.000000,0.145052 
8918.000000,0.272108 
454.000000,0.358348 
7639.000000,0.124560 
7419.000000,0.245688 
475.000000,0.309747 
791.000000,0.230644 
810.000000,0.190975 
6821.000000,0.130445 
7439.000000,0.208038 
7437.000000,0.216747 
854.000000,0.210964 
860.000000,0.202033 
6211.000000,0.226928 
8537.000000,0.210357 
9152.000000,0.058887 
9239.000000,0.114254 
8501.000000,0.212407 
9846.000000,0.207900 
5392.000000,0.236313 
9255.000000,0.033989 
3841.000000,0.179861 
3542.000000,0.291046 
1097.000000,0.258228 
5001.000000,0.186966 
7359.000000,0.229279 
1012.000000,0.338083 
7331.000000,0.074178 
7346.000000,0.231300 
7285.000000,0.113388 
1090.000000,0.132913 
1091.000000,0.201504 
315.000000,0.354431 
1973.000000,0.107492 
7314.000000,0.338370 
1056.000000,0.244653 
5269.000000,0.158865 
1048.000000,0.292925 
6367.000000,0.171541 
1751.000000,0.134298 
312.000000,0.346848 
996.000000,0.217939 
7349.000000,0.166314 
6863.000000,0.197502 
6632.000000,0.178746 
8388.000000,0.321653 
9941.000000,0.173492 
9205.000000,0.119425 
7577.000000,0.224543 
3107.000000,0.141690 
3095.000000,0.241064 
3123.000000,0.276631 
1776.000000,0.052183 
259.000000,0.347659 
9185.000000,0.151684 
7218.000000,0.171694 
1253.000000,0.188957 
3794.000000,0.289675 
8858.000000,0.181936 
8862.000000,0.216689 
3871.000000,0.270650 
3764.000000,0.299576 
984.000000,0.206934 
947.000000,0.225366 
1914.000000,0.197642 
1951.000000,0.081808 
1032.000000,0.217623 
443.000000,0.342137 
1027.000000,0.162766 
9320.000000,0.290565 
5560.000000,0.210209 
1255.000000,0.206425 
4087.000000,0.133968 
4093.000000,0.244571 
242.000000,0.384276 
3937.000000,0.261270 
3808.000000,0.197632 
180.000000,0.388368 
1282.000000,0.202621 
167.000000,0.389781 
124.000000,0.384670 
8988.000000,0.242816 
8996.000000,0.156066 
8988.000000,0.167794 
9864.000000,0.103531 
5504.000000,0.191217 
9842.000000,0.242314 
7373.000000,0.254334 
1095.000000,0.163164 
1103.000000,0.164813 
7313.000000,0.044522 
1061.000000,0.153320 
1056.000000,0.263701 
366.000000,0.285366 
7352.000000,0.105360 
6585.000000,0.302256 
8381.000000,0.155182 
9477.000000,0.191453 
3107.000000,0.275887 
3097.000000,0.218935 
2021.000000,0.179584 
1810.000000,0.244411 
1779.000000,0.201363 
9329.000000,0.333049 
209.000000,0.412719 
3838.000000,0.129731 
7363.000000,0.232017 
7367.000000,0.318249 
1913.000000,0.097034 
1029.000000,0.132982 
7211.000000,0.307922 
7213.000000,0.080774 
1256.000000,0.201688 
3874.000000,0.131646 
177.000000,0.357156 
1290.000000,0.293476 
1290.000000,0.210135 
7145.000000,0.241816 
8991.000000,0.350851 
8986.000000,0.285824 
5398.000000,0.236274 
7376.000000,0.254002 
1100.000000,0.171405 
1778.000000,0.187106 
1963.000000,0.192574 
1198.000000,0.213020 
7197.000000,0.362847 
1270.000000,0.142739 
8995.000000,0.131948 
0.207382 
0.207441 
