point, dist
1408.000000,0.370418 
1499.000000,0.181220 
1527.000000,0.381857 
1524.000000,0.349322 
1522.000000,0.374549 
1537.000000,0.399442 
3949.000000,0.160829 
3945.000000,0.189500 
3914.000000,0.254446 
2801.000000,0.041573 
2811.000000,0.107473 
2822.000000,0.117028 
8151.000000,0.230667 
8146.000000,0.138173 
8150.000000,0.186428 
8180.000000,0.218484 
8176.000000,0.204322 
1683.000000,0.160870 
1714.000000,0.450130 
1704.000000,0.369184 
1684.000000,0.147016 
1697.000000,0.420930 
8112.000000,0.177725 
8079.000000,0.214928 
3765.000000,0.111790 
6945.000000,0.176186 
6939.000000,0.237233 
9140.000000,0.167621 
2383.000000,0.130880 
8957.000000,0.212557 
9075.000000,0.227004 
9071.000000,0.193041 
9241.000000,0.166743 
737.000000,0.368404 
739.000000,0.371921 
9487.000000,0.147748 
9470.000000,0.206870 
663.000000,0.394538 
728.000000,0.392436 
9257.000000,0.190106 
452.000000,0.390763 
474.000000,0.399712 
473.000000,0.355318 
9274.000000,0.232902 
9269.000000,0.177997 
9249.000000,0.230944 
9298.000000,0.172268 
8602.000000,0.168010 
1811.000000,0.378972 
1797.000000,0.360472 
1762.000000,0.361983 
2552.000000,0.105225 
2955.000000,0.068327 
2952.000000,0.368267 
7502.000000,0.246051 
7660.000000,0.209120 
3082.000000,0.313693 
5972.000000,0.233741 
1320.000000,0.106084 
1324.000000,0.356324 
1265.000000,0.384658 
1263.000000,0.387013 
1270.000000,0.356179 
2966.000000,0.116451 
6962.000000,0.150960 
1059.000000,0.371016 
1078.000000,0.388286 
1087.000000,0.394562 
3102.000000,0.125945 
3084.000000,0.135261 
3083.000000,0.136791 
1149.000000,0.371562 
3098.000000,0.221207 
3106.000000,0.362959 
1158.000000,0.417927 
1157.000000,0.393673 
1174.000000,0.406116 
1148.000000,0.383744 
5205.000000,0.146901 
5659.000000,0.157020 
1262.000000,0.352735 
3969.000000,0.222165 
767.000000,0.377572 
6780.000000,0.189666 
4030.000000,0.188380 
5132.000000,0.108088 
562.000000,0.376191 
1182.000000,0.352796 
1240.000000,0.397338 
1176.000000,0.365371 
1253.000000,0.374866 
7576.000000,0.107461 
7837.000000,0.129456 
7692.000000,0.224810 
1307.000000,0.354400 
7686.000000,0.208791 
1282.000000,0.411070 
1280.000000,0.360866 
3418.000000,0.072817 
5425.000000,0.092858 
6602.000000,0.191314 
6591.000000,0.197599 
5074.000000,0.148549 
2284.000000,0.201789 
6182.000000,0.168473 
5232.000000,0.133697 
9383.000000,0.167815 
2272.000000,0.157327 
9251.000000,0.233012 
9258.000000,0.193941 
724.000000,0.355032 
734.000000,0.377303 
832.000000,0.353556 
852.000000,0.357395 
886.000000,0.353533 
664.000000,0.420144 
9517.000000,0.149693 
696.000000,0.238466 
836.000000,0.352460 
4465.000000,0.133912 
4555.000000,0.224767 
4488.000000,0.189530 
813.000000,0.380591 
928.000000,0.401247 
820.000000,0.359846 
5179.000000,0.207548 
4486.000000,0.192904 
4730.000000,0.150292 
4733.000000,0.084952 
3898.000000,0.074761 
4849.000000,0.120341 
5055.000000,0.162218 
2031.000000,0.135883 
2271.000000,0.194987 
3807.000000,0.150261 
3959.000000,0.168039 
2404.000000,0.142067 
5838.000000,0.203849 
3928.000000,0.061938 
2334.000000,0.189134 
6168.000000,0.230863 
5558.000000,0.220726 
4053.000000,0.156394 
534.000000,0.381187 
543.000000,0.353258 
2439.000000,0.116618 
2388.000000,0.175805 
6143.000000,0.230078 
5831.000000,0.226173 
5835.000000,0.247524 
155.000000,0.398535 
9085.000000,0.167725 
604.000000,0.390999 
338.000000,0.118460 
337.000000,0.358860 
345.000000,0.425969 
491.000000,0.355212 
4794.000000,0.238889 
6437.000000,0.211460 
6429.000000,0.197546 
3626.000000,0.166546 
5208.000000,0.324349 
4982.000000,0.068732 
6802.000000,0.193884 
4818.000000,0.207005 
6792.000000,0.199108 
4795.000000,0.199197 
5117.000000,0.094169 
3173.000000,0.124528 
3149.000000,0.168578 
4846.000000,0.234177 
4176.000000,0.131970 
2372.000000,0.058919 
6154.000000,0.237473 
2369.000000,0.064251 
9318.000000,0.183367 
9348.000000,0.181549 
9344.000000,0.206636 
9291.000000,0.232120 
9178.000000,0.250423 
3583.000000,0.286695 
2299.000000,0.133499 
4518.000000,0.219166 
4376.000000,0.151861 
4456.000000,0.172551 
4566.000000,0.150272 
6157.000000,0.252683 
6181.000000,0.245142 
2698.000000,0.196412 
2715.000000,0.279848 
4271.000000,0.221354 
4318.000000,0.321308 
2385.000000,0.064926 
2378.000000,0.136871 
8996.000000,0.216298 
9001.000000,0.168675 
3643.000000,0.175671 
5000.000000,0.300786 
8492.000000,0.206055 
8468.000000,0.204346 
3806.000000,0.094565 
2319.000000,0.018070 
5855.000000,0.134856 
9355.000000,0.190002 
4303.000000,0.127113 
9197.000000,0.200503 
4882.000000,0.120971 
4205.000000,0.123584 
4178.000000,0.089455 
9822.000000,0.153970 
69.000000,0.386921 
6095.000000,0.233824 
4274.000000,0.069842 
4974.000000,0.158739 
4913.000000,0.114396 
4912.000000,0.192224 
9270.000000,0.206703 
9514.000000,0.177412 
9512.000000,0.228241 
9111.000000,0.173329 
9082.000000,0.212538 
9088.000000,0.152106 
9144.000000,0.151886 
9124.000000,0.228096 
9148.000000,0.223726 
9158.000000,0.203083 
9159.000000,0.276816 
346.000000,0.358241 
9337.000000,0.189977 
9304.000000,0.182115 
9529.000000,0.150941 
390.000000,0.393431 
8904.000000,0.224956 
405.000000,0.353358 
2408.000000,0.351562 
8915.000000,0.164279 
406.000000,0.358182 
5158.000000,0.218049 
6162.000000,0.176526 
4329.000000,0.226958 
9017.000000,0.178166 
3933.000000,0.211463 
4970.000000,0.206445 
9063.000000,0.266734 
3697.000000,0.105465 
3771.000000,0.244977 
5204.000000,0.201775 
8993.000000,0.167858 
4413.000000,0.169151 
4433.000000,0.205539 
4361.000000,0.149340 
4290.000000,0.234160 
4350.000000,0.089064 
4388.000000,0.178068 
2090.000000,0.131433 
3569.000000,0.206506 
841.000000,0.393887 
9526.000000,0.193904 
4998.000000,0.168160 
3720.000000,0.144187 
2551.000000,0.074902 
5230.000000,0.182044 
5209.000000,0.151008 
3946.000000,0.095649 
8844.000000,0.205516 
2489.000000,0.211911 
5799.000000,0.232097 
3918.000000,0.224469 
6111.000000,0.151413 
2480.000000,0.216601 
2470.000000,0.138839 
5803.000000,0.187765 
2487.000000,0.141914 
2484.000000,0.151522 
5800.000000,0.234772 
3918.000000,0.251777 
3680.000000,0.187099 
8657.000000,0.233678 
134.000000,0.389384 
689.000000,0.380578 
3287.000000,0.179546 
3301.000000,0.174080 
519.000000,0.355942 
3286.000000,0.360898 
572.000000,0.416500 
6551.000000,0.227943 
3399.000000,0.373108 
4201.000000,0.122634 
4515.000000,0.059684 
4542.000000,0.210255 
4559.000000,0.155855 
2564.000000,0.058068 
3682.000000,0.213469 
3839.000000,0.132113 
4577.000000,0.143552 
4586.000000,0.150852 
3712.000000,0.086890 
3909.000000,0.131422 
3733.000000,0.132174 
2757.000000,0.168923 
3059.000000,0.116936 
4682.000000,0.190659 
2849.000000,0.252078 
7178.000000,0.200455 
3743.000000,0.212228 
5990.000000,0.177749 
3667.000000,0.194592 
7993.000000,0.146731 
5722.000000,0.192062 
1465.000000,0.364123 
8064.000000,0.190280 
1453.000000,0.404713 
7969.000000,0.194731 
8052.000000,0.266717 
8061.000000,0.185104 
8060.000000,0.175446 
1405.000000,0.359575 
1401.000000,0.350916 
1395.000000,0.353291 
7604.000000,0.103555 
7800.000000,0.231554 
7836.000000,0.264753 
7805.000000,0.250749 
5704.000000,0.245654 
5672.000000,0.229200 
3905.000000,0.114116 
7631.000000,0.126300 
3876.000000,0.094911 
3730.000000,0.161233 
2896.000000,0.109924 
6032.000000,0.145672 
3817.000000,0.214748 
3903.000000,0.063057 
3675.000000,0.188622 
1689.000000,0.383006 
1685.000000,0.410039 
1699.000000,0.367201 
6084.000000,0.297994 
2677.000000,0.062902 
2685.000000,0.030586 
5033.000000,0.135826 
4288.000000,0.117473 
5028.000000,0.050764 
8258.000000,0.181144 
8301.000000,0.154539 
5784.000000,0.273218 
3895.000000,0.113492 
5049.000000,0.231283 
5830.000000,0.175831 
326.000000,0.410257 
313.000000,0.350787 
308.000000,0.439371 
408.000000,0.082203 
4438.000000,0.292455 
2473.000000,0.054476 
205.000000,0.365200 
4325.000000,0.171727 
4363.000000,0.218463 
8313.000000,0.165555 
17.000000,0.411246 
20.000000,0.359094 
19.000000,0.352622 
1819.000000,0.350308 
142.000000,0.368878 
15.000000,0.373920 
1675.000000,0.023874 
8246.000000,0.156555 
1660.000000,0.354265 
2720.000000,0.127029 
8156.000000,0.184741 
8130.000000,0.186596 
8168.000000,0.194780 
7956.000000,0.238250 
7966.000000,0.177229 
8055.000000,0.243352 
8158.000000,0.234060 
2669.000000,0.141565 
2679.000000,0.065372 
4458.000000,0.073778 
8217.000000,0.027782 
8367.000000,0.174705 
1709.000000,0.360968 
8235.000000,0.171175 
8142.000000,0.176564 
1575.000000,0.382239 
1456.000000,0.206725 
6047.000000,0.154145 
1533.000000,0.361733 
1520.000000,0.357236 
6051.000000,0.241962 
6051.000000,0.210583 
2747.000000,0.389522 
1546.000000,0.401953 
1648.000000,0.411783 
1647.000000,0.351260 
1573.000000,0.389176 
8211.000000,0.108888 
7891.000000,0.230099 
371.000000,0.372384 
897.000000,0.399535 
7855.000000,0.199040 
7857.000000,0.161249 
7868.000000,0.173394 
7827.000000,0.176554 
2833.000000,0.173070 
5708.000000,0.228068 
6031.000000,0.207456 
5712.000000,0.207643 
6031.000000,0.199620 
2805.000000,0.161473 
6046.000000,0.221313 
3842.000000,0.098879 
6045.000000,0.204665 
1721.000000,0.232314 
1726.000000,0.376140 
1712.000000,0.359935 
3748.000000,0.098524 
7542.000000,0.184487 
3744.000000,0.066598 
5726.000000,0.197098 
5725.000000,0.201209 
2867.000000,0.354507 
7602.000000,0.048574 
1344.000000,0.377230 
7639.000000,0.190490 
1532.000000,0.358119 
7579.000000,0.142710 
3882.000000,0.199432 
1519.000000,0.286831 
1624.000000,0.392480 
2749.000000,0.229568 
3779.000000,0.275495 
2832.000000,0.144809 
6029.000000,0.183897 
3718.000000,0.123209 
6935.000000,0.150997 
9126.000000,0.182960 
9076.000000,0.220314 
9303.000000,0.228300 
6184.000000,0.148103 
2019.000000,0.383976 
929.000000,0.430886 
341.000000,0.382059 
2354.000000,0.352150 
593.000000,0.379920 
584.000000,0.369106 
583.000000,0.458020 
580.000000,0.448292 
586.000000,0.416423 
596.000000,0.395912 
9247.000000,0.190497 
3896.000000,0.120086 
3747.000000,0.255290 
3915.000000,0.075512 
2952.000000,0.113488 
7441.000000,0.172529 
3029.000000,0.134997 
1338.000000,0.364575 
7481.000000,0.120202 
1088.000000,0.355096 
3089.000000,0.131236 
1091.000000,0.353994 
638.000000,0.102863 
7679.000000,0.182707 
7689.000000,0.187664 
374.000000,0.373319 
785.000000,0.394455 
671.000000,0.421713 
778.000000,0.365632 
673.000000,0.350848 
708.000000,0.387881 
701.000000,0.437207 
718.000000,0.402026 
9524.000000,0.182482 
910.000000,0.373768 
837.000000,0.368545 
714.000000,0.350168 
706.000000,0.354117 
530.000000,0.349469 
4858.000000,0.087435 
4765.000000,0.257286 
4716.000000,0.113611 
953.000000,0.413941 
811.000000,0.110686 
3878.000000,0.207589 
9222.000000,0.213433 
4808.000000,0.184698 
3852.000000,0.237261 
2418.000000,0.161164 
3906.000000,0.152666 
2332.000000,0.226700 
2325.000000,0.355306 
495.000000,0.373943 
489.000000,0.350579 
5828.000000,0.305110 
2382.000000,0.197443 
316.000000,0.359857 
314.000000,0.396411 
597.000000,0.350975 
9119.000000,0.198211 
9095.000000,0.191093 
317.000000,0.393286 
6155.000000,0.277713 
9343.000000,0.168952 
4383.000000,0.077950 
2306.000000,0.137021 
5734.000000,0.168077 
4511.000000,0.119238 
2366.000000,0.022689 
2364.000000,0.121025 
4311.000000,0.125041 
4930.000000,0.185559 
5088.000000,0.250148 
9557.000000,0.173843 
4175.000000,0.123060 
6115.000000,0.294402 
70.000000,0.350492 
4419.000000,0.157650 
4422.000000,0.160750 
4386.000000,0.186714 
9500.000000,0.218086 
9327.000000,0.209399 
9155.000000,0.162088 
9122.000000,0.198013 
2383.000000,0.373992 
336.000000,0.391537 
490.000000,0.394833 
9067.000000,0.226259 
9283.000000,0.222527 
5863.000000,0.355437 
742.000000,0.384979 
257.000000,0.391928 
3924.000000,0.138882 
5051.000000,0.189022 
9083.000000,0.193318 
9003.000000,0.226111 
4438.000000,0.184945 
4357.000000,0.121026 
4700.000000,0.172509 
5011.000000,0.184468 
3673.000000,0.127342 
3930.000000,0.097298 
4078.000000,0.128150 
4973.000000,0.090478 
2530.000000,0.144639 
2479.000000,0.168618 
2424.000000,0.250279 
5213.000000,0.160378 
3719.000000,0.206873 
8829.000000,0.192824 
4979.000000,0.133473 
4938.000000,0.138773 
5214.000000,0.150383 
2469.000000,0.166631 
2494.000000,0.154393 
2466.000000,0.197186 
2468.000000,0.048332 
2488.000000,0.191719 
3670.000000,0.104303 
3900.000000,0.135297 
8654.000000,0.177272 
6533.000000,0.218363 
8359.000000,0.149428 
8284.000000,0.270463 
3764.000000,0.140566 
4554.000000,0.130428 
2746.000000,0.146977 
2752.000000,0.131118 
5118.000000,0.088147 
3890.000000,0.082157 
3980.000000,0.247294 
7687.000000,0.229960 
7962.000000,0.133053 
7972.000000,0.156441 
7967.000000,0.149744 
1628.000000,0.399361 
1462.000000,0.404189 
7974.000000,0.140822 
7996.000000,0.161008 
7992.000000,0.249175 
1473.000000,0.368609 
7972.000000,0.176780 
4878.000000,0.055888 
1400.000000,0.401616 
7880.000000,0.276787 
7819.000000,0.255034 
7820.000000,0.199570 
1390.000000,0.364960 
7797.000000,0.243059 
5729.000000,0.213249 
7879.000000,0.236835 
7851.000000,0.162363 
3857.000000,0.059629 
3880.000000,0.130023 
3774.000000,0.221176 
1696.000000,0.377199 
2675.000000,0.072800 
4356.000000,0.085333 
4245.000000,0.145338 
5012.000000,0.140037 
3709.000000,0.059811 
2467.000000,0.014672 
66.000000,0.367176 
72.000000,0.353866 
24.000000,0.369898 
1629.000000,0.352414 
8413.000000,0.237429 
8195.000000,0.154882 
8188.000000,0.015372 
8043.000000,0.198482 
7978.000000,0.203528 
8199.000000,0.096837 
8215.000000,0.069555 
8183.000000,0.211099 
1707.000000,0.366523 
7962.000000,0.163887 
8041.000000,0.182002 
8056.000000,0.185040 
1469.000000,0.387430 
2760.000000,0.261660 
1513.000000,0.392717 
2811.000000,0.366459 
1538.000000,0.355353 
1649.000000,0.359437 
8201.000000,0.107440 
7861.000000,0.279115 
7873.000000,0.184269 
7989.000000,0.160235 
7833.000000,0.188841 
1435.000000,0.409040 
1434.000000,0.402301 
1439.000000,0.386856 
1429.000000,0.394234 
2868.000000,0.177791 
3814.000000,0.167448 
3685.000000,0.199119 
4384.000000,0.111238 
5692.000000,0.324452 
1412.000000,0.437267 
1431.000000,0.373977 
1300.000000,0.391077 
1531.000000,0.356308 
2815.000000,0.088439 
2826.000000,0.168709 
3941.000000,0.107797 
9090.000000,0.194479 
930.000000,0.358480 
5842.000000,0.101529 
598.000000,0.356797 
3809.000000,0.213839 
5971.000000,0.200105 
1082.000000,0.366314 
1152.000000,0.364107 
1255.000000,0.400892 
3856.000000,0.248444 
790.000000,0.379125 
780.000000,0.349799 
9468.000000,0.209499 
839.000000,0.397850 
950.000000,0.376771 
949.000000,0.368370 
911.000000,0.353735 
665.000000,0.401589 
548.000000,0.363594 
4891.000000,0.065261 
4154.000000,0.165896 
4861.000000,0.164923 
931.000000,0.379898 
4852.000000,0.141105 
4856.000000,0.137393 
9225.000000,0.229385 
6130.000000,0.254572 
311.000000,0.356822 
643.000000,0.368227 
749.000000,0.379277 
575.000000,0.393920 
9147.000000,0.231389 
9143.000000,0.159072 
9092.000000,0.146919 
439.000000,0.363793 
2365.000000,0.134538 
6159.000000,0.306888 
9329.000000,0.239006 
2321.000000,0.105138 
2395.000000,0.108057 
2394.000000,0.064087 
4944.000000,0.282350 
5805.000000,0.139365 
80.000000,0.401712 
63.000000,0.402131 
9155.000000,0.237887 
486.000000,0.360859 
496.000000,0.375310 
433.000000,0.366820 
361.000000,0.350059 
4406.000000,0.147952 
3561.000000,0.128789 
2082.000000,0.099005 
5026.000000,0.078237 
2428.000000,0.122411 
5215.000000,0.189448 
5821.000000,0.276653 
5226.000000,0.218037 
3978.000000,0.180127 
5009.000000,0.099681 
5008.000000,0.120911 
3916.000000,0.179505 
4482.000000,0.088192 
3704.000000,0.182010 
3775.000000,0.127929 
5989.000000,0.168247 
3939.000000,0.228357 
7691.000000,0.189805 
1312.000000,0.170979 
7634.000000,0.154888 
1337.000000,0.374152 
1345.000000,0.391308 
7966.000000,0.119707 
1478.000000,0.400090 
7973.000000,0.115648 
7967.000000,0.193837 
8063.000000,0.298908 
7839.000000,0.144237 
7810.000000,0.224025 
7814.000000,0.229328 
7871.000000,0.203736 
6042.000000,0.258546 
1440.000000,0.406083 
1694.000000,0.354395 
8306.000000,0.076458 
1657.000000,0.379087 
8162.000000,0.209740 
8157.000000,0.240232 
8197.000000,0.186599 
8187.000000,0.218655 
8163.000000,0.162586 
8195.000000,0.165769 
1560.000000,0.353089 
1594.000000,0.382338 
1599.000000,0.358779 
1597.000000,0.362746 
1601.000000,0.354867 
1504.000000,0.406085 
1441.000000,0.352435 
8169.000000,0.250131 
1625.000000,0.417739 
8005.000000,0.161518 
7811.000000,0.161674 
2868.000000,0.392875 
2830.000000,0.090217 
1427.000000,0.389829 
1358.000000,0.409841 
7843.000000,0.159480 
1154.000000,0.379577 
4931.000000,0.176400 
752.000000,0.404671 
740.000000,0.147008 
738.000000,0.355837 
662.000000,0.372185 
9469.000000,0.171588 
936.000000,0.385233 
4713.000000,0.105063 
5002.000000,0.192981 
5822.000000,0.266108 
2432.000000,0.188634 
9121.000000,0.207804 
367.000000,0.410459 
2370.000000,0.114821 
4272.000000,0.089786 
3548.000000,0.338982 
831.000000,0.393699 
3794.000000,0.086219 
4461.000000,0.189530 
7601.000000,0.160015 
1293.000000,0.385424 
1361.000000,0.363075 
7970.000000,0.161256 
7947.000000,0.084818 
1432.000000,0.379253 
1661.000000,0.357356 
9872.000000,0.157530 
1503.000000,0.404595 
8206.000000,0.043463 
8001.000000,0.217360 
1424.000000,0.351578 
2807.000000,0.028204 
1340.000000,0.410321 
579.000000,0.153258 
753.000000,0.385407 
546.000000,0.377359 
5854.000000,0.209074 
3019.000000,0.124338 
1294.000000,0.447664 
8004.000000,0.146476 
1551.000000,0.381051 
7979.000000,0.145512 
1437.000000,0.420709 
1700.000000,0.352395 
1416.000000,0.409168 
1624.000000,0.444841 
7995.000000,0.249123 
7998.000000,0.194181 
1421.000000,0.410006 
1419.000000,0.353558 
0.211846 
0.195343 
