point, dist
9235.000000,0.357794 
9235.000000,0.280408 
9711.000000,0.152760 
1956.000000,0.218759 
2015.000000,0.208400 
1867.000000,0.313407 
1931.000000,0.331189 
1236.000000,0.214666 
7750.000000,0.275496 
1738.000000,0.295049 
2005.000000,0.244529 
2219.000000,0.329187 
2336.000000,0.254203 
2209.000000,0.330730 
2244.000000,0.281623 
2184.000000,0.308018 
2204.000000,0.320297 
2184.000000,0.329770 
2223.000000,0.302900 
2165.000000,0.286014 
2231.000000,0.348294 
8429.000000,0.270759 
2262.000000,0.418016 
9271.000000,0.129117 
9267.000000,0.355666 
1726.000000,0.406162 
1828.000000,0.304624 
1761.000000,0.300789 
1930.000000,0.329297 
37.000000,0.399658 
1744.000000,0.324753 
1785.000000,0.280881 
1785.000000,0.265406 
1878.000000,0.275912 
8339.000000,0.291058 
3657.000000,0.317741 
9767.000000,0.286955 
9129.000000,0.203490 
3133.000000,0.367210 
3168.000000,0.332719 
3168.000000,0.289645 
3228.000000,0.352298 
9741.000000,0.144519 
2991.000000,0.315029 
9342.000000,0.360694 
9157.000000,0.075013 
9753.000000,0.390328 
3146.000000,0.291671 
3240.000000,0.236606 
9085.000000,0.132427 
9106.000000,0.317290 
9782.000000,0.077729 
9085.000000,0.353487 
9087.000000,0.159856 
9776.000000,0.355762 
170.000000,0.314691 
174.000000,0.359332 
168.000000,0.352426 
3088.000000,0.157108 
213.000000,0.396360 
3080.000000,0.264544 
3147.000000,0.365875 
3220.000000,0.280637 
3425.000000,0.192160 
3515.000000,0.329086 
3515.000000,0.307946 
9112.000000,0.223609 
3423.000000,0.279266 
3484.000000,0.365330 
3474.000000,0.379556 
3484.000000,0.279453 
3713.000000,0.270798 
3773.000000,0.258858 
8396.000000,0.240352 
8396.000000,0.174729 
4301.000000,0.344444 
4356.000000,0.185434 
4401.000000,0.191278 
4349.000000,0.305341 
4605.000000,0.314506 
4320.000000,0.303987 
4479.000000,0.346384 
2228.000000,0.123040 
9592.000000,0.349658 
9584.000000,0.362464 
9423.000000,0.425524 
9754.000000,0.382859 
3317.000000,0.245213 
9003.000000,0.276602 
9813.000000,0.189540 
4399.000000,0.157564 
8292.000000,0.224679 
8293.000000,0.308076 
8293.000000,0.290112 
4245.000000,0.183419 
8969.000000,0.076671 
9912.000000,0.281294 
8806.000000,0.233757 
8782.000000,0.277710 
8778.000000,0.066518 
8085.000000,0.334442 
8083.000000,0.244899 
9959.000000,0.146174 
6694.000000,0.355314 
9387.000000,0.401323 
9389.000000,0.398578 
8092.000000,0.306432 
8765.000000,0.189201 
8118.000000,0.269153 
9955.000000,0.327472 
8093.000000,0.352233 
8085.000000,0.285012 
6831.000000,0.264713 
496.000000,0.375655 
9023.000000,0.317624 
8292.000000,0.292198 
9092.000000,0.266261 
8338.000000,0.250484 
3592.000000,0.362624 
4074.000000,0.104153 
4120.000000,0.223716 
4222.000000,0.318815 
4181.000000,0.256422 
4472.000000,0.194240 
4472.000000,0.341211 
4308.000000,0.341733 
9072.000000,0.121086 
9037.000000,0.248780 
9034.000000,0.254130 
9011.000000,0.405752 
9008.000000,0.318573 
3179.000000,0.310383 
3225.000000,0.128903 
3226.000000,0.159001 
8356.000000,0.340376 
8342.000000,0.224681 
8432.000000,0.301056 
8421.000000,0.255158 
9215.000000,0.213448 
9219.000000,0.259834 
8421.000000,0.398669 
2995.000000,0.348312 
3054.000000,0.195893 
3432.000000,0.294074 
3554.000000,0.214462 
3190.000000,0.203132 
3529.000000,0.171861 
2918.000000,0.370949 
2457.000000,0.224110 
2577.000000,0.247982 
2409.000000,0.246937 
2519.000000,0.081282 
9539.000000,0.264162 
9503.000000,0.360534 
9598.000000,0.388250 
2536.000000,0.194133 
9707.000000,0.421865 
9220.000000,0.280838 
9151.000000,0.274865 
275.000000,0.192137 
3501.000000,0.360225 
3550.000000,0.281567 
4080.000000,0.287831 
3934.000000,0.316857 
3963.000000,0.346588 
3800.000000,0.325607 
3707.000000,0.321296 
3666.000000,0.234907 
3995.000000,0.225748 
3909.000000,0.251015 
4006.000000,0.246340 
3519.000000,0.328962 
4458.000000,0.231970 
4064.000000,0.151350 
4082.000000,0.076597 
4104.000000,0.331274 
4104.000000,0.235707 
4719.000000,0.324639 
4666.000000,0.213259 
9830.000000,0.386698 
9135.000000,0.235305 
3227.000000,0.187861 
3217.000000,0.202801 
9137.000000,0.288857 
9141.000000,0.232301 
3239.000000,0.197634 
3087.000000,0.254994 
3152.000000,0.252056 
3448.000000,0.243381 
3688.000000,0.205749 
3673.000000,0.424704 
3233.000000,0.137519 
2965.000000,0.225948 
1135.000000,0.073906 
1133.000000,0.338981 
1123.000000,0.104543 
7793.000000,0.156092 
1124.000000,0.225652 
7796.000000,0.210571 
7804.000000,0.286295 
1123.000000,0.306655 
186.000000,0.294305 
3196.000000,0.237358 
1100.000000,0.179871 
3255.000000,0.283548 
3196.000000,0.294662 
3272.000000,0.123487 
2931.000000,0.264744 
3539.000000,0.295884 
3325.000000,0.312668 
2776.000000,0.180932 
2809.000000,0.227879 
2732.000000,0.248881 
2784.000000,0.191333 
2548.000000,0.128012 
2585.000000,0.193654 
2564.000000,0.275310 
2562.000000,0.373396 
2602.000000,0.224176 
2780.000000,0.270509 
2605.000000,0.271548 
3489.000000,0.305101 
2369.000000,0.239222 
2370.000000,0.230785 
2458.000000,0.217149 
2434.000000,0.197824 
9222.000000,0.246604 
2367.000000,0.308666 
2770.000000,0.367099 
2782.000000,0.210591 
2744.000000,0.329948 
2843.000000,0.224020 
2640.000000,0.268887 
2526.000000,0.051588 
2173.000000,0.277578 
2239.000000,0.300522 
2227.000000,0.333232 
2123.000000,0.293890 
2795.000000,0.185599 
2740.000000,0.256424 
9187.000000,0.234657 
8395.000000,0.390511 
8442.000000,0.320297 
9210.000000,0.455521 
2429.000000,0.229011 
8418.000000,0.303850 
9508.000000,0.438799 
9218.000000,0.289306 
9212.000000,0.293983 
9301.000000,0.302320 
9269.000000,0.089927 
8438.000000,0.292093 
8438.000000,0.305595 
8453.000000,0.257510 
2590.000000,0.335648 
9247.000000,0.232748 
8444.000000,0.376593 
3527.000000,0.215841 
9760.000000,0.344846 
9762.000000,0.475150 
9610.000000,0.303313 
3726.000000,0.381358 
9528.000000,0.371318 
3182.000000,0.285164 
3185.000000,0.195607 
3286.000000,0.100035 
9149.000000,0.335005 
3647.000000,0.294067 
9077.000000,0.425000 
785.000000,0.248968 
5697.000000,0.323567 
812.000000,0.128680 
421.000000,0.254471 
7935.000000,0.275160 
3840.000000,0.262171 
4250.000000,0.258179 
3956.000000,0.287966 
1537.000000,0.320822 
1069.000000,0.137845 
1069.000000,0.445214 
1043.000000,0.163283 
7831.000000,0.356091 
1041.000000,0.173855 
281.000000,0.316417 
3408.000000,0.365945 
255.000000,0.264437 
218.000000,0.325527 
3247.000000,0.347679 
3266.000000,0.341495 
3211.000000,0.238408 
3189.000000,0.278763 
3792.000000,0.288213 
1012.000000,0.243599 
1023.000000,0.165619 
3674.000000,0.230087 
1502.000000,0.283758 
971.000000,0.340550 
7867.000000,0.198744 
7148.000000,0.269977 
7200.000000,0.189886 
7271.000000,0.272133 
7267.000000,0.284530 
7269.000000,0.209774 
7103.000000,0.319459 
6963.000000,0.372719 
6965.000000,0.188122 
7301.000000,0.282169 
7397.000000,0.329458 
7146.000000,0.271325 
7468.000000,0.177316 
7381.000000,0.242884 
7552.000000,0.248524 
7177.000000,0.254512 
7401.000000,0.148199 
5676.000000,0.329883 
5529.000000,0.313825 
6632.000000,0.177750 
6631.000000,0.367829 
6473.000000,0.236207 
6601.000000,0.317506 
779.000000,0.241936 
776.000000,0.127313 
806.000000,0.251396 
7951.000000,0.298795 
1531.000000,0.219719 
6431.000000,0.223446 
6432.000000,0.149343 
6429.000000,0.233881 
6416.000000,0.318763 
6426.000000,0.260255 
6421.000000,0.273170 
7697.000000,0.215352 
6420.000000,0.319408 
6419.000000,0.220195 
1561.000000,0.323964 
692.000000,0.242215 
778.000000,0.228091 
7962.000000,0.065637 
561.000000,0.301533 
3957.000000,0.351897 
3944.000000,0.279138 
9799.000000,0.208512 
8301.000000,0.393966 
9030.000000,0.335189 
4104.000000,0.297330 
4109.000000,0.243177 
4107.000000,0.214482 
4109.000000,0.182335 
4132.000000,0.266056 
4481.000000,0.294689 
4301.000000,0.332035 
4725.000000,0.198334 
4329.000000,0.315358 
4362.000000,0.322064 
4092.000000,0.351971 
4147.000000,0.275321 
4421.000000,0.237756 
4203.000000,0.359711 
3855.000000,0.275089 
3852.000000,0.156873 
3953.000000,0.365786 
4024.000000,0.308061 
1416.000000,0.299872 
4053.000000,0.154058 
7876.000000,0.103577 
7876.000000,0.356742 
349.000000,0.440834 
4670.000000,0.251076 
357.000000,0.401421 
344.000000,0.532626 
4551.000000,0.301808 
976.000000,0.214083 
3970.000000,0.275439 
3856.000000,0.258574 
4685.000000,0.245619 
4711.000000,0.235194 
4499.000000,0.313339 
4724.000000,0.223259 
4438.000000,0.276048 
4497.000000,0.338040 
4380.000000,0.390951 
4429.000000,0.423065 
4483.000000,0.187874 
346.000000,0.314769 
347.000000,0.320246 
4450.000000,0.237551 
4394.000000,0.348350 
342.000000,0.231891 
335.000000,0.320059 
4121.000000,0.285499 
4191.000000,0.248324 
4217.000000,0.235930 
4099.000000,0.372770 
4264.000000,0.196443 
4108.000000,0.217481 
4423.000000,0.411974 
4390.000000,0.284896 
4330.000000,0.272524 
4258.000000,0.228649 
5694.000000,0.313188 
5515.000000,0.319682 
5682.000000,0.350413 
5533.000000,0.347887 
5522.000000,0.325555 
5571.000000,0.292968 
5386.000000,0.223654 
394.000000,0.449020 
397.000000,0.379871 
5280.000000,0.268530 
5437.000000,0.309462 
413.000000,0.345728 
408.000000,0.376384 
3.000000,0.191785 
428.000000,0.367326 
5868.000000,0.327002 
5581.000000,0.244157 
5798.000000,0.225872 
5850.000000,0.323302 
27.000000,0.227285 
7944.000000,0.431374 
5265.000000,0.335357 
5458.000000,0.269873 
5453.000000,0.332701 
730.000000,0.202912 
722.000000,0.012860 
719.000000,0.398170 
7043.000000,0.286206 
7330.000000,0.241312 
7296.000000,0.244221 
8027.000000,0.244448 
1624.000000,0.109770 
8022.000000,0.348314 
661.000000,0.216144 
6329.000000,0.317362 
6394.000000,0.294679 
5859.000000,0.327715 
5751.000000,0.383449 
6644.000000,0.460139 
6623.000000,0.361314 
6569.000000,0.311619 
6467.000000,0.178147 
7249.000000,0.253374 
7225.000000,0.287076 
8073.000000,0.378056 
5778.000000,0.418525 
5432.000000,0.231741 
5008.000000,0.198734 
9521.000000,0.486201 
412.000000,0.357763 
822.000000,0.324208 
1498.000000,0.291381 
7926.000000,0.327954 
1402.000000,0.066308 
8253.000000,0.330958 
5214.000000,0.259446 
5454.000000,0.282609 
5181.000000,0.370351 
5102.000000,0.243590 
1564.000000,0.182338 
5237.000000,0.374960 
7943.000000,0.303875 
7936.000000,0.229948 
873.000000,0.218746 
4545.000000,0.266703 
4698.000000,0.305580 
4707.000000,0.255259 
4572.000000,0.460937 
4722.000000,0.213771 
4674.000000,0.284620 
4706.000000,0.219243 
4713.000000,0.184313 
4861.000000,0.240191 
4692.000000,0.294900 
5033.000000,0.189648 
382.000000,0.500344 
4925.000000,0.246273 
422.000000,0.336012 
7922.000000,0.337140 
4475.000000,0.306960 
4490.000000,0.289617 
4057.000000,0.193835 
4244.000000,0.271130 
4364.000000,0.325644 
5077.000000,0.229854 
5073.000000,0.256748 
5364.000000,0.294220 
5359.000000,0.262492 
508.000000,0.274362 
8900.000000,0.263031 
9858.000000,0.332577 
5305.000000,0.284476 
5366.000000,0.299592 
5448.000000,0.212295 
823.000000,0.177365 
5592.000000,0.280295 
5679.000000,0.298850 
5842.000000,0.157100 
5527.000000,0.334352 
5746.000000,0.291727 
5334.000000,0.197478 
5339.000000,0.245135 
5240.000000,0.302039 
5349.000000,0.230085 
5057.000000,0.193689 
5104.000000,0.380715 
5064.000000,0.269179 
5097.000000,0.223105 
5047.000000,0.330167 
5390.000000,0.228551 
5461.000000,0.186516 
5413.000000,0.201864 
5272.000000,0.253269 
5332.000000,0.209897 
5389.000000,0.259650 
5354.000000,0.194953 
5042.000000,0.244454 
5692.000000,0.215383 
5242.000000,0.311033 
5289.000000,0.353379 
5280.000000,0.341724 
5086.000000,0.288940 
5157.000000,0.340487 
902.000000,0.292981 
390.000000,0.375596 
5392.000000,0.202957 
5110.000000,0.126411 
5094.000000,0.226691 
5145.000000,0.268845 
5126.000000,0.130759 
5058.000000,0.236511 
5039.000000,0.222659 
5153.000000,0.190221 
411.000000,0.421153 
5455.000000,0.183448 
5376.000000,0.236607 
7910.000000,0.322159 
4979.000000,0.240759 
8808.000000,0.308488 
8832.000000,0.218831 
5356.000000,0.200773 
5025.000000,0.239050 
9380.000000,0.393962 
9852.000000,0.339890 
9373.000000,0.327974 
5374.000000,0.430372 
5683.000000,0.267689 
5497.000000,0.314104 
5562.000000,0.304998 
5497.000000,0.333714 
5585.000000,0.219441 
5277.000000,0.285049 
5352.000000,0.237451 
5375.000000,0.277119 
5375.000000,0.183925 
5327.000000,0.222072 
4309.000000,0.276474 
4370.000000,0.228385 
4363.000000,0.270443 
4705.000000,0.100766 
4705.000000,0.238794 
4688.000000,0.278397 
4700.000000,0.204597 
5691.000000,0.225114 
5650.000000,0.383685 
5392.000000,0.234058 
9855.000000,0.275547 
9843.000000,0.146369 
6563.000000,0.309793 
6535.000000,0.338978 
6506.000000,0.236835 
6506.000000,0.210833 
6406.000000,0.270759 
6400.000000,0.271659 
6519.000000,0.401541 
8812.000000,0.137716 
816.000000,0.292140 
805.000000,0.304650 
7014.000000,0.234738 
7256.000000,0.330558 
7184.000000,0.183355 
8000.000000,0.347737 
6427.000000,0.176876 
1374.000000,0.306935 
593.000000,0.287985 
83.000000,0.362367 
1218.000000,0.077877 
1236.000000,0.478521 
48.000000,0.339539 
66.000000,0.365092 
65.000000,0.364570 
9726.000000,0.194136 
2972.000000,0.303217 
3081.000000,0.290268 
2905.000000,0.358240 
2675.000000,0.312711 
2891.000000,0.459088 
3049.000000,0.181069 
2732.000000,0.425288 
8407.000000,0.270981 
2757.000000,0.185951 
8406.000000,0.241062 
9237.000000,0.133014 
9244.000000,0.295563 
9141.000000,0.311649 
2837.000000,0.193800 
2772.000000,0.163037 
1177.000000,0.141060 
2618.000000,0.180624 
559.000000,0.297507 
1198.000000,0.283003 
7767.000000,0.330548 
1175.000000,0.185111 
1246.000000,0.248683 
1922.000000,0.222578 
1621.000000,0.370965 
1919.000000,0.250792 
1917.000000,0.219951 
1525.000000,0.395599 
1210.000000,0.171025 
7755.000000,0.324277 
2250.000000,0.315423 
1921.000000,0.356869 
2363.000000,0.238487 
2207.000000,0.284537 
2504.000000,0.256761 
2433.000000,0.208645 
2541.000000,0.099300 
1957.000000,0.262834 
54.000000,0.472358 
8380.000000,0.173310 
3238.000000,0.260169 
3238.000000,0.378466 
3163.000000,0.200894 
7801.000000,0.210846 
1629.000000,0.261277 
7801.000000,0.424462 
3815.000000,0.248438 
3581.000000,0.261565 
3573.000000,0.368925 
3817.000000,0.225979 
7732.000000,0.423478 
78.000000,0.341927 
1889.000000,0.258379 
1256.000000,0.239535 
7731.000000,0.338395 
1662.000000,0.269788 
1663.000000,0.254899 
1903.000000,0.272198 
75.000000,0.449609 
74.000000,0.341957 
7743.000000,0.219390 
2355.000000,0.198917 
2359.000000,0.332090 
2374.000000,0.295591 
2161.000000,0.299022 
2183.000000,0.330529 
2176.000000,0.269155 
1191.000000,0.167496 
2388.000000,0.212109 
1169.000000,0.257587 
7787.000000,0.194205 
1166.000000,0.209261 
562.000000,0.317035 
1171.000000,0.240330 
241.000000,0.318199 
7808.000000,0.326536 
7783.000000,0.260278 
2699.000000,0.293927 
2984.000000,0.332909 
7813.000000,0.238334 
3138.000000,0.300097 
2855.000000,0.379409 
2618.000000,0.307664 
3103.000000,0.177516 
3092.000000,0.275504 
3102.000000,0.169362 
7810.000000,0.355319 
247.000000,0.226706 
7811.000000,0.326147 
1116.000000,0.276155 
1437.000000,0.197987 
1133.000000,0.280830 
477.000000,0.230384 
7784.000000,0.243435 
1157.000000,0.199943 
1439.000000,0.237930 
1159.000000,0.282708 
1150.000000,0.223575 
7789.000000,0.217736 
1174.000000,0.171752 
1170.000000,0.181378 
7782.000000,0.193944 
1173.000000,0.340240 
1258.000000,0.183587 
7739.000000,0.455348 
1251.000000,0.109235 
7750.000000,0.356923 
1971.000000,0.227051 
2391.000000,0.257549 
2378.000000,0.206025 
2393.000000,0.294746 
7603.000000,0.285450 
2635.000000,0.345181 
1200.000000,0.155376 
1202.000000,0.388275 
587.000000,0.308795 
1513.000000,0.261783 
1511.000000,0.241742 
2608.000000,0.249077 
109.000000,0.390018 
106.000000,0.408079 
114.000000,0.422797 
136.000000,0.394930 
138.000000,0.440644 
135.000000,0.392411 
2600.000000,0.239003 
2451.000000,0.268414 
2769.000000,0.188986 
1874.000000,0.243634 
9275.000000,0.152431 
9578.000000,0.266815 
3816.000000,0.243883 
7832.000000,0.405208 
1051.000000,0.288200 
1052.000000,0.198594 
3266.000000,0.166870 
3266.000000,0.229417 
1137.000000,0.112142 
1140.000000,0.379182 
1111.000000,0.240324 
7798.000000,0.104458 
1112.000000,0.222032 
3763.000000,0.316682 
3676.000000,0.287255 
3679.000000,0.231297 
7812.000000,0.216957 
1098.000000,0.287096 
1670.000000,0.124814 
1673.000000,0.182899 
1672.000000,0.224600 
1317.000000,0.222975 
2901.000000,0.343578 
3106.000000,0.231473 
3098.000000,0.154706 
3099.000000,0.121038 
603.000000,0.288052 
1115.000000,0.197441 
3901.000000,0.267252 
3644.000000,0.375033 
3937.000000,0.315387 
4139.000000,0.361846 
4230.000000,0.308644 
4170.000000,0.350929 
9686.000000,0.302864 
8465.000000,0.217672 
9280.000000,0.129250 
2053.000000,0.263608 
2051.000000,0.193976 
1948.000000,0.284757 
1967.000000,0.246138 
2211.000000,0.292268 
2038.000000,0.208311 
6.000000,0.377153 
1649.000000,0.373757 
1683.000000,0.371469 
1852.000000,0.253324 
2078.000000,0.361788 
2065.000000,0.244553 
1737.000000,0.321950 
1733.000000,0.339856 
2084.000000,0.256027 
2033.000000,0.275836 
2035.000000,0.255843 
1752.000000,0.304660 
1789.000000,0.329516 
1767.000000,0.286098 
1789.000000,0.311879 
1702.000000,0.297199 
2023.000000,0.218967 
2069.000000,0.204271 
2069.000000,0.302382 
2064.000000,0.302281 
1965.000000,0.350350 
1747.000000,0.315043 
2126.000000,0.261234 
2057.000000,0.197166 
2057.000000,0.330066 
2114.000000,0.290062 
1995.000000,0.261462 
2114.000000,0.345407 
2360.000000,0.230616 
2066.000000,0.205779 
2021.000000,0.296604 
1927.000000,0.278398 
2112.000000,0.182689 
8435.000000,0.175228 
5370.000000,0.377311 
5241.000000,0.285423 
5729.000000,0.285594 
757.000000,0.418951 
3996.000000,0.176546 
7474.000000,0.309814 
7152.000000,0.281534 
6622.000000,0.229386 
6866.000000,0.239561 
6455.000000,0.155754 
7255.000000,0.272245 
7200.000000,0.271683 
7153.000000,0.202924 
7034.000000,0.331585 
8021.000000,0.170444 
4648.000000,0.345032 
5098.000000,0.187556 
5161.000000,0.233178 
380.000000,0.415278 
380.000000,0.422741 
374.000000,0.380485 
387.000000,0.404531 
889.000000,0.117725 
547.000000,0.229520 
894.000000,0.221397 
548.000000,0.263956 
4959.000000,0.244278 
4797.000000,0.174254 
4769.000000,0.220894 
7925.000000,0.292551 
921.000000,0.129519 
1328.000000,0.274079 
1547.000000,0.158703 
4752.000000,0.217169 
4454.000000,0.199732 
4477.000000,0.261452 
4600.000000,0.217577 
4549.000000,0.191681 
4580.000000,0.389298 
4688.000000,0.254373 
4541.000000,0.253272 
4697.000000,0.239837 
4701.000000,0.211771 
4690.000000,0.195428 
4592.000000,0.249408 
9048.000000,0.129300 
3889.000000,0.093921 
4507.000000,0.256719 
1632.000000,0.040191 
928.000000,0.277985 
919.000000,0.172955 
4994.000000,0.400385 
4988.000000,0.324218 
4986.000000,0.130580 
7659.000000,0.405040 
4747.000000,0.252326 
4607.000000,0.210216 
7882.000000,0.325875 
4439.000000,0.258098 
4389.000000,0.335440 
4331.000000,0.377538 
4489.000000,0.353834 
4439.000000,0.128029 
4342.000000,0.350125 
4597.000000,0.245864 
4874.000000,0.289531 
4872.000000,0.276505 
4825.000000,0.267652 
1305.000000,0.269520 
955.000000,0.253283 
7874.000000,0.254650 
952.000000,0.294325 
7874.000000,0.319182 
7869.000000,0.287223 
7871.000000,0.231755 
607.000000,0.256298 
1002.000000,0.046553 
588.000000,0.280324 
3568.000000,0.271377 
3578.000000,0.341625 
3568.000000,0.273892 
7623.000000,0.281490 
1038.000000,0.156131 
1032.000000,0.183029 
7631.000000,0.354849 
1096.000000,0.114529 
3331.000000,0.240944 
1003.000000,0.202849 
1004.000000,0.323217 
5227.000000,0.359100 
892.000000,0.197510 
892.000000,0.230052 
4159.000000,0.363340 
4246.000000,0.196773 
4056.000000,0.199488 
3984.000000,0.303228 
3913.000000,0.242354 
3938.000000,0.289007 
4018.000000,0.279730 
4018.000000,0.219680 
3868.000000,0.232900 
3962.000000,0.327828 
3940.000000,0.326235 
4638.000000,0.209427 
4890.000000,0.308758 
4830.000000,0.301672 
4389.000000,0.324808 
4093.000000,0.157837 
4158.000000,0.181840 
4844.000000,0.311519 
4860.000000,0.279011 
4845.000000,0.268652 
4860.000000,0.256978 
7888.000000,0.337859 
7886.000000,0.296925 
8288.000000,0.283171 
8285.000000,0.318447 
4491.000000,0.219106 
8279.000000,0.313100 
8312.000000,0.272114 
4564.000000,0.286187 
4579.000000,0.351808 
4573.000000,0.277118 
4557.000000,0.273935 
4040.000000,0.294412 
185.000000,0.355670 
4441.000000,0.249534 
3917.000000,0.273038 
3825.000000,0.187313 
3859.000000,0.246627 
3907.000000,0.256100 
3874.000000,0.102725 
8317.000000,0.148217 
8316.000000,0.221224 
8316.000000,0.332075 
2473.000000,0.231412 
2470.000000,0.263995 
2189.000000,0.288543 
2484.000000,0.216239 
2509.000000,0.193448 
2502.000000,0.334729 
2187.000000,0.296319 
2624.000000,0.273840 
3003.000000,0.334446 
2962.000000,0.232498 
151.000000,0.247363 
177.000000,0.299057 
9190.000000,0.314835 
9727.000000,0.077597 
9587.000000,0.444820 
9496.000000,0.462707 
9207.000000,0.350735 
9712.000000,0.230463 
3315.000000,0.312384 
3169.000000,0.283825 
1872.000000,0.367857 
1895.000000,0.220977 
1716.000000,0.344543 
1716.000000,0.340463 
1776.000000,0.251799 
2059.000000,0.367386 
1876.000000,0.252936 
2492.000000,0.243374 
2449.000000,0.309165 
2738.000000,0.282589 
2704.000000,0.201818 
3072.000000,0.294292 
2923.000000,0.325947 
2948.000000,0.312325 
2711.000000,0.306617 
2432.000000,0.240573 
2696.000000,0.278940 
2718.000000,0.246752 
2691.000000,0.341991 
2716.000000,0.291022 
1886.000000,0.211720 
1867.000000,0.277839 
1964.000000,0.240277 
1954.000000,0.330854 
1960.000000,0.214774 
2120.000000,0.284389 
2049.000000,0.220228 
2219.000000,0.377664 
2244.000000,0.267724 
2021.000000,0.229500 
1998.000000,0.220876 
2070.000000,0.326653 
8429.000000,0.333132 
9217.000000,0.352842 
9218.000000,0.233361 
9695.000000,0.313029 
8456.000000,0.373374 
8459.000000,0.269360 
2107.000000,0.259659 
2119.000000,0.245611 
2097.000000,0.282962 
1849.000000,0.258489 
1849.000000,0.212810 
1891.000000,0.246972 
9765.000000,0.169023 
9481.000000,0.455983 
9132.000000,0.394729 
9746.000000,0.133618 
9163.000000,0.285065 
9742.000000,0.215232 
9159.000000,0.293763 
9159.000000,0.245920 
3240.000000,0.383482 
9080.000000,0.208795 
9140.000000,0.315002 
9781.000000,0.098048 
2964.000000,0.305788 
169.000000,0.413304 
2971.000000,0.256427 
3220.000000,0.298954 
3198.000000,0.272282 
3248.000000,0.258687 
3439.000000,0.319832 
3532.000000,0.284562 
3415.000000,0.331523 
3458.000000,0.256755 
4218.000000,0.289362 
3764.000000,0.297932 
3670.000000,0.276890 
4437.000000,0.380173 
4336.000000,0.357332 
4377.000000,0.208218 
4398.000000,0.267467 
4504.000000,0.305810 
4581.000000,0.181063 
9684.000000,0.432486 
3228.000000,0.078447 
3473.000000,0.271178 
3467.000000,0.316983 
3418.000000,0.179513 
9501.000000,0.269213 
9520.000000,0.271527 
9541.000000,0.410892 
9002.000000,0.106148 
8799.000000,0.273535 
9917.000000,0.350386 
8071.000000,0.304627 
9950.000000,0.323434 
8110.000000,0.223976 
6764.000000,0.162954 
8085.000000,0.338480 
8089.000000,0.359167 
8310.000000,0.197298 
8334.000000,0.309558 
9734.000000,0.244286 
9735.000000,0.271653 
3990.000000,0.285687 
4173.000000,0.250989 
4354.000000,0.325258 
9793.000000,0.309246 
9035.000000,0.276240 
9040.000000,0.235138 
4088.000000,0.189079 
4055.000000,0.233588 
4055.000000,0.184833 
4023.000000,0.387993 
4029.000000,0.268864 
9008.000000,0.190920 
9010.000000,0.253241 
9010.000000,0.152659 
2684.000000,0.277180 
8407.000000,0.221010 
8408.000000,0.298599 
9740.000000,0.220322 
8410.000000,0.296611 
8389.000000,0.218967 
8400.000000,0.345571 
2937.000000,0.228730 
8383.000000,0.241179 
2933.000000,0.339890 
3178.000000,0.308088 
2412.000000,0.243990 
9700.000000,0.234651 
9766.000000,0.311243 
9128.000000,0.164647 
8360.000000,0.352173 
3320.000000,0.242873 
3253.000000,0.203825 
3791.000000,0.292902 
3751.000000,0.355179 
3751.000000,0.317340 
3560.000000,0.295640 
3858.000000,0.277188 
3911.000000,0.288718 
4155.000000,0.324782 
3905.000000,0.315631 
3735.000000,0.347021 
4185.000000,0.190963 
4096.000000,0.309919 
4235.000000,0.176831 
4065.000000,0.246457 
4406.000000,0.211780 
4082.000000,0.334230 
4131.000000,0.179713 
4131.000000,0.295194 
8364.000000,0.330891 
3174.000000,0.285435 
3224.000000,0.180370 
3205.000000,0.264761 
3180.000000,0.331038 
197.000000,0.339673 
2979.000000,0.286253 
3176.000000,0.227643 
3252.000000,0.421254 
3255.000000,0.240555 
3199.000000,0.283717 
221.000000,0.331035 
3419.000000,0.328535 
3518.000000,0.279570 
2953.000000,0.301665 
3064.000000,0.178877 
3026.000000,0.329330 
3069.000000,0.266252 
3041.000000,0.206820 
2607.000000,0.248005 
2524.000000,0.195304 
2419.000000,0.269493 
2531.000000,0.312612 
2453.000000,0.198138 
2419.000000,0.218695 
2593.000000,0.272086 
2422.000000,0.261670 
2564.000000,0.269423 
2554.000000,0.246126 
2424.000000,0.322617 
2427.000000,0.259737 
2602.000000,0.315004 
2785.000000,0.229051 
2746.000000,0.280569 
2562.000000,0.084174 
2438.000000,0.271493 
2530.000000,0.051928 
2522.000000,0.215086 
2450.000000,0.262134 
8434.000000,0.308090 
2638.000000,0.276174 
2525.000000,0.153863 
2166.000000,0.284719 
2372.000000,0.244126 
2156.000000,0.316449 
2240.000000,0.293331 
1987.000000,0.222008 
8402.000000,0.287975 
9189.000000,0.198284 
2561.000000,0.227732 
9414.000000,0.265385 
2697.000000,0.221116 
2667.000000,0.255513 
9510.000000,0.424809 
9193.000000,0.057867 
9683.000000,0.284240 
3356.000000,0.071620 
3525.000000,0.267560 
3520.000000,0.242554 
3422.000000,0.120549 
3120.000000,0.333327 
9122.000000,0.098281 
9760.000000,0.389180 
9762.000000,0.280480 
9760.000000,0.265449 
9147.000000,0.283513 
9756.000000,0.257188 
9554.000000,0.360834 
9602.000000,0.425407 
9769.000000,0.316441 
3295.000000,0.221944 
3297.000000,0.218870 
9776.000000,0.327374 
9477.000000,0.373684 
7958.000000,0.256166 
4009.000000,0.228327 
3710.000000,0.347463 
3678.000000,0.250131 
