point, dist
7186.000000,0.646289 
6745.000000,0.355826 
6447.000000,0.475081 
6588.000000,0.578683 
6284.000000,0.291110 
6289.000000,0.242206 
5998.000000,0.548627 
5837.000000,0.305799 
429.000000,0.162462 
4531.000000,0.098526 
5806.000000,0.320352 
5755.000000,0.151227 
5713.000000,0.150644 
4095.000000,0.207223 
2954.000000,0.269590 
333.000000,0.235901 
5571.000000,0.168708 
9702.000000,0.176046 
5283.000000,0.239245 
3088.000000,0.315645 
5382.000000,0.961799 
5221.000000,0.513876 
5044.000000,0.198611 
5543.000000,0.237121 
6001.000000,0.482051 
6001.000000,0.124905 
5836.000000,0.243292 
5814.000000,0.187740 
5831.000000,0.487170 
5830.000000,0.254712 
5832.000000,0.343141 
5832.000000,0.320897 
942.000000,0.270735 
7010.000000,0.603568 
7169.000000,0.272625 
7196.000000,0.606575 
7211.000000,0.313829 
7163.000000,0.123111 
6809.000000,0.789678 
6809.000000,0.474006 
6802.000000,0.425981 
1300.000000,0.180797 
7103.000000,0.505616 
1077.000000,0.423518 
5526.000000,0.403585 
9655.000000,0.201346 
9509.000000,0.611377 
5234.000000,0.350736 
5234.000000,0.792694 
5528.000000,0.420363 
5693.000000,0.613336 
5687.000000,0.113599 
5685.000000,0.934572 
5229.000000,0.377622 
5230.000000,0.352010 
5042.000000,0.551447 
5043.000000,0.539337 
3112.000000,0.399777 
3164.000000,0.393430 
4012.000000,0.290508 
3074.000000,0.389971 
3054.000000,0.411418 
3064.000000,0.385302 
3072.000000,0.377904 
1457.000000,0.124088 
1391.000000,0.344487 
5111.000000,0.482252 
3117.000000,0.424868 
3122.000000,0.391554 
146.000000,0.188485 
5211.000000,0.941293 
5211.000000,0.435215 
5164.000000,0.221910 
5178.000000,0.146076 
5207.000000,0.079870 
5388.000000,0.527764 
5485.000000,0.938159 
5390.000000,0.484135 
5361.000000,0.190710 
5387.000000,0.498487 
5387.000000,0.959051 
5392.000000,0.971351 
3095.000000,0.394691 
4470.000000,0.168224 
4049.000000,0.124694 
4471.000000,0.128917 
6104.000000,0.134443 
6105.000000,0.063162 
366.000000,0.256849 
5997.000000,0.532418 
5821.000000,0.886416 
5991.000000,0.529814 
5994.000000,0.179641 
5822.000000,0.858909 
5938.000000,0.541949 
5827.000000,0.958402 
384.000000,0.155503 
5676.000000,0.966892 
5855.000000,0.550910 
5821.000000,0.371844 
5821.000000,0.341710 
316.000000,0.519997 
5684.000000,0.512853 
5646.000000,0.177325 
5685.000000,0.524919 
5686.000000,0.443465 
9757.000000,0.291571 
7158.000000,0.677941 
7375.000000,0.521435 
433.000000,0.232836 
8752.000000,0.830337 
8752.000000,0.411923 
1901.000000,0.376985 
1903.000000,0.407056 
7496.000000,0.459562 
7507.000000,0.539654 
96.000000,0.435169 
2229.000000,0.400217 
7662.000000,0.754838 
7832.000000,0.599337 
7775.000000,0.282405 
5692.000000,0.219246 
5286.000000,0.253985 
5135.000000,0.772385 
5135.000000,0.188926 
5107.000000,0.244125 
5143.000000,0.157954 
3104.000000,0.382548 
1089.000000,0.122905 
1090.000000,0.102871 
1090.000000,0.591391 
5210.000000,0.144346 
5207.000000,0.624293 
117.000000,0.441412 
5391.000000,0.511951 
5366.000000,0.165183 
5348.000000,0.618177 
231.000000,0.888607 
1331.000000,0.518147 
1513.000000,0.535194 
1513.000000,0.205996 
9237.000000,0.225162 
9239.000000,0.098652 
1622.000000,0.279944 
1101.000000,0.605217 
1091.000000,0.619526 
4933.000000,0.621686 
4015.000000,0.269067 
8503.000000,0.772010 
8638.000000,0.901291 
1885.000000,0.268439 
4801.000000,0.351919 
8750.000000,0.444653 
475.000000,0.103460 
1936.000000,0.209344 
8608.000000,0.862900 
1284.000000,0.570188 
1285.000000,0.591599 
8032.000000,0.126571 
2144.000000,0.361398 
8568.000000,0.195771 
2033.000000,0.258749 
1255.000000,0.065796 
4338.000000,0.201473 
2054.000000,0.258257 
7734.000000,0.552638 
1305.000000,0.317597 
1118.000000,0.239539 
9480.000000,0.187251 
4451.000000,0.273240 
1727.000000,0.274584 
4872.000000,0.156199 
1731.000000,0.262682 
9266.000000,0.204082 
1686.000000,0.257687 
4433.000000,0.219425 
9402.000000,0.969786 
1345.000000,0.234203 
7958.000000,0.465114 
7956.000000,0.353800 
7956.000000,0.896774 
7952.000000,0.325547 
8139.000000,0.652404 
8143.000000,0.643433 
8139.000000,0.349695 
8135.000000,0.706700 
8094.000000,0.372520 
8070.000000,0.165158 
8258.000000,0.491795 
8266.000000,0.889430 
8267.000000,0.859129 
8553.000000,0.369228 
8561.000000,0.355867 
8590.000000,0.314465 
1952.000000,0.300374 
4357.000000,0.190420 
453.000000,0.164047 
4352.000000,0.071799 
1366.000000,0.245002 
4666.000000,0.290639 
2426.000000,0.317135 
1383.000000,0.241936 
2402.000000,0.396098 
4234.000000,0.139344 
7367.000000,0.456538 
2377.000000,0.278665 
7226.000000,0.109144 
7279.000000,0.600518 
1387.000000,0.432881 
4426.000000,0.358575 
1711.000000,0.429175 
3202.000000,0.307093 
1330.000000,0.149593 
1799.000000,0.382359 
628.000000,0.189072 
9015.000000,0.198436 
9021.000000,0.595934 
9021.000000,0.098845 
9023.000000,0.655038 
1855.000000,0.439505 
9027.000000,0.180494 
9027.000000,0.614772 
9041.000000,0.932152 
8879.000000,0.590982 
9034.000000,0.946706 
8877.000000,0.625682 
8866.000000,0.558493 
8868.000000,0.620599 
8838.000000,0.342703 
8838.000000,0.926579 
8903.000000,0.942548 
1554.000000,0.241620 
1878.000000,0.258172 
1545.000000,0.197866 
2086.000000,0.457566 
2070.000000,0.382213 
1538.000000,0.270914 
8337.000000,0.771858 
8204.000000,0.835009 
4327.000000,0.280705 
7306.000000,0.206682 
7318.000000,0.195065 
7318.000000,0.512390 
7343.000000,0.961158 
7349.000000,0.405857 
7347.000000,0.887928 
7310.000000,0.111783 
7310.000000,0.410692 
7675.000000,0.610129 
7627.000000,0.313334 
2166.000000,0.413312 
2179.000000,0.376463 
4299.000000,0.197389 
1524.000000,0.103945 
7944.000000,0.174396 
7796.000000,0.199889 
3213.000000,0.294529 
4313.000000,0.247397 
7968.000000,0.464485 
7963.000000,0.373914 
7941.000000,0.399558 
7928.000000,0.135948 
7817.000000,0.859134 
7785.000000,0.826806 
7959.000000,0.956440 
8129.000000,0.637096 
8130.000000,0.592627 
7966.000000,0.926741 
4767.000000,0.217294 
257.000000,0.114573 
2109.000000,0.227960 
4308.000000,0.239073 
8115.000000,0.716105 
8105.000000,0.273874 
8257.000000,0.374876 
8257.000000,0.385954 
8291.000000,0.334659 
8298.000000,0.342233 
8328.000000,0.398976 
8363.000000,0.360171 
8319.000000,0.146080 
8207.000000,0.811032 
8348.000000,0.690105 
8216.000000,0.320694 
8347.000000,0.284518 
1532.000000,0.196368 
4311.000000,0.281378 
8001.000000,0.199684 
1240.000000,0.160405 
7756.000000,0.815371 
8413.000000,0.627818 
8413.000000,0.262995 
8421.000000,0.642757 
8600.000000,0.921264 
8391.000000,0.284773 
8420.000000,0.279908 
8421.000000,0.296894 
8429.000000,0.580457 
8439.000000,0.285168 
8269.000000,0.452092 
8857.000000,0.334320 
8852.000000,0.267192 
8884.000000,0.542576 
8884.000000,0.141065 
596.000000,0.143387 
8134.000000,0.131456 
8284.000000,0.793761 
8083.000000,0.712424 
8239.000000,0.105588 
8283.000000,0.339218 
8090.000000,0.130711 
8116.000000,0.764638 
8091.000000,0.179338 
8124.000000,0.285993 
8093.000000,0.745663 
8232.000000,0.777179 
8118.000000,0.765969 
7000.000000,0.374483 
7024.000000,0.244350 
8226.000000,0.364213 
8294.000000,0.410765 
8078.000000,0.147451 
4758.000000,0.212589 
4315.000000,0.265729 
8105.000000,0.712889 
8204.000000,0.454222 
4355.000000,0.196699 
1989.000000,0.257958 
1584.000000,0.121611 
4393.000000,0.270692 
1505.000000,0.148541 
4834.000000,0.340272 
8859.000000,0.413309 
8875.000000,0.690156 
9007.000000,0.186897 
1842.000000,0.224348 
8861.000000,0.262921 
8723.000000,0.535100 
8724.000000,0.271719 
8696.000000,0.304564 
8861.000000,0.862041 
8729.000000,0.491369 
8725.000000,0.573668 
8858.000000,0.330171 
8717.000000,0.249021 
8717.000000,0.484906 
8720.000000,0.234481 
8715.000000,0.437388 
8551.000000,0.684093 
8580.000000,0.703053 
8708.000000,0.243934 
8750.000000,0.808736 
8750.000000,0.366437 
8885.000000,0.566853 
8834.000000,0.117563 
8902.000000,0.333653 
8897.000000,0.311857 
8902.000000,0.368882 
8847.000000,0.295701 
7515.000000,0.588866 
7361.000000,0.414402 
7355.000000,0.448015 
7466.000000,0.155264 
7498.000000,0.468822 
7521.000000,0.672557 
7184.000000,0.578730 
7650.000000,0.628500 
7636.000000,0.462754 
7654.000000,0.194452 
7663.000000,0.241961 
4636.000000,0.316589 
4200.000000,0.260584 
2497.000000,0.398091 
2505.000000,0.400621 
6845.000000,0.234076 
6879.000000,0.205439 
1577.000000,0.201203 
3223.000000,0.276823 
3290.000000,0.317574 
4622.000000,0.232337 
4623.000000,0.312655 
6664.000000,0.339502 
1577.000000,0.470996 
6636.000000,0.496756 
6842.000000,0.521040 
6911.000000,0.930746 
5912.000000,0.326518 
1055.000000,0.569491 
8946.000000,0.169459 
1057.000000,0.571162 
9070.000000,0.502605 
9123.000000,0.127766 
9118.000000,0.202001 
9084.000000,0.201315 
9070.000000,0.894698 
8926.000000,0.150601 
3211.000000,0.281086 
1519.000000,0.511046 
4097.000000,0.167928 
4526.000000,0.112638 
6188.000000,0.095779 
6036.000000,0.472100 
6037.000000,0.514803 
6040.000000,0.151430 
6077.000000,0.912614 
7133.000000,0.569540 
7092.000000,0.348319 
6973.000000,0.505154 
7400.000000,0.206477 
7228.000000,0.196518 
7283.000000,0.212332 
7288.000000,0.279528 
9884.000000,0.197079 
6726.000000,0.191914 
6850.000000,0.294842 
6731.000000,0.664784 
6898.000000,0.381651 
6870.000000,0.193311 
6755.000000,0.369122 
6910.000000,0.825316 
6093.000000,0.670763 
5985.000000,0.407097 
2735.000000,0.266297 
6153.000000,0.689105 
6153.000000,0.710838 
5958.000000,0.808033 
6093.000000,0.213874 
6156.000000,0.658562 
485.000000,0.166682 
5916.000000,0.235384 
1252.000000,0.541779 
4554.000000,0.150012 
6204.000000,0.653795 
6190.000000,0.640357 
6727.000000,0.231802 
4606.000000,0.151901 
6321.000000,0.115413 
6327.000000,0.092822 
1278.000000,0.589274 
6306.000000,0.156106 
6253.000000,0.057214 
6254.000000,0.195889 
6289.000000,0.685730 
6293.000000,0.690008 
6441.000000,0.794147 
6444.000000,0.803595 
6441.000000,0.373828 
1550.000000,0.166615 
4144.000000,0.226226 
2699.000000,0.404441 
4574.000000,0.279225 
2749.000000,0.418986 
6456.000000,0.846104 
6458.000000,0.792476 
6278.000000,0.763116 
6387.000000,0.472866 
6453.000000,0.816850 
6278.000000,0.698749 
6453.000000,0.419907 
6387.000000,0.152519 
6388.000000,0.165397 
6150.000000,0.279328 
2823.000000,0.395564 
512.000000,0.135747 
524.000000,0.152721 
6276.000000,0.698436 
2755.000000,0.387654 
5711.000000,0.079256 
2890.000000,0.227676 
425.000000,0.193153 
2893.000000,0.234601 
423.000000,0.189937 
430.000000,0.190381 
2746.000000,0.305314 
1257.000000,0.213583 
1245.000000,0.189523 
1244.000000,0.216617 
6301.000000,0.624778 
6301.000000,0.255651 
6297.000000,0.268788 
6297.000000,0.630266 
4626.000000,0.241180 
1580.000000,0.204403 
6898.000000,0.227003 
7018.000000,0.586015 
7019.000000,0.320137 
6590.000000,0.620633 
6558.000000,0.640129 
6599.000000,0.272560 
6562.000000,0.268669 
6861.000000,0.252090 
7387.000000,0.167365 
7384.000000,0.103958 
2359.000000,0.266799 
4254.000000,0.199456 
1097.000000,0.202447 
2367.000000,0.256072 
1382.000000,0.073963 
7290.000000,0.266965 
7261.000000,0.881596 
7132.000000,0.190603 
7133.000000,0.692843 
7270.000000,0.409822 
2508.000000,0.394251 
2491.000000,0.424741 
2494.000000,0.381912 
918.000000,0.168730 
2484.000000,0.391959 
2493.000000,0.386905 
1348.000000,0.107630 
6931.000000,0.118493 
4232.000000,0.389738 
5639.000000,0.483069 
4076.000000,0.212853 
2987.000000,0.282113 
2950.000000,0.356990 
2940.000000,0.239339 
5705.000000,0.608951 
5630.000000,0.124242 
305.000000,0.194487 
5483.000000,0.725749 
5483.000000,0.474592 
5478.000000,0.466579 
5498.000000,0.477676 
1411.000000,0.581558 
5481.000000,0.482919 
188.000000,0.550467 
1412.000000,0.152887 
4059.000000,0.389511 
1106.000000,0.273646 
1508.000000,0.539963 
5477.000000,0.507052 
1444.000000,0.149123 
1518.000000,0.149755 
5743.000000,0.331595 
3228.000000,0.315131 
5574.000000,0.469676 
5443.000000,0.957876 
5403.000000,0.533770 
5303.000000,0.570366 
5425.000000,0.427675 
5303.000000,0.573961 
5255.000000,0.506632 
5255.000000,0.147670 
5152.000000,0.991773 
5121.000000,0.244263 
7498.000000,0.932434 
2252.000000,0.268299 
8619.000000,0.224348 
8631.000000,0.034261 
8638.000000,0.415855 
8619.000000,0.851127 
8665.000000,0.255381 
8461.000000,0.076737 
7849.000000,0.892247 
8030.000000,0.599165 
8645.000000,0.830404 
8606.000000,0.306844 
8662.000000,0.127931 
1192.000000,0.245752 
1282.000000,0.176121 
8468.000000,0.183287 
8482.000000,0.326973 
8482.000000,0.871141 
8362.000000,0.597775 
8326.000000,0.271009 
1255.000000,0.555770 
4795.000000,0.230081 
402.000000,0.119533 
4335.000000,0.201894 
389.000000,0.248752 
2004.000000,0.306385 
387.000000,0.172543 
8427.000000,0.652277 
8422.000000,0.695489 
8412.000000,0.163567 
8932.000000,0.223767 
8948.000000,0.900842 
8821.000000,0.180063 
8922.000000,0.201899 
8928.000000,0.191124 
7979.000000,0.442262 
7801.000000,0.873032 
7990.000000,0.647051 
7667.000000,0.308418 
7625.000000,0.773034 
3244.000000,0.331084 
4244.000000,0.312758 
7403.000000,0.224828 
7396.000000,0.172205 
7437.000000,0.186909 
7435.000000,0.200408 
7445.000000,0.141264 
7408.000000,0.219990 
7445.000000,0.471488 
7444.000000,0.927630 
7444.000000,0.462380 
7100.000000,0.803508 
7093.000000,0.768843 
7122.000000,0.273788 
7143.000000,0.482013 
7273.000000,0.392676 
7273.000000,0.097815 
2315.000000,0.266000 
2319.000000,0.253793 
7281.000000,0.496489 
7281.000000,0.915656 
2323.000000,0.294417 
7731.000000,0.575261 
1187.000000,0.509408 
7737.000000,0.205403 
7755.000000,0.193046 
7603.000000,0.710428 
6214.000000,0.390482 
6341.000000,0.825772 
6215.000000,0.699206 
6361.000000,0.409750 
6334.000000,0.328177 
6343.000000,0.359987 
6355.000000,0.327928 
1286.000000,0.555107 
4181.000000,0.543483 
6643.000000,0.480385 
4556.000000,0.160556 
2805.000000,0.388299 
2810.000000,0.392356 
2804.000000,0.413835 
514.000000,0.160271 
6629.000000,0.033045 
6524.000000,0.588858 
6638.000000,0.245875 
6637.000000,0.720632 
6637.000000,0.646386 
6631.000000,0.286118 
6518.000000,0.285647 
6490.000000,0.338124 
6490.000000,0.139195 
6354.000000,0.833098 
5891.000000,0.536977 
5874.000000,0.573139 
5874.000000,0.481380 
5774.000000,0.895517 
5893.000000,0.213707 
1243.000000,0.194013 
5896.000000,0.251400 
5925.000000,0.795615 
5876.000000,0.079475 
2251.000000,0.285592 
7590.000000,0.467445 
7590.000000,0.837980 
7433.000000,0.961403 
7560.000000,0.442693 
2418.000000,0.291387 
2467.000000,0.228962 
1075.000000,0.217717 
6932.000000,0.116305 
4660.000000,0.216638 
4661.000000,0.182634 
1361.000000,0.073252 
6758.000000,0.449628 
800.000000,0.232619 
4610.000000,0.360097 
4170.000000,0.197230 
4169.000000,0.124193 
2591.000000,0.407974 
2587.000000,0.374666 
2660.000000,0.383277 
6577.000000,0.586602 
6754.000000,0.944195 
6759.000000,0.934001 
6581.000000,0.617177 
6554.000000,0.609294 
6516.000000,0.640240 
2737.000000,0.284448 
2687.000000,0.299007 
4584.000000,0.165354 
2724.000000,0.213405 
4142.000000,0.208144 
2714.000000,0.379804 
607.000000,0.230616 
2700.000000,0.397952 
693.000000,0.108721 
4602.000000,0.143286 
6255.000000,0.204838 
6243.000000,0.296375 
6393.000000,0.191735 
6498.000000,0.775029 
1569.000000,0.566749 
6537.000000,0.118784 
6540.000000,0.180733 
6538.000000,0.172442 
6553.000000,0.210492 
6537.000000,0.400199 
6422.000000,0.416217 
6422.000000,0.827843 
6423.000000,0.810276 
6426.000000,0.442188 
6391.000000,0.337072 
6593.000000,0.174104 
6552.000000,0.638719 
1088.000000,0.556653 
1585.000000,0.503287 
8945.000000,0.498762 
8941.000000,0.469232 
5597.000000,0.633436 
5413.000000,0.473001 
5465.000000,0.293900 
5885.000000,0.817250 
5883.000000,0.828808 
5736.000000,0.066260 
2996.000000,0.258553 
4490.000000,0.209188 
2990.000000,0.300315 
2983.000000,0.228671 
2981.000000,0.275076 
9706.000000,0.957633 
5536.000000,0.186999 
6568.000000,0.312438 
1278.000000,0.249097 
1280.000000,0.064907 
2836.000000,0.218410 
2833.000000,0.257442 
1248.000000,0.217313 
5869.000000,0.085330 
2826.000000,0.306228 
2828.000000,0.259273 
4105.000000,0.298700 
5731.000000,0.313007 
5617.000000,0.905666 
5605.000000,0.902638 
5605.000000,0.432160 
2926.000000,0.375873 
4085.000000,0.332767 
6228.000000,0.315715 
8423.000000,0.172368 
8433.000000,0.354688 
8231.000000,0.118569 
8241.000000,0.123855 
8282.000000,0.483454 
8590.000000,0.931575 
8590.000000,0.866523 
8596.000000,0.422792 
8596.000000,0.911443 
361.000000,0.440113 
1971.000000,0.373759 
8594.000000,0.865033 
8543.000000,0.215069 
8541.000000,0.756740 
9309.000000,0.543295 
9309.000000,0.180727 
9305.000000,0.149550 
1700.000000,0.381836 
8878.000000,0.563995 
1637.000000,0.250706 
1627.000000,0.274665 
4881.000000,0.263385 
8713.000000,0.822681 
9923.000000,0.187938 
3286.000000,0.296306 
7825.000000,0.130154 
7659.000000,0.822183 
7804.000000,0.179029 
7948.000000,0.272783 
7970.000000,0.385759 
7788.000000,0.428554 
7819.000000,0.847255 
7976.000000,0.688665 
7795.000000,0.673753 
9485.000000,0.788002 
9665.000000,0.601738 
9151.000000,0.049910 
9150.000000,0.242290 
733.000000,0.154331 
9187.000000,0.191008 
729.000000,0.268178 
1742.000000,0.256897 
731.000000,0.108798 
9195.000000,0.405954 
9190.000000,0.895061 
9295.000000,0.165313 
9292.000000,0.562742 
9145.000000,0.310531 
4852.000000,0.140847 
4851.000000,0.190083 
9014.000000,0.696304 
1758.000000,0.363798 
564.000000,0.137257 
8836.000000,0.254675 
1747.000000,0.419475 
1745.000000,0.401629 
1359.000000,0.464545 
4434.000000,0.228484 
1356.000000,0.096749 
1699.000000,0.409985 
9184.000000,0.897925 
9152.000000,0.945463 
9175.000000,0.885401 
9365.000000,0.171208 
4876.000000,0.362772 
858.000000,0.078743 
9334.000000,0.478900 
9337.000000,0.509694 
1633.000000,0.220419 
4883.000000,0.217737 
9673.000000,0.541366 
9029.000000,0.615175 
1325.000000,0.358519 
9505.000000,0.495904 
9353.000000,0.190226 
9224.000000,0.571076 
1082.000000,0.598200 
9263.000000,0.200833 
9230.000000,0.139577 
9233.000000,0.037070 
1095.000000,0.563230 
1102.000000,0.086546 
1733.000000,0.311439 
1732.000000,0.335900 
4864.000000,0.269321 
4856.000000,0.146720 
1776.000000,0.244623 
1743.000000,0.257200 
9205.000000,0.389480 
9023.000000,0.592745 
4396.000000,0.122132 
8955.000000,0.228448 
1057.000000,0.218382 
4840.000000,0.168431 
1782.000000,0.242487 
8963.000000,0.616150 
9079.000000,0.160367 
8971.000000,0.670518 
7993.000000,0.236010 
8049.000000,0.733552 
1575.000000,0.210664 
8799.000000,1.018544 
4840.000000,0.603886 
4817.000000,0.197229 
1284.000000,0.159129 
4811.000000,0.239519 
4369.000000,0.191982 
520.000000,0.198225 
523.000000,0.213617 
4374.000000,0.250614 
8713.000000,0.182248 
9696.000000,0.510072 
5538.000000,0.236222 
5548.000000,0.428089 
5518.000000,0.456058 
4481.000000,0.153228 
4484.000000,0.238962 
2997.000000,0.295281 
5694.000000,0.635770 
9716.000000,0.231664 
5532.000000,0.472010 
5846.000000,0.555677 
5835.000000,0.253493 
5835.000000,0.222461 
5842.000000,0.074320 
5936.000000,0.263044 
6009.000000,0.257123 
9733.000000,0.568990 
9733.000000,1.005791 
6141.000000,0.318282 
6116.000000,0.203162 
6128.000000,0.459991 
6110.000000,0.262243 
6150.000000,0.335112 
6115.000000,0.274881 
4553.000000,0.136029 
2829.000000,0.279740 
5831.000000,0.940642 
5992.000000,0.554969 
5992.000000,0.531820 
1774.000000,0.213656 
4853.000000,0.187644 
8923.000000,0.127355 
1781.000000,0.270583 
1793.000000,0.270614 
7190.000000,0.615556 
6758.000000,0.938722 
6550.000000,0.223096 
6687.000000,0.454751 
6904.000000,0.884819 
6265.000000,0.305065 
6264.000000,0.278981 
9735.000000,0.176237 
9733.000000,0.177310 
5844.000000,0.578942 
5818.000000,0.562214 
5818.000000,0.165288 
5844.000000,0.620877 
2888.000000,0.264896 
2895.000000,0.231255 
4088.000000,0.247875 
5747.000000,0.219721 
5712.000000,0.219991 
5715.000000,0.447923 
4537.000000,0.176924 
2952.000000,0.268703 
355.000000,0.249273 
4092.000000,0.140789 
4090.000000,0.264141 
4522.000000,0.121505 
2930.000000,0.264230 
5412.000000,0.170276 
5379.000000,0.498153 
5379.000000,0.155469 
5382.000000,0.172601 
5382.000000,0.503763 
3000.000000,0.246505 
5999.000000,0.182007 
5999.000000,0.499900 
5991.000000,0.505123 
5993.000000,0.484813 
5993.000000,0.135165 
5994.000000,0.502375 
5994.000000,0.188703 
5836.000000,0.849372 
5836.000000,0.271961 
5997.000000,0.497962 
5997.000000,0.176614 
5832.000000,0.874767 
936.000000,0.224580 
2464.000000,0.212054 
7036.000000,0.683941 
7163.000000,0.579852 
7196.000000,0.222764 
7173.000000,0.300727 
6631.000000,0.673789 
6654.000000,0.857746 
7103.000000,0.985163 
9647.000000,0.234720 
5234.000000,0.254870 
1106.000000,0.250877 
5499.000000,0.869499 
5686.000000,0.126329 
5226.000000,0.342461 
3157.000000,0.425083 
1391.000000,0.539011 
1454.000000,0.165093 
3041.000000,0.301568 
5111.000000,0.954978 
3678.000000,0.340180 
201.000000,0.079369 
5207.000000,0.487422 
5213.000000,0.955923 
5219.000000,0.959997 
5220.000000,0.537309 
5327.000000,0.177316 
3053.000000,0.312699 
3050.000000,0.234813 
4048.000000,0.106770 
3089.000000,0.329600 
5787.000000,0.610217 
6002.000000,0.479692 
5943.000000,0.194000 
5944.000000,0.124629 
5796.000000,0.467036 
5824.000000,0.282298 
5796.000000,0.159951 
5849.000000,0.317577 
5824.000000,0.852735 
5824.000000,0.254799 
370.000000,0.206686 
5797.000000,0.078944 
5687.000000,0.965314 
5683.000000,0.524861 
5654.000000,0.525435 
5683.000000,0.483581 
5687.000000,0.906424 
5686.000000,0.908108 
9757.000000,0.678736 
9758.000000,0.084397 
6279.000000,0.299412 
7311.000000,0.543901 
7312.000000,0.212636 
473.000000,0.195052 
474.000000,0.154246 
8688.000000,0.279958 
1906.000000,0.397736 
8682.000000,0.217817 
8684.000000,0.105068 
8688.000000,0.284657 
7496.000000,0.927814 
5287.000000,0.964993 
3087.000000,0.305023 
1089.000000,0.585467 
5210.000000,0.497061 
5317.000000,0.222104 
5377.000000,0.569330 
9123.000000,0.427312 
9118.000000,0.455055 
9123.000000,0.892279 
1459.000000,0.572812 
9289.000000,0.203564 
9256.000000,0.692852 
9243.000000,0.592462 
9076.000000,0.117862 
9237.000000,0.275598 
9239.000000,0.625104 
1626.000000,0.338309 
1100.000000,0.073204 
1101.000000,0.232982 
1100.000000,0.548261 
4030.000000,0.199155 
1928.000000,0.269010 
4372.000000,0.241606 
4363.000000,0.193352 
8609.000000,0.132806 
7906.000000,0.853354 
2155.000000,0.268036 
8590.000000,0.464605 
1152.000000,0.603056 
2006.000000,0.260332 
1999.000000,0.215103 
4786.000000,0.175772 
1995.000000,0.301252 
2035.000000,0.218687 
7712.000000,0.259343 
7696.000000,0.247957 
1312.000000,0.333224 
4455.000000,0.264884 
1113.000000,0.175528 
1723.000000,0.219162 
4430.000000,0.169055 
4432.000000,0.189575 
1683.000000,0.272788 
9118.000000,0.905893 
9118.000000,0.901197 
8077.000000,0.582741 
7923.000000,0.884719 
7954.000000,0.328940 
8131.000000,0.676649 
7968.000000,0.913157 
7963.000000,0.904900 
8135.000000,0.228646 
8088.000000,0.281294 
8129.000000,0.320229 
8076.000000,0.140622 
7984.000000,0.267060 
8260.000000,0.250197 
8253.000000,0.479954 
8410.000000,0.720269 
8427.000000,0.316980 
8402.000000,0.371782 
8548.000000,0.247052 
8582.000000,0.297069 
8558.000000,0.123214 
1000.000000,0.164676 
7367.000000,0.894621 
4234.000000,0.301799 
4243.000000,0.160939 
2219.000000,0.269205 
1803.000000,0.398913 
4402.000000,0.148547 
9046.000000,0.066164 
8992.000000,0.652794 
8987.000000,0.158989 
8845.000000,0.407702 
8838.000000,0.166624 
1552.000000,0.101166 
3210.000000,0.353434 
4332.000000,0.219350 
4327.000000,0.227191 
4773.000000,0.226386 
7322.000000,0.902752 
7351.000000,0.946417 
7365.000000,0.203749 
7344.000000,0.262575 
7619.000000,0.273615 
8134.000000,0.622213 
2176.000000,0.377540 
2172.000000,0.409628 
1485.000000,0.229162 
7968.000000,0.945925 
7813.000000,0.850128 
7813.000000,0.425788 
7975.000000,0.653736 
7946.000000,0.157461 
2114.000000,0.255760 
8130.000000,0.218775 
8119.000000,0.765108 
8119.000000,0.390106 
8257.000000,0.794130 
8103.000000,0.153845 
8100.000000,0.158275 
8224.000000,0.424641 
8363.000000,0.687555 
8348.000000,0.254325 
1530.000000,0.101610 
4296.000000,0.343580 
2154.000000,0.267533 
8528.000000,0.867377 
8414.000000,0.625856 
8394.000000,0.172971 
8378.000000,0.191628 
8235.000000,0.446349 
8377.000000,0.108025 
8447.000000,0.300031 
8887.000000,0.277125 
597.000000,0.299899 
8880.000000,0.339889 
8895.000000,0.393675 
550.000000,0.184961 
8861.000000,0.937881 
8122.000000,0.400358 
8118.000000,0.391791 
8284.000000,0.759263 
8116.000000,0.356162 
8124.000000,0.717634 
8094.000000,0.216194 
8226.000000,0.792826 
8226.000000,0.402066 
8229.000000,0.256720 
8075.000000,0.328096 
4314.000000,0.156181 
1984.000000,0.300568 
1575.000000,0.507280 
648.000000,0.207757 
8895.000000,0.931492 
8697.000000,0.503853 
8736.000000,0.070248 
8861.000000,0.298527 
8858.000000,0.462618 
8551.000000,0.268764 
8722.000000,0.639966 
9037.000000,0.908807 
8843.000000,0.132126 
8866.000000,0.193455 
7457.000000,0.162660 
7529.000000,0.668376 
7527.000000,0.630402 
7323.000000,0.911165 
7526.000000,0.621600 
7357.000000,0.971420 
7485.000000,0.592504 
7482.000000,0.289680 
7636.000000,0.123751 
7637.000000,0.389319 
2499.000000,0.408765 
4653.000000,0.309207 
2492.000000,0.398242 
6875.000000,0.136968 
6879.000000,0.596664 
1469.000000,0.244377 
1578.000000,0.425840 
1580.000000,0.430332 
6842.000000,0.273163 
5883.000000,0.234186 
5912.000000,0.423201 
8908.000000,0.514624 
8962.000000,0.646014 
9083.000000,0.217862 
9094.000000,0.911840 
9265.000000,0.134234 
9116.000000,0.906581 
9219.000000,0.572049 
6038.000000,0.220392 
2798.000000,0.245726 
2781.000000,0.269774 
2819.000000,0.436535 
7109.000000,0.934618 
6968.000000,0.570619 
8081.000000,0.460737 
6882.000000,0.596195 
6723.000000,0.697439 
6731.000000,0.284385 
6755.000000,0.902932 
5977.000000,0.866376 
