point, dist
2567.000000,0.325097 
2568.000000,0.306347 
1759.000000,0.285408 
2568.000000,0.199349 
2565.000000,0.443066 
2552.000000,0.191581 
2551.000000,0.181145 
2558.000000,0.259803 
1761.000000,0.216325 
1948.000000,0.328396 
1457.000000,0.165723 
2563.000000,0.258635 
2721.000000,0.183361 
2388.000000,0.261795 
1482.000000,0.187843 
1824.000000,0.192160 
1965.000000,0.134424 
2391.000000,0.251547 
584.000000,0.367179 
2024.000000,0.252024 
2209.000000,0.166809 
2381.000000,0.212240 
8987.000000,0.190322 
8990.000000,0.250384 
8991.000000,0.256171 
2870.000000,0.305291 
2767.000000,0.218856 
2874.000000,0.267172 
3057.000000,0.220948 
3057.000000,0.251266 
7228.000000,0.294731 
2119.000000,0.285508 
8110.000000,0.378838 
2126.000000,0.267727 
7182.000000,0.312611 
2287.000000,0.236217 
2296.000000,0.292896 
2267.000000,0.267656 
2250.000000,0.237690 
2291.000000,0.195548 
2289.000000,0.321403 
2289.000000,0.181548 
2247.000000,0.247719 
2498.000000,0.273092 
2482.000000,0.200995 
2471.000000,0.205265 
2428.000000,0.211183 
1570.000000,0.337848 
89.000000,0.331610 
2385.000000,0.325277 
1765.000000,0.175025 
1477.000000,0.314315 
90.000000,0.341784 
7195.000000,0.285467 
64.000000,0.268223 
1510.000000,0.158757 
2295.000000,0.244471 
1509.000000,0.051252 
7188.000000,0.247979 
1512.000000,0.308080 
8980.000000,0.218837 
9662.000000,0.189590 
2980.000000,0.273287 
2990.000000,0.118453 
2976.000000,0.219902 
2977.000000,0.183140 
2890.000000,0.231563 
2888.000000,0.228746 
2837.000000,0.197052 
2810.000000,0.276537 
2859.000000,0.222691 
2832.000000,0.184669 
2847.000000,0.043254 
2799.000000,0.195292 
2449.000000,0.216430 
2424.000000,0.201071 
2488.000000,0.253437 
2396.000000,0.213149 
2764.000000,0.259424 
2810.000000,0.470679 
2773.000000,0.217011 
2786.000000,0.216355 
9660.000000,0.245145 
2775.000000,0.230392 
2602.000000,0.201996 
2569.000000,0.129913 
2625.000000,0.268092 
2651.000000,0.416715 
2996.000000,0.169160 
3031.000000,0.323554 
8986.000000,0.075834 
9457.000000,0.329999 
2703.000000,0.210100 
2979.000000,0.205160 
3033.000000,0.255691 
2780.000000,0.248515 
2988.000000,0.358638 
2967.000000,0.272419 
2958.000000,0.354630 
2695.000000,0.411456 
2883.000000,0.233474 
2836.000000,0.173830 
2610.000000,0.181196 
2605.000000,0.205693 
2686.000000,0.296614 
9049.000000,0.163808 
9054.000000,0.183550 
9048.000000,0.255428 
9054.000000,0.205504 
2583.000000,0.258701 
2594.000000,0.193863 
2584.000000,0.296615 
2696.000000,0.388152 
2584.000000,0.284908 
2544.000000,0.285021 
8002.000000,0.172265 
8958.000000,0.128294 
8969.000000,0.314377 
3221.000000,0.294677 
3201.000000,0.212998 
8925.000000,0.432517 
8924.000000,0.311267 
8976.000000,0.315040 
3874.000000,0.262141 
3608.000000,0.235225 
3905.000000,0.280076 
3805.000000,0.412457 
3724.000000,0.188196 
8934.000000,0.233861 
3199.000000,0.400972 
3636.000000,0.309116 
9725.000000,0.271161 
8850.000000,0.287129 
9478.000000,0.153225 
3741.000000,0.279860 
9210.000000,0.240990 
3700.000000,0.336639 
339.000000,0.330257 
1318.000000,0.213858 
1323.000000,0.185481 
309.000000,0.393874 
1318.000000,0.316901 
1322.000000,0.274830 
7290.000000,0.226796 
373.000000,0.325120 
3559.000000,0.230436 
3487.000000,0.276882 
299.000000,0.392364 
1353.000000,0.206241 
7266.000000,0.305789 
3535.000000,0.189949 
3516.000000,0.106073 
3268.000000,0.366642 
8936.000000,0.344329 
8936.000000,0.134213 
3302.000000,0.291408 
3271.000000,0.304444 
3308.000000,0.183356 
9505.000000,0.283565 
9211.000000,0.335327 
3484.000000,0.263311 
3529.000000,0.346809 
3887.000000,0.336628 
3815.000000,0.180582 
3823.000000,0.184539 
3895.000000,0.289141 
3859.000000,0.314395 
3537.000000,0.294447 
3547.000000,0.267519 
3609.000000,0.277866 
3646.000000,0.235862 
3729.000000,0.312000 
3679.000000,0.233555 
3598.000000,0.205664 
3618.000000,0.145566 
3717.000000,0.388696 
3744.000000,0.232921 
9681.000000,0.269146 
9509.000000,0.345956 
9449.000000,0.266493 
3150.000000,0.238297 
8966.000000,0.119186 
3051.000000,0.329804 
7244.000000,0.306812 
8992.000000,0.134336 
3216.000000,0.294845 
3196.000000,0.306015 
3518.000000,0.293696 
9666.000000,0.253500 
8999.000000,0.200152 
3686.000000,0.260837 
8873.000000,0.122620 
8846.000000,0.300102 
9432.000000,0.158912 
9456.000000,0.234108 
8907.000000,0.372936 
2942.000000,0.330945 
8950.000000,0.265417 
9805.000000,0.163909 
9805.000000,0.247669 
7853.000000,0.238946 
9787.000000,0.105127 
9793.000000,0.344232 
8753.000000,0.089402 
7864.000000,0.188207 
4184.000000,0.222427 
4354.000000,0.286289 
4340.000000,0.204089 
4354.000000,0.183005 
4345.000000,0.283226 
4412.000000,0.275612 
4377.000000,0.378587 
4325.000000,0.190026 
1162.000000,0.285950 
1158.000000,0.045985 
4155.000000,0.334267 
4117.000000,0.323078 
4159.000000,0.273552 
4245.000000,0.188131 
4246.000000,0.298244 
8769.000000,0.152478 
8850.000000,0.256686 
414.000000,0.223520 
1260.000000,0.273350 
1258.000000,0.279457 
7306.000000,0.397494 
1254.000000,0.196394 
7938.000000,0.086413 
3882.000000,0.196360 
9757.000000,0.367430 
9446.000000,0.275823 
9589.000000,0.158669 
8817.000000,0.300870 
8817.000000,0.232709 
9733.000000,0.265345 
8846.000000,0.254265 
9745.000000,0.344169 
9741.000000,0.166369 
1289.000000,0.076019 
1286.000000,0.330754 
1286.000000,0.226967 
1289.000000,0.360875 
3406.000000,0.192654 
1277.000000,0.087787 
1284.000000,0.111730 
1280.000000,0.231916 
1279.000000,0.118102 
1279.000000,0.317679 
7292.000000,0.137424 
1310.000000,0.302295 
8794.000000,0.091232 
8787.000000,0.150075 
4265.000000,0.198381 
8789.000000,0.290272 
7352.000000,0.221371 
7331.000000,0.207541 
1230.000000,0.216568 
1229.000000,0.257805 
7901.000000,0.083954 
9753.000000,0.243184 
8786.000000,0.209831 
7913.000000,0.279161 
9759.000000,0.238601 
9757.000000,0.346373 
4059.000000,0.251813 
4166.000000,0.236489 
4171.000000,0.269376 
4171.000000,0.189908 
4240.000000,0.277352 
7353.000000,0.231002 
1207.000000,0.287983 
1211.000000,0.231866 
1209.000000,0.189044 
1214.000000,0.112761 
1727.000000,0.230820 
1184.000000,0.260189 
4429.000000,0.217803 
4380.000000,0.289630 
4291.000000,0.260661 
8758.000000,0.248300 
9561.000000,0.334454 
8756.000000,0.389253 
8765.000000,0.135766 
4435.000000,0.259316 
4296.000000,0.223526 
4327.000000,0.250613 
4373.000000,0.310495 
8762.000000,0.121983 
8761.000000,0.104608 
8793.000000,0.197145 
4406.000000,0.257371 
4405.000000,0.251927 
4355.000000,0.185334 
4349.000000,0.299154 
4422.000000,0.150527 
4330.000000,0.268079 
4512.000000,0.151467 
4319.000000,0.149392 
4350.000000,0.377418 
4350.000000,0.329532 
9763.000000,0.208016 
4146.000000,0.235413 
4144.000000,0.192847 
4180.000000,0.272470 
4244.000000,0.178217 
4253.000000,0.195006 
4286.000000,0.233947 
4102.000000,0.231615 
4098.000000,0.390822 
1196.000000,0.085029 
1227.000000,0.270665 
3924.000000,0.277630 
1576.000000,0.211248 
4115.000000,0.287866 
8951.000000,0.236062 
3141.000000,0.250628 
8941.000000,0.452269 
3131.000000,0.281276 
9679.000000,0.238329 
9274.000000,0.336219 
7995.000000,0.339517 
9551.000000,0.346342 
9421.000000,0.207351 
9220.000000,0.237563 
3982.000000,0.377084 
4064.000000,0.225968 
3985.000000,0.240192 
3900.000000,0.208228 
9762.000000,0.267163 
9286.000000,0.345389 
1348.000000,0.281698 
329.000000,0.277853 
330.000000,0.341161 
3487.000000,0.328859 
4351.000000,0.319065 
4351.000000,0.230880 
4341.000000,0.257798 
4343.000000,0.351180 
4315.000000,0.129995 
4312.000000,0.213266 
4388.000000,0.336785 
4369.000000,0.301853 
1163.000000,0.242452 
464.000000,0.226776 
4534.000000,0.082168 
4515.000000,0.258019 
4534.000000,0.251582 
7861.000000,0.221462 
4301.000000,0.234660 
4325.000000,0.301768 
4469.000000,0.255728 
4597.000000,0.229493 
4559.000000,0.101017 
4561.000000,0.259486 
4599.000000,0.274097 
4599.000000,0.265673 
4939.000000,0.220704 
4902.000000,0.214400 
4891.000000,0.178992 
4814.000000,0.259146 
7876.000000,0.140791 
4355.000000,0.269153 
4771.000000,0.337939 
4746.000000,0.238861 
4389.000000,0.324175 
4393.000000,0.297003 
4427.000000,0.255025 
4352.000000,0.244943 
4372.000000,0.335299 
4320.000000,0.374336 
4524.000000,0.274040 
4551.000000,0.154486 
4514.000000,0.318956 
4556.000000,0.238696 
1136.000000,0.277174 
4522.000000,0.277992 
480.000000,0.225927 
4526.000000,0.288852 
4495.000000,0.265081 
4747.000000,0.311857 
4652.000000,0.243864 
4696.000000,0.244914 
3831.000000,0.280777 
3701.000000,0.313140 
3710.000000,0.260150 
3599.000000,0.098966 
4029.000000,0.331918 
3837.000000,0.234585 
4418.000000,0.335218 
4432.000000,0.200575 
4418.000000,0.189049 
6559.000000,0.245304 
9346.000000,0.381068 
9346.000000,0.268463 
6603.000000,0.405928 
9225.000000,0.228450 
9247.000000,0.183365 
9202.000000,0.340305 
9964.000000,0.244210 
8367.000000,0.453302 
7594.000000,0.337210 
8356.000000,0.442162 
6693.000000,0.505208 
6623.000000,0.331159 
6542.000000,0.204078 
6570.000000,0.323228 
6300.000000,0.290257 
2020.000000,0.213711 
2020.000000,0.341687 
1534.000000,0.270431 
2020.000000,0.280821 
2365.000000,0.358347 
2349.000000,0.189379 
2319.000000,0.228625 
1536.000000,0.018733 
82.000000,0.310313 
1530.000000,0.169019 
1522.000000,0.087146 
1531.000000,0.176704 
1501.000000,0.216178 
3008.000000,0.199643 
1437.000000,0.160948 
195.000000,0.270193 
1507.000000,0.233779 
1503.000000,0.204788 
714.000000,0.271044 
1461.000000,0.189541 
1467.000000,0.352366 
9127.000000,0.302500 
8118.000000,0.205207 
9604.000000,0.289275 
8100.000000,0.235502 
9119.000000,0.295303 
9111.000000,0.292246 
9110.000000,0.140139 
7205.000000,0.349766 
1473.000000,0.218591 
1469.000000,0.237557 
7196.000000,0.386472 
2536.000000,0.218921 
2422.000000,0.184578 
2518.000000,0.240098 
2407.000000,0.229259 
2416.000000,0.292319 
116.000000,0.384903 
1498.000000,0.130055 
7204.000000,0.302695 
8055.000000,0.271181 
2655.000000,0.259882 
9060.000000,0.242830 
9383.000000,0.108018 
9058.000000,0.245184 
9615.000000,0.271941 
9048.000000,0.195762 
2852.000000,0.258142 
8062.000000,0.200847 
2571.000000,0.412383 
1574.000000,0.353902 
9156.000000,0.274600 
2307.000000,0.205725 
2254.000000,0.322236 
2309.000000,0.236781 
2282.000000,0.196631 
2133.000000,0.261014 
2183.000000,0.368830 
2073.000000,0.253943 
2153.000000,0.319185 
2069.000000,0.208130 
30.000000,0.384634 
2132.000000,0.376971 
2134.000000,0.291618 
2073.000000,0.252873 
2139.000000,0.268051 
8074.000000,0.258323 
8098.000000,0.246597 
2144.000000,0.231414 
2101.000000,0.327630 
2097.000000,0.234286 
2192.000000,0.190164 
9134.000000,0.023412 
2305.000000,0.160966 
2303.000000,0.358247 
2277.000000,0.186113 
9111.000000,0.271598 
9114.000000,0.097943 
9059.000000,0.029836 
2697.000000,0.245278 
2688.000000,0.340022 
2045.000000,0.087833 
3257.000000,0.308754 
3287.000000,0.305938 
3382.000000,0.254114 
3322.000000,0.262482 
3288.000000,0.310901 
3505.000000,0.273780 
3292.000000,0.277448 
7954.000000,0.266243 
3495.000000,0.280746 
3490.000000,0.240600 
3455.000000,0.274189 
3433.000000,0.359263 
3531.000000,0.160304 
3662.000000,0.194148 
8904.000000,0.267816 
7984.000000,0.119604 
8933.000000,0.140516 
3147.000000,0.273345 
3232.000000,0.265847 
247.000000,0.395659 
3325.000000,0.315275 
1362.000000,0.222918 
224.000000,0.269423 
9707.000000,0.293232 
1276.000000,0.392087 
1275.000000,0.267628 
7321.000000,0.218211 
380.000000,0.279127 
3869.000000,0.284939 
3621.000000,0.274403 
3730.000000,0.453492 
3704.000000,0.329947 
3296.000000,0.351957 
3395.000000,0.274815 
3275.000000,0.317353 
3738.000000,0.304996 
3730.000000,0.190262 
309.000000,0.251448 
8861.000000,0.278150 
9429.000000,0.292403 
8890.000000,0.216708 
8836.000000,0.089886 
9359.000000,0.282243 
3839.000000,0.139715 
8829.000000,0.096834 
8865.000000,0.100032 
8856.000000,0.145849 
3661.000000,0.188701 
3727.000000,0.097036 
3603.000000,0.068145 
9047.000000,0.287324 
9469.000000,0.331055 
2473.000000,0.264519 
2523.000000,0.262847 
2262.000000,0.205358 
2242.000000,0.264635 
2346.000000,0.210018 
2352.000000,0.235722 
2323.000000,0.308327 
9123.000000,0.129358 
9605.000000,0.287051 
9486.000000,0.266639 
3470.000000,0.367865 
3458.000000,0.331138 
3435.000000,0.256866 
3628.000000,0.269297 
3607.000000,0.285904 
3649.000000,0.149114 
3721.000000,0.083954 
3725.000000,0.164949 
8561.000000,0.258853 
8559.000000,0.321019 
8562.000000,0.149072 
8560.000000,0.187175 
8585.000000,0.104610 
8590.000000,0.167023 
8589.000000,0.187992 
8586.000000,0.082895 
5445.000000,0.302731 
8611.000000,0.335565 
8614.000000,0.188104 
9566.000000,0.460764 
9851.000000,0.371885 
8620.000000,0.209586 
6473.000000,0.300075 
8422.000000,0.148697 
6644.000000,0.183623 
6603.000000,0.224771 
8393.000000,0.156472 
6538.000000,0.337562 
9503.000000,0.341802 
9503.000000,0.277345 
9358.000000,0.196871 
6519.000000,0.258090 
6571.000000,0.343273 
6571.000000,0.306552 
6406.000000,0.264597 
6406.000000,0.318469 
6392.000000,0.289922 
6464.000000,0.216759 
6457.000000,0.223707 
6369.000000,0.265557 
6466.000000,0.183553 
6576.000000,0.294704 
6557.000000,0.321386 
6179.000000,0.140799 
6818.000000,0.287749 
6806.000000,0.278197 
6770.000000,0.243543 
6814.000000,0.290352 
6805.000000,0.321703 
6694.000000,0.352874 
9958.000000,0.265370 
9965.000000,0.419498 
7644.000000,0.364187 
6651.000000,0.258268 
9304.000000,0.168125 
9303.000000,0.373634 
9265.000000,0.288706 
8355.000000,0.473084 
6495.000000,0.221329 
7527.000000,0.221498 
806.000000,0.243736 
805.000000,0.233414 
778.000000,0.161249 
7543.000000,0.213234 
775.000000,0.268664 
780.000000,0.242176 
782.000000,0.171260 
6451.000000,0.142148 
6443.000000,0.267802 
6448.000000,0.245544 
6900.000000,0.270432 
6795.000000,0.269274 
6812.000000,0.226175 
381.000000,0.288381 
212.000000,0.294094 
216.000000,0.286291 
877.000000,0.263117 
6447.000000,0.289830 
6447.000000,0.204347 
8418.000000,0.312475 
8417.000000,0.093006 
907.000000,0.186471 
5858.000000,0.311301 
8499.000000,0.363539 
9896.000000,0.297392 
8471.000000,0.226176 
8471.000000,0.302985 
889.000000,0.252345 
5964.000000,0.273745 
6097.000000,0.205912 
6130.000000,0.379568 
6133.000000,0.202088 
6028.000000,0.162803 
6126.000000,0.234917 
6134.000000,0.190307 
6035.000000,0.139522 
6035.000000,0.233200 
5865.000000,0.307115 
6142.000000,0.231467 
6142.000000,0.208080 
2674.000000,0.338602 
8066.000000,0.363257 
8084.000000,0.169983 
8066.000000,0.194598 
8065.000000,0.243334 
8067.000000,0.160350 
9622.000000,0.268805 
9614.000000,0.271418 
9082.000000,0.102899 
9083.000000,0.272626 
9092.000000,0.314195 
2533.000000,0.207175 
8093.000000,0.365807 
9484.000000,0.355091 
9066.000000,0.362071 
9531.000000,0.349180 
2409.000000,0.183578 
9064.000000,0.189777 
9104.000000,0.266984 
2447.000000,0.297075 
2460.000000,0.201951 
2463.000000,0.283252 
2447.000000,0.242818 
2650.000000,0.294225 
2617.000000,0.266195 
2617.000000,0.198713 
2592.000000,0.158053 
8072.000000,0.182427 
8071.000000,0.192788 
2445.000000,0.190507 
2419.000000,0.265844 
2513.000000,0.265372 
9616.000000,0.258120 
8082.000000,0.251638 
9616.000000,0.261896 
2336.000000,0.297420 
2247.000000,0.316825 
2317.000000,0.204648 
2408.000000,0.195317 
9046.000000,0.215450 
2816.000000,0.078361 
2817.000000,0.163869 
2783.000000,0.265825 
2823.000000,0.147310 
9878.000000,0.239564 
9885.000000,0.343574 
5186.000000,0.232382 
5233.000000,0.215876 
5185.000000,0.191295 
5230.000000,0.119178 
7439.000000,0.222060 
66.000000,0.326919 
987.000000,0.228956 
8624.000000,0.199594 
8174.000000,0.415953 
8632.000000,0.282263 
4843.000000,0.290810 
4806.000000,0.347565 
4808.000000,0.272993 
9856.000000,0.231052 
8600.000000,0.113302 
7742.000000,0.272879 
5523.000000,0.253331 
102.000000,0.339620 
5559.000000,0.183790 
7749.000000,0.264908 
9863.000000,0.168448 
7768.000000,0.316925 
5459.000000,0.297031 
2535.000000,0.254225 
2432.000000,0.239095 
2614.000000,0.218587 
2481.000000,0.228168 
2441.000000,0.252177 
2450.000000,0.230279 
2397.000000,0.210115 
2497.000000,0.244746 
2678.000000,0.216853 
2678.000000,0.223252 
9392.000000,0.235681 
9386.000000,0.285165 
9665.000000,0.170265 
9377.000000,0.294711 
3428.000000,0.288064 
3213.000000,0.202701 
3182.000000,0.328859 
3140.000000,0.342165 
3315.000000,0.195726 
3211.000000,0.210927 
3306.000000,0.238588 
3456.000000,0.283150 
2865.000000,0.150025 
2858.000000,0.205065 
2866.000000,0.286850 
2826.000000,0.353575 
2838.000000,0.214862 
2989.000000,0.166507 
2716.000000,0.302303 
2710.000000,0.322739 
2802.000000,0.199103 
2769.000000,0.384000 
3200.000000,0.244540 
2965.000000,0.280412 
2999.000000,0.187926 
2925.000000,0.377170 
9670.000000,0.315998 
9357.000000,0.347031 
9170.000000,0.435996 
9357.000000,0.339493 
2966.000000,0.211186 
2963.000000,0.254941 
2814.000000,0.142865 
2996.000000,0.250475 
3000.000000,0.163524 
2955.000000,0.285489 
2953.000000,0.343679 
2863.000000,0.149490 
8036.000000,0.150920 
8041.000000,0.248784 
8050.000000,0.220460 
9649.000000,0.293212 
9577.000000,0.295920 
3854.000000,0.251195 
9535.000000,0.105755 
9577.000000,0.266215 
9434.000000,0.125959 
3910.000000,0.420554 
3773.000000,0.281103 
9321.000000,0.215088 
9727.000000,0.256301 
3638.000000,0.228702 
9473.000000,0.246430 
9362.000000,0.358192 
3996.000000,0.160300 
8809.000000,0.355415 
7902.000000,0.088556 
8812.000000,0.023868 
3816.000000,0.343013 
7933.000000,0.323190 
3975.000000,0.315774 
1271.000000,0.223614 
1273.000000,0.207312 
1272.000000,0.144500 
3585.000000,0.264534 
1966.000000,0.145746 
625.000000,0.264179 
1782.000000,0.325034 
1274.000000,0.196768 
441.000000,0.372235 
7182.000000,0.366920 
34.000000,0.522181 
1518.000000,0.221751 
7182.000000,0.360969 
7189.000000,0.219068 
600.000000,0.280096 
3005.000000,0.307222 
3011.000000,0.250945 
3048.000000,0.184648 
3005.000000,0.261221 
8842.000000,0.138841 
3597.000000,0.236131 
3894.000000,0.245797 
3698.000000,0.228851 
3538.000000,0.272846 
3538.000000,0.198994 
3522.000000,0.295942 
8778.000000,0.134785 
5546.000000,0.189824 
5530.000000,0.343069 
5598.000000,0.313133 
5542.000000,0.298625 
4000.000000,0.254415 
4116.000000,0.236427 
4192.000000,0.249248 
4062.000000,0.224218 
3994.000000,0.235570 
4160.000000,0.198339 
4070.000000,0.283696 
4497.000000,0.265237 
4461.000000,0.325431 
4702.000000,0.218598 
4337.000000,0.302285 
4289.000000,0.400744 
4289.000000,0.187968 
4397.000000,0.318723 
4294.000000,0.260270 
4538.000000,0.058691 
9366.000000,0.135029 
4419.000000,0.194467 
4413.000000,0.202910 
4336.000000,0.216474 
4588.000000,0.288092 
4536.000000,0.119819 
7368.000000,0.270019 
7367.000000,0.209223 
686.000000,0.206689 
1715.000000,0.289177 
587.000000,0.244664 
4454.000000,0.244067 
7376.000000,0.256978 
1151.000000,0.264306 
1103.000000,0.325291 
4659.000000,0.272303 
4747.000000,0.191275 
4739.000000,0.397930 
4745.000000,0.235569 
4750.000000,0.329231 
4514.000000,0.216651 
1154.000000,0.201265 
4486.000000,0.247565 
1146.000000,0.261722 
1146.000000,0.330785 
1579.000000,0.069011 
7377.000000,0.276713 
7377.000000,0.301706 
506.000000,0.404596 
4805.000000,0.243738 
4919.000000,0.189043 
4755.000000,0.280314 
4749.000000,0.285922 
1085.000000,0.054174 
7400.000000,0.302369 
7393.000000,0.331149 
1099.000000,0.249683 
4841.000000,0.321771 
4871.000000,0.221431 
4859.000000,0.242326 
4879.000000,0.224852 
4851.000000,0.242461 
4854.000000,0.254466 
4935.000000,0.238119 
7827.000000,0.434668 
4931.000000,0.279616 
7824.000000,0.253138 
7825.000000,0.258628 
8677.000000,0.192165 
9578.000000,0.155140 
9817.000000,0.215029 
9418.000000,0.280128 
9455.000000,0.347457 
8613.000000,0.355991 
7797.000000,0.250232 
9420.000000,0.240369 
9475.000000,0.362821 
9468.000000,0.356716 
8580.000000,0.378718 
8644.000000,0.224664 
8637.000000,0.276699 
8650.000000,0.232040 
8636.000000,0.394700 
8636.000000,0.028524 
8639.000000,0.214102 
9838.000000,0.171270 
9838.000000,0.364581 
8620.000000,0.211096 
9842.000000,0.327577 
9825.000000,0.099186 
7815.000000,0.147818 
4979.000000,0.320005 
1252.000000,0.277666 
7317.000000,0.174844 
1249.000000,0.065952 
367.000000,0.365597 
7303.000000,0.361864 
3579.000000,0.181063 
901.000000,0.281584 
7760.000000,0.125162 
7759.000000,0.188079 
9860.000000,0.134475 
8568.000000,0.368868 
7821.000000,0.369154 
1024.000000,0.298506 
1024.000000,0.220464 
1014.000000,0.106875 
7550.000000,0.326052 
758.000000,0.182754 
4758.000000,0.259102 
4742.000000,0.219133 
4707.000000,0.196553 
4763.000000,0.239593 
4728.000000,0.178488 
4639.000000,0.280264 
4732.000000,0.383252 
4748.000000,0.177981 
7863.000000,0.266394 
9784.000000,0.225320 
7844.000000,0.269593 
7837.000000,0.177408 
8728.000000,0.183059 
9795.000000,0.214101 
7843.000000,0.324542 
4718.000000,0.206154 
4773.000000,0.254563 
4811.000000,0.342608 
4926.000000,0.268524 
4901.000000,0.233200 
4918.000000,0.100705 
8696.000000,0.260246 
8699.000000,0.182833 
4298.000000,0.230917 
4298.000000,0.147874 
4578.000000,0.177012 
4575.000000,0.317797 
7088.000000,0.282135 
4706.000000,0.181543 
4674.000000,0.247887 
4666.000000,0.335054 
4579.000000,0.255718 
4550.000000,0.187658 
4470.000000,0.272509 
8732.000000,0.210048 
4720.000000,0.127621 
4777.000000,0.228065 
4751.000000,0.212068 
5953.000000,0.265040 
6014.000000,0.201728 
6014.000000,0.172760 
4308.000000,0.189218 
4361.000000,0.305833 
9927.000000,0.226133 
9928.000000,0.306114 
8501.000000,0.273684 
8477.000000,0.227378 
6107.000000,0.229160 
6121.000000,0.288731 
6807.000000,0.243068 
6787.000000,0.320937 
6792.000000,0.290469 
766.000000,0.185783 
764.000000,0.191418 
7568.000000,0.248910 
319.000000,0.351626 
797.000000,0.090615 
790.000000,0.145675 
773.000000,0.212493 
397.000000,0.396081 
767.000000,0.142299 
771.000000,0.220067 
1603.000000,0.342849 
1676.000000,0.217241 
1618.000000,0.227236 
8552.000000,0.207283 
8555.000000,0.164633 
5631.000000,0.179992 
9874.000000,0.347256 
9419.000000,0.313416 
8643.000000,0.195044 
8638.000000,0.342185 
7810.000000,0.231064 
4994.000000,0.320395 
5338.000000,0.323314 
1611.000000,0.175084 
1693.000000,0.340713 
1693.000000,0.427382 
5812.000000,0.207313 
5821.000000,0.269216 
1672.000000,0.207041 
856.000000,0.111615 
855.000000,0.346865 
7139.000000,0.198609 
841.000000,0.071313 
317.000000,0.343966 
6489.000000,0.281407 
316.000000,0.279566 
314.000000,0.409888 
6443.000000,0.204669 
6380.000000,0.266722 
6416.000000,0.289849 
6410.000000,0.231444 
6491.000000,0.283173 
6485.000000,0.228261 
6448.000000,0.268308 
6388.000000,0.333285 
6492.000000,0.284773 
6415.000000,0.187760 
9947.000000,0.221856 
7636.000000,0.158394 
6434.000000,0.459842 
6354.000000,0.361431 
6474.000000,0.198502 
6417.000000,0.195421 
6617.000000,0.246888 
6625.000000,0.272872 
6662.000000,0.245410 
6611.000000,0.304257 
828.000000,0.057194 
854.000000,0.175686 
734.000000,0.248019 
853.000000,0.267714 
857.000000,0.322785 
849.000000,0.155248 
7518.000000,0.205634 
829.000000,0.191951 
7524.000000,0.317265 
6353.000000,0.364889 
6483.000000,0.263551 
6462.000000,0.296369 
7656.000000,0.285831 
6463.000000,0.217572 
1873.000000,0.168150 
918.000000,0.300239 
208.000000,0.230450 
914.000000,0.117011 
5859.000000,0.325784 
5844.000000,0.363845 
5980.000000,0.313300 
236.000000,0.241631 
237.000000,0.332060 
242.000000,0.307240 
275.000000,0.488422 
271.000000,0.343527 
6489.000000,0.259744 
277.000000,0.466859 
5995.000000,0.317970 
5987.000000,0.182305 
5995.000000,0.242325 
6004.000000,0.392204 
899.000000,0.071555 
574.000000,0.241808 
1138.000000,0.233294 
7371.000000,0.303308 
7373.000000,0.220889 
463.000000,0.254947 
1135.000000,0.109379 
1130.000000,0.123135 
1131.000000,0.286046 
1141.000000,0.128344 
433.000000,0.431669 
7347.000000,0.117903 
4179.000000,0.200069 
451.000000,0.413939 
456.000000,0.332636 
456.000000,0.458039 
1719.000000,0.317554 
8722.000000,0.062149 
8723.000000,0.296011 
4508.000000,0.222073 
4537.000000,0.239456 
4311.000000,0.206360 
4472.000000,0.315484 
4581.000000,0.270773 
7465.000000,0.123818 
5791.000000,0.262902 
7468.000000,0.331181 
177.000000,0.371799 
174.000000,0.273160 
5219.000000,0.261335 
5194.000000,0.303820 
5257.000000,0.113177 
4996.000000,0.430839 
5019.000000,0.283415 
5118.000000,0.248599 
4987.000000,0.303496 
4907.000000,0.215800 
4948.000000,0.273477 
4687.000000,0.290387 
4948.000000,0.188597 
4932.000000,0.280111 
4657.000000,0.193119 
4654.000000,0.275266 
4857.000000,0.246370 
9822.000000,0.196537 
4857.000000,0.264093 
4844.000000,0.358308 
1074.000000,0.287893 
4653.000000,0.250112 
4762.000000,0.297136 
4648.000000,0.255105 
4675.000000,0.234826 
8690.000000,0.114307 
9813.000000,0.299579 
8684.000000,0.325663 
7831.000000,0.153056 
8691.000000,0.211304 
5201.000000,0.242289 
8684.000000,0.227370 
8691.000000,0.354474 
7830.000000,0.234245 
4505.000000,0.182200 
8686.000000,0.137770 
8657.000000,0.321714 
8630.000000,0.361952 
8652.000000,0.187083 
8663.000000,0.290542 
4911.000000,0.200743 
5085.000000,0.363323 
5002.000000,0.311340 
4943.000000,0.254995 
4647.000000,0.154117 
4684.000000,0.208620 
4766.000000,0.349959 
4722.000000,0.201336 
4838.000000,0.315629 
7364.000000,0.188440 
557.000000,0.228985 
4560.000000,0.113291 
5406.000000,0.326683 
974.000000,0.261432 
5681.000000,0.354603 
5735.000000,0.207417 
5766.000000,0.384957 
5043.000000,0.325865 
7406.000000,0.336402 
21.000000,0.280661 
1065.000000,0.116836 
5253.000000,0.267315 
5168.000000,0.277147 
5290.000000,0.300608 
5122.000000,0.290694 
5125.000000,0.267005 
5023.000000,0.261799 
5090.000000,0.294476 
5361.000000,0.251880 
5273.000000,0.225858 
4829.000000,0.219184 
4876.000000,0.256194 
4875.000000,0.287501 
4813.000000,0.230105 
5563.000000,0.285311 
5541.000000,0.381669 
5611.000000,0.279316 
5799.000000,0.342428 
