point, dist
8636.000000,0.142780 
8669.000000,0.180261 
4274.000000,0.019782 
4224.000000,0.330322 
4002.000000,0.111893 
4179.000000,0.132427 
4182.000000,0.153975 
4058.000000,0.246431 
4267.000000,0.220406 
4271.000000,0.111850 
3855.000000,0.339391 
6727.000000,0.319686 
3876.000000,0.274532 
3861.000000,0.364710 
3735.000000,0.323211 
6720.000000,0.321924 
3714.000000,0.284920 
3740.000000,0.351084 
3763.000000,0.211358 
4000.000000,0.254153 
4025.000000,0.129416 
4008.000000,0.157525 
3938.000000,0.232402 
4004.000000,0.400993 
3931.000000,0.232034 
3763.000000,0.242649 
3760.000000,0.181844 
3705.000000,0.237582 
3802.000000,0.318833 
3842.000000,0.305732 
3814.000000,0.308890 
3580.000000,0.288616 
8762.000000,0.229456 
8762.000000,0.296227 
3598.000000,0.313007 
3577.000000,0.245417 
3639.000000,0.266755 
3572.000000,0.185388 
8753.000000,0.302901 
9692.000000,0.301871 
8546.000000,0.284857 
8550.000000,0.251114 
9085.000000,0.309621 
4584.000000,0.266094 
8546.000000,0.359741 
4584.000000,0.193510 
4578.000000,0.173346 
4595.000000,0.331289 
4643.000000,0.169034 
8538.000000,0.228770 
8678.000000,0.340014 
9204.000000,0.269354 
9164.000000,0.200890 
9288.000000,0.297569 
9380.000000,0.318799 
9730.000000,0.271856 
1267.000000,0.161822 
4424.000000,0.312615 
4419.000000,0.335295 
4405.000000,0.205844 
1317.000000,0.261689 
1315.000000,0.236146 
1322.000000,0.072361 
4046.000000,0.221172 
1368.000000,0.167525 
1370.000000,0.330251 
4030.000000,0.212549 
4046.000000,0.386825 
1357.000000,0.175276 
2214.000000,0.238671 
2218.000000,0.360387 
1410.000000,0.243159 
2075.000000,0.424736 
1395.000000,0.294369 
3906.000000,0.137162 
3910.000000,0.285966 
4033.000000,0.274337 
4038.000000,0.210439 
4030.000000,0.247171 
1366.000000,0.247587 
1366.000000,0.241516 
7019.000000,0.239268 
1376.000000,0.174396 
1374.000000,0.090364 
7015.000000,0.363242 
4132.000000,0.257491 
4119.000000,0.368533 
9728.000000,0.357205 
8663.000000,0.375213 
4147.000000,0.129395 
4147.000000,0.228203 
4063.000000,0.121056 
4124.000000,0.303649 
1365.000000,0.320158 
1367.000000,0.315303 
1367.000000,0.280852 
1343.000000,0.161530 
1343.000000,0.325648 
2144.000000,0.236813 
4061.000000,0.253995 
4068.000000,0.336114 
2167.000000,0.154217 
1943.000000,0.280186 
2113.000000,0.082142 
1943.000000,0.249016 
1942.000000,0.162031 
411.000000,0.508908 
4728.000000,0.137040 
9255.000000,0.230507 
4802.000000,0.310917 
1990.000000,0.225065 
1978.000000,0.262234 
1467.000000,0.035354 
1953.000000,0.205196 
6966.000000,0.376953 
6938.000000,0.307707 
2110.000000,0.223695 
2174.000000,0.216912 
3171.000000,0.362841 
2028.000000,0.136423 
1960.000000,0.356572 
1963.000000,0.138214 
2056.000000,0.236093 
1959.000000,0.391899 
285.000000,0.281967 
309.000000,0.387269 
6955.000000,0.351569 
308.000000,0.342135 
218.000000,0.422811 
210.000000,0.437142 
6919.000000,0.160350 
202.000000,0.333667 
213.000000,0.317138 
1754.000000,0.271493 
8912.000000,0.250835 
8918.000000,0.293721 
8923.000000,0.267620 
2594.000000,0.327664 
2618.000000,0.290366 
2734.000000,0.368958 
2709.000000,0.377468 
2682.000000,0.133641 
2728.000000,0.213872 
2703.000000,0.220887 
2702.000000,0.297455 
2703.000000,0.353298 
9503.000000,0.404078 
8891.000000,0.323506 
8884.000000,0.302675 
8889.000000,0.217955 
8890.000000,0.297238 
9284.000000,0.303185 
9236.000000,0.288038 
3127.000000,0.178323 
9418.000000,0.355620 
8830.000000,0.242370 
8862.000000,0.178552 
8855.000000,0.316171 
8853.000000,0.328784 
8837.000000,0.198101 
9655.000000,0.356628 
8829.000000,0.199133 
7809.000000,0.261416 
9649.000000,0.292462 
8858.000000,0.423931 
8941.000000,0.194922 
8938.000000,0.254667 
7818.000000,0.202481 
9641.000000,0.264476 
7808.000000,0.204904 
8885.000000,0.109713 
3176.000000,0.289127 
3239.000000,0.393817 
8908.000000,0.088400 
9611.000000,0.318246 
9598.000000,0.511214 
9536.000000,0.367026 
9601.000000,0.172922 
7867.000000,0.314944 
7869.000000,0.435268 
8925.000000,0.165463 
8930.000000,0.191016 
8935.000000,0.249641 
8936.000000,0.300903 
2828.000000,0.233622 
7871.000000,0.401840 
2804.000000,0.216846 
8021.000000,0.404171 
9145.000000,0.326679 
9145.000000,0.318365 
2712.000000,0.398329 
2764.000000,0.146605 
2889.000000,0.351256 
2808.000000,0.229321 
2971.000000,0.296565 
2991.000000,0.319324 
2963.000000,0.270679 
2926.000000,0.251768 
2877.000000,0.226407 
2881.000000,0.359797 
8896.000000,0.252968 
9280.000000,0.425599 
2965.000000,0.239758 
9198.000000,0.242037 
9629.000000,0.302435 
1604.000000,0.356806 
9634.000000,0.187490 
9632.000000,0.303769 
9632.000000,0.232199 
8850.000000,0.250264 
9630.000000,0.518247 
8785.000000,0.248721 
9677.000000,0.489134 
3474.000000,0.412455 
3419.000000,0.367646 
4025.000000,0.330274 
3935.000000,0.157869 
3935.000000,0.262976 
3928.000000,0.328146 
3979.000000,0.266921 
3878.000000,0.121716 
3895.000000,0.287896 
3863.000000,0.347500 
3995.000000,0.226780 
4005.000000,0.080399 
8688.000000,0.308885 
9428.000000,0.261719 
7003.000000,0.397682 
3936.000000,0.150175 
3976.000000,0.246638 
4009.000000,0.275134 
4004.000000,0.162630 
3929.000000,0.236316 
7746.000000,0.364446 
7740.000000,0.243165 
3724.000000,0.233569 
7765.000000,0.422738 
7765.000000,0.353996 
212.000000,0.361317 
211.000000,0.410993 
3043.000000,0.320807 
3033.000000,0.116681 
9989.000000,0.484981 
5904.000000,0.383161 
5897.000000,0.302561 
5804.000000,0.337884 
5833.000000,0.195004 
5799.000000,0.196375 
5688.000000,0.200549 
5799.000000,0.250116 
5883.000000,0.245155 
9492.000000,0.194529 
9083.000000,0.379306 
9524.000000,0.199617 
8189.000000,0.353515 
8215.000000,0.145001 
8238.000000,0.293070 
8238.000000,0.245424 
9940.000000,0.238746 
9939.000000,0.290287 
7391.000000,0.214113 
9565.000000,0.196757 
2769.000000,0.190316 
7312.000000,0.328276 
2570.000000,0.216486 
7330.000000,0.304279 
2705.000000,0.290444 
7301.000000,0.252184 
7301.000000,0.428038 
3163.000000,0.321191 
1540.000000,0.094863 
1541.000000,0.201113 
1530.000000,0.127636 
3316.000000,0.313659 
3367.000000,0.390892 
3373.000000,0.320447 
273.000000,0.348675 
3195.000000,0.302836 
3266.000000,0.334314 
3213.000000,0.334848 
3340.000000,0.304675 
3343.000000,0.297078 
3359.000000,0.107852 
3436.000000,0.298044 
342.000000,0.375923 
3385.000000,0.163700 
7791.000000,0.288770 
1540.000000,0.343697 
1502.000000,0.138606 
1504.000000,0.282858 
1532.000000,0.137345 
2126.000000,0.109782 
1956.000000,0.235428 
3428.000000,0.290041 
8783.000000,0.184976 
7773.000000,0.289021 
3455.000000,0.256952 
9417.000000,0.556222 
9417.000000,0.220197 
9512.000000,0.364382 
2957.000000,0.310342 
2890.000000,0.333464 
1629.000000,0.383045 
272.000000,0.436056 
1725.000000,0.297309 
1707.000000,0.338237 
2196.000000,0.210644 
1620.000000,0.115560 
1625.000000,0.226188 
1627.000000,0.339357 
1670.000000,0.084175 
1672.000000,0.268920 
1679.000000,0.279383 
6881.000000,0.239509 
165.000000,0.359757 
1652.000000,0.239434 
147.000000,0.510758 
1648.000000,0.276072 
6897.000000,0.240605 
1668.000000,0.333240 
1651.000000,0.181583 
1622.000000,0.281252 
6905.000000,0.323844 
7264.000000,0.297556 
7248.000000,0.224768 
887.000000,0.238480 
6392.000000,0.353716 
6880.000000,0.342541 
8717.000000,0.355407 
7736.000000,0.251797 
8717.000000,0.238566 
3897.000000,0.165822 
3994.000000,0.380504 
3987.000000,0.254111 
4011.000000,0.251149 
7732.000000,0.357229 
8724.000000,0.093662 
7736.000000,0.351734 
8673.000000,0.174866 
3994.000000,0.282775 
8705.000000,0.321658 
3266.000000,0.274873 
3264.000000,0.362171 
1587.000000,0.215294 
1599.000000,0.335024 
1624.000000,0.087160 
221.000000,0.373399 
6921.000000,0.379984 
222.000000,0.347994 
3243.000000,0.150994 
3271.000000,0.258932 
3333.000000,0.248622 
3333.000000,0.188005 
3299.000000,0.339733 
3239.000000,0.300911 
3205.000000,0.274575 
9190.000000,0.281217 
3253.000000,0.150185 
3233.000000,0.272576 
3233.000000,0.279843 
3211.000000,0.261015 
3236.000000,0.358732 
9289.000000,0.122625 
9244.000000,0.215080 
3236.000000,0.185021 
3228.000000,0.286946 
3220.000000,0.354790 
3093.000000,0.258148 
3128.000000,0.226110 
3073.000000,0.165947 
3107.000000,0.315817 
3101.000000,0.332350 
3104.000000,0.262549 
2998.000000,0.366761 
2832.000000,0.301337 
3492.000000,0.176461 
3379.000000,0.253840 
3394.000000,0.218984 
3314.000000,0.274340 
3327.000000,0.219216 
3254.000000,0.079339 
3253.000000,0.265429 
3181.000000,0.304700 
3383.000000,0.194913 
3268.000000,0.264326 
3331.000000,0.379163 
3321.000000,0.254946 
3505.000000,0.313593 
9673.000000,0.111921 
3376.000000,0.196170 
3332.000000,0.330724 
3418.000000,0.281421 
9435.000000,0.371495 
9206.000000,0.259786 
3087.000000,0.321927 
3110.000000,0.256333 
3045.000000,0.327735 
3139.000000,0.267088 
3149.000000,0.230895 
3114.000000,0.337171 
3139.000000,0.236106 
3021.000000,0.314259 
3021.000000,0.325921 
3014.000000,0.307106 
8915.000000,0.193364 
9612.000000,0.384805 
3147.000000,0.068016 
3115.000000,0.245386 
9627.000000,0.287791 
3115.000000,0.196707 
8881.000000,0.135763 
8884.000000,0.203452 
3274.000000,0.250315 
3179.000000,0.303895 
3219.000000,0.226273 
8812.000000,0.223924 
3581.000000,0.266190 
3445.000000,0.250197 
3445.000000,0.287467 
1564.000000,0.197657 
1560.000000,0.271989 
1565.000000,0.310938 
1590.000000,0.142648 
1617.000000,0.246651 
1593.000000,0.066682 
1562.000000,0.039840 
1531.000000,0.046360 
1539.000000,0.222837 
1498.000000,0.258922 
3791.000000,0.346432 
3781.000000,0.208586 
2178.000000,0.211067 
3920.000000,0.383423 
3652.000000,0.100079 
3656.000000,0.231199 
3665.000000,0.309675 
3651.000000,0.261431 
1994.000000,0.220101 
1945.000000,0.298372 
2162.000000,0.275453 
1519.000000,0.267295 
3279.000000,0.113313 
3294.000000,0.437873 
8724.000000,0.350832 
9406.000000,0.224524 
9416.000000,0.228479 
9433.000000,0.099490 
9164.000000,0.322241 
4018.000000,0.063978 
3944.000000,0.214191 
4066.000000,0.312004 
4081.000000,0.241864 
4227.000000,0.328026 
4061.000000,0.229086 
4107.000000,0.267229 
4048.000000,0.270105 
4082.000000,0.236004 
4106.000000,0.271296 
443.000000,0.396474 
1405.000000,0.043785 
1390.000000,0.310442 
1446.000000,0.210068 
7280.000000,0.342232 
565.000000,0.398070 
6387.000000,0.254366 
6209.000000,0.320466 
6272.000000,0.371193 
8173.000000,0.326430 
6321.000000,0.415465 
6138.000000,0.098953 
6061.000000,0.314147 
6144.000000,0.325793 
6211.000000,0.361602 
7255.000000,0.373280 
838.000000,0.267762 
678.000000,0.371498 
1867.000000,0.186469 
7266.000000,0.201712 
2543.000000,0.243501 
1991.000000,0.417275 
2547.000000,0.257695 
1692.000000,0.347848 
1692.000000,0.338208 
1716.000000,0.277038 
1718.000000,0.409591 
5544.000000,0.271759 
7179.000000,0.257970 
156.000000,0.498081 
1629.000000,0.204973 
6907.000000,0.328387 
1614.000000,0.231903 
1965.000000,0.374658 
1968.000000,0.157299 
2601.000000,0.291402 
8988.000000,0.290785 
2600.000000,0.341124 
2553.000000,0.228802 
60.000000,0.423213 
6879.000000,0.524447 
82.000000,0.344266 
35.000000,0.416555 
2691.000000,0.221296 
2074.000000,0.181200 
1999.000000,0.148605 
1976.000000,0.016208 
6901.000000,0.337162 
1684.000000,0.153753 
6884.000000,0.162088 
6889.000000,0.289042 
2569.000000,0.283070 
1989.000000,0.253658 
73.000000,0.385351 
2307.000000,0.325465 
2293.000000,0.376253 
2476.000000,0.291995 
2515.000000,0.124455 
2503.000000,0.236409 
2337.000000,0.322115 
2447.000000,0.316932 
2506.000000,0.165281 
2361.000000,0.348407 
4337.000000,0.163115 
4346.000000,0.243730 
4314.000000,0.206209 
1301.000000,0.201733 
1304.000000,0.294453 
4256.000000,0.082553 
4318.000000,0.267240 
6440.000000,0.310330 
8107.000000,0.295906 
9991.000000,0.382937 
5708.000000,0.357265 
5903.000000,0.200394 
5898.000000,0.260857 
5897.000000,0.147006 
5768.000000,0.369934 
9366.000000,0.175887 
9913.000000,0.241749 
5941.000000,0.344119 
5941.000000,0.312125 
5619.000000,0.305386 
5583.000000,0.241453 
5424.000000,0.153804 
428.000000,0.327205 
389.000000,0.357800 
2229.000000,0.181268 
924.000000,0.161795 
1913.000000,0.163197 
943.000000,0.134239 
925.000000,0.141037 
944.000000,0.079866 
6126.000000,0.214251 
5948.000000,0.270373 
6105.000000,0.263421 
6169.000000,0.231457 
6176.000000,0.292554 
6174.000000,0.187641 
5971.000000,0.401200 
5550.000000,0.197354 
5893.000000,0.195696 
7457.000000,0.370090 
5856.000000,0.344387 
5846.000000,0.244431 
7458.000000,0.340815 
5806.000000,0.218069 
5751.000000,0.291807 
7468.000000,0.338208 
7468.000000,0.293447 
7478.000000,0.298237 
7484.000000,0.402926 
5714.000000,0.297918 
5698.000000,0.199069 
5758.000000,0.180205 
5823.000000,0.211660 
5816.000000,0.393989 
8259.000000,0.355138 
9922.000000,0.310430 
8302.000000,0.243622 
9892.000000,0.341875 
7470.000000,0.283432 
9143.000000,0.180365 
8287.000000,0.073645 
9078.000000,0.296883 
9361.000000,0.193290 
7484.000000,0.346932 
5606.000000,0.279953 
8256.000000,0.157533 
9171.000000,0.330549 
5826.000000,0.176421 
5686.000000,0.342067 
7427.000000,0.349470 
8231.000000,0.355923 
8232.000000,0.101651 
9267.000000,0.172289 
8204.000000,0.195399 
8221.000000,0.113241 
8244.000000,0.450251 
8221.000000,0.321240 
9941.000000,0.271118 
5819.000000,0.258845 
9918.000000,0.357247 
9911.000000,0.242923 
9919.000000,0.188153 
7472.000000,0.285521 
7457.000000,0.296903 
8285.000000,0.154450 
8281.000000,0.091262 
8294.000000,0.214872 
7481.000000,0.313412 
9938.000000,0.304204 
7212.000000,0.272697 
789.000000,0.336419 
5875.000000,0.319698 
368.000000,0.293702 
374.000000,0.372326 
4741.000000,0.294001 
4853.000000,0.184678 
8585.000000,0.187461 
8585.000000,0.249071 
4622.000000,0.171813 
4579.000000,0.224962 
4581.000000,0.162317 
9782.000000,0.344708 
7626.000000,0.365174 
4465.000000,0.313193 
4465.000000,0.346300 
4189.000000,0.241323 
4400.000000,0.293002 
4369.000000,0.346911 
4345.000000,0.355620 
4319.000000,0.110097 
4319.000000,0.233015 
4324.000000,0.072569 
4394.000000,0.159276 
4389.000000,0.177306 
4268.000000,0.215592 
4198.000000,0.175040 
9765.000000,0.302578 
8617.000000,0.064057 
8609.000000,0.400329 
9748.000000,0.403838 
7654.000000,0.299032 
1016.000000,0.290323 
1017.000000,0.186528 
7165.000000,0.291099 
5280.000000,0.368147 
2100.000000,0.076788 
5793.000000,0.210996 
1868.000000,0.222320 
2122.000000,0.213278 
1868.000000,0.249729 
1009.000000,0.429001 
936.000000,0.187156 
6029.000000,0.173440 
6045.000000,0.297879 
6049.000000,0.441376 
6035.000000,0.322673 
8187.000000,0.234580 
7204.000000,0.388473 
358.000000,0.382890 
7196.000000,0.351550 
3533.000000,0.212026 
6980.000000,0.333997 
3523.000000,0.221605 
2160.000000,0.365099 
1937.000000,0.092651 
2160.000000,0.180962 
3914.000000,0.282303 
1392.000000,0.274352 
1383.000000,0.202692 
7108.000000,0.250571 
1799.000000,0.274216 
7106.000000,0.378137 
1316.000000,0.305541 
4518.000000,0.299296 
4616.000000,0.127279 
4646.000000,0.185028 
1263.000000,0.292329 
7079.000000,0.353470 
1802.000000,0.251851 
1926.000000,0.150870 
7100.000000,0.363185 
1202.000000,0.085098 
1166.000000,0.119002 
1166.000000,0.338651 
4685.000000,0.274858 
4707.000000,0.240642 
1218.000000,0.188984 
1923.000000,0.287920 
2255.000000,0.207750 
1917.000000,0.159060 
1214.000000,0.200613 
1215.000000,0.189765 
4664.000000,0.387320 
4654.000000,0.329903 
4424.000000,0.305266 
860.000000,0.283568 
7272.000000,0.436311 
6293.000000,0.331057 
500.000000,0.506973 
498.000000,0.401833 
904.000000,0.179850 
532.000000,0.390945 
1846.000000,0.319815 
578.000000,0.435050 
554.000000,0.398859 
6435.000000,0.423948 
7336.000000,0.306079 
7308.000000,0.369373 
7323.000000,0.379472 
7322.000000,0.362933 
6392.000000,0.138994 
6470.000000,0.237256 
6439.000000,0.230603 
6480.000000,0.200235 
7324.000000,0.316771 
7321.000000,0.276831 
7898.000000,0.242958 
8115.000000,0.196151 
6320.000000,0.339466 
5945.000000,0.213498 
469.000000,0.368591 
466.000000,0.421246 
919.000000,0.315984 
918.000000,0.252785 
6204.000000,0.283434 
496.000000,0.385641 
908.000000,0.222340 
476.000000,0.287508 
499.000000,0.463602 
7235.000000,0.300236 
6380.000000,0.314213 
6381.000000,0.216272 
6349.000000,0.373434 
6242.000000,0.285423 
9965.000000,0.351484 
9965.000000,0.357614 
8151.000000,0.235705 
8150.000000,0.326617 
8149.000000,0.097019 
7395.000000,0.302155 
9972.000000,0.206849 
7394.000000,0.404213 
7394.000000,0.308738 
6325.000000,0.297347 
7346.000000,0.323269 
6498.000000,0.198760 
6527.000000,0.244770 
8124.000000,0.297040 
7373.000000,0.354463 
7359.000000,0.241181 
6438.000000,0.309166 
6372.000000,0.206407 
6358.000000,0.338350 
6336.000000,0.259055 
7344.000000,0.248712 
7384.000000,0.302137 
9967.000000,0.198563 
7383.000000,0.332121 
7401.000000,0.395029 
7402.000000,0.339794 
9966.000000,0.323371 
9963.000000,0.322523 
6396.000000,0.159700 
9088.000000,0.352083 
8168.000000,0.293484 
8125.000000,0.300279 
8124.000000,0.284110 
6501.000000,0.238398 
8126.000000,0.408114 
8165.000000,0.318319 
6186.000000,0.314457 
9498.000000,0.318854 
8189.000000,0.182347 
8186.000000,0.287056 
6254.000000,0.301219 
6363.000000,0.256910 
6309.000000,0.301322 
6345.000000,0.350371 
6376.000000,0.226561 
6453.000000,0.231862 
9887.000000,0.289903 
7497.000000,0.410862 
5634.000000,0.199251 
5617.000000,0.312683 
5644.000000,0.315600 
5418.000000,0.212840 
5620.000000,0.361082 
5484.000000,0.248837 
7191.000000,0.302263 
5668.000000,0.271359 
1872.000000,0.263216 
1033.000000,0.333337 
7189.000000,0.319610 
7208.000000,0.261506 
1007.000000,0.174561 
7210.000000,0.199448 
974.000000,0.025935 
968.000000,0.136430 
6836.000000,0.258199 
6835.000000,0.348654 
6030.000000,0.316450 
6034.000000,0.379084 
5910.000000,0.327780 
6828.000000,0.256762 
5924.000000,0.340602 
5961.000000,0.323606 
979.000000,0.295517 
5641.000000,0.222760 
5579.000000,0.247887 
5647.000000,0.168978 
5747.000000,0.277585 
5748.000000,0.099709 
5743.000000,0.300724 
5418.000000,0.315207 
8359.000000,0.213153 
8361.000000,0.118876 
5489.000000,0.319426 
5440.000000,0.252431 
5508.000000,0.273458 
5438.000000,0.286688 
8389.000000,0.193715 
7143.000000,0.184982 
235.000000,0.351185 
1107.000000,0.132392 
1099.000000,0.207875 
1095.000000,0.300446 
1108.000000,0.390358 
1118.000000,0.325045 
1092.000000,0.187907 
1092.000000,0.242883 
5109.000000,0.306016 
5081.000000,0.302406 
5007.000000,0.255943 
5243.000000,0.246846 
5252.000000,0.261371 
7542.000000,0.292641 
1198.000000,0.132841 
9456.000000,0.267122 
5454.000000,0.264311 
5595.000000,0.227976 
5515.000000,0.049004 
5573.000000,0.341282 
5586.000000,0.201858 
8334.000000,0.172879 
5609.000000,0.312751 
5519.000000,0.114715 
9850.000000,0.105986 
8414.000000,0.124761 
8411.000000,0.277593 
9844.000000,0.149563 
9319.000000,0.114746 
9388.000000,0.219690 
5453.000000,0.191102 
9459.000000,0.377067 
8418.000000,0.361802 
9861.000000,0.428215 
8219.000000,0.240490 
8223.000000,0.149421 
8218.000000,0.249791 
8223.000000,0.304694 
8214.000000,0.371601 
8213.000000,0.319778 
8213.000000,0.159775 
8212.000000,0.140476 
7433.000000,0.334749 
6113.000000,0.184153 
8306.000000,0.282389 
9923.000000,0.298957 
9407.000000,0.201102 
8280.000000,0.161406 
8267.000000,0.220063 
8277.000000,0.216116 
8267.000000,0.217217 
8270.000000,0.279192 
7449.000000,0.305244 
7463.000000,0.292236 
5646.000000,0.033700 
5646.000000,0.314298 
5569.000000,0.281453 
5755.000000,0.318132 
5728.000000,0.346806 
5571.000000,0.300847 
5627.000000,0.443387 
1047.000000,0.296428 
5489.000000,0.328563 
5516.000000,0.253507 
5430.000000,0.288290 
5436.000000,0.221386 
5635.000000,0.426112 
5943.000000,0.369071 
5957.000000,0.390023 
6027.000000,0.300443 
8241.000000,0.224844 
8220.000000,0.264846 
6084.000000,0.214576 
6115.000000,0.397611 
6115.000000,0.301368 
6075.000000,0.289282 
6259.000000,0.270836 
7410.000000,0.304171 
6183.000000,0.277450 
7409.000000,0.271467 
9961.000000,0.208155 
7415.000000,0.292699 
8180.000000,0.088573 
6065.000000,0.332144 
6089.000000,0.281552 
6085.000000,0.177012 
7420.000000,0.366426 
6113.000000,0.284360 
5078.000000,0.280982 
5106.000000,0.334384 
5009.000000,0.174905 
5004.000000,0.131440 
5090.000000,0.345805 
7503.000000,0.382439 
7525.000000,0.391227 
9386.000000,0.163072 
8388.000000,0.232676 
7524.000000,0.265312 
7596.000000,0.276474 
8476.000000,0.042406 
7581.000000,0.375801 
8442.000000,0.256032 
9422.000000,0.111632 
9247.000000,0.222546 
9305.000000,0.201309 
5102.000000,0.331476 
9178.000000,0.279560 
9402.000000,0.290024 
8450.000000,0.309461 
8449.000000,0.164129 
4969.000000,0.210505 
4941.000000,0.178852 
4947.000000,0.304193 
4917.000000,0.316485 
9245.000000,0.323792 
7994.000000,0.432019 
9225.000000,0.157106 
8431.000000,0.309690 
8438.000000,0.242996 
1188.000000,0.213887 
8457.000000,0.194917 
4843.000000,0.298263 
4196.000000,0.129953 
3975.000000,0.322062 
3940.000000,0.291977 
4022.000000,0.338680 
4010.000000,0.343477 
1361.000000,0.218756 
1360.000000,0.238352 
1361.000000,0.286405 
1421.000000,0.158801 
1414.000000,0.330777 
456.000000,0.233793 
3936.000000,0.337477 
6988.000000,0.393430 
421.000000,0.368112 
4598.000000,0.284030 
4633.000000,0.273560 
4705.000000,0.338869 
4746.000000,0.241280 
4711.000000,0.172621 
4716.000000,0.303778 
4716.000000,0.225678 
9809.000000,0.323610 
4712.000000,0.286542 
4588.000000,0.198125 
4765.000000,0.310890 
4860.000000,0.134918 
4874.000000,0.164750 
4811.000000,0.281996 
1207.000000,0.369353 
4823.000000,0.368281 
4801.000000,0.264194 
4827.000000,0.253272 
8482.000000,0.072641 
9824.000000,0.264179 
8484.000000,0.090441 
8484.000000,0.205067 
4758.000000,0.210811 
1156.000000,0.278826 
1915.000000,0.110223 
1178.000000,0.273177 
1185.000000,0.290761 
5015.000000,0.247203 
121.000000,0.445083 
109.000000,0.469216 
122.000000,0.475988 
122.000000,0.436356 
2225.000000,0.299748 
7139.000000,0.285729 
1141.000000,0.315206 
171.000000,0.385040 
1193.000000,0.222261 
1193.000000,0.330020 
1193.000000,0.385441 
4964.000000,0.356270 
5073.000000,0.316727 
4963.000000,0.235451 
4971.000000,0.149375 
4963.000000,0.196251 
4951.000000,0.200903 
5297.000000,0.335085 
172.000000,0.334080 
1137.000000,0.069521 
2152.000000,0.120876 
6266.000000,0.377891 
6215.000000,0.162186 
6088.000000,0.269342 
6057.000000,0.303014 
5954.000000,0.350564 
9254.000000,0.346790 
9339.000000,0.224909 
9371.000000,0.266639 
9310.000000,0.216237 
5934.000000,0.380036 
6120.000000,0.320503 
6148.000000,0.393235 
5321.000000,0.267312 
5384.000000,0.309722 
5448.000000,0.292051 
5423.000000,0.157015 
9830.000000,0.359717 
8462.000000,0.281512 
4674.000000,0.299215 
9807.000000,0.232751 
4887.000000,0.222477 
4879.000000,0.167347 
4868.000000,0.113577 
8506.000000,0.165532 
8509.000000,0.306039 
8507.000000,0.225499 
4890.000000,0.233409 
4769.000000,0.123151 
4753.000000,0.276499 
4871.000000,0.276816 
4871.000000,0.038071 
4818.000000,0.211635 
4883.000000,0.150316 
4814.000000,0.273215 
4828.000000,0.232503 
4795.000000,0.253319 
7086.000000,0.227291 
4621.000000,0.288143 
9780.000000,0.358330 
8560.000000,0.167389 
8581.000000,0.259857 
9788.000000,0.251817 
9780.000000,0.217141 
8563.000000,0.283811 
9328.000000,0.304803 
9364.000000,0.229021 
9170.000000,0.288464 
4634.000000,0.324884 
5051.000000,0.346172 
9797.000000,0.349629 
4694.000000,0.264760 
9150.000000,0.401616 
4699.000000,0.264878 
4631.000000,0.277155 
9804.000000,0.283991 
7539.000000,0.312714 
7539.000000,0.372034 
1115.000000,0.293135 
1111.000000,0.308740 
208.000000,0.348280 
207.000000,0.224244 
1109.000000,0.328121 
1114.000000,0.069050 
1113.000000,0.229301 
7133.000000,0.223803 
1079.000000,0.046129 
258.000000,0.395548 
236.000000,0.363763 
2109.000000,0.291254 
687.000000,0.346797 
1098.000000,0.271668 
5266.000000,0.221505 
1077.000000,0.226689 
5399.000000,0.287207 
2102.000000,0.303428 
1073.000000,0.374191 
7195.000000,0.075983 
5779.000000,0.133435 
6823.000000,0.245439 
6816.000000,0.283479 
5437.000000,0.202111 
5624.000000,0.256189 
1026.000000,0.358389 
1025.000000,0.147425 
1021.000000,0.209416 
355.000000,0.303754 
6761.000000,0.146511 
6753.000000,0.370574 
1252.000000,0.251566 
7076.000000,0.245964 
1251.000000,0.353722 
1253.000000,0.287130 
7077.000000,0.290553 
1286.000000,0.239378 
1287.000000,0.309364 
1286.000000,0.192553 
1256.000000,0.185348 
6754.000000,0.226889 
4406.000000,0.174543 
1303.000000,0.183048 
1310.000000,0.283269 
1307.000000,0.212439 
573.000000,0.410423 
4492.000000,0.145472 
1246.000000,0.288275 
1191.000000,0.315382 
4864.000000,0.121145 
97.000000,0.383891 
4735.000000,0.361862 
4639.000000,0.271793 
7080.000000,0.256154 
55.000000,0.394755 
58.000000,0.396648 
1220.000000,0.215766 
4239.000000,0.270645 
4189.000000,0.372688 
1327.000000,0.210608 
1336.000000,0.294470 
7039.000000,0.301310 
1338.000000,0.234848 
7029.000000,0.094549 
7031.000000,0.300875 
1335.000000,0.141566 
7039.000000,0.280645 
8646.000000,0.220486 
7028.000000,0.185474 
4249.000000,0.286703 
4262.000000,0.309823 
1345.000000,0.263400 
1327.000000,0.309003 
4169.000000,0.255386 
4164.000000,0.317054 
4156.000000,0.315607 
4150.000000,0.032386 
4150.000000,0.258937 
7022.000000,0.275244 
1665.000000,0.269417 
1635.000000,0.099932 
2780.000000,0.325519 
8596.000000,0.199043 
9129.000000,0.264767 
4472.000000,0.378004 
4429.000000,0.299222 
4488.000000,0.088882 
9219.000000,0.098836 
9251.000000,0.204279 
9354.000000,0.276776 
9783.000000,0.271074 
9096.000000,0.134301 
9174.000000,0.093069 
4450.000000,0.190414 
9790.000000,0.292710 
4263.000000,0.072515 
4316.000000,0.288946 
4302.000000,0.071851 
8525.000000,0.305868 
8559.000000,0.251809 
9792.000000,0.272576 
9792.000000,0.321905 
8610.000000,0.256209 
8614.000000,0.212912 
9756.000000,0.234061 
9685.000000,0.348889 
8794.000000,0.230375 
