point, dist
1976.000000,0.577051 
1970.000000,0.663690 
2771.000000,0.571328 
2771.000000,0.765945 
2771.000000,0.868928 
2795.000000,0.438380 
1864.000000,0.635929 
1964.000000,0.565026 
2080.000000,0.458451 
2733.000000,0.508996 
2172.000000,0.438878 
2742.000000,0.652591 
977.000000,0.545263 
977.000000,0.540516 
978.000000,0.616514 
978.000000,0.237285 
1087.000000,0.470508 
1087.000000,0.657127 
1086.000000,0.723783 
1089.000000,0.399808 
885.000000,0.390310 
775.000000,0.481500 
1000.000000,0.748282 
1000.000000,0.236449 
1101.000000,0.494822 
1100.000000,0.361137 
1100.000000,0.425039 
1223.000000,0.762951 
1223.000000,0.358748 
1108.000000,0.376314 
1102.000000,0.672127 
1223.000000,0.605559 
1114.000000,0.385496 
1114.000000,0.651823 
1230.000000,0.526873 
1107.000000,0.558329 
1326.000000,0.515040 
5604.000000,0.441295 
5585.000000,0.652809 
2662.000000,0.372355 
5590.000000,0.420788 
5597.000000,0.697412 
5589.000000,0.663563 
2523.000000,0.675379 
4116.000000,0.557754 
5461.000000,0.701647 
188.000000,0.471240 
5444.000000,0.514754 
5464.000000,0.568589 
5622.000000,0.434796 
4182.000000,0.406435 
4143.000000,0.221402 
4183.000000,0.436963 
5465.000000,0.655256 
9990.000000,0.518886 
3793.000000,0.355973 
347.000000,0.773005 
232.000000,0.375155 
447.000000,0.419907 
351.000000,0.279060 
222.000000,0.498228 
115.000000,0.682268 
123.000000,0.614402 
238.000000,0.570002 
461.000000,0.510110 
9374.000000,0.581841 
573.000000,0.707542 
688.000000,0.589177 
581.000000,0.535197 
572.000000,0.282205 
573.000000,0.595496 
32.000000,0.474578 
135.000000,0.596483 
2500.000000,0.952251 
2500.000000,0.449566 
581.000000,0.225564 
583.000000,0.652234 
583.000000,0.367160 
583.000000,0.603978 
571.000000,0.551524 
9466.000000,0.559393 
1367.000000,0.730047 
6672.000000,0.805831 
6183.000000,0.684105 
6213.000000,0.534202 
6295.000000,0.887457 
6248.000000,0.473080 
6207.000000,0.434870 
6207.000000,0.290428 
6214.000000,0.543925 
6275.000000,0.748652 
6266.000000,0.230870 
6217.000000,0.551025 
6255.000000,0.561901 
6255.000000,0.545907 
6265.000000,0.621650 
6262.000000,0.593510 
6263.000000,0.501306 
6203.000000,0.552685 
6259.000000,0.314062 
6281.000000,0.378427 
6281.000000,0.357564 
6243.000000,0.369274 
6221.000000,0.303301 
6264.000000,0.723635 
6221.000000,0.699167 
6221.000000,0.423218 
6242.000000,0.498797 
6224.000000,0.584137 
6230.000000,0.652334 
6207.000000,0.614799 
6207.000000,0.522719 
7648.000000,0.654132 
6860.000000,0.671944 
6306.000000,0.305215 
6201.000000,0.372146 
6291.000000,0.522765 
6171.000000,0.584582 
6930.000000,0.530999 
6269.000000,0.286567 
6266.000000,0.847061 
6222.000000,0.763537 
6932.000000,0.379249 
6932.000000,0.316708 
6222.000000,0.334576 
6926.000000,0.488925 
6211.000000,0.288243 
6932.000000,0.417474 
8467.000000,0.498139 
8356.000000,0.406919 
8048.000000,0.621983 
5869.000000,0.726072 
5869.000000,0.421038 
5869.000000,0.518796 
5899.000000,0.306142 
5869.000000,0.361231 
5914.000000,0.398133 
5914.000000,0.327918 
5899.000000,0.601505 
5899.000000,0.534955 
5915.000000,0.535358 
5895.000000,0.623919 
5919.000000,0.451223 
5895.000000,0.226440 
5877.000000,0.261749 
5895.000000,0.381060 
5895.000000,0.618771 
5816.000000,0.921544 
1729.000000,0.620640 
1292.000000,0.680423 
1292.000000,0.505961 
1403.000000,0.502779 
2890.000000,0.555367 
1963.000000,0.431679 
1963.000000,0.124862 
2154.000000,0.607885 
2068.000000,0.691056 
1968.000000,0.419430 
1968.000000,0.579879 
1861.000000,0.750372 
1865.000000,0.386623 
1851.000000,0.395526 
1534.000000,0.566584 
1535.000000,0.330052 
1534.000000,0.431251 
1421.000000,0.722283 
1641.000000,0.577730 
1528.000000,0.579028 
1746.000000,0.834009 
1746.000000,0.349028 
1640.000000,0.705273 
1640.000000,0.751137 
1748.000000,0.711187 
1747.000000,0.737055 
1638.000000,0.391961 
1736.000000,0.514318 
1519.000000,0.619919 
1519.000000,0.348816 
1519.000000,0.637965 
1518.000000,0.299302 
1518.000000,0.261461 
1516.000000,0.614302 
6059.000000,0.551451 
7143.000000,1.835415 
7379.000000,1.849089 
2290.000000,1.627750 
7592.000000,0.775155 
7588.000000,0.639442 
7588.000000,0.501773 
6082.000000,0.524949 
6082.000000,0.626368 
6023.000000,0.490997 
6082.000000,0.224639 
7117.000000,0.271668 
5785.000000,0.619770 
7113.000000,0.710226 
5640.000000,0.304932 
5684.000000,0.471010 
5651.000000,0.453260 
5635.000000,0.729103 
7119.000000,0.315274 
5640.000000,0.689558 
7023.000000,0.277465 
1306.000000,0.606472 
1306.000000,0.586490 
7098.000000,0.623019 
1845.000000,0.542007 
1736.000000,0.610888 
1849.000000,0.843448 
1849.000000,0.661373 
1739.000000,0.617072 
1849.000000,0.551359 
1525.000000,0.381435 
1478.000000,0.348223 
1376.000000,0.418748 
295.000000,0.408065 
176.000000,0.461253 
2786.000000,0.784940 
2812.000000,0.565634 
1949.000000,0.593417 
5295.000000,0.552442 
4545.000000,0.491182 
4380.000000,0.520623 
4380.000000,0.365833 
4491.000000,0.341485 
5289.000000,0.513943 
5254.000000,0.442885 
5328.000000,0.179219 
5270.000000,0.392419 
5261.000000,0.110282 
4808.000000,0.712730 
4632.000000,0.352874 
4908.000000,0.682026 
5293.000000,0.387196 
5472.000000,0.513588 
5254.000000,0.434585 
4124.000000,0.820702 
5015.000000,0.293954 
5015.000000,0.082597 
4786.000000,0.283566 
4771.000000,0.283165 
5466.000000,0.476282 
5466.000000,0.283493 
4175.000000,0.419457 
4137.000000,0.257962 
4187.000000,0.133243 
8192.000000,0.592864 
3603.000000,0.457953 
2918.000000,0.742285 
2919.000000,0.492812 
8519.000000,0.785637 
9901.000000,0.723621 
9843.000000,0.482365 
8744.000000,0.505132 
8430.000000,0.538430 
8534.000000,0.534053 
8430.000000,0.492996 
8637.000000,0.460248 
8526.000000,0.203643 
8526.000000,0.458949 
8528.000000,0.504039 
8424.000000,0.175836 
2959.000000,0.701448 
8428.000000,0.373382 
8428.000000,0.300144 
8874.000000,0.463947 
8651.000000,0.378349 
9654.000000,0.510350 
9654.000000,0.635147 
9654.000000,0.345568 
9661.000000,0.440676 
9548.000000,0.636948 
9555.000000,0.541418 
9877.000000,0.576804 
9974.000000,0.599897 
9666.000000,0.529527 
9331.000000,0.509099 
9215.000000,0.682435 
9329.000000,0.474132 
9332.000000,0.472288 
9114.000000,0.735829 
9016.000000,0.144585 
9936.000000,0.471553 
3906.000000,0.638296 
3707.000000,0.261526 
4407.000000,0.793188 
9621.000000,0.550730 
9738.000000,0.164088 
9622.000000,0.554290 
9625.000000,0.475029 
9375.000000,0.066769 
8608.000000,0.473357 
3547.000000,0.916182 
2977.000000,0.611057 
9057.000000,0.414804 
9158.000000,0.590404 
9052.000000,0.598344 
8945.000000,0.542476 
8842.000000,0.640825 
8722.000000,0.597739 
8723.000000,0.324999 
8841.000000,0.655591 
8949.000000,0.158653 
8840.000000,0.338522 
791.000000,0.504088 
791.000000,0.400068 
1345.000000,0.483053 
1348.000000,0.620899 
1243.000000,0.706863 
1357.000000,0.545312 
679.000000,0.392323 
688.000000,0.691348 
797.000000,0.573645 
797.000000,0.730479 
790.000000,0.649624 
904.000000,0.435827 
1125.000000,0.303149 
1025.000000,0.602442 
1024.000000,0.635403 
1020.000000,0.472585 
1020.000000,0.383511 
916.000000,0.594526 
1020.000000,0.419484 
1133.000000,0.334177 
1345.000000,0.350769 
1246.000000,0.761253 
8724.000000,0.424418 
4455.000000,0.471065 
4473.000000,0.323224 
4422.000000,0.250807 
4469.000000,0.515512 
4320.000000,0.623637 
4817.000000,0.392221 
5105.000000,0.385215 
9901.000000,0.531737 
5361.000000,0.258914 
5535.000000,0.053095 
5459.000000,0.522124 
9505.000000,0.518649 
9954.000000,0.599069 
5061.000000,0.360508 
3763.000000,0.376617 
3778.000000,1.160610 
6102.000000,0.612195 
6093.000000,0.334848 
8880.000000,0.488416 
8768.000000,0.198597 
8879.000000,0.375889 
8986.000000,0.455382 
8990.000000,0.599196 
8990.000000,0.154004 
8651.000000,0.699213 
8885.000000,0.390683 
8771.000000,0.386911 
8779.000000,0.357532 
8989.000000,0.637153 
8873.000000,0.504162 
8865.000000,0.155431 
8977.000000,0.529098 
2917.000000,0.754768 
8533.000000,0.619888 
8324.000000,0.778219 
6322.000000,0.292169 
6161.000000,0.616580 
6322.000000,0.654167 
6354.000000,0.633879 
6350.000000,0.462867 
6350.000000,0.494159 
6329.000000,0.556203 
6348.000000,0.463546 
6162.000000,0.853784 
6386.000000,0.434128 
6353.000000,0.395378 
3841.000000,1.575360 
8310.000000,0.467466 
8632.000000,0.576878 
8419.000000,0.771824 
6119.000000,0.510864 
6109.000000,0.515883 
9743.000000,0.454289 
9627.000000,0.574761 
9627.000000,0.545153 
9517.000000,0.219177 
9518.000000,0.544370 
9522.000000,0.482246 
4476.000000,0.229451 
4490.000000,0.376514 
4430.000000,0.591178 
5118.000000,0.464849 
3133.000000,0.372117 
1578.000000,0.458388 
1578.000000,0.423730 
6565.000000,0.716181 
6565.000000,0.628451 
6568.000000,0.530126 
6710.000000,0.323658 
6053.000000,0.359249 
6694.000000,0.625700 
5998.000000,0.653404 
6662.000000,0.319494 
6573.000000,0.611468 
6573.000000,0.458202 
2973.000000,0.458282 
2972.000000,0.316855 
3083.000000,0.386654 
6814.000000,0.801412 
6836.000000,0.322733 
6836.000000,0.467452 
6795.000000,0.405771 
6830.000000,0.561049 
6809.000000,0.369185 
6846.000000,0.554716 
6782.000000,0.726701 
6846.000000,0.667008 
6803.000000,0.435853 
5921.000000,0.511743 
5921.000000,0.443085 
5921.000000,0.346961 
6714.000000,0.353641 
6720.000000,0.592708 
6720.000000,0.707532 
5925.000000,0.456954 
5925.000000,0.585138 
5709.000000,0.425024 
5709.000000,0.376482 
5704.000000,0.742004 
5709.000000,0.699550 
5709.000000,0.260819 
7002.000000,0.729217 
5707.000000,0.699641 
5926.000000,0.460207 
5926.000000,0.436043 
5926.000000,0.797246 
5924.000000,0.460227 
2749.000000,0.501343 
1457.000000,0.433098 
1690.000000,0.525029 
1355.000000,0.195767 
1355.000000,0.643098 
1564.000000,0.619350 
1780.000000,0.503202 
1681.000000,0.658472 
1887.000000,0.459189 
1668.000000,0.526425 
1340.000000,0.470513 
1339.000000,0.492093 
7081.000000,0.570474 
7058.000000,0.642200 
5735.000000,0.606439 
5734.000000,0.365327 
6712.000000,0.596406 
6766.000000,0.492791 
6811.000000,0.579158 
6828.000000,0.590447 
6834.000000,0.415958 
6834.000000,0.491612 
7062.000000,0.346291 
7062.000000,0.414756 
7062.000000,0.641818 
7062.000000,0.599898 
6778.000000,0.520769 
6783.000000,0.593185 
6816.000000,0.310269 
6768.000000,0.349733 
7072.000000,0.286037 
7072.000000,0.454544 
6824.000000,0.796172 
6786.000000,0.531952 
3299.000000,0.740580 
1445.000000,0.407357 
1445.000000,0.385944 
1340.000000,0.682495 
1340.000000,0.458244 
1339.000000,0.537072 
1238.000000,0.405729 
1236.000000,0.648614 
1450.000000,0.667434 
1451.000000,0.656421 
1560.000000,0.648552 
6461.000000,0.622022 
5019.000000,0.492432 
5013.000000,0.896010 
5006.000000,0.594695 
4341.000000,0.399301 
5328.000000,0.522423 
4124.000000,0.476995 
4895.000000,0.487344 
5073.000000,0.318040 
4971.000000,0.143660 
4962.000000,0.374975 
4948.000000,0.694069 
4946.000000,0.485772 
4981.000000,0.641498 
4894.000000,0.408379 
4547.000000,0.103209 
4378.000000,0.344236 
4487.000000,0.621887 
4450.000000,0.390795 
5307.000000,0.560098 
5316.000000,0.080986 
5316.000000,0.603654 
4549.000000,0.526404 
4549.000000,0.888917 
4574.000000,0.725939 
4627.000000,0.604480 
4627.000000,0.337105 
4639.000000,0.369955 
4597.000000,0.474750 
4638.000000,0.581414 
5034.000000,0.554447 
4640.000000,0.449471 
4627.000000,0.514310 
4557.000000,0.448878 
4631.000000,0.443062 
4858.000000,0.376016 
4823.000000,0.433591 
5116.000000,0.134660 
5120.000000,0.438517 
5100.000000,0.232614 
5101.000000,0.276721 
4966.000000,0.230658 
5420.000000,0.603888 
4752.000000,0.711042 
4407.000000,0.517246 
4407.000000,0.452400 
9876.000000,0.582427 
3902.000000,0.436884 
9872.000000,0.287037 
4607.000000,0.479429 
4556.000000,0.233669 
4607.000000,0.456114 
4627.000000,0.438510 
5285.000000,0.323687 
5347.000000,0.537867 
4577.000000,0.313983 
5243.000000,0.261428 
5231.000000,0.473498 
4562.000000,0.372970 
4562.000000,0.629477 
5196.000000,0.598254 
2192.000000,0.485446 
5017.000000,0.649892 
5243.000000,0.384061 
5209.000000,0.512262 
4560.000000,0.510738 
4560.000000,0.376969 
4626.000000,0.528158 
4634.000000,0.433672 
4592.000000,0.485566 
4565.000000,0.214938 
4614.000000,0.305647 
4574.000000,0.454392 
4611.000000,0.459438 
4593.000000,0.132680 
4603.000000,0.946596 
4611.000000,0.402866 
4647.000000,0.305224 
4608.000000,0.348139 
4583.000000,0.527666 
4637.000000,0.094228 
4562.000000,0.032105 
4254.000000,0.254796 
4254.000000,0.362228 
4262.000000,0.319647 
4255.000000,0.484111 
4260.000000,0.361311 
4648.000000,0.478832 
4650.000000,0.370494 
4556.000000,0.588656 
9114.000000,0.413390 
9014.000000,0.491397 
9114.000000,0.573896 
9671.000000,0.518797 
9888.000000,0.718794 
9884.000000,0.549490 
9555.000000,0.409534 
9432.000000,0.500471 
9228.000000,0.598168 
9442.000000,0.507831 
9209.000000,0.542001 
9230.000000,0.616712 
9346.000000,0.605318 
9139.000000,0.282852 
9446.000000,0.392214 
9229.000000,0.617060 
7830.000000,0.522052 
8036.000000,0.564863 
2985.000000,0.545250 
9028.000000,0.479028 
9358.000000,0.140646 
9358.000000,0.646923 
5196.000000,0.193087 
4566.000000,0.636966 
9918.000000,0.697782 
9914.000000,0.594151 
9476.000000,0.581231 
9589.000000,0.534791 
9033.000000,0.797416 
3073.000000,0.294741 
3552.000000,0.857222 
3036.000000,0.678196 
3557.000000,0.726456 
3034.000000,0.480460 
3034.000000,0.494650 
3034.000000,0.286552 
5851.000000,0.424495 
6199.000000,0.220866 
6224.000000,0.498621 
3075.000000,0.302681 
3054.000000,0.493006 
7829.000000,0.681267 
7829.000000,0.592328 
7829.000000,0.817653 
6584.000000,0.405889 
6310.000000,0.548302 
6314.000000,0.274507 
6590.000000,0.276504 
7855.000000,0.101500 
3049.000000,0.392924 
8160.000000,0.433399 
5006.000000,0.652568 
1367.000000,0.529413 
1369.000000,0.747599 
706.000000,0.544811 
597.000000,0.135937 
486.000000,0.492107 
481.000000,0.485788 
490.000000,0.439185 
487.000000,0.592658 
1169.000000,0.370431 
4118.000000,0.489784 
3330.000000,0.791441 
5422.000000,0.975022 
2528.000000,1.122293 
228.000000,0.652287 
5088.000000,0.179610 
5091.000000,0.218459 
5093.000000,0.473329 
3874.000000,0.665127 
492.000000,0.557744 
601.000000,0.670302 
1512.000000,0.761843 
1513.000000,0.378467 
1060.000000,0.449814 
1631.000000,0.451326 
1859.000000,0.357175 
1964.000000,0.601469 
2885.000000,0.696891 
2885.000000,0.346993 
8042.000000,0.458711 
7922.000000,0.547869 
8040.000000,0.357782 
7917.000000,0.604366 
7918.000000,0.367763 
8143.000000,0.744115 
8348.000000,0.569542 
3006.000000,0.463811 
9551.000000,0.630514 
9111.000000,0.602934 
9111.000000,0.465890 
9012.000000,0.527155 
9007.000000,0.575431 
9008.000000,0.642222 
8905.000000,0.505705 
9011.000000,0.480681 
9225.000000,0.535641 
9111.000000,0.584874 
8901.000000,0.410199 
8233.000000,0.542701 
3670.000000,0.722024 
8462.000000,0.523834 
8462.000000,0.273114 
8467.000000,0.487658 
8567.000000,0.480067 
7909.000000,0.659504 
2953.000000,0.409369 
7837.000000,0.398728 
8030.000000,0.631127 
8129.000000,0.462876 
8121.000000,0.757357 
7884.000000,0.421385 
7888.000000,0.555214 
3067.000000,0.177032 
8122.000000,0.671912 
6670.000000,0.255742 
6320.000000,0.503440 
6149.000000,0.514869 
6111.000000,0.701710 
6044.000000,0.538336 
6087.000000,0.925328 
6370.000000,0.488496 
6475.000000,0.348355 
6470.000000,0.526184 
6475.000000,0.497671 
6470.000000,0.591709 
6502.000000,0.456414 
6376.000000,0.528440 
6416.000000,0.430860 
6013.000000,0.805869 
6070.000000,0.606889 
5975.000000,0.362340 
6070.000000,0.650824 
6070.000000,0.270098 
6070.000000,0.545370 
6028.000000,0.499264 
6082.000000,0.408803 
6082.000000,0.579395 
5978.000000,0.469824 
6575.000000,0.819360 
6303.000000,0.524715 
6047.000000,0.567429 
6304.000000,0.493263 
7592.000000,0.479371 
6304.000000,0.591444 
7592.000000,0.349232 
6457.000000,0.401175 
6579.000000,0.539646 
6460.000000,0.917917 
6460.000000,0.427377 
6579.000000,0.425277 
6460.000000,0.274863 
6579.000000,0.432193 
6575.000000,0.532954 
6371.000000,0.500176 
6135.000000,0.329123 
6137.000000,0.308049 
6150.000000,0.308022 
6150.000000,0.761331 
6150.000000,0.302329 
6158.000000,0.744579 
6116.000000,0.789509 
6277.000000,0.516249 
6247.000000,0.390233 
6289.000000,0.415008 
6276.000000,0.406692 
6294.000000,0.361671 
1295.000000,0.344081 
1189.000000,0.592646 
1297.000000,0.755097 
179.000000,0.233304 
1565.000000,0.603992 
1679.000000,0.207367 
1562.000000,0.679990 
1691.000000,0.765547 
1683.000000,0.148595 
1790.000000,0.517174 
1789.000000,0.161956 
1789.000000,0.578447 
1796.000000,0.673825 
4240.000000,0.566176 
4298.000000,0.266788 
4905.000000,0.486199 
5578.000000,0.053675 
4334.000000,0.408058 
4321.000000,0.318007 
5573.000000,0.832254 
5174.000000,0.442278 
8973.000000,0.535398 
9298.000000,0.299632 
9313.000000,0.436071 
9312.000000,0.728796 
9412.000000,0.653687 
9539.000000,0.375215 
9192.000000,0.546256 
9203.000000,0.579574 
9198.000000,0.657597 
8981.000000,0.333496 
9317.000000,0.502371 
9420.000000,0.549049 
9200.000000,0.483450 
9195.000000,0.694301 
9310.000000,0.671293 
9417.000000,0.910703 
9313.000000,0.203622 
9870.000000,0.568758 
9526.000000,0.694561 
9409.000000,0.399290 
9534.000000,0.521954 
8780.000000,0.396768 
8891.000000,0.440997 
8547.000000,0.334331 
8544.000000,0.564407 
8657.000000,0.391749 
8778.000000,0.470084 
9207.000000,0.476083 
9217.000000,0.224107 
9100.000000,0.545030 
9102.000000,0.692064 
8545.000000,0.559587 
8881.000000,0.527994 
8892.000000,0.515878 
4737.000000,0.636356 
4604.000000,0.734329 
4401.000000,0.536766 
9626.000000,0.689440 
5134.000000,0.586910 
4962.000000,0.425372 
8907.000000,0.392565 
8786.000000,0.502697 
8665.000000,0.414858 
8790.000000,0.446594 
8783.000000,0.593457 
8659.000000,0.554819 
8662.000000,0.402619 
8782.000000,0.598134 
8438.000000,0.934991 
7872.000000,0.403794 
8536.000000,0.687190 
8539.000000,0.698205 
8345.000000,0.577854 
8336.000000,0.371224 
9319.000000,0.478719 
9321.000000,0.463674 
9642.000000,0.434795 
9414.000000,0.384571 
5379.000000,0.496177 
1019.000000,0.690951 
904.000000,0.408856 
1117.000000,0.475813 
1109.000000,0.577948 
1339.000000,0.593263 
1336.000000,0.540367 
1443.000000,0.793255 
1114.000000,0.555585 
783.000000,0.599789 
1249.000000,0.557453 
1250.000000,0.510473 
1347.000000,0.476885 
1250.000000,0.300272 
9267.000000,0.546319 
880.000000,0.564967 
5600.000000,0.600720 
5571.000000,0.580846 
653.000000,0.287178 
761.000000,0.549159 
761.000000,0.352773 
761.000000,0.518844 
335.000000,0.675544 
765.000000,0.463758 
321.000000,0.302664 
651.000000,0.246905 
649.000000,0.671095 
1096.000000,0.452744 
1096.000000,0.618908 
1312.000000,0.596039 
1210.000000,0.663564 
1208.000000,0.653214 
1205.000000,0.601600 
1206.000000,0.756381 
1422.000000,0.601882 
1314.000000,0.650210 
981.000000,0.744801 
6864.000000,0.318712 
6871.000000,0.750256 
1223.000000,0.619270 
5836.000000,0.886067 
6204.000000,0.270108 
6204.000000,0.597646 
6172.000000,0.326807 
2989.000000,0.320514 
6942.000000,0.596198 
6947.000000,0.516827 
6937.000000,0.409963 
6187.000000,0.400136 
6175.000000,0.842221 
6192.000000,0.529487 
6192.000000,0.284243 
6180.000000,0.410630 
6195.000000,0.426329 
6231.000000,0.879487 
6216.000000,0.331553 
2953.000000,0.373231 
5816.000000,0.530453 
5840.000000,0.643065 
5800.000000,0.347613 
5800.000000,0.922517 
5800.000000,0.712896 
5754.000000,0.455191 
5754.000000,0.721519 
5863.000000,0.452295 
5853.000000,0.340242 
5852.000000,0.556964 
5836.000000,0.534220 
5876.000000,0.734663 
5855.000000,0.271702 
6500.000000,0.398315 
6471.000000,0.668461 
6500.000000,0.803030 
6408.000000,0.706213 
6475.000000,0.539201 
6540.000000,0.696654 
6486.000000,0.574820 
6511.000000,0.570546 
7882.000000,0.187337 
8124.000000,0.426877 
8124.000000,0.453742 
8123.000000,0.631342 
8016.000000,0.576511 
8124.000000,0.354593 
8124.000000,0.656525 
8016.000000,0.590318 
8017.000000,0.372296 
8017.000000,0.572954 
8124.000000,0.386448 
8014.000000,0.242525 
8014.000000,0.572524 
8129.000000,0.312902 
8023.000000,0.386221 
3030.000000,0.551751 
7110.000000,0.231259 
5639.000000,0.355112 
7099.000000,0.656905 
7013.000000,0.301566 
7031.000000,0.294444 
7031.000000,0.738975 
7027.000000,0.471594 
3061.000000,0.193589 
5938.000000,0.726826 
5719.000000,0.370859 
5715.000000,0.437424 
5886.000000,0.575181 
5715.000000,0.509962 
5774.000000,0.606500 
5870.000000,0.570869 
5870.000000,0.346722 
5913.000000,0.524316 
5906.000000,0.473522 
5854.000000,0.792947 
5826.000000,0.708279 
5852.000000,0.540523 
5877.000000,0.696193 
5919.000000,0.503496 
5919.000000,0.434767 
5877.000000,0.330737 
5919.000000,0.372992 
5766.000000,0.288863 
5679.000000,0.545729 
5770.000000,0.616516 
5765.000000,0.247086 
5691.000000,0.507314 
5773.000000,0.539194 
5634.000000,0.483580 
5784.000000,0.753611 
5784.000000,0.728674 
5832.000000,0.717210 
5903.000000,0.436317 
5903.000000,0.644170 
5899.000000,0.411646 
5912.000000,0.650942 
5914.000000,0.526821 
5910.000000,0.462491 
2041.000000,0.498341 
5871.000000,0.458556 
5789.000000,0.422405 
5797.000000,0.544053 
8474.000000,0.845347 
3018.000000,0.298166 
8042.000000,0.384644 
8042.000000,0.652446 
6238.000000,0.546066 
6256.000000,0.313225 
6277.000000,0.617667 
6330.000000,0.528781 
7589.000000,0.219886 
6373.000000,0.432818 
6324.000000,0.494308 
6324.000000,0.271483 
6324.000000,0.533464 
6419.000000,0.609218 
6508.000000,0.371167 
6508.000000,0.671761 
6100.000000,0.316892 
6330.000000,0.749174 
6328.000000,0.298237 
6464.000000,0.524589 
5853.000000,0.544455 
6464.000000,0.639745 
6574.000000,0.339755 
6799.000000,0.331490 
6799.000000,0.452452 
7070.000000,0.644575 
7066.000000,0.713986 
3275.000000,0.496004 
2852.000000,0.507292 
2119.000000,0.607379 
3270.000000,0.717329 
7071.000000,0.269663 
7080.000000,0.289360 
5730.000000,0.754964 
5743.000000,0.704059 
7064.000000,0.454510 
7078.000000,0.611311 
7071.000000,0.464749 
5743.000000,0.462515 
6522.000000,0.544287 
6479.000000,0.246169 
6158.000000,0.505458 
6167.000000,0.450102 
6122.000000,0.461137 
6162.000000,0.620079 
6112.000000,0.734755 
6090.000000,0.496040 
5996.000000,0.241253 
6009.000000,0.778475 
6049.000000,0.300905 
6036.000000,0.282084 
6019.000000,0.454878 
5993.000000,0.529866 
6060.000000,0.736458 
6011.000000,0.505601 
6074.000000,0.411493 
6002.000000,0.646065 
6065.000000,0.510784 
6047.000000,0.298094 
2688.000000,0.766383 
2076.000000,0.634208 
2165.000000,0.067431 
2689.000000,0.434895 
2689.000000,0.304790 
667.000000,0.483045 
667.000000,0.407791 
889.000000,0.514834 
992.000000,0.368907 
770.000000,0.563188 
770.000000,0.360476 
5618.000000,0.749302 
5605.000000,0.763604 
5621.000000,0.713928 
5604.000000,0.614216 
1184.000000,0.357150 
3245.000000,0.739274 
2890.000000,0.294906 
2161.000000,0.613594 
1648.000000,0.748399 
1648.000000,0.369711 
1637.000000,0.357337 
1754.000000,0.776827 
1862.000000,0.271310 
2173.000000,0.204890 
2734.000000,0.092741 
2173.000000,0.985553 
2765.000000,1.039064 
5732.000000,0.959860 
5934.000000,0.549515 
2176.000000,0.465239 
2081.000000,0.252711 
2081.000000,0.377538 
2082.000000,0.696797 
2180.000000,0.369188 
5936.000000,0.560518 
2076.000000,0.316661 
2079.000000,0.360643 
2076.000000,0.502692 
7053.000000,0.427498 
6580.000000,0.461432 
6580.000000,0.550490 
6580.000000,0.396698 
7591.000000,0.477653 
6868.000000,0.439243 
6773.000000,0.535378 
6802.000000,0.451367 
6802.000000,0.523399 
6868.000000,0.442341 
6802.000000,0.443174 
5745.000000,0.841289 
5745.000000,0.740398 
7076.000000,0.359770 
6776.000000,0.345607 
5751.000000,0.620922 
5727.000000,0.236324 
5727.000000,0.578002 
7047.000000,0.320915 
7047.000000,0.547448 
7059.000000,0.406148 
7058.000000,0.482705 
5735.000000,0.633798 
5735.000000,0.732205 
2734.000000,0.446915 
2733.000000,0.360253 
2173.000000,0.547734 
7121.000000,0.598972 
7088.000000,0.459725 
5651.000000,0.467016 
7121.000000,0.499050 
7021.000000,0.644958 
3233.000000,0.549678 
1657.000000,0.347764 
1657.000000,0.428200 
1674.000000,0.356973 
597.000000,0.663866 
698.000000,0.851962 
596.000000,0.481803 
2700.000000,0.355016 
351.000000,0.657797 
1296.000000,0.460722 
1296.000000,0.718628 
115.000000,0.541400 
221.000000,0.490162 
2605.000000,0.579827 
4.000000,0.537911 
2600.000000,0.985974 
445.000000,0.431808 
549.000000,0.390616 
2606.000000,1.153486 
3261.000000,0.820216 
657.000000,0.669463 
660.000000,0.362932 
452.000000,0.524452 
556.000000,0.530168 
663.000000,0.320343 
662.000000,0.790971 
1104.000000,0.274802 
1317.000000,0.342517 
1218.000000,0.593912 
1230.000000,0.467111 
1227.000000,0.362785 
1325.000000,0.447591 
1321.000000,0.630987 
1872.000000,0.542845 
2082.000000,0.275726 
1869.000000,0.537604 
1088.000000,0.750516 
1198.000000,0.724881 
1198.000000,0.619746 
1088.000000,0.403071 
1091.000000,0.453543 
1092.000000,0.406701 
1092.000000,0.612168 
1089.000000,0.392500 
978.000000,0.635929 
978.000000,0.731422 
1089.000000,0.567216 
1886.000000,0.483732 
1658.000000,0.474118 
1556.000000,0.415518 
1672.000000,0.590767 
1670.000000,0.487805 
1776.000000,0.440613 
981.000000,0.448945 
1196.000000,0.387628 
1204.000000,0.422816 
1303.000000,0.334856 
1638.000000,0.219644 
1302.000000,0.559605 
1410.000000,0.432219 
1411.000000,0.291064 
1522.000000,0.420441 
1405.000000,0.654240 
1406.000000,0.590575 
1515.000000,0.677250 
1517.000000,0.532448 
1406.000000,0.613634 
1508.000000,0.478878 
1855.000000,0.313764 
1855.000000,0.769112 
1854.000000,0.551973 
1739.000000,0.625024 
1848.000000,0.561839 
1857.000000,0.363105 
3237.000000,0.561175 
1963.000000,0.647828 
1960.000000,0.498378 
1744.000000,0.609074 
1411.000000,0.454681 
1417.000000,0.477807 
1201.000000,0.586257 
1203.000000,0.754355 
1199.000000,0.593398 
1196.000000,0.599095 
1088.000000,0.481377 
1203.000000,0.573240 
1417.000000,0.359108 
1415.000000,0.627082 
