point, dist
3607.000000,0.325713 
1826.000000,0.291689 
4225.000000,0.223819 
2527.000000,0.194308 
3628.000000,0.277233 
9897.000000,0.376283 
9885.000000,0.209241 
9882.000000,0.184068 
9861.000000,0.447963 
9879.000000,0.460781 
1930.000000,0.362021 
9918.000000,0.341081 
9923.000000,0.305188 
9921.000000,0.211274 
9868.000000,0.204220 
9936.000000,0.270606 
9981.000000,0.237696 
9903.000000,0.185964 
9923.000000,0.307690 
9870.000000,0.344147 
9872.000000,0.241413 
9880.000000,0.310753 
9877.000000,0.301951 
9935.000000,0.293978 
132.000000,0.843612 
313.000000,0.850635 
124.000000,0.836566 
37.000000,0.850431 
317.000000,0.849011 
210.000000,0.877833 
0.000000,0.844792 
333.000000,0.860404 
2000.000000,0.201316 
2359.000000,0.277225 
55.000000,0.480638 
2334.000000,0.268019 
2363.000000,0.341090 
2055.000000,0.364498 
2074.000000,0.222687 
2072.000000,0.279320 
1273.000000,0.807597 
1499.000000,0.792568 
6535.000000,0.213958 
2317.000000,0.251521 
1709.000000,0.348607 
4417.000000,0.329056 
6281.000000,0.185981 
3506.000000,0.220286 
2253.000000,0.254664 
3143.000000,0.109838 
2668.000000,0.144683 
3306.000000,0.135781 
498.000000,0.321077 
5118.000000,0.386670 
498.000000,0.318773 
56.000000,0.356006 
369.000000,0.821699 
9003.000000,0.219057 
644.000000,0.218501 
4837.000000,0.289699 
9507.000000,0.420483 
4820.000000,0.290240 
4840.000000,0.333469 
5119.000000,0.416066 
9754.000000,0.491979 
4838.000000,0.376751 
9347.000000,0.153149 
4788.000000,0.428831 
9250.000000,0.330419 
4797.000000,0.365819 
9095.000000,0.176525 
9253.000000,0.195495 
4816.000000,0.308620 
4814.000000,0.355086 
1027.000000,0.360732 
2308.000000,0.237141 
118.000000,0.865563 
178.000000,0.846071 
623.000000,0.828055 
654.000000,0.854145 
430.000000,0.848553 
173.000000,0.823981 
225.000000,0.835750 
9969.000000,0.227994 
9965.000000,0.268342 
9830.000000,0.252527 
883.000000,0.830533 
9918.000000,0.280877 
822.000000,0.830955 
776.000000,0.845452 
9815.000000,0.446749 
9956.000000,0.274580 
2104.000000,0.266234 
71.000000,0.850637 
326.000000,0.874908 
1732.000000,0.249293 
991.000000,0.837887 
833.000000,0.844459 
804.000000,0.363570 
2294.000000,0.235109 
829.000000,0.853012 
893.000000,0.839754 
1086.000000,0.847407 
1323.000000,0.283517 
1127.000000,0.302554 
1443.000000,0.385285 
1187.000000,0.383172 
5565.000000,0.345530 
2511.000000,0.284443 
1718.000000,0.252035 
2316.000000,0.443615 
1663.000000,0.353804 
6530.000000,0.203219 
1748.000000,0.244240 
1746.000000,0.306948 
583.000000,0.662146 
732.000000,0.753011 
475.000000,0.669097 
569.000000,0.693860 
492.000000,0.662320 
442.000000,0.717143 
488.000000,0.678144 
413.000000,0.756269 
712.000000,0.736768 
729.000000,0.796520 
454.000000,0.677475 
519.000000,0.688654 
531.000000,0.679364 
399.000000,0.766952 
399.000000,0.669276 
395.000000,0.767527 
395.000000,0.675751 
2226.000000,0.289951 
6782.000000,0.240374 
1759.000000,0.345649 
1758.000000,0.264531 
2256.000000,0.223944 
2265.000000,0.370258 
1140.000000,0.706251 
4581.000000,0.396801 
2773.000000,0.078747 
2752.000000,0.143069 
2975.000000,0.043466 
3012.000000,0.138182 
7035.000000,0.351067 
3300.000000,0.342824 
4055.000000,0.214446 
3471.000000,0.132405 
5202.000000,0.339603 
4109.000000,0.305642 
3803.000000,0.104536 
4144.000000,0.356243 
4537.000000,0.384090 
7282.000000,0.208342 
4530.000000,0.369937 
4542.000000,0.309245 
4529.000000,0.344091 
4509.000000,0.342619 
4425.000000,0.297514 
6279.000000,0.232536 
4440.000000,0.282064 
4451.000000,0.310970 
4481.000000,0.268695 
4444.000000,0.274636 
6032.000000,0.195211 
4381.000000,0.273351 
5335.000000,0.192946 
4360.000000,0.365351 
4360.000000,0.358540 
5692.000000,0.365345 
1391.000000,0.673195 
1361.000000,0.666571 
1438.000000,0.664072 
1411.000000,0.666302 
1232.000000,0.670400 
1248.000000,0.680177 
1258.000000,0.681694 
2950.000000,0.261911 
2682.000000,0.233297 
3371.000000,0.142206 
3005.000000,0.200388 
3031.000000,0.288311 
2820.000000,0.311694 
3457.000000,0.174825 
2796.000000,0.172026 
3119.000000,0.184063 
2929.000000,0.271122 
8764.000000,0.397029 
4761.000000,0.288451 
4763.000000,0.257997 
9563.000000,0.141415 
510.000000,0.402309 
443.000000,0.330616 
5489.000000,0.176154 
4570.000000,0.311496 
7029.000000,0.135852 
5194.000000,0.406662 
7274.000000,0.328286 
7024.000000,0.171224 
1408.000000,0.915408 
1062.000000,0.866726 
497.000000,0.267366 
512.000000,0.360238 
5124.000000,0.469332 
5122.000000,0.340814 
5105.000000,0.429224 
5124.000000,0.384491 
524.000000,0.839590 
5421.000000,0.406469 
1210.000000,0.299466 
4454.000000,0.288651 
4455.000000,0.277112 
6028.000000,0.170265 
219.000000,0.832313 
424.000000,0.846064 
578.000000,0.841212 
693.000000,0.670938 
385.000000,0.839521 
327.000000,0.839416 
668.000000,0.678652 
2774.000000,0.173902 
1032.000000,0.236342 
4.000000,0.863174 
17.000000,0.882351 
288.000000,0.856964 
970.000000,0.811325 
125.000000,0.810198 
229.000000,0.863586 
226.000000,0.833372 
223.000000,0.886477 
2261.000000,0.407796 
2244.000000,0.390016 
1289.000000,0.842901 
1793.000000,0.265348 
1790.000000,0.232914 
911.000000,0.855076 
808.000000,0.863334 
9833.000000,0.226770 
9954.000000,0.449212 
9954.000000,0.228874 
7285.000000,0.231114 
848.000000,0.841987 
1035.000000,0.842604 
1101.000000,0.862065 
9834.000000,0.339684 
1963.000000,0.196671 
2381.000000,0.261728 
4341.000000,0.380046 
5211.000000,0.243524 
4394.000000,0.342461 
4869.000000,0.388954 
2855.000000,0.315156 
4397.000000,0.308171 
1008.000000,0.851394 
930.000000,0.878739 
1064.000000,0.848472 
1072.000000,0.851720 
962.000000,0.838719 
989.000000,0.837995 
4323.000000,0.418389 
3784.000000,0.241461 
4107.000000,0.203363 
1773.000000,0.235354 
1796.000000,0.247856 
1789.000000,0.206685 
3416.000000,0.104418 
6461.000000,0.162055 
7771.000000,0.210957 
7772.000000,0.431658 
7768.000000,0.189350 
4857.000000,0.267336 
4856.000000,0.419027 
4821.000000,0.258917 
9411.000000,0.253633 
4969.000000,0.346517 
4956.000000,0.390593 
2749.000000,0.342016 
3389.000000,0.357442 
2850.000000,0.185768 
4831.000000,0.293658 
9513.000000,0.418903 
9513.000000,0.137117 
9509.000000,0.082424 
9512.000000,0.155631 
3190.000000,0.239761 
2768.000000,0.340429 
9014.000000,0.134881 
4852.000000,0.305721 
2718.000000,0.350196 
4966.000000,0.307146 
4963.000000,0.465549 
3139.000000,0.196231 
2908.000000,0.165300 
2938.000000,0.261205 
2961.000000,0.080129 
3094.000000,0.199545 
3288.000000,0.244463 
3050.000000,0.275480 
3147.000000,0.155559 
2663.000000,0.136184 
3065.000000,0.218167 
2913.000000,0.322141 
3146.000000,0.259330 
3836.000000,0.254116 
1991.000000,0.243223 
2420.000000,0.293508 
3443.000000,0.204407 
3402.000000,0.194887 
2962.000000,0.335061 
2824.000000,0.145776 
2949.000000,0.132946 
3475.000000,0.076718 
3364.000000,0.183553 
2883.000000,0.235858 
3087.000000,0.089547 
2840.000000,0.144853 
3181.000000,0.196329 
2797.000000,0.185427 
3217.000000,0.136345 
3188.000000,0.072600 
4093.000000,0.196008 
3942.000000,0.134769 
3674.000000,0.130260 
3894.000000,0.314421 
3904.000000,0.192656 
2657.000000,0.036745 
3374.000000,0.237006 
9862.000000,0.870696 
31.000000,0.841832 
2139.000000,0.199209 
2131.000000,0.255394 
3278.000000,0.098667 
3092.000000,0.338396 
2759.000000,0.061114 
4597.000000,0.331086 
3273.000000,0.309256 
2778.000000,0.068934 
3234.000000,0.132818 
373.000000,0.469312 
373.000000,0.397228 
4696.000000,0.305421 
8020.000000,0.294973 
4661.000000,0.309399 
5111.000000,0.353524 
4725.000000,0.276489 
8359.000000,0.229340 
4729.000000,0.297842 
8523.000000,0.171885 
8519.000000,0.234784 
4722.000000,0.344452 
3058.000000,0.258718 
4627.000000,0.418875 
2804.000000,0.117822 
2843.000000,0.313123 
3184.000000,0.098862 
3848.000000,0.196400 
3940.000000,0.236863 
3884.000000,0.338680 
3800.000000,0.078828 
3556.000000,0.197636 
3695.000000,0.140905 
4213.000000,0.020669 
2112.000000,0.277647 
2097.000000,0.210162 
2095.000000,0.227667 
2106.000000,0.258514 
2143.000000,0.211042 
793.000000,0.206166 
2054.000000,0.336992 
2076.000000,0.259700 
2220.000000,0.325227 
3313.000000,0.109997 
3049.000000,0.211540 
2683.000000,0.194807 
2799.000000,0.276527 
2930.000000,0.151685 
3200.000000,0.068312 
2263.000000,0.234128 
2293.000000,0.322401 
7052.000000,0.288468 
1771.000000,0.191994 
2270.000000,0.229717 
1766.000000,0.376985 
1765.000000,0.246764 
3598.000000,0.242710 
4171.000000,0.319044 
4272.000000,0.330219 
4256.000000,0.279131 
3528.000000,0.175050 
4230.000000,0.103653 
2859.000000,0.133193 
1885.000000,0.203741 
4091.000000,0.154490 
2608.000000,0.290644 
852.000000,0.838952 
4239.000000,0.057626 
4070.000000,0.080953 
3387.000000,0.373184 
3944.000000,0.067045 
3218.000000,0.269335 
3495.000000,0.189266 
3485.000000,0.165130 
2995.000000,0.354025 
2770.000000,0.326023 
3845.000000,0.129908 
3505.000000,0.068131 
2816.000000,0.209986 
3918.000000,0.088523 
2816.000000,0.298766 
4012.000000,0.183605 
4189.000000,0.212725 
2639.000000,0.298571 
2466.000000,0.250297 
2470.000000,0.196229 
3687.000000,0.307357 
2664.000000,0.173527 
3365.000000,0.134358 
3437.000000,0.282655 
2149.000000,0.276066 
4087.000000,0.210965 
4133.000000,0.300504 
4104.000000,0.037024 
4079.000000,0.334059 
3831.000000,0.336267 
2843.000000,0.422646 
1675.000000,0.335619 
2509.000000,0.272578 
2448.000000,0.351287 
4042.000000,0.228840 
4259.000000,0.206512 
4204.000000,0.146865 
3994.000000,0.104164 
3910.000000,0.264430 
3935.000000,0.230709 
4004.000000,0.156030 
3720.000000,0.199865 
4240.000000,0.155989 
4154.000000,0.219812 
3855.000000,0.125120 
3768.000000,0.325276 
3128.000000,0.310018 
3227.000000,0.140407 
3104.000000,0.205298 
4483.000000,0.325958 
3100.000000,0.348425 
3523.000000,0.172981 
4139.000000,0.078079 
4120.000000,0.072009 
4047.000000,0.124535 
3718.000000,0.304152 
4200.000000,0.265036 
3789.000000,0.030597 
4116.000000,0.173862 
3920.000000,0.248610 
3745.000000,0.238496 
3891.000000,0.167421 
3708.000000,0.200215 
3766.000000,0.079653 
3779.000000,0.039003 
4216.000000,0.320648 
3682.000000,0.077680 
3822.000000,0.179416 
4214.000000,0.165820 
6780.000000,0.262285 
6669.000000,0.199233 
4413.000000,0.318642 
4310.000000,0.288825 
4306.000000,0.301430 
4343.000000,0.329424 
4117.000000,0.253955 
4265.000000,0.110360 
3681.000000,0.222313 
3673.000000,0.276847 
7043.000000,0.261788 
1791.000000,0.372538 
2247.000000,0.295484 
7053.000000,0.208893 
3112.000000,0.264619 
2659.000000,0.174954 
3258.000000,0.133583 
3508.000000,0.178237 
9896.000000,0.251987 
3006.000000,0.075893 
3991.000000,0.282025 
3369.000000,0.306880 
3396.000000,0.078340 
3046.000000,0.133574 
4031.000000,0.063643 
3076.000000,0.317241 
3213.000000,0.314870 
3136.000000,0.097153 
3333.000000,0.238610 
3061.000000,0.218858 
2884.000000,0.182105 
2766.000000,0.275441 
3351.000000,0.107460 
3361.000000,0.339558 
3180.000000,0.145190 
2952.000000,0.172992 
2680.000000,0.048599 
2655.000000,0.209036 
3473.000000,0.142178 
2681.000000,0.164681 
3321.000000,0.066468 
3224.000000,0.287544 
3163.000000,0.306548 
3375.000000,0.155733 
3026.000000,0.210669 
3244.000000,0.079529 
3390.000000,0.246635 
3015.000000,0.297699 
3082.000000,0.040961 
3868.000000,0.191981 
3868.000000,0.333838 
3765.000000,0.188627 
2497.000000,0.271652 
4060.000000,0.124365 
3985.000000,0.273838 
4162.000000,0.233512 
9881.000000,0.357634 
9952.000000,0.243650 
9970.000000,0.183349 
9872.000000,0.368438 
9870.000000,0.202413 
9902.000000,0.223566 
9907.000000,0.243554 
249.000000,0.859309 
113.000000,0.845206 
164.000000,0.865345 
37.000000,0.886848 
2356.000000,0.255292 
9039.000000,0.289124 
1256.000000,0.827199 
6543.000000,0.325583 
3487.000000,0.078895 
4257.000000,0.232604 
3788.000000,0.300154 
2813.000000,0.201014 
3442.000000,0.129123 
56.000000,0.237937 
8868.000000,0.322093 
374.000000,0.355376 
5116.000000,0.420601 
512.000000,0.199550 
512.000000,0.248413 
498.000000,0.342392 
582.000000,0.253701 
5115.000000,0.424922 
9095.000000,0.372514 
4775.000000,0.272623 
4778.000000,0.353441 
4772.000000,0.289682 
4794.000000,0.280383 
9258.000000,0.175908 
4771.000000,0.276805 
4813.000000,0.348288 
4811.000000,0.320455 
4795.000000,0.458642 
4790.000000,0.279363 
4789.000000,0.346653 
4795.000000,0.283166 
4810.000000,0.331574 
163.000000,0.816198 
9938.000000,0.362194 
785.000000,0.837920 
1054.000000,0.837408 
963.000000,0.863374 
992.000000,0.834445 
932.000000,0.857681 
9830.000000,0.850959 
9956.000000,0.385765 
9943.000000,0.287335 
9982.000000,0.222630 
2289.000000,0.275888 
2274.000000,0.308236 
841.000000,0.857232 
1043.000000,0.850606 
1344.000000,0.336906 
1184.000000,0.258949 
1195.000000,0.337958 
1407.000000,0.443385 
1456.000000,0.366131 
4096.000000,0.141926 
804.000000,0.264046 
1715.000000,0.308462 
416.000000,0.793392 
626.000000,0.763975 
626.000000,0.749719 
586.000000,0.666000 
586.000000,0.746114 
658.000000,0.675466 
483.000000,0.708795 
452.000000,0.740482 
681.000000,0.746433 
2303.000000,0.283734 
2313.000000,0.233170 
4258.000000,0.094789 
3102.000000,0.095325 
2922.000000,0.054552 
4914.000000,0.360974 
4550.000000,0.367208 
4949.000000,0.327158 
3300.000000,0.221857 
3977.000000,0.173148 
2987.000000,0.197654 
3004.000000,0.341178 
3258.000000,0.288843 
3979.000000,0.232461 
3557.000000,0.217718 
4534.000000,0.258860 
7280.000000,0.308694 
4548.000000,0.255267 
4539.000000,0.287490 
4422.000000,0.358178 
4423.000000,0.369572 
4426.000000,0.375728 
6278.000000,0.114549 
6280.000000,0.082186 
4415.000000,0.337186 
6181.000000,0.194270 
4504.000000,0.352952 
5893.000000,0.170273 
5846.000000,0.209419 
4388.000000,0.327508 
1470.000000,0.672082 
3326.000000,0.246362 
3247.000000,0.165307 
3349.000000,0.180498 
3394.000000,0.184064 
2838.000000,0.280717 
3260.000000,0.229674 
2980.000000,0.035863 
2706.000000,0.048294 
4755.000000,0.276329 
4762.000000,0.289643 
5006.000000,0.345784 
9753.000000,0.323726 
4569.000000,0.282330 
4576.000000,0.286078 
4575.000000,0.296539 
7027.000000,0.409668 
7025.000000,0.142407 
4573.000000,0.408858 
7277.000000,0.137214 
4573.000000,0.324831 
1338.000000,0.871784 
9137.000000,0.183333 
404.000000,0.854994 
726.000000,0.832799 
2140.000000,0.274317 
4467.000000,0.327801 
596.000000,0.836570 
487.000000,0.666685 
511.000000,0.674303 
2784.000000,0.204191 
2805.000000,0.199684 
2265.000000,0.278854 
261.000000,0.866127 
125.000000,0.868690 
1057.000000,0.223951 
7059.000000,0.280297 
815.000000,0.870551 
787.000000,0.881511 
766.000000,0.845718 
831.000000,0.855871 
2261.000000,0.294865 
899.000000,0.853411 
1031.000000,0.863918 
1095.000000,0.858080 
967.000000,0.830556 
9833.000000,0.359012 
9834.000000,0.194731 
1945.000000,0.343383 
2424.000000,0.218605 
4419.000000,0.372540 
6040.000000,0.200259 
4392.000000,0.404012 
3025.000000,0.331965 
4500.000000,0.422382 
4405.000000,0.373574 
4347.000000,0.327618 
4321.000000,0.261922 
4085.000000,0.275169 
3959.000000,0.271895 
4025.000000,0.215075 
5262.000000,0.046654 
6033.000000,0.129755 
4400.000000,0.343441 
4402.000000,0.297115 
886.000000,0.838234 
847.000000,0.871485 
2972.000000,0.176980 
3417.000000,0.201205 
7772.000000,0.294564 
7768.000000,0.308642 
7770.000000,0.216226 
4187.000000,0.191854 
3446.000000,0.308222 
3459.000000,0.114209 
5002.000000,0.321479 
4866.000000,0.327705 
4959.000000,0.275278 
3389.000000,0.213989 
2739.000000,0.157121 
2946.000000,0.282306 
3034.000000,0.159971 
4827.000000,0.334354 
4829.000000,0.327711 
9508.000000,0.245522 
9506.000000,0.235488 
4812.000000,0.302760 
2885.000000,0.125464 
4928.000000,0.365157 
2812.000000,0.230325 
3308.000000,0.111562 
3119.000000,0.334824 
3109.000000,0.081519 
3360.000000,0.151449 
3253.000000,0.224837 
4145.000000,0.037733 
2732.000000,0.071684 
2899.000000,0.095209 
2684.000000,0.107283 
2722.000000,0.121469 
3033.000000,0.222312 
2894.000000,0.286077 
2837.000000,0.217698 
2717.000000,0.356335 
3230.000000,0.019183 
3443.000000,0.308162 
2823.000000,0.324338 
4129.000000,0.179029 
3894.000000,0.200981 
3291.000000,0.112665 
139.000000,0.863131 
3273.000000,0.314052 
3295.000000,0.114915 
2965.000000,0.221242 
4681.000000,0.398046 
4665.000000,0.336583 
5102.000000,0.312653 
8516.000000,0.302163 
8392.000000,0.427993 
8524.000000,0.388069 
4064.000000,0.092865 
3652.000000,0.231436 
4142.000000,0.148641 
3566.000000,0.178131 
4263.000000,0.166356 
4141.000000,0.222015 
2855.000000,0.280595 
2826.000000,0.147632 
2660.000000,0.137620 
3024.000000,0.310933 
2716.000000,0.134602 
3776.000000,0.179655 
3903.000000,0.111323 
4146.000000,0.091393 
3884.000000,0.334422 
3705.000000,0.056680 
4262.000000,0.108589 
4217.000000,0.281650 
2089.000000,0.217919 
9789.000000,0.273609 
3757.000000,0.293774 
2093.000000,0.346242 
9556.000000,0.241396 
2153.000000,0.314229 
2091.000000,0.234617 
2064.000000,0.325496 
3148.000000,0.195581 
2738.000000,0.211822 
2251.000000,0.355568 
3598.000000,0.268643 
3688.000000,0.209250 
3617.000000,0.260014 
3552.000000,0.102217 
3631.000000,0.245083 
3540.000000,0.094766 
3070.000000,0.324687 
3424.000000,0.149407 
3304.000000,0.139612 
3441.000000,0.166818 
2891.000000,0.171747 
3768.000000,0.247266 
3952.000000,0.106860 
3791.000000,0.047983 
3317.000000,0.153180 
2771.000000,0.229097 
3387.000000,0.271441 
2864.000000,0.144502 
2847.000000,0.198714 
3665.000000,0.235058 
3906.000000,0.192817 
3316.000000,0.160030 
2658.000000,0.323053 
3428.000000,0.277151 
3428.000000,0.105957 
4305.000000,0.317710 
4304.000000,0.410553 
4312.000000,0.341784 
4231.000000,0.336284 
3976.000000,0.431247 
3853.000000,0.254088 
4393.000000,0.414224 
1640.000000,0.238898 
3777.000000,0.240140 
3974.000000,0.322649 
2802.000000,0.124949 
3232.000000,0.195360 
3974.000000,0.240882 
3999.000000,0.227395 
3935.000000,0.385464 
3100.000000,0.236251 
3100.000000,0.279041 
3411.000000,0.345858 
3237.000000,0.175221 
3680.000000,0.261265 
3898.000000,0.310079 
4062.000000,0.205290 
2862.000000,0.323438 
3137.000000,0.225740 
3493.000000,0.133582 
3137.000000,0.341387 
3864.000000,0.189949 
4950.000000,0.489127 
3078.000000,0.196077 
2914.000000,0.411354 
3100.000000,0.378748 
3559.000000,0.029022 
4178.000000,0.030386 
4169.000000,0.253613 
3661.000000,0.278758 
4292.000000,0.257593 
3767.000000,0.070570 
4941.000000,0.418766 
6525.000000,0.222421 
4445.000000,0.350147 
3990.000000,0.270712 
3747.000000,0.149563 
4081.000000,0.196000 
3971.000000,0.125529 
4551.000000,0.362551 
4585.000000,0.400993 
4368.000000,0.390147 
4302.000000,0.360604 
5819.000000,0.252503 
4369.000000,0.388238 
4313.000000,0.390749 
7081.000000,0.189642 
1011.000000,0.213226 
3557.000000,0.352282 
9883.000000,0.174881 
3369.000000,0.203680 
3331.000000,0.162255 
2818.000000,0.288542 
2901.000000,0.233243 
3914.000000,0.338834 
3340.000000,0.197899 
3210.000000,0.281757 
3132.000000,0.363822 
2700.000000,0.147716 
3397.000000,0.153882 
2807.000000,0.270043 
2709.000000,0.070789 
2981.000000,0.088852 
2985.000000,0.253807 
3127.000000,0.109126 
3121.000000,0.185217 
3203.000000,0.210474 
9904.000000,0.180640 
9894.000000,0.221712 
9874.000000,0.194318 
9875.000000,0.176878 
9932.000000,0.183845 
119.000000,0.837105 
202.000000,0.833945 
1706.000000,0.287359 
4484.000000,0.493630 
4438.000000,0.333197 
3414.000000,0.360811 
3414.000000,0.254162 
1440.000000,0.683104 
3719.000000,0.199962 
3306.000000,0.278473 
2720.000000,0.112963 
2892.000000,0.084577 
2892.000000,0.275149 
3240.000000,0.262711 
2720.000000,0.313147 
312.000000,0.870619 
582.000000,0.284799 
4818.000000,0.401000 
9260.000000,0.141745 
4899.000000,0.312851 
2720.000000,0.308665 
4975.000000,0.364416 
9461.000000,0.360997 
4806.000000,0.414393 
4967.000000,0.321092 
4792.000000,0.282717 
4833.000000,0.343428 
864.000000,0.856765 
9949.000000,0.308458 
2058.000000,0.416175 
1728.000000,0.202592 
2285.000000,0.252005 
6792.000000,0.280331 
1257.000000,0.421857 
1407.000000,0.424782 
1257.000000,0.352216 
2274.000000,0.380643 
541.000000,0.754476 
515.000000,0.680979 
999.000000,0.833822 
1013.000000,0.867965 
9824.000000,0.444872 
9837.000000,0.366302 
9963.000000,0.217118 
3347.000000,0.023964 
7035.000000,0.319096 
4926.000000,0.354088 
2969.000000,0.232145 
3433.000000,0.152796 
2914.000000,0.118983 
3112.000000,0.368252 
4537.000000,0.346919 
4442.000000,0.291119 
4511.000000,0.259392 
6780.000000,0.288165 
3091.000000,0.110582 
5891.000000,0.230570 
4384.000000,0.372934 
3160.000000,0.169284 
3248.000000,0.228154 
3041.000000,0.113818 
3380.000000,0.189634 
3425.000000,0.142254 
3426.000000,0.130593 
2754.000000,0.145322 
2808.000000,0.164171 
9009.000000,0.235275 
4555.000000,0.294903 
4574.000000,0.346086 
9251.000000,0.139009 
525.000000,0.234136 
495.000000,0.841977 
547.000000,0.675046 
998.000000,0.833491 
994.000000,0.842673 
931.000000,0.869725 
1085.000000,0.857482 
9830.000000,0.375813 
4498.000000,0.437550 
4484.000000,0.379614 
4348.000000,0.267729 
3835.000000,0.123153 
3502.000000,0.143185 
4114.000000,0.099611 
3967.000000,0.291113 
4016.000000,0.137192 
3660.000000,0.142146 
3799.000000,0.043689 
5730.000000,0.364142 
5730.000000,0.165788 
5816.000000,0.217634 
4362.000000,0.417614 
3759.000000,0.107088 
4040.000000,0.188202 
4299.000000,0.118527 
3653.000000,0.187483 
4011.000000,0.168100 
4044.000000,0.177555 
3795.000000,0.144358 
4386.000000,0.376861 
4622.000000,0.376202 
2697.000000,0.212817 
3432.000000,0.278156 
3073.000000,0.077240 
9507.000000,0.222180 
3280.000000,0.132417 
3134.000000,0.214463 
3183.000000,0.237599 
3085.000000,0.228592 
3125.000000,0.213058 
2669.000000,0.227804 
4061.000000,0.107854 
3167.000000,0.204636 
3267.000000,0.046137 
2760.000000,0.292071 
2829.000000,0.172800 
2841.000000,0.215875 
3002.000000,0.172326 
3366.000000,0.156951 
3302.000000,0.147488 
8022.000000,0.245981 
8025.000000,0.126867 
8524.000000,0.119467 
4002.000000,0.155147 
3886.000000,0.089000 
3492.000000,0.278869 
3492.000000,0.231578 
3986.000000,0.096246 
4013.000000,0.188192 
4298.000000,0.155557 
3846.000000,0.334601 
4006.000000,0.108863 
3965.000000,0.207035 
3544.000000,0.200177 
2122.000000,0.194178 
2093.000000,0.294333 
2092.000000,0.238739 
2114.000000,0.311606 
2145.000000,0.315309 
2065.000000,0.306298 
2911.000000,0.273512 
2699.000000,0.239649 
2251.000000,0.280738 
2250.000000,0.290494 
2260.000000,0.207524 
3843.000000,0.271886 
3696.000000,0.051298 
4293.000000,0.223090 
3889.000000,0.327302 
2786.000000,0.246503 
3185.000000,0.236104 
3161.000000,0.293113 
3434.000000,0.136460 
4147.000000,0.277104 
4074.000000,0.070811 
3317.000000,0.298413 
2790.000000,0.232179 
2886.000000,0.230352 
2785.000000,0.158779 
3107.000000,0.137102 
3025.000000,0.211222 
2713.000000,0.257297 
3434.000000,0.290185 
2660.000000,0.290732 
3866.000000,0.271412 
3625.000000,0.212643 
2855.000000,0.183676 
4366.000000,0.364039 
4136.000000,0.109656 
3811.000000,0.246192 
3411.000000,0.232448 
3900.000000,0.213820 
2791.000000,0.257919 
3700.000000,0.119025 
3726.000000,0.144015 
3503.000000,0.141848 
4111.000000,0.208259 
6528.000000,0.313881 
3104.000000,0.328228 
3605.000000,0.174350 
3312.000000,0.065673 
3872.000000,0.282438 
2862.000000,0.195536 
3563.000000,0.087751 
4236.000000,0.223670 
2791.000000,0.089871 
3462.000000,0.338104 
3871.000000,0.143488 
3135.000000,0.168628 
2862.000000,0.322212 
4391.000000,0.369786 
5818.000000,0.179812 
9945.000000,0.255714 
2776.000000,0.181864 
2818.000000,0.235436 
8522.000000,0.160837 
3168.000000,0.230716 
2934.000000,0.170158 
2888.000000,0.149972 
2871.000000,0.258647 
2871.000000,0.279365 
3477.000000,0.185630 
2788.000000,0.124675 
9909.000000,0.184780 
9891.000000,0.273737 
9926.000000,0.301990 
9.000000,0.835445 
3583.000000,0.194309 
3550.000000,0.145958 
3594.000000,0.079088 
3537.000000,0.280913 
2749.000000,0.212375 
3171.000000,0.266146 
5117.000000,0.379815 
512.000000,0.279939 
9249.000000,0.271216 
4804.000000,0.370912 
9257.000000,0.235858 
9195.000000,0.405348 
9161.000000,0.326760 
4778.000000,0.369689 
9195.000000,0.200327 
4965.000000,0.359948 
3306.000000,0.386185 
4864.000000,0.281860 
4984.000000,0.338206 
2362.000000,0.232526 
125.000000,0.302189 
2354.000000,0.332708 
2326.000000,0.329570 
611.000000,0.847362 
507.000000,0.749605 
9958.000000,0.270789 
3186.000000,0.088117 
4914.000000,0.379619 
2994.000000,0.143388 
3300.000000,0.338831 
2712.000000,0.196080 
2763.000000,0.236174 
2963.000000,0.169830 
3001.000000,0.245613 
4503.000000,0.351489 
3128.000000,0.402116 
4501.000000,0.381002 
4911.000000,0.449576 
4925.000000,0.408366 
2710.000000,0.218840 
7028.000000,0.035035 
125.000000,0.360755 
860.000000,0.853610 
4308.000000,0.359002 
3882.000000,0.166992 
3670.000000,0.165168 
3664.000000,0.203212 
4251.000000,0.053724 
3639.000000,0.229092 
3626.000000,0.048935 
3641.000000,0.244114 
3664.000000,0.214567 
4219.000000,0.235486 
4151.000000,0.168797 
3790.000000,0.225543 
5770.000000,0.090437 
4361.000000,0.452818 
3613.000000,0.258558 
4243.000000,0.258009 
4243.000000,0.172845 
7774.000000,0.273897 
3152.000000,0.253052 
3178.000000,0.068672 
3183.000000,0.274681 
3016.000000,0.136035 
3464.000000,0.125505 
3421.000000,0.113061 
2920.000000,0.266042 
2704.000000,0.201936 
3081.000000,0.073517 
8023.000000,0.140477 
3525.000000,0.255238 
4043.000000,0.377000 
4275.000000,0.146066 
2096.000000,0.350614 
2116.000000,0.201611 
3609.000000,0.055233 
2793.000000,0.229679 
3450.000000,0.314844 
3158.000000,0.231602 
3214.000000,0.153452 
3440.000000,0.268727 
3161.000000,0.389232 
4147.000000,0.242512 
3020.000000,0.077338 
2672.000000,0.227766 
3334.000000,0.302623 
3362.000000,0.266163 
2789.000000,0.153995 
4110.000000,0.228710 
3888.000000,0.183286 
3796.000000,0.117019 
3761.000000,0.166005 
4019.000000,0.140061 
3713.000000,0.011804 
3946.000000,0.244305 
