point, dist
2382.000000,0.719495 
4328.000000,0.784164 
4360.000000,0.608188 
4333.000000,0.591567 
4686.000000,0.927010 
4686.000000,0.765707 
8473.000000,0.714303 
8473.000000,0.212965 
1536.000000,0.471377 
4507.000000,0.797112 
8415.000000,0.562235 
8460.000000,0.654188 
1530.000000,0.714864 
4520.000000,0.715646 
1530.000000,0.551022 
4500.000000,0.706542 
4514.000000,0.647932 
4393.000000,0.708992 
4494.000000,0.933515 
4392.000000,0.924973 
4243.000000,1.114377 
4494.000000,0.794353 
1535.000000,0.689688 
1529.000000,0.661016 
1535.000000,0.762513 
1529.000000,0.933647 
1534.000000,0.503657 
8418.000000,0.502568 
4498.000000,0.731179 
1532.000000,0.544976 
4457.000000,0.591667 
8417.000000,0.655239 
8492.000000,0.318110 
8492.000000,0.327398 
8492.000000,0.438873 
8416.000000,0.797525 
8489.000000,0.604472 
8489.000000,0.172363 
8489.000000,0.369883 
8464.000000,0.667309 
4225.000000,0.771164 
4225.000000,0.642719 
4225.000000,0.358715 
4225.000000,0.464715 
4196.000000,0.303887 
4188.000000,0.787846 
4188.000000,0.587302 
8384.000000,0.930448 
4206.000000,0.486554 
4204.000000,0.394502 
8388.000000,0.433632 
4206.000000,0.796230 
4204.000000,0.258713 
4208.000000,0.458030 
4195.000000,0.729818 
6395.000000,1.191342 
6395.000000,0.983099 
6395.000000,1.032694 
6395.000000,0.581705 
1606.000000,0.677840 
8242.000000,0.497775 
1577.000000,0.471166 
4163.000000,0.267982 
8282.000000,0.776870 
4163.000000,0.596844 
8282.000000,0.581005 
1637.000000,0.498502 
1636.000000,0.686731 
1637.000000,0.648214 
8252.000000,0.872304 
8256.000000,0.410543 
8316.000000,0.964528 
8323.000000,0.798300 
8324.000000,0.600689 
8661.000000,0.321733 
3915.000000,0.851981 
1676.000000,0.657432 
1676.000000,0.505296 
4085.000000,0.553819 
4085.000000,0.431542 
4085.000000,0.686082 
4085.000000,0.149356 
8172.000000,0.730957 
4085.000000,0.641479 
1566.000000,0.573263 
8270.000000,0.613684 
1566.000000,0.552523 
8151.000000,0.605299 
1570.000000,0.646444 
1570.000000,0.730944 
8152.000000,0.832133 
8656.000000,0.655550 
8657.000000,0.441366 
8651.000000,0.684889 
8650.000000,0.320683 
8651.000000,0.495855 
8651.000000,0.553312 
8650.000000,0.553819 
8650.000000,0.636157 
8650.000000,0.448040 
6459.000000,1.608809 
6459.000000,1.108812 
6462.000000,1.593873 
4627.000000,0.568668 
4627.000000,0.606203 
1971.000000,0.561174 
4290.000000,0.654917 
2136.000000,0.999224 
1884.000000,0.693329 
1896.000000,0.478459 
2539.000000,0.438641 
3280.000000,0.485736 
2136.000000,0.647058 
4253.000000,0.677382 
4591.000000,0.860382 
1796.000000,3.527506 
6271.000000,3.532656 
6271.000000,3.037343 
6202.000000,0.662064 
2011.000000,0.532251 
4414.000000,0.576647 
2011.000000,0.744437 
4406.000000,0.744900 
6863.000000,0.429437 
6863.000000,0.403348 
6863.000000,0.598000 
2010.000000,0.568823 
2010.000000,0.659578 
6864.000000,0.504915 
4400.000000,0.727923 
4427.000000,0.866081 
4414.000000,0.613208 
4407.000000,0.662117 
4459.000000,0.886752 
4459.000000,0.714172 
4429.000000,0.724076 
6892.000000,0.506945 
6892.000000,0.614958 
4470.000000,0.669449 
4460.000000,0.802086 
4460.000000,0.833530 
4650.000000,0.464434 
5148.000000,3.954678 
5178.000000,3.662753 
5148.000000,3.863765 
3719.000000,2.191614 
3719.000000,2.140526 
4994.000000,3.942281 
5033.000000,3.778899 
5028.000000,3.736435 
5402.000000,0.732345 
5463.000000,0.456159 
5463.000000,0.630408 
3723.000000,0.841840 
3723.000000,0.392004 
3731.000000,0.468895 
2293.000000,0.614650 
2296.000000,0.548543 
2293.000000,0.882762 
2296.000000,0.810596 
5148.000000,3.345485 
5148.000000,3.449891 
5148.000000,3.845519 
5148.000000,3.324384 
5148.000000,3.900807 
5178.000000,3.137597 
5178.000000,2.696064 
5178.000000,2.612631 
5178.000000,3.207433 
4557.000000,1.399132 
4557.000000,1.045226 
4525.000000,1.673665 
4525.000000,0.719630 
5178.000000,3.157643 
5178.000000,2.636639 
5178.000000,2.191738 
5178.000000,2.088323 
7144.000000,0.563319 
1742.000000,0.675711 
1751.000000,0.871699 
7452.000000,1.036454 
7452.000000,0.644777 
7430.000000,0.359726 
7290.000000,0.910043 
7302.000000,0.576676 
7316.000000,0.815522 
8547.000000,0.662505 
8547.000000,0.550613 
2474.000000,0.564633 
7155.000000,0.652957 
7208.000000,0.542469 
5457.000000,0.976393 
5441.000000,0.349499 
5461.000000,0.691556 
5352.000000,1.026245 
2339.000000,1.449501 
2339.000000,0.985760 
2339.000000,2.063648 
5574.000000,0.487576 
5574.000000,1.037088 
9490.000000,3.928580 
5514.000000,3.410088 
5514.000000,3.933397 
2336.000000,0.676744 
2331.000000,1.072632 
5573.000000,0.821096 
5573.000000,0.807023 
9489.000000,2.887487 
9489.000000,2.802416 
9489.000000,2.685354 
2289.000000,0.705541 
2289.000000,1.198582 
8394.000000,0.183278 
4202.000000,0.776362 
8394.000000,0.388476 
3655.000000,0.721965 
3649.000000,0.534132 
1857.000000,1.169957 
1872.000000,0.208461 
3649.000000,0.285905 
1852.000000,0.608384 
3649.000000,0.257361 
4610.000000,0.502933 
4610.000000,0.821084 
4610.000000,0.858603 
4610.000000,1.076273 
4602.000000,0.791949 
4596.000000,0.836603 
4602.000000,0.620561 
4659.000000,0.522279 
4659.000000,0.553710 
4347.000000,0.544839 
4349.000000,0.705567 
4368.000000,0.545397 
4349.000000,0.778176 
4368.000000,0.882270 
4368.000000,0.662193 
4342.000000,0.250803 
4307.000000,0.603495 
4307.000000,0.973950 
4307.000000,0.860729 
4307.000000,1.151140 
4342.000000,0.647791 
4342.000000,0.548817 
4365.000000,0.559898 
4368.000000,0.723718 
4660.000000,0.773848 
4660.000000,1.028489 
4621.000000,0.630375 
4280.000000,0.671679 
4622.000000,0.687583 
4622.000000,0.742728 
4280.000000,0.547681 
4276.000000,0.819238 
4278.000000,0.854601 
4276.000000,0.766659 
4278.000000,0.577253 
4278.000000,0.710487 
4619.000000,0.766581 
2081.000000,0.542776 
3350.000000,0.288966 
7434.000000,0.366523 
7435.000000,0.867129 
7437.000000,0.737262 
2512.000000,0.385112 
2499.000000,0.528310 
7158.000000,0.678878 
7158.000000,0.499183 
7155.000000,0.672281 
7146.000000,1.071035 
1744.000000,0.661141 
1748.000000,0.858927 
8538.000000,0.606788 
8538.000000,0.860588 
8538.000000,0.475398 
7331.000000,0.653374 
1733.000000,0.659071 
7331.000000,0.536543 
1733.000000,0.532358 
7281.000000,0.733205 
7320.000000,0.261957 
7290.000000,0.719057 
7290.000000,0.741067 
7323.000000,0.557103 
7234.000000,0.625519 
7335.000000,0.696763 
7232.000000,0.473527 
1723.000000,0.624834 
7239.000000,0.746796 
7145.000000,0.457149 
7220.000000,0.820515 
7239.000000,0.470995 
7145.000000,0.543649 
1749.000000,0.709769 
7242.000000,0.361949 
7242.000000,0.663303 
7242.000000,0.322663 
1918.000000,0.628469 
1918.000000,0.639829 
1918.000000,0.747183 
2411.000000,0.712923 
2411.000000,0.041300 
2416.000000,0.621438 
2743.000000,0.362931 
2729.000000,0.479371 
2745.000000,0.693964 
2748.000000,0.903094 
2737.000000,0.538132 
8463.000000,0.465366 
4221.000000,0.368785 
4188.000000,0.476710 
6837.000000,1.263160 
6837.000000,1.749449 
6837.000000,1.660315 
6837.000000,1.136562 
1785.000000,0.631214 
4527.000000,3.565238 
1928.000000,2.080470 
4526.000000,2.896585 
4527.000000,4.042534 
2571.000000,0.398663 
2700.000000,0.155423 
2700.000000,0.801928 
2554.000000,0.766751 
2554.000000,0.363221 
2712.000000,0.487628 
2554.000000,0.300797 
2872.000000,0.608503 
2206.000000,0.698588 
2169.000000,0.687303 
8349.000000,0.540838 
8348.000000,0.769206 
8352.000000,0.600388 
8337.000000,0.361739 
8337.000000,0.580475 
8352.000000,0.921032 
8675.000000,0.529201 
8675.000000,0.912750 
8675.000000,0.484542 
8679.000000,0.392060 
8678.000000,0.661921 
8674.000000,0.408680 
8333.000000,0.494392 
8393.000000,0.418862 
8351.000000,0.537421 
8402.000000,1.105141 
8404.000000,0.732760 
8443.000000,0.644838 
8425.000000,1.303385 
8425.000000,1.392937 
8425.000000,2.253041 
8425.000000,1.667812 
8444.000000,1.292153 
8443.000000,0.894540 
8444.000000,0.999636 
8422.000000,0.635144 
8440.000000,0.686564 
1548.000000,0.653068 
8422.000000,0.445335 
8406.000000,0.754558 
8414.000000,0.551636 
8343.000000,0.800193 
8343.000000,0.476704 
8349.000000,0.663241 
8440.000000,0.608130 
8446.000000,1.002052 
8451.000000,0.794294 
8400.000000,0.465601 
558.000000,2.044669 
558.000000,1.772235 
558.000000,2.258622 
558.000000,2.478187 
624.000000,1.844749 
558.000000,1.321459 
558.000000,1.122368 
558.000000,0.958223 
565.000000,1.661333 
558.000000,1.151556 
565.000000,1.131353 
2727.000000,2.686029 
565.000000,2.192215 
8452.000000,0.441056 
8441.000000,0.284347 
8452.000000,1.135110 
8452.000000,1.203104 
8331.000000,0.446293 
2388.000000,0.844217 
2380.000000,0.440899 
2380.000000,0.402104 
2392.000000,1.001052 
2378.000000,0.818686 
2366.000000,0.751905 
2392.000000,0.490973 
2393.000000,0.610629 
2393.000000,1.107403 
2366.000000,0.727476 
8432.000000,0.642933 
4420.000000,1.096323 
8505.000000,1.693851 
2754.000000,0.773752 
2741.000000,0.296651 
2741.000000,0.742925 
2741.000000,0.845754 
2752.000000,0.633070 
2752.000000,0.241830 
8436.000000,0.843691 
2752.000000,0.519013 
2382.000000,0.326973 
2367.000000,0.582844 
2364.000000,0.340477 
2364.000000,0.632791 
6875.000000,0.504464 
4504.000000,0.897865 
1531.000000,0.850470 
1531.000000,0.634905 
2743.000000,1.085027 
593.000000,1.106978 
4504.000000,0.580337 
6852.000000,0.933739 
594.000000,0.926631 
4435.000000,1.155086 
6850.000000,0.951910 
593.000000,1.092059 
594.000000,1.090414 
2745.000000,0.212241 
2748.000000,0.629227 
2715.000000,0.667914 
2707.000000,0.597245 
2697.000000,0.699533 
2697.000000,0.483194 
2707.000000,0.749785 
2715.000000,0.143165 
2693.000000,0.396589 
2722.000000,0.586885 
2555.000000,0.246999 
2693.000000,0.331542 
2555.000000,0.659152 
2719.000000,0.864453 
2701.000000,0.555131 
2722.000000,0.374562 
2690.000000,0.777288 
2692.000000,0.592032 
2690.000000,0.723656 
4247.000000,0.763919 
4395.000000,0.778692 
4247.000000,0.546864 
4247.000000,0.545850 
1784.000000,0.655801 
6839.000000,1.263216 
6837.000000,0.827187 
6839.000000,1.345017 
6839.000000,0.827142 
6837.000000,0.616647 
4496.000000,0.793020 
8489.000000,0.558608 
4229.000000,0.510857 
4225.000000,0.774952 
4224.000000,0.433333 
4249.000000,0.470667 
549.000000,0.704832 
6839.000000,2.804002 
6839.000000,3.282271 
6839.000000,3.314678 
6839.000000,2.765787 
6840.000000,2.386464 
6839.000000,2.253445 
6839.000000,1.749455 
4247.000000,0.673391 
6839.000000,0.570831 
4246.000000,0.742837 
4247.000000,0.409700 
4247.000000,0.669737 
4247.000000,0.116183 
4247.000000,0.542221 
4247.000000,0.760595 
4394.000000,0.583881 
4394.000000,0.729277 
4394.000000,0.635161 
1929.000000,0.548482 
4592.000000,0.674702 
4593.000000,0.748930 
3666.000000,0.649797 
4593.000000,0.287998 
3646.000000,0.572099 
6839.000000,0.947228 
4246.000000,1.007296 
4246.000000,1.424967 
4497.000000,0.683131 
4497.000000,0.758559 
4497.000000,0.961285 
4497.000000,0.881758 
4392.000000,0.722369 
4393.000000,0.646744 
4248.000000,0.538991 
4248.000000,0.666611 
6841.000000,1.173344 
4248.000000,1.310144 
4248.000000,0.561448 
6841.000000,0.326720 
4231.000000,0.502039 
6905.000000,0.591413 
6905.000000,0.687644 
6902.000000,0.776328 
6905.000000,0.194623 
6902.000000,0.601072 
6902.000000,0.820425 
2364.000000,0.586262 
2364.000000,1.119666 
4267.000000,1.089295 
2366.000000,0.558571 
4677.000000,1.722035 
4267.000000,1.090105 
4338.000000,0.865185 
2392.000000,0.182213 
2392.000000,0.705144 
2361.000000,0.685349 
2366.000000,0.560989 
2385.000000,0.605411 
3619.000000,0.632921 
3368.000000,0.336080 
2047.000000,0.819836 
3295.000000,0.484892 
3368.000000,0.803017 
2687.000000,0.222970 
8166.000000,0.741195 
2687.000000,0.507159 
8159.000000,0.771192 
2618.000000,0.581877 
8080.000000,0.478421 
2616.000000,0.320109 
2616.000000,0.207896 
3584.000000,0.429300 
3567.000000,0.414933 
3567.000000,0.221041 
3567.000000,0.527320 
8088.000000,0.659265 
8088.000000,0.313210 
1597.000000,0.690669 
1596.000000,0.644884 
2502.000000,0.448233 
2495.000000,0.560723 
2502.000000,0.301302 
2502.000000,0.786277 
2535.000000,0.636888 
2580.000000,0.299604 
2580.000000,0.291197 
2569.000000,0.241507 
3179.000000,0.562633 
3179.000000,0.551985 
7252.000000,0.629879 
3152.000000,0.949056 
3152.000000,0.774797 
3109.000000,0.353073 
2798.000000,0.524534 
2798.000000,0.647904 
2953.000000,0.808733 
3290.000000,0.796453 
2798.000000,0.116541 
2798.000000,0.416640 
8542.000000,0.706634 
8672.000000,0.283247 
8662.000000,0.347728 
8672.000000,0.435035 
8347.000000,0.393267 
2547.000000,0.560429 
2578.000000,0.697700 
2547.000000,0.172201 
4280.000000,0.824906 
4272.000000,0.572250 
4316.000000,0.807127 
4263.000000,0.527239 
4268.000000,0.672815 
4266.000000,0.610883 
4262.000000,0.762557 
4598.000000,0.656092 
4281.000000,0.727509 
4281.000000,0.528204 
4281.000000,0.879626 
4597.000000,0.620111 
4612.000000,0.754724 
4612.000000,0.799693 
4280.000000,0.845455 
4651.000000,1.038641 
2463.000000,0.729637 
2486.000000,0.871601 
2539.000000,0.752494 
1884.000000,0.721144 
4648.000000,0.641981 
51.000000,3.110787 
51.000000,2.997788 
9703.000000,3.114754 
6330.000000,1.509548 
6316.000000,1.463150 
6330.000000,2.115685 
2757.000000,0.337676 
2233.000000,0.897408 
2233.000000,0.567272 
2211.000000,0.793181 
763.000000,0.599927 
758.000000,0.538960 
2929.000000,0.325464 
2958.000000,0.487144 
2809.000000,0.859722 
2929.000000,0.770641 
2203.000000,0.769315 
2126.000000,0.532946 
4600.000000,0.632010 
4598.000000,0.745445 
2263.000000,0.953848 
5962.000000,0.571233 
1796.000000,4.036001 
6202.000000,3.591902 
6202.000000,3.625784 
1796.000000,3.005673 
2058.000000,0.615902 
6343.000000,1.552656 
6343.000000,0.385508 
6332.000000,0.609061 
6332.000000,0.092763 
6523.000000,0.536398 
6446.000000,0.586070 
1936.000000,0.800434 
6588.000000,0.687220 
1936.000000,0.950877 
6588.000000,0.501797 
6588.000000,1.696025 
6585.000000,1.700916 
6585.000000,1.224309 
6585.000000,0.811254 
1788.000000,0.545937 
6588.000000,0.800649 
2148.000000,0.652661 
1927.000000,0.574307 
4650.000000,1.659947 
4627.000000,2.209262 
6459.000000,0.635347 
1790.000000,0.481379 
6459.000000,0.596197 
1790.000000,0.694477 
6523.000000,1.911023 
6525.000000,1.839961 
6459.000000,0.320915 
6585.000000,3.287898 
6585.000000,3.234048 
6585.000000,2.721305 
1791.000000,1.844782 
6648.000000,1.723309 
6648.000000,1.194379 
6648.000000,0.738513 
1791.000000,1.359049 
6499.000000,1.648160 
1790.000000,0.730243 
6525.000000,2.767521 
6525.000000,3.358063 
6525.000000,3.874777 
6462.000000,3.675220 
3619.000000,0.730695 
1963.000000,0.583634 
4430.000000,1.053546 
6864.000000,2.786087 
8.000000,3.091182 
6864.000000,2.717219 
6864.000000,2.752145 
2601.000000,0.582378 
3619.000000,0.543883 
1961.000000,1.075731 
1960.000000,0.856374 
4870.000000,2.736247 
4846.000000,1.246528 
4869.000000,1.766165 
5088.000000,0.426379 
4853.000000,0.813660 
4841.000000,0.529495 
4858.000000,0.565190 
2045.000000,0.854088 
2045.000000,0.683698 
2129.000000,0.715888 
2966.000000,0.611230 
3270.000000,0.407376 
5461.000000,1.026902 
2802.000000,0.721983 
2802.000000,0.374182 
2802.000000,0.648423 
3028.000000,0.382434 
2134.000000,0.644213 
2117.000000,0.607065 
2055.000000,0.721644 
3378.000000,0.662845 
7517.000000,0.516683 
7609.000000,0.881093 
6040.000000,1.429687 
1800.000000,0.636860 
1802.000000,3.508972 
1802.000000,3.446915 
1802.000000,2.922450 
1802.000000,2.995514 
2320.000000,1.681250 
2320.000000,1.025268 
6439.000000,1.870629 
6451.000000,0.530984 
6451.000000,1.816754 
6232.000000,0.573603 
6232.000000,0.706241 
6451.000000,1.298685 
6448.000000,0.780736 
5840.000000,0.751921 
2199.000000,0.634567 
2185.000000,0.597527 
5840.000000,0.506953 
2058.000000,0.689497 
2201.000000,0.970342 
2194.000000,0.702622 
2201.000000,0.882633 
3295.000000,0.389652 
3068.000000,0.261668 
5819.000000,0.991529 
5819.000000,0.876410 
5829.000000,1.956607 
5829.000000,1.446495 
2449.000000,0.745598 
2436.000000,0.462708 
2475.000000,0.552138 
2436.000000,0.303590 
2385.000000,0.964243 
4270.000000,1.141565 
2394.000000,1.325126 
2369.000000,0.715772 
2398.000000,0.420534 
2394.000000,0.350677 
2445.000000,0.212034 
2445.000000,0.322527 
2368.000000,0.633893 
2368.000000,0.832725 
2368.000000,0.550896 
2382.000000,0.952670 
2387.000000,0.156655 
2387.000000,0.459828 
2387.000000,0.635411 
2383.000000,0.696012 
2392.000000,0.917902 
4674.000000,0.746184 
2383.000000,0.897001 
2423.000000,0.546395 
2386.000000,0.542029 
2412.000000,0.680879 
2399.000000,0.345966 
2405.000000,0.771169 
2374.000000,0.544181 
2399.000000,0.446607 
2421.000000,0.621825 
2409.000000,0.894406 
2419.000000,0.146828 
2432.000000,0.394349 
6984.000000,0.768861 
2411.000000,0.783902 
2397.000000,0.525343 
2401.000000,0.425472 
2374.000000,0.282375 
2373.000000,0.521873 
4678.000000,1.188203 
4682.000000,1.353218 
1869.000000,1.746977 
1869.000000,1.569039 
1869.000000,1.701731 
4318.000000,1.686690 
1869.000000,1.814837 
2235.000000,0.745006 
2210.000000,0.636770 
2210.000000,0.605847 
2203.000000,1.133120 
2179.000000,0.589511 
2234.000000,0.809893 
2234.000000,0.601430 
698.000000,0.682657 
6689.000000,0.511002 
2344.000000,0.756342 
748.000000,0.649796 
1794.000000,0.760760 
1794.000000,1.069838 
6572.000000,2.860966 
33.000000,3.010984 
32.000000,3.066245 
33.000000,3.043415 
36.000000,3.056388 
6480.000000,2.642601 
36.000000,3.006911 
6572.000000,2.948385 
2235.000000,0.754065 
3143.000000,0.753091 
3232.000000,0.389536 
2925.000000,0.455824 
3273.000000,0.239646 
3143.000000,0.007261 
3035.000000,0.333932 
3367.000000,0.819487 
2788.000000,0.680128 
2788.000000,0.531518 
3250.000000,0.571351 
2911.000000,0.372161 
3181.000000,0.828570 
2781.000000,0.374316 
3181.000000,0.622138 
3121.000000,0.753414 
2053.000000,0.807465 
2066.000000,0.564854 
2141.000000,0.668014 
2269.000000,1.392987 
2269.000000,0.864700 
2269.000000,0.589987 
2269.000000,0.617732 
2265.000000,0.786771 
4988.000000,0.544471 
4988.000000,0.482352 
5182.000000,0.753926 
2268.000000,0.774716 
2265.000000,1.222537 
2265.000000,1.229608 
2265.000000,0.813178 
2243.000000,0.544019 
5182.000000,1.148508 
5182.000000,0.510715 
2056.000000,0.747560 
5203.000000,0.724489 
5203.000000,0.169086 
1401.000000,0.740660 
1407.000000,0.744120 
1401.000000,1.245144 
2101.000000,0.535217 
1407.000000,0.521915 
2243.000000,0.686649 
4841.000000,0.697484 
2273.000000,0.604231 
4990.000000,0.457567 
5206.000000,0.713678 
5192.000000,0.513478 
5192.000000,0.908704 
5192.000000,0.718470 
1819.000000,0.611904 
1821.000000,0.567923 
5149.000000,0.741486 
5193.000000,0.831004 
2533.000000,0.306999 
2533.000000,0.621070 
2289.000000,1.283075 
5101.000000,2.244697 
5101.000000,1.792840 
5108.000000,2.420990 
5101.000000,0.848212 
5108.000000,1.945277 
120.000000,3.004880 
120.000000,3.341155 
120.000000,3.336055 
5192.000000,3.173878 
5114.000000,0.570578 
5113.000000,0.830088 
5114.000000,0.862081 
5113.000000,0.520830 
5114.000000,0.722205 
5108.000000,0.965380 
5108.000000,1.135379 
5214.000000,2.330513 
5214.000000,1.821746 
109.000000,2.501738 
5315.000000,2.669668 
5315.000000,1.661169 
113.000000,3.080039 
9421.000000,2.717600 
112.000000,2.695223 
9422.000000,2.752058 
2338.000000,0.645997 
2339.000000,0.611104 
2339.000000,0.629390 
2327.000000,0.742905 
5574.000000,0.705359 
9493.000000,3.112734 
1217.000000,2.285313 
1226.000000,2.824680 
5574.000000,0.301750 
1029.000000,0.879826 
2199.000000,0.922826 
2187.000000,0.767459 
