point, dist
9348.000000,0.538378 
512.000000,0.326663 
9295.000000,0.288420 
523.000000,0.360041 
8665.000000,0.513646 
8630.000000,0.367748 
9352.000000,0.401762 
8664.000000,0.402562 
8646.000000,0.261286 
9377.000000,0.238888 
9382.000000,0.397480 
9377.000000,0.512668 
9382.000000,0.312161 
33.000000,0.573970 
8645.000000,0.296950 
9345.000000,0.364150 
9348.000000,0.376533 
9357.000000,0.344316 
9356.000000,0.308379 
4910.000000,0.417778 
4907.000000,0.298699 
5113.000000,0.484757 
4637.000000,0.350776 
4372.000000,0.432672 
4828.000000,0.341486 
4576.000000,0.417404 
4576.000000,0.383806 
5529.000000,0.248703 
5232.000000,0.311105 
5320.000000,0.590970 
5162.000000,0.344309 
5218.000000,0.420519 
9287.000000,0.381777 
493.000000,0.413139 
353.000000,0.670644 
353.000000,0.514777 
500.000000,0.378872 
5545.000000,0.276179 
4318.000000,0.473342 
4318.000000,0.415535 
4318.000000,0.317681 
5488.000000,0.442271 
4264.000000,0.298975 
4264.000000,0.743524 
4235.000000,0.648778 
9581.000000,0.479985 
9576.000000,0.454773 
9581.000000,0.382836 
9568.000000,0.235763 
9574.000000,0.411285 
8851.000000,0.285481 
8847.000000,0.369238 
9548.000000,0.444987 
9548.000000,0.352495 
9799.000000,0.374328 
9799.000000,0.422048 
9801.000000,0.389433 
9983.000000,0.257125 
9983.000000,0.315946 
4736.000000,0.233756 
4736.000000,0.322416 
4536.000000,0.593987 
248.000000,0.417812 
217.000000,0.372821 
207.000000,0.500499 
4397.000000,0.290682 
207.000000,0.438317 
360.000000,0.513519 
9982.000000,0.180953 
146.000000,0.475391 
309.000000,0.602215 
9982.000000,0.386419 
207.000000,0.527799 
148.000000,0.278960 
148.000000,0.463870 
199.000000,0.480995 
242.000000,0.396548 
321.000000,0.542106 
4888.000000,0.320718 
4790.000000,0.385624 
4888.000000,0.448064 
4888.000000,0.188079 
4752.000000,0.378101 
4793.000000,0.169781 
4752.000000,0.442924 
4793.000000,0.406923 
4421.000000,0.195938 
4418.000000,0.273840 
4421.000000,0.315141 
4438.000000,0.200413 
4408.000000,0.326679 
4345.000000,0.211204 
4338.000000,0.156458 
4725.000000,0.252858 
4559.000000,0.193040 
4350.000000,0.476467 
4609.000000,0.278390 
4886.000000,0.356673 
4609.000000,0.470293 
4609.000000,0.388355 
6763.000000,0.351385 
5180.000000,0.331547 
5567.000000,0.438194 
5557.000000,0.466417 
9999.000000,0.822423 
1524.000000,0.954550 
1553.000000,0.385450 
7074.000000,0.408703 
7786.000000,0.549214 
6966.000000,0.369171 
6953.000000,0.210686 
4014.000000,0.569645 
6896.000000,0.635343 
5349.000000,0.292388 
4942.000000,0.476999 
7717.000000,0.484746 
6935.000000,0.109623 
7729.000000,0.145561 
6989.000000,0.398410 
4030.000000,0.464576 
7134.000000,0.452264 
4064.000000,0.414224 
7146.000000,0.346010 
1445.000000,0.475435 
1441.000000,0.776027 
1441.000000,0.246404 
5582.000000,0.395925 
5581.000000,0.273418 
1439.000000,0.611886 
4070.000000,0.416178 
4072.000000,0.429725 
4067.000000,0.436361 
1447.000000,0.352329 
1479.000000,0.850793 
9999.000000,1.313872 
1453.000000,0.832987 
7038.000000,0.500618 
7038.000000,0.188928 
7035.000000,0.418253 
7786.000000,0.243490 
7113.000000,0.486270 
5628.000000,0.431477 
5627.000000,0.438014 
5628.000000,0.359491 
4831.000000,0.336709 
4502.000000,0.420383 
4413.000000,0.417149 
4614.000000,0.498025 
4614.000000,0.206182 
4383.000000,0.225110 
4664.000000,0.496976 
4578.000000,0.501649 
4337.000000,0.381799 
4383.000000,0.290216 
4578.000000,0.312259 
4578.000000,0.204859 
4841.000000,0.206635 
4841.000000,0.358378 
4371.000000,0.393353 
4371.000000,0.425251 
4371.000000,0.431681 
4716.000000,0.189016 
6975.000000,0.472451 
4716.000000,0.532566 
4682.000000,0.457776 
4528.000000,0.355141 
4354.000000,0.349983 
4643.000000,0.185248 
4643.000000,0.349004 
4866.000000,0.394103 
4471.000000,0.372510 
4423.000000,0.345961 
4873.000000,0.468880 
4509.000000,0.289226 
4478.000000,0.360349 
7042.000000,0.509418 
4325.000000,0.295595 
4325.000000,0.420150 
4834.000000,0.202572 
5570.000000,0.148276 
5571.000000,0.433483 
5606.000000,0.520170 
5618.000000,0.467656 
5624.000000,0.337797 
5624.000000,0.538782 
5627.000000,0.282626 
1449.000000,0.654513 
1443.000000,0.530947 
2071.000000,0.661684 
2071.000000,0.590583 
9757.000000,1.050395 
9757.000000,0.952157 
6833.000000,0.443095 
6833.000000,0.121235 
3985.000000,0.474868 
3984.000000,0.421668 
7637.000000,0.622450 
6848.000000,0.722919 
6817.000000,0.262014 
4140.000000,0.429873 
6817.000000,0.352924 
7655.000000,0.316580 
7655.000000,0.522568 
6490.000000,0.477512 
4204.000000,0.826295 
4203.000000,0.422102 
4204.000000,0.682480 
7659.000000,0.525224 
5121.000000,0.371866 
6765.000000,0.353390 
3985.000000,0.505374 
6848.000000,0.461128 
6848.000000,0.768533 
6848.000000,0.738532 
1999.000000,0.475221 
6848.000000,0.409185 
6848.000000,0.949005 
1952.000000,0.479477 
1994.000000,0.329721 
5195.000000,0.303514 
5369.000000,0.298800 
5851.000000,0.387783 
2102.000000,0.582403 
2102.000000,1.143931 
6791.000000,0.712730 
3990.000000,0.829603 
3314.000000,0.307966 
3357.000000,0.301111 
4025.000000,0.427762 
4028.000000,0.415680 
3351.000000,0.327761 
4652.000000,0.232348 
4531.000000,0.252040 
4652.000000,0.283449 
4638.000000,0.394305 
4426.000000,0.478650 
4839.000000,0.398436 
258.000000,0.398906 
240.000000,0.230943 
4470.000000,0.240131 
4470.000000,0.265786 
4900.000000,0.373459 
7694.000000,0.503924 
3986.000000,0.589491 
4444.000000,0.275671 
4629.000000,0.377059 
7700.000000,0.576707 
6141.000000,0.526565 
5154.000000,0.535954 
5350.000000,0.407655 
4936.000000,0.382239 
5108.000000,0.520597 
5237.000000,0.178206 
6140.000000,0.492953 
5251.000000,0.323103 
5077.000000,0.201848 
5251.000000,0.185222 
6139.000000,0.469923 
644.000000,0.367777 
669.000000,0.292504 
578.000000,0.259145 
574.000000,0.224412 
644.000000,0.293583 
6959.000000,0.553493 
4350.000000,0.239775 
4350.000000,0.316013 
4035.000000,0.508416 
9192.000000,1.082601 
9192.000000,0.576819 
9850.000000,0.412419 
9192.000000,0.424119 
9194.000000,0.911570 
85.000000,0.968832 
85.000000,0.583300 
750.000000,0.390066 
742.000000,0.240952 
750.000000,0.360815 
705.000000,0.427875 
744.000000,0.356685 
744.000000,0.384629 
595.000000,0.355245 
9178.000000,0.570087 
695.000000,0.371921 
707.000000,0.305747 
706.000000,0.501195 
726.000000,0.453420 
9192.000000,1.124997 
9162.000000,1.108703 
9161.000000,0.703445 
671.000000,0.445243 
671.000000,0.429976 
9221.000000,0.327069 
9892.000000,0.393207 
5616.000000,0.291794 
1465.000000,0.499308 
9885.000000,0.798868 
5613.000000,0.313128 
5607.000000,0.388023 
5607.000000,0.324269 
5620.000000,0.100571 
5648.000000,0.199897 
5617.000000,0.394023 
5617.000000,0.346224 
5636.000000,0.503961 
5637.000000,0.431128 
5647.000000,0.505264 
5611.000000,0.342129 
778.000000,0.305918 
5633.000000,0.549721 
5560.000000,0.532245 
5592.000000,0.322986 
5561.000000,0.381258 
745.000000,0.500063 
773.000000,0.315985 
596.000000,0.413618 
747.000000,0.496275 
747.000000,0.202968 
777.000000,0.292801 
774.000000,0.376348 
5597.000000,0.288062 
5587.000000,0.447785 
5563.000000,0.200899 
5560.000000,0.275219 
9214.000000,0.297638 
9194.000000,0.600404 
9194.000000,0.385365 
9195.000000,0.568051 
535.000000,0.745451 
9054.000000,1.484200 
9054.000000,0.954211 
9054.000000,0.477444 
9054.000000,0.454045 
9109.000000,0.471143 
9109.000000,0.272610 
563.000000,0.879502 
9120.000000,0.600165 
563.000000,0.353613 
563.000000,1.419482 
9120.000000,1.042058 
9120.000000,0.951730 
636.000000,0.450283 
576.000000,0.162263 
1285.000000,0.365710 
601.000000,0.297655 
703.000000,0.472549 
1474.000000,0.468334 
705.000000,0.417927 
698.000000,0.353741 
597.000000,0.317841 
702.000000,0.352082 
743.000000,0.345984 
749.000000,0.264685 
679.000000,0.244801 
1480.000000,0.470090 
699.000000,0.165219 
699.000000,0.612339 
680.000000,0.176953 
9135.000000,1.426827 
9127.000000,0.885965 
9149.000000,1.132321 
9146.000000,0.535653 
9149.000000,0.380166 
9149.000000,0.572791 
9134.000000,0.996822 
9146.000000,0.120653 
9125.000000,0.357505 
9117.000000,0.637332 
667.000000,0.360865 
635.000000,0.313955 
9176.000000,0.394955 
370.000000,0.582946 
4332.000000,0.201952 
4332.000000,0.422833 
309.000000,0.442868 
278.000000,0.500909 
9122.000000,0.262297 
9798.000000,0.406371 
9105.000000,0.414859 
7.000000,0.330482 
63.000000,0.462946 
9122.000000,0.220639 
63.000000,0.256506 
63.000000,0.621724 
1429.000000,0.434746 
535.000000,0.149380 
9108.000000,0.148258 
8968.000000,0.416168 
8986.000000,0.562126 
8966.000000,0.615019 
8969.000000,0.506768 
1424.000000,0.587980 
1424.000000,0.255432 
1424.000000,0.245379 
8994.000000,0.598513 
9001.000000,0.330041 
8991.000000,0.415296 
8991.000000,0.328660 
9010.000000,0.404705 
8990.000000,1.100539 
8990.000000,0.603048 
1386.000000,0.465471 
757.000000,0.275801 
757.000000,0.359494 
1145.000000,0.178614 
3619.000000,0.473762 
1007.000000,0.326546 
1373.000000,0.190222 
1375.000000,0.460347 
549.000000,0.401556 
553.000000,0.459324 
591.000000,0.248831 
562.000000,0.242005 
588.000000,0.410717 
591.000000,0.382283 
5773.000000,0.371834 
5776.000000,0.306044 
5776.000000,0.382934 
5803.000000,0.540728 
8504.000000,1.157754 
8504.000000,0.583402 
8505.000000,0.599152 
8505.000000,1.094657 
8489.000000,0.398138 
8486.000000,0.653548 
8480.000000,0.490853 
765.000000,0.429523 
729.000000,0.268128 
729.000000,0.365920 
3857.000000,0.532963 
715.000000,0.184532 
722.000000,0.219308 
1303.000000,0.496239 
1396.000000,0.246620 
861.000000,0.491104 
691.000000,0.356574 
723.000000,0.451346 
723.000000,0.189888 
3657.000000,0.253542 
3657.000000,0.780956 
3980.000000,0.909776 
3980.000000,0.498139 
3644.000000,0.460622 
3980.000000,0.450064 
3644.000000,0.438244 
3643.000000,0.878200 
7218.000000,1.322532 
9923.000000,1.127438 
3648.000000,0.784033 
7246.000000,0.325210 
3543.000000,0.429600 
3539.000000,0.469818 
4264.000000,0.678632 
5879.000000,0.108771 
5879.000000,0.480678 
5844.000000,0.339875 
5844.000000,0.319078 
5322.000000,0.200721 
5712.000000,0.497966 
5725.000000,0.380983 
5725.000000,0.285844 
1422.000000,0.322524 
1422.000000,0.332876 
861.000000,0.281518 
1405.000000,0.233201 
1386.000000,0.425713 
1100.000000,0.350892 
1238.000000,0.418645 
1082.000000,0.518708 
1033.000000,0.239827 
928.000000,0.435842 
1008.000000,0.385998 
1034.000000,0.295281 
580.000000,0.152955 
8065.000000,0.540499 
1252.000000,0.515841 
1259.000000,0.510377 
8760.000000,0.594261 
8801.000000,0.821526 
8801.000000,0.654078 
8801.000000,0.258901 
8842.000000,0.275778 
8842.000000,0.534032 
8842.000000,0.917439 
76.000000,0.364827 
1291.000000,0.300197 
2043.000000,0.600834 
1291.000000,0.343364 
833.000000,0.304932 
6697.000000,0.341950 
4938.000000,0.427364 
4938.000000,0.309527 
9014.000000,0.506330 
9014.000000,0.274742 
8989.000000,0.519247 
4638.000000,0.246489 
379.000000,0.566166 
5286.000000,0.379172 
6624.000000,0.510522 
4461.000000,0.248254 
205.000000,0.338872 
4358.000000,0.291489 
4705.000000,0.190802 
5180.000000,0.447429 
4917.000000,0.259223 
4143.000000,0.421435 
5017.000000,0.452648 
4915.000000,0.349336 
5008.000000,0.354846 
5358.000000,0.495425 
4461.000000,0.377240 
268.000000,0.390369 
268.000000,0.335187 
9694.000000,0.294702 
9972.000000,0.429832 
9969.000000,0.401143 
9968.000000,0.299709 
9661.000000,0.364332 
9662.000000,0.141656 
9666.000000,0.467298 
9014.000000,1.339796 
9017.000000,1.409989 
1406.000000,1.379663 
327.000000,0.418703 
8979.000000,0.498434 
372.000000,0.287566 
327.000000,0.333428 
175.000000,0.261276 
175.000000,0.379835 
260.000000,0.468935 
172.000000,0.379775 
393.000000,0.419358 
5530.000000,0.374336 
8615.000000,0.597136 
8636.000000,0.332064 
519.000000,0.397627 
8614.000000,0.431989 
8637.000000,0.416103 
34.000000,0.728621 
519.000000,0.401401 
8644.000000,1.176363 
8634.000000,0.808238 
8637.000000,0.403235 
8637.000000,0.843168 
8621.000000,0.318095 
8621.000000,0.664291 
3377.000000,0.603940 
9232.000000,0.295880 
71.000000,0.412488 
71.000000,0.367847 
75.000000,0.396842 
5518.000000,0.278215 
5547.000000,0.320792 
5552.000000,0.243239 
56.000000,0.491608 
5795.000000,0.473391 
5606.000000,0.296851 
5606.000000,0.641920 
5620.000000,0.290222 
9222.000000,0.562629 
167.000000,0.495098 
167.000000,0.392930 
9879.000000,0.302866 
9881.000000,0.454235 
9877.000000,0.464918 
9209.000000,0.306269 
113.000000,0.471856 
4263.000000,0.529225 
594.000000,0.258489 
690.000000,0.438668 
594.000000,0.491543 
5510.000000,0.651172 
5480.000000,0.293434 
5470.000000,0.408062 
5487.000000,0.355486 
4272.000000,0.490019 
593.000000,0.165224 
8478.000000,0.435482 
562.000000,0.444385 
562.000000,0.264723 
5598.000000,0.473222 
5560.000000,0.411545 
5584.000000,0.164478 
112.000000,0.536037 
9889.000000,0.671676 
9208.000000,0.424663 
109.000000,0.391636 
9854.000000,0.393546 
5533.000000,0.588858 
51.000000,0.453490 
5520.000000,0.486339 
5532.000000,0.523746 
5532.000000,0.380708 
49.000000,0.649734 
5794.000000,0.462733 
5535.000000,0.319953 
5787.000000,0.594113 
59.000000,0.504610 
58.000000,0.391078 
48.000000,0.440333 
4297.000000,0.966127 
5836.000000,1.181422 
5836.000000,0.864208 
5828.000000,0.425823 
1311.000000,0.332286 
5525.000000,0.072106 
5527.000000,0.286745 
5542.000000,0.284722 
5816.000000,0.709391 
5814.000000,0.486450 
5814.000000,0.415561 
5808.000000,0.356125 
5984.000000,0.554753 
4488.000000,0.517663 
4488.000000,0.183432 
5399.000000,0.333320 
5246.000000,0.389662 
4984.000000,0.272457 
518.000000,0.884880 
1381.000000,0.362394 
518.000000,0.392644 
8614.000000,1.251530 
471.000000,0.476347 
470.000000,0.242957 
4417.000000,0.419457 
451.000000,0.408319 
4639.000000,0.308437 
473.000000,0.255304 
271.000000,0.272894 
9933.000000,0.280066 
9378.000000,0.302049 
1073.000000,0.497652 
1073.000000,0.364586 
8623.000000,0.621829 
8649.000000,0.353668 
8649.000000,0.473172 
8649.000000,0.378698 
8649.000000,0.211169 
1399.000000,0.430547 
8669.000000,0.074201 
8640.000000,0.356804 
1427.000000,0.505490 
8587.000000,0.190349 
8585.000000,0.217428 
8584.000000,0.355167 
1308.000000,0.493424 
8584.000000,0.415871 
1309.000000,0.339139 
1400.000000,0.193828 
1310.000000,0.528871 
1314.000000,0.281952 
8910.000000,0.893727 
8910.000000,0.489385 
8910.000000,0.796829 
8910.000000,0.330621 
780.000000,0.287974 
8877.000000,1.077021 
8875.000000,1.069830 
8911.000000,0.283929 
1322.000000,0.508391 
1323.000000,0.299965 
2474.000000,0.516534 
1295.000000,0.374626 
1348.000000,0.335585 
1348.000000,0.355397 
1182.000000,0.574303 
1182.000000,0.229427 
802.000000,0.287367 
1182.000000,0.391211 
1272.000000,0.194505 
1295.000000,0.289420 
2485.000000,0.479424 
964.000000,0.218227 
2486.000000,0.471216 
1245.000000,0.165219 
8913.000000,0.791303 
8897.000000,0.898456 
8897.000000,1.420703 
8890.000000,0.880107 
8910.000000,1.396741 
8934.000000,0.545712 
8886.000000,0.295086 
8924.000000,0.487258 
8924.000000,0.389440 
1301.000000,0.318866 
8890.000000,0.235928 
1349.000000,0.557032 
8897.000000,0.317547 
8889.000000,0.340042 
9631.000000,0.459666 
9630.000000,0.352902 
9640.000000,0.305363 
9065.000000,0.980033 
9074.000000,1.267877 
9074.000000,0.891008 
9061.000000,0.899772 
9074.000000,0.418145 
9768.000000,0.508751 
8889.000000,0.590895 
8949.000000,0.695548 
8934.000000,0.496936 
1337.000000,0.362873 
1337.000000,0.211346 
8934.000000,0.985185 
1426.000000,0.375663 
1425.000000,1.398595 
1425.000000,0.217766 
9017.000000,0.704655 
1425.000000,0.663205 
1406.000000,0.840714 
1406.000000,0.303496 
525.000000,0.572230 
525.000000,0.564310 
525.000000,0.232334 
9020.000000,0.497082 
291.000000,0.233537 
9673.000000,0.331261 
8989.000000,1.129915 
1383.000000,0.333995 
8950.000000,0.534071 
8950.000000,0.239920 
8950.000000,0.741213 
8957.000000,0.422777 
8957.000000,0.371867 
8983.000000,0.807661 
383.000000,0.430509 
201.000000,0.329768 
201.000000,0.383169 
201.000000,0.508993 
383.000000,0.313091 
206.000000,0.272401 
8961.000000,0.315777 
8961.000000,0.421696 
8961.000000,0.603837 
2256.000000,0.473200 
1370.000000,0.350188 
1370.000000,0.560767 
1346.000000,0.416667 
600.000000,0.331413 
218.000000,0.556159 
218.000000,0.256313 
4595.000000,0.440891 
9577.000000,0.421724 
9605.000000,0.407359 
9605.000000,0.327711 
9602.000000,0.274438 
9607.000000,0.331852 
8907.000000,0.407386 
8871.000000,0.246869 
9576.000000,0.380501 
9572.000000,0.441564 
8871.000000,0.634505 
9074.000000,0.449064 
9027.000000,1.416014 
9767.000000,0.448398 
530.000000,0.291250 
1431.000000,0.355733 
9042.000000,0.363412 
9042.000000,0.210487 
524.000000,0.357607 
9738.000000,0.465515 
9728.000000,0.514030 
9730.000000,0.328217 
150.000000,0.361236 
531.000000,0.458144 
9034.000000,0.380190 
42.000000,0.231839 
42.000000,0.769136 
544.000000,0.504616 
42.000000,0.562906 
42.000000,1.082994 
8775.000000,0.596725 
8775.000000,1.098320 
42.000000,1.203151 
8760.000000,1.385469 
76.000000,0.891306 
9546.000000,0.338329 
545.000000,0.554032 
8754.000000,0.488564 
545.000000,0.187550 
8754.000000,0.303780 
8760.000000,0.635622 
542.000000,1.411476 
542.000000,1.009967 
8720.000000,1.026918 
9939.000000,0.257555 
9444.000000,0.443197 
9940.000000,0.238048 
9940.000000,0.488479 
9454.000000,0.485573 
9442.000000,0.373529 
9443.000000,0.328730 
8737.000000,0.386552 
8710.000000,0.333220 
8710.000000,0.179642 
1225.000000,0.217827 
952.000000,0.325929 
8717.000000,0.279705 
1224.000000,0.289404 
8718.000000,0.501885 
8718.000000,0.416846 
834.000000,0.304494 
3038.000000,0.505802 
900.000000,0.187301 
8718.000000,1.118183 
9943.000000,0.250094 
9942.000000,0.126330 
564.000000,0.852810 
8776.000000,0.402694 
8813.000000,0.719422 
8789.000000,0.998260 
694.000000,1.075633 
8790.000000,1.480550 
1393.000000,0.179537 
8616.000000,0.455307 
8621.000000,0.627159 
8676.000000,0.592625 
8676.000000,0.964483 
8675.000000,0.946237 
8677.000000,0.272930 
8676.000000,1.357473 
8679.000000,1.362712 
9389.000000,1.260817 
8656.000000,0.516538 
1409.000000,0.564519 
8651.000000,0.909190 
8677.000000,0.798643 
1427.000000,0.466486 
1427.000000,0.251010 
8691.000000,0.466113 
1427.000000,0.716375 
526.000000,0.696454 
8695.000000,0.401470 
122.000000,0.564253 
128.000000,0.703893 
9176.000000,0.395449 
9876.000000,0.139756 
9877.000000,0.364609 
9856.000000,0.282793 
9858.000000,0.297023 
329.000000,0.468522 
133.000000,0.532499 
134.000000,0.402650 
4558.000000,0.400583 
140.000000,0.553276 
131.000000,0.543237 
120.000000,0.428097 
120.000000,0.302164 
132.000000,0.229850 
138.000000,0.373673 
347.000000,0.400167 
79.000000,0.392872 
9157.000000,0.859839 
79.000000,0.756414 
9824.000000,0.844624 
5282.000000,0.494189 
4918.000000,0.162669 
4918.000000,0.446695 
203.000000,0.563104 
336.000000,0.413453 
439.000000,0.317609 
514.000000,0.548333 
461.000000,0.429099 
319.000000,0.534719 
4935.000000,0.407288 
5336.000000,0.416909 
4935.000000,0.368896 
5467.000000,0.230179 
5545.000000,0.606026 
5685.000000,0.720086 
5169.000000,0.296612 
3911.000000,0.582729 
4898.000000,0.416337 
5173.000000,0.299794 
5332.000000,0.249005 
5115.000000,0.198956 
4957.000000,0.217772 
5173.000000,0.319408 
5434.000000,0.415978 
5332.000000,0.250103 
5228.000000,0.257231 
5058.000000,0.579439 
4955.000000,0.329716 
