point, dist
5408.000000,0.315991 
9930.000000,0.293280 
3692.000000,0.363039 
3692.000000,0.479142 
3694.000000,0.418974 
3703.000000,0.364085 
3681.000000,0.349652 
3676.000000,0.417756 
3929.000000,0.437768 
3722.000000,0.344249 
3675.000000,0.306218 
397.000000,0.756209 
3939.000000,0.314180 
3929.000000,0.343051 
8504.000000,0.432674 
8574.000000,0.301135 
8504.000000,0.390826 
7232.000000,0.385882 
7194.000000,0.305337 
9866.000000,0.297276 
9861.000000,0.361168 
7132.000000,0.341626 
7212.000000,0.337039 
8493.000000,0.307196 
8665.000000,0.302611 
8630.000000,0.356984 
8502.000000,0.310190 
8645.000000,0.262182 
8493.000000,0.329388 
8654.000000,0.341431 
8629.000000,0.206087 
8596.000000,0.295310 
8630.000000,0.392008 
7190.000000,0.331974 
8689.000000,0.240316 
7205.000000,0.466075 
8482.000000,0.276451 
7145.000000,0.310564 
8661.000000,0.272382 
8661.000000,0.706077 
8571.000000,0.284908 
7370.000000,0.251826 
8222.000000,0.252979 
8864.000000,0.277600 
8834.000000,0.336730 
8069.000000,0.428852 
7973.000000,0.175955 
8059.000000,0.353280 
7466.000000,0.232348 
7466.000000,0.377502 
7674.000000,0.225606 
7850.000000,0.349827 
7922.000000,0.305787 
7388.000000,0.248487 
7850.000000,0.356764 
7411.000000,0.193979 
8258.000000,0.178373 
7520.000000,0.364237 
7418.000000,0.302376 
8440.000000,0.303343 
8650.000000,0.326480 
8913.000000,0.324042 
8975.000000,0.260442 
8781.000000,0.274206 
8846.000000,0.214212 
8713.000000,0.283447 
8613.000000,0.264653 
8079.000000,0.290341 
8687.000000,0.317572 
8671.000000,0.332650 
8591.000000,0.294157 
8592.000000,0.301639 
8592.000000,0.364510 
8612.000000,0.287228 
527.000000,1.416222 
501.000000,1.402993 
1041.000000,0.535262 
1365.000000,0.729198 
1279.000000,0.708654 
7421.000000,1.247468 
7421.000000,1.255298 
478.000000,1.409191 
799.000000,0.465417 
903.000000,1.418576 
7737.000000,0.311305 
1484.000000,0.724550 
7700.000000,0.737284 
1533.000000,0.733057 
1561.000000,0.324650 
1117.000000,0.282751 
7750.000000,0.374377 
7861.000000,0.257599 
9301.000000,0.276488 
9301.000000,0.301486 
9370.000000,0.186877 
9327.000000,0.260136 
8943.000000,0.326266 
9093.000000,0.330463 
8937.000000,0.245480 
9117.000000,0.303989 
1247.000000,0.288551 
1542.000000,0.367823 
1742.000000,0.374145 
1706.000000,0.453757 
9469.000000,0.374313 
9462.000000,0.322176 
9516.000000,0.364601 
9417.000000,0.335457 
4328.000000,0.373731 
4692.000000,0.315672 
4278.000000,0.394288 
4458.000000,0.315650 
4694.000000,0.309064 
4688.000000,0.448780 
4705.000000,0.322887 
4612.000000,0.311526 
4539.000000,0.347887 
4484.000000,0.407421 
4584.000000,0.317442 
4599.000000,0.321039 
4525.000000,0.552232 
4525.000000,0.355849 
4525.000000,0.387052 
4383.000000,0.330823 
4410.000000,0.328604 
4449.000000,0.349326 
4303.000000,0.340303 
4475.000000,0.298666 
4645.000000,0.317335 
4367.000000,0.415945 
4356.000000,0.361512 
4462.000000,0.329952 
4372.000000,0.404870 
4405.000000,0.305311 
4277.000000,0.308578 
4457.000000,0.377016 
4391.000000,0.321255 
4384.000000,0.380916 
4346.000000,0.459959 
4419.000000,0.328466 
3717.000000,0.356109 
3928.000000,0.317481 
3934.000000,0.421984 
3946.000000,0.338615 
3948.000000,0.314856 
3948.000000,0.408556 
3931.000000,0.344102 
3705.000000,0.371227 
3860.000000,0.425744 
3854.000000,0.403774 
3857.000000,0.396663 
3680.000000,0.328020 
9966.000000,0.330151 
9962.000000,0.174538 
9973.000000,0.357542 
3690.000000,0.391837 
3709.000000,0.397801 
3852.000000,0.388580 
4451.000000,0.421449 
4670.000000,0.304822 
4280.000000,0.375906 
4448.000000,0.303031 
6323.000000,0.268933 
555.000000,0.842905 
229.000000,0.809605 
541.000000,0.795221 
261.000000,0.325713 
414.000000,0.293576 
565.000000,0.226766 
3989.000000,0.460223 
807.000000,0.350903 
807.000000,0.443689 
725.000000,0.402722 
7991.000000,0.453359 
8239.000000,0.455848 
8239.000000,0.497379 
7643.000000,0.368929 
462.000000,1.410835 
400.000000,0.277220 
492.000000,0.278070 
492.000000,0.911654 
194.000000,0.785364 
248.000000,0.770875 
349.000000,0.415780 
483.000000,0.325301 
540.000000,0.448369 
331.000000,0.352089 
8626.000000,0.298886 
8712.000000,0.278055 
213.000000,1.402548 
8626.000000,0.716718 
899.000000,0.370866 
721.000000,0.467236 
765.000000,0.369352 
744.000000,0.404511 
1066.000000,0.361417 
563.000000,0.454790 
633.000000,0.389799 
177.000000,0.360458 
546.000000,0.370069 
370.000000,0.344474 
461.000000,0.270915 
441.000000,0.440333 
441.000000,0.407555 
643.000000,1.292607 
4844.000000,0.729057 
4782.000000,1.264735 
4782.000000,0.350639 
4782.000000,0.739797 
870.000000,1.292306 
870.000000,1.301995 
1039.000000,1.326778 
939.000000,0.384171 
726.000000,0.364502 
748.000000,0.413406 
760.000000,0.480892 
575.000000,0.285773 
8489.000000,1.239584 
2674.000000,0.387606 
2560.000000,0.763608 
2685.000000,0.401299 
2607.000000,0.513215 
3768.000000,0.394000 
3779.000000,0.336433 
3773.000000,0.387658 
2807.000000,0.816878 
2807.000000,0.740429 
2741.000000,0.799852 
2532.000000,0.729832 
3527.000000,0.322256 
3767.000000,0.189473 
3713.000000,0.373667 
2812.000000,0.379496 
2585.000000,0.378880 
3838.000000,0.304592 
3795.000000,0.296407 
3827.000000,0.338820 
3835.000000,0.436475 
3824.000000,0.408401 
2563.000000,0.429527 
4357.000000,0.394237 
4279.000000,0.328813 
4460.000000,0.405269 
9961.000000,0.209209 
6057.000000,0.306286 
6062.000000,0.346720 
77.000000,0.307127 
6058.000000,0.200619 
4791.000000,0.391573 
6056.000000,0.326868 
3361.000000,0.812076 
3196.000000,0.724289 
2973.000000,0.769242 
5985.000000,0.283710 
5794.000000,0.252449 
3031.000000,0.351291 
3339.000000,0.830969 
3396.000000,0.724882 
2987.000000,1.299640 
3282.000000,1.314656 
9143.000000,0.377845 
8876.000000,0.329859 
9143.000000,0.316760 
9288.000000,0.745780 
3840.000000,0.353791 
6995.000000,0.209006 
7079.000000,0.250311 
3793.000000,0.324933 
3907.000000,0.377313 
3775.000000,0.388113 
3769.000000,0.336116 
3737.000000,0.298596 
106.000000,0.262945 
105.000000,0.243971 
3733.000000,0.352148 
7089.000000,0.213472 
7021.000000,0.381620 
7030.000000,0.346518 
7116.000000,0.234574 
7027.000000,0.189886 
7101.000000,0.176007 
2682.000000,0.368940 
4217.000000,0.339806 
3950.000000,0.320979 
3982.000000,0.319632 
4241.000000,0.470441 
4238.000000,0.416763 
4236.000000,0.411124 
3983.000000,0.360578 
3986.000000,0.408662 
6043.000000,0.401187 
5458.000000,0.289306 
2762.000000,0.406089 
3916.000000,0.345972 
3911.000000,0.390297 
2811.000000,0.476954 
2631.000000,0.394133 
2778.000000,0.375831 
2631.000000,0.317679 
2554.000000,0.411972 
2897.000000,1.317652 
2509.000000,0.411668 
9535.000000,0.358132 
3902.000000,0.363682 
2889.000000,0.729200 
2514.000000,0.710892 
3323.000000,0.722930 
2962.000000,0.749895 
3292.000000,0.748832 
3027.000000,0.750663 
3200.000000,0.718637 
3021.000000,0.354651 
3917.000000,0.400708 
9425.000000,0.273560 
9521.000000,0.763606 
9383.000000,0.251126 
101.000000,0.326072 
9442.000000,0.281062 
4267.000000,0.167834 
9453.000000,0.399799 
9214.000000,0.221208 
8797.000000,0.336797 
8838.000000,0.308201 
8752.000000,0.300793 
9263.000000,0.270651 
9220.000000,0.253393 
9249.000000,0.335493 
9198.000000,0.475338 
9289.000000,0.184082 
9268.000000,0.285688 
9319.000000,0.308917 
9351.000000,0.391951 
9216.000000,0.240198 
9181.000000,0.365844 
9183.000000,0.375737 
9273.000000,0.357674 
8905.000000,0.252466 
9207.000000,0.197345 
9380.000000,0.397981 
9294.000000,0.338134 
9229.000000,0.266284 
9380.000000,0.207721 
9373.000000,0.212964 
9168.000000,0.209299 
9158.000000,0.352951 
9155.000000,0.315523 
8800.000000,0.235077 
3830.000000,0.354843 
9205.000000,0.199338 
9357.000000,0.269437 
9275.000000,0.213942 
9189.000000,0.325802 
9349.000000,0.401626 
9165.000000,0.364327 
9162.000000,0.251830 
9229.000000,0.296832 
9192.000000,0.282366 
9202.000000,0.340672 
3473.000000,0.240480 
3472.000000,0.337697 
3445.000000,0.407354 
5407.000000,0.228086 
5662.000000,0.230460 
4956.000000,0.288976 
2567.000000,0.753082 
2763.000000,0.323147 
2566.000000,0.379250 
2503.000000,0.377852 
2820.000000,0.724575 
3285.000000,0.739944 
3252.000000,0.391565 
2839.000000,0.792663 
2776.000000,0.724973 
2489.000000,0.320271 
7110.000000,0.250517 
6801.000000,0.272297 
6863.000000,0.226038 
6731.000000,0.387689 
2492.000000,0.443401 
9986.000000,0.351043 
9989.000000,0.316343 
11.000000,0.257521 
2978.000000,0.736464 
3001.000000,0.807859 
3235.000000,0.394400 
3352.000000,0.393264 
3409.000000,0.824504 
2644.000000,0.720482 
3221.000000,0.735892 
2591.000000,0.391011 
2695.000000,0.746149 
2565.000000,0.743402 
3055.000000,0.398233 
2931.000000,0.769409 
3271.000000,0.819401 
3055.000000,0.453317 
2915.000000,0.436375 
3343.000000,0.350839 
3115.000000,0.772948 
3144.000000,0.779535 
3271.000000,0.800640 
8336.000000,0.299378 
7778.000000,0.244486 
8094.000000,0.259193 
7976.000000,0.224278 
610.000000,0.247564 
7137.000000,0.328326 
4549.000000,0.332034 
4658.000000,0.356766 
4036.000000,0.276111 
4487.000000,0.343452 
8796.000000,0.769753 
9026.000000,0.763827 
8893.000000,0.767647 
9026.000000,0.760106 
9058.000000,0.374616 
9095.000000,0.390950 
8917.000000,0.411153 
8972.000000,0.361375 
8809.000000,0.397298 
8775.000000,0.296451 
9089.000000,0.825765 
8866.000000,0.725924 
9036.000000,0.804119 
9078.000000,0.807364 
8756.000000,0.816195 
8874.000000,0.795067 
8969.000000,0.827217 
9095.000000,0.447945 
8874.000000,0.794534 
8697.000000,0.360617 
7368.000000,0.308677 
8179.000000,0.287830 
8634.000000,0.268843 
8692.000000,0.203262 
8888.000000,0.431270 
7582.000000,0.769479 
8026.000000,0.776187 
7670.000000,0.714180 
8545.000000,0.303674 
8511.000000,0.226035 
8716.000000,0.341626 
8548.000000,0.208746 
8251.000000,0.233450 
8570.000000,0.270558 
8678.000000,0.224473 
8509.000000,0.433481 
8578.000000,0.257152 
8699.000000,0.250801 
8491.000000,0.242007 
8599.000000,0.338219 
7268.000000,0.216889 
8579.000000,0.294724 
7271.000000,0.266449 
8523.000000,0.206273 
8540.000000,0.256392 
8496.000000,0.256275 
8585.000000,0.370959 
8699.000000,0.328310 
8696.000000,0.213474 
8586.000000,0.239391 
8576.000000,0.206311 
8638.000000,0.315314 
8679.000000,0.275674 
8700.000000,0.181322 
8524.000000,0.356154 
8680.000000,0.283637 
8598.000000,0.318649 
8660.000000,0.259155 
8482.000000,0.298826 
8490.000000,0.269828 
8982.000000,0.861699 
8779.000000,0.850983 
8750.000000,0.817716 
8900.000000,0.361971 
8735.000000,0.216310 
9010.000000,0.215927 
9071.000000,0.227052 
8911.000000,0.158951 
8858.000000,0.345990 
8960.000000,0.836839 
8787.000000,0.839106 
8825.000000,0.794294 
8934.000000,0.821829 
4274.000000,0.353621 
4435.000000,0.299686 
4299.000000,0.309322 
3512.000000,0.298096 
3542.000000,0.341335 
3521.000000,0.381003 
66.000000,0.335941 
86.000000,0.299092 
81.000000,0.291457 
87.000000,0.298881 
65.000000,0.356611 
4861.000000,0.239894 
9949.000000,0.201876 
98.000000,0.304134 
66.000000,0.332011 
4216.000000,0.311876 
4048.000000,0.391266 
4176.000000,0.419390 
3874.000000,0.340354 
3880.000000,0.332280 
3871.000000,0.415782 
4084.000000,0.404816 
4073.000000,0.377571 
4096.000000,0.322332 
4059.000000,0.430889 
4408.000000,0.308207 
4466.000000,0.329464 
4321.000000,0.422270 
4322.000000,0.364205 
4424.000000,0.424375 
4080.000000,0.356398 
4139.000000,0.442857 
9160.000000,0.295564 
9376.000000,0.308833 
9286.000000,0.288591 
9178.000000,0.256066 
9196.000000,0.340839 
9339.000000,0.303263 
9344.000000,0.259993 
9499.000000,0.210729 
9148.000000,0.217637 
9498.000000,0.296742 
9280.000000,0.205406 
9210.000000,0.230063 
9379.000000,0.341379 
9379.000000,0.356269 
9437.000000,0.306731 
9500.000000,0.330236 
9467.000000,0.318644 
9407.000000,0.312781 
9416.000000,0.360452 
9468.000000,0.205730 
9464.000000,1.252550 
7048.000000,0.188465 
7070.000000,0.310721 
7125.000000,0.379103 
6999.000000,0.252106 
8131.000000,0.407482 
8882.000000,0.346134 
8022.000000,0.827606 
7559.000000,0.838844 
8453.000000,0.915419 
7361.000000,0.931340 
9018.000000,0.777392 
8860.000000,0.754917 
8872.000000,0.293854 
8917.000000,0.474226 
9492.000000,1.249065 
2691.000000,0.310371 
2572.000000,0.288583 
3149.000000,0.367996 
3004.000000,0.747671 
3022.000000,0.370269 
7105.000000,0.215094 
7015.000000,1.254347 
9557.000000,0.325468 
2570.000000,1.371020 
2747.000000,0.280973 
3317.000000,0.706523 
3162.000000,0.417311 
2827.000000,0.739731 
3306.000000,0.886884 
3311.000000,0.792860 
2969.000000,0.825859 
3216.000000,0.750919 
2842.000000,0.467343 
2458.000000,0.393918 
7050.000000,1.260560 
6997.000000,0.255602 
7078.000000,0.358755 
2503.000000,0.408731 
2487.000000,0.364614 
2900.000000,0.480564 
3016.000000,0.753455 
6808.000000,0.247009 
6763.000000,0.343092 
6763.000000,0.331599 
6731.000000,0.283399 
6866.000000,0.198065 
6833.000000,0.238497 
6976.000000,0.178463 
6839.000000,0.232661 
2465.000000,1.360395 
1600.000000,0.239064 
1485.000000,0.217076 
1550.000000,0.255386 
1741.000000,0.201337 
1837.000000,0.331848 
2047.000000,0.185659 
2259.000000,0.270059 
2299.000000,0.365994 
1827.000000,0.227553 
2210.000000,0.287901 
2223.000000,0.413900 
2044.000000,0.431303 
2238.000000,0.395912 
2238.000000,0.220094 
2361.000000,0.273195 
1451.000000,0.267987 
1183.000000,0.257654 
1696.000000,0.318079 
1325.000000,0.284864 
1491.000000,0.363106 
1740.000000,0.331638 
1214.000000,0.449882 
1277.000000,0.392970 
1486.000000,0.434503 
1420.000000,0.386183 
1509.000000,0.413858 
1700.000000,0.421340 
1692.000000,0.405606 
1432.000000,0.388633 
1121.000000,0.395621 
9397.000000,0.332609 
3053.000000,0.465850 
3261.000000,1.283935 
9431.000000,0.294006 
9281.000000,0.258932 
9177.000000,0.210768 
9182.000000,0.450922 
9206.000000,0.286216 
9206.000000,0.435257 
9343.000000,0.299240 
9271.000000,0.215835 
9340.000000,0.324735 
1497.000000,0.222330 
1633.000000,0.339136 
2001.000000,0.414532 
1143.000000,0.269258 
7529.000000,0.319278 
7290.000000,0.333875 
1460.000000,0.312576 
1512.000000,0.462944 
1614.000000,0.382018 
1875.000000,0.295705 
2082.000000,0.395192 
1269.000000,0.399661 
1567.000000,0.357214 
1466.000000,0.384646 
2957.000000,0.738099 
5801.000000,0.335881 
4960.000000,0.328378 
4978.000000,0.726036 
5765.000000,0.712525 
4978.000000,0.364774 
4799.000000,0.292942 
4826.000000,0.296958 
4825.000000,0.207210 
4840.000000,0.284932 
4799.000000,0.356722 
4838.000000,0.296530 
4804.000000,0.288329 
5160.000000,0.345958 
5418.000000,0.298397 
5510.000000,0.260648 
5884.000000,0.353263 
5717.000000,0.319294 
4896.000000,0.245076 
6444.000000,0.349588 
6803.000000,1.240998 
5340.000000,0.279515 
6358.000000,0.241534 
6519.000000,0.344096 
6367.000000,0.193224 
5627.000000,0.263817 
5441.000000,0.197376 
3062.000000,0.767258 
2954.000000,1.365002 
2225.000000,0.400973 
1819.000000,0.366871 
1841.000000,0.273870 
3395.000000,0.350178 
2096.000000,0.368494 
2311.000000,0.317858 
3165.000000,0.822730 
2087.000000,0.433645 
2172.000000,0.348734 
2328.000000,0.335834 
2338.000000,0.265721 
2037.000000,0.292220 
3165.000000,0.823786 
2381.000000,0.339457 
2342.000000,0.286081 
2095.000000,0.288475 
1796.000000,0.297253 
2082.000000,0.395141 
2262.000000,0.327722 
2314.000000,0.291928 
1806.000000,0.493250 
1988.000000,0.518114 
2068.000000,0.374420 
1480.000000,0.275349 
1385.000000,0.359892 
1708.000000,0.262710 
1256.000000,0.348382 
1759.000000,0.339586 
1360.000000,0.313247 
1715.000000,0.344113 
2026.000000,0.403794 
3000.000000,0.467362 
3149.000000,0.466109 
3281.000000,0.381959 
3084.000000,0.415659 
3248.000000,0.465448 
3084.000000,0.463017 
3212.000000,0.772602 
2996.000000,0.731196 
9087.000000,0.759436 
9355.000000,1.226069 
1565.000000,0.365625 
1298.000000,0.360200 
1746.000000,0.435342 
1743.000000,0.450214 
7954.000000,0.872181 
8194.000000,0.795325 
7954.000000,0.838586 
8281.000000,0.802562 
7415.000000,0.728435 
7762.000000,0.400991 
8253.000000,0.823956 
7511.000000,0.731988 
7592.000000,0.892086 
8250.000000,0.903533 
8288.000000,0.857887 
8778.000000,0.211973 
9048.000000,0.299422 
92.000000,0.206851 
3708.000000,0.357389 
7870.000000,0.305959 
7545.000000,0.299433 
8640.000000,0.193643 
8611.000000,0.350387 
8505.000000,0.218528 
5960.000000,0.473919 
5294.000000,0.284775 
5249.000000,0.349420 
1848.000000,0.376511 
2244.000000,0.324515 
2401.000000,0.398953 
2426.000000,0.363293 
6870.000000,0.342842 
6870.000000,0.314692 
6418.000000,0.345696 
5811.000000,0.238101 
5936.000000,0.201790 
5041.000000,0.228834 
5122.000000,0.198116 
5788.000000,0.310264 
5162.000000,0.242245 
6044.000000,0.252536 
5649.000000,0.376218 
5895.000000,0.310249 
5581.000000,0.711185 
5625.000000,0.351892 
5086.000000,0.543458 
5387.000000,0.321395 
9553.000000,0.239945 
3310.000000,0.410272 
3304.000000,0.436735 
3308.000000,0.403579 
3019.000000,0.351953 
3406.000000,0.420978 
3299.000000,0.481462 
3099.000000,0.383000 
5094.000000,0.735035 
4893.000000,0.328474 
5242.000000,0.261652 
2022.000000,0.715752 
1864.000000,0.420764 
2154.000000,0.372032 
1853.000000,0.422323 
2086.000000,0.412100 
1821.000000,0.442490 
1870.000000,0.285371 
1795.000000,0.316636 
2266.000000,0.334020 
2227.000000,0.285153 
2266.000000,0.422558 
2306.000000,0.326582 
2139.000000,1.238637 
2199.000000,1.246840 
1972.000000,1.241675 
6434.000000,0.222447 
3169.000000,0.925766 
6601.000000,0.234521 
3111.000000,1.350144 
3140.000000,1.314432 
3273.000000,0.485441 
2879.000000,1.375021 
1797.000000,0.424793 
5823.000000,0.455898 
5823.000000,0.363347 
5151.000000,0.352665 
5883.000000,0.391543 
5254.000000,0.301270 
5251.000000,0.499527 
5374.000000,0.385061 
5770.000000,0.374225 
5171.000000,0.494899 
6035.000000,0.501650 
4876.000000,0.316121 
5129.000000,0.207685 
6365.000000,0.391378 
5392.000000,0.297826 
5280.000000,0.381125 
6278.000000,0.707308 
6188.000000,0.355342 
6280.000000,0.765731 
6272.000000,0.326403 
6288.000000,0.314499 
6288.000000,0.726880 
5244.000000,0.390362 
5977.000000,0.288507 
6204.000000,0.300768 
6204.000000,0.732357 
5683.000000,0.428325 
5594.000000,0.189200 
5508.000000,0.269305 
5169.000000,0.230970 
5239.000000,0.346871 
5787.000000,0.287863 
1855.000000,0.344079 
2155.000000,0.183225 
1160.000000,0.405941 
1187.000000,0.333272 
1792.000000,0.478241 
5444.000000,0.740009 
5424.000000,0.462052 
2080.000000,0.386819 
2285.000000,0.463905 
2201.000000,0.350219 
2171.000000,0.478918 
1917.000000,0.431203 
2248.000000,0.363120 
2285.000000,0.407093 
2248.000000,0.354594 
1919.000000,0.438422 
2064.000000,0.420862 
5274.000000,0.397998 
2003.000000,0.368904 
2346.000000,0.360545 
2409.000000,0.438709 
2217.000000,0.393753 
2298.000000,0.390377 
2270.000000,0.303776 
2153.000000,0.424271 
2091.000000,0.363857 
2390.000000,0.362127 
2302.000000,0.484026 
3678.000000,0.394869 
3637.000000,0.241246 
3693.000000,0.371774 
3679.000000,0.424779 
3729.000000,0.382976 
9931.000000,0.172609 
9925.000000,0.110583 
3705.000000,0.366663 
8498.000000,0.229285 
8508.000000,0.286487 
8544.000000,0.197487 
8568.000000,0.236051 
8516.000000,0.333529 
323.000000,0.762062 
407.000000,0.737378 
588.000000,1.415254 
8619.000000,0.268357 
8642.000000,0.393811 
8620.000000,0.211562 
7161.000000,0.271428 
7212.000000,0.426335 
7181.000000,0.383257 
7258.000000,0.301015 
7195.000000,0.280213 
8705.000000,0.367535 
8582.000000,0.271323 
7239.000000,0.327471 
8711.000000,0.288527 
8632.000000,0.318850 
