point, dist
5665.000000,0.170443 
850.000000,0.260402 
5339.000000,0.282862 
5372.000000,0.311830 
5351.000000,0.350203 
8287.000000,0.298050 
8906.000000,0.193735 
9902.000000,0.274274 
8256.000000,0.323462 
8922.000000,0.139535 
8926.000000,0.180633 
8918.000000,0.320323 
8924.000000,0.093559 
4473.000000,0.349231 
4489.000000,0.217330 
8348.000000,0.309602 
9458.000000,0.347275 
4627.000000,0.392860 
9866.000000,0.442892 
8902.000000,0.369636 
805.000000,0.225711 
9475.000000,0.280441 
5686.000000,0.402891 
5673.000000,0.248647 
5622.000000,0.392745 
5706.000000,0.398091 
5772.000000,0.347071 
5772.000000,0.328196 
8272.000000,0.300163 
8277.000000,0.384794 
5681.000000,0.398827 
9930.000000,0.389693 
6526.000000,0.343106 
6497.000000,0.472617 
6371.000000,0.210660 
6305.000000,0.420568 
9916.000000,0.432443 
8790.000000,0.141269 
8232.000000,0.324925 
9912.000000,0.516920 
8810.000000,0.260272 
6005.000000,0.366954 
6089.000000,0.153839 
9963.000000,0.273641 
9540.000000,0.133510 
9409.000000,0.310669 
6880.000000,0.294751 
6909.000000,0.327959 
6427.000000,0.175999 
8679.000000,0.099794 
8130.000000,0.289268 
8718.000000,0.164027 
7080.000000,0.171231 
6911.000000,0.045791 
7022.000000,0.227696 
7013.000000,0.453064 
7051.000000,0.138716 
7056.000000,0.143413 
8165.000000,0.308373 
6568.000000,0.256962 
6540.000000,0.182626 
9920.000000,0.334638 
9920.000000,0.245734 
5996.000000,0.328724 
9474.000000,0.230269 
9595.000000,0.201437 
9452.000000,0.258720 
4190.000000,0.358501 
4118.000000,0.379251 
5048.000000,0.288408 
913.000000,0.203916 
7941.000000,0.371365 
4626.000000,0.335963 
4832.000000,0.202292 
4831.000000,0.220033 
4831.000000,0.252079 
4267.000000,0.320601 
4304.000000,0.258372 
4797.000000,0.432630 
4849.000000,0.253408 
4796.000000,0.236450 
4665.000000,0.380540 
4714.000000,0.342582 
4603.000000,0.234974 
4640.000000,0.346802 
4628.000000,0.182995 
8338.000000,0.124937 
8344.000000,0.298018 
4614.000000,0.345750 
874.000000,0.234803 
5367.000000,0.185866 
8315.000000,0.345873 
8946.000000,0.314811 
8945.000000,0.181501 
8945.000000,0.349625 
8946.000000,0.110356 
4790.000000,0.418183 
8318.000000,0.199496 
5042.000000,0.229907 
9798.000000,0.552893 
9059.000000,0.360426 
9357.000000,0.320637 
3933.000000,0.144663 
9529.000000,0.204925 
3913.000000,0.247954 
3221.000000,0.419085 
3243.000000,0.382579 
4174.000000,0.386176 
4167.000000,0.527340 
4174.000000,0.311822 
3922.000000,0.120523 
3914.000000,0.607472 
2760.000000,0.309328 
2746.000000,0.194611 
2750.000000,0.308023 
2845.000000,0.293869 
2758.000000,0.207022 
2570.000000,0.251503 
2377.000000,0.103237 
2421.000000,0.323759 
3000.000000,0.288445 
2921.000000,0.259486 
2923.000000,0.177890 
3013.000000,0.313626 
3191.000000,0.318398 
2960.000000,0.189952 
2438.000000,0.343851 
2458.000000,0.382894 
155.000000,0.457785 
151.000000,0.332784 
4182.000000,0.328557 
247.000000,0.323703 
6848.000000,0.334512 
6923.000000,0.351227 
6596.000000,0.341290 
6523.000000,0.250547 
6442.000000,0.140956 
6386.000000,0.189113 
6365.000000,0.234759 
6423.000000,0.312722 
6455.000000,0.233856 
6461.000000,0.149355 
8214.000000,0.286430 
6696.000000,0.263279 
6764.000000,0.328838 
8217.000000,0.198327 
8236.000000,0.547986 
6446.000000,0.154336 
6446.000000,0.328034 
6311.000000,0.290505 
191.000000,0.422348 
2252.000000,0.332060 
8127.000000,0.257340 
8127.000000,0.204125 
2278.000000,0.322980 
2111.000000,0.276952 
2165.000000,0.139527 
2222.000000,0.357952 
2314.000000,0.275499 
2314.000000,0.353877 
2505.000000,0.379846 
2429.000000,0.286579 
2380.000000,0.374046 
2832.000000,0.310630 
2813.000000,0.357000 
2813.000000,0.219456 
2535.000000,0.329835 
2549.000000,0.357843 
2544.000000,0.315822 
2667.000000,0.140728 
2553.000000,0.408195 
1200.000000,0.414453 
1200.000000,0.243161 
1200.000000,0.310047 
1194.000000,0.218993 
1193.000000,0.287176 
2483.000000,0.292329 
131.000000,0.280976 
2422.000000,0.265745 
142.000000,0.344554 
2164.000000,0.316585 
9789.000000,0.405485 
9077.000000,0.398091 
9095.000000,0.140373 
9018.000000,0.326292 
2936.000000,0.216317 
2757.000000,0.245620 
2613.000000,0.384217 
2803.000000,0.315638 
2965.000000,0.286736 
2937.000000,0.161381 
2935.000000,0.256861 
2901.000000,0.329295 
2955.000000,0.222550 
3227.000000,0.362496 
2962.000000,0.386705 
3076.000000,0.261139 
3075.000000,0.302076 
9158.000000,0.367372 
8451.000000,0.272062 
3089.000000,0.370512 
3241.000000,0.367751 
3339.000000,0.275059 
3833.000000,0.346235 
3889.000000,0.339578 
7861.000000,0.407112 
3084.000000,0.376396 
3081.000000,0.296413 
3182.000000,0.414912 
3073.000000,0.352887 
2916.000000,0.162552 
2916.000000,0.390883 
3109.000000,0.242194 
3108.000000,0.295547 
1120.000000,0.214971 
209.000000,0.361701 
1119.000000,0.316708 
7864.000000,0.160883 
8454.000000,0.307317 
8454.000000,0.247678 
7857.000000,0.316563 
201.000000,0.352858 
3055.000000,0.471940 
2926.000000,0.334613 
7854.000000,0.377756 
143.000000,0.354595 
135.000000,0.421511 
1165.000000,0.165200 
9249.000000,0.393156 
9714.000000,0.307788 
2390.000000,0.145824 
2408.000000,0.238949 
9185.000000,0.302869 
9770.000000,0.287846 
9770.000000,0.131625 
9137.000000,0.333070 
9137.000000,0.268282 
9098.000000,0.053960 
9097.000000,0.327502 
3604.000000,0.258622 
3650.000000,0.276852 
3813.000000,0.321767 
9119.000000,0.257340 
9120.000000,0.064023 
9119.000000,0.385835 
9762.000000,0.322055 
8439.000000,0.140047 
3412.000000,0.311654 
9114.000000,0.257680 
9386.000000,0.453738 
9464.000000,0.232771 
3451.000000,0.336641 
3428.000000,0.272965 
8425.000000,0.324277 
8426.000000,0.289792 
4274.000000,0.301021 
4394.000000,0.244473 
4286.000000,0.338641 
4671.000000,0.269942 
4671.000000,0.341114 
4663.000000,0.403743 
4448.000000,0.513421 
5322.000000,0.395024 
5348.000000,0.211655 
5353.000000,0.263910 
868.000000,0.335968 
3998.000000,0.312269 
3931.000000,0.128669 
4005.000000,0.246201 
4006.000000,0.252555 
374.000000,0.371109 
4909.000000,0.246300 
4802.000000,0.494824 
4662.000000,0.352075 
5087.000000,0.342087 
4802.000000,0.283700 
4903.000000,0.432763 
4903.000000,0.196228 
4913.000000,0.250372 
4904.000000,0.140219 
4829.000000,0.268876 
4888.000000,0.382540 
4916.000000,0.286555 
4915.000000,0.335045 
4916.000000,0.305765 
4910.000000,0.214298 
4843.000000,0.289022 
4837.000000,0.228996 
4783.000000,0.112835 
4804.000000,0.158325 
4858.000000,0.344154 
4874.000000,0.263074 
4786.000000,0.121385 
4446.000000,0.299530 
4497.000000,0.143896 
4660.000000,0.413156 
4660.000000,0.205617 
4610.000000,0.174531 
5229.000000,0.370255 
1321.000000,0.287882 
4695.000000,0.394232 
4750.000000,0.161085 
4690.000000,0.191307 
4583.000000,0.279076 
1562.000000,0.204512 
560.000000,0.325749 
7915.000000,0.286378 
1332.000000,0.495734 
994.000000,0.123064 
7916.000000,0.232588 
7914.000000,0.289366 
4238.000000,0.404294 
4076.000000,0.438274 
1565.000000,0.211122 
3370.000000,0.262627 
3350.000000,0.241823 
3534.000000,0.391206 
3411.000000,0.303564 
3475.000000,0.498497 
9101.000000,0.213849 
9128.000000,0.340610 
3497.000000,0.357971 
9150.000000,0.340348 
9150.000000,0.150236 
9124.000000,0.213400 
9124.000000,0.265399 
9120.000000,0.445150 
9726.000000,0.488893 
9244.000000,0.289160 
9772.000000,0.462213 
2770.000000,0.135857 
2765.000000,0.178631 
2745.000000,0.302624 
2795.000000,0.154309 
2745.000000,0.323020 
1226.000000,0.291349 
2104.000000,0.430723 
8093.000000,0.184929 
2095.000000,0.270478 
2296.000000,0.288088 
2223.000000,0.337228 
2077.000000,0.244109 
2289.000000,0.227119 
2253.000000,0.318283 
2222.000000,0.327336 
2201.000000,0.431343 
2223.000000,0.246593 
2206.000000,0.305184 
2332.000000,0.440103 
2225.000000,0.229207 
2279.000000,0.243425 
9597.000000,0.201880 
8382.000000,0.209334 
9041.000000,0.377395 
8386.000000,0.471137 
8371.000000,0.344903 
8369.000000,0.233930 
4881.000000,0.251798 
4628.000000,0.362222 
4707.000000,0.393152 
4657.000000,0.188816 
4684.000000,0.500554 
4645.000000,0.137843 
8336.000000,0.184725 
4648.000000,0.393537 
4744.000000,0.154127 
4605.000000,0.171798 
4634.000000,0.255933 
4711.000000,0.237790 
4694.000000,0.266595 
4728.000000,0.412984 
4728.000000,0.173649 
4699.000000,0.275641 
4748.000000,0.292601 
4624.000000,0.158351 
4523.000000,0.170318 
4576.000000,0.271916 
4575.000000,0.212454 
9031.000000,0.288692 
4389.000000,0.335628 
2044.000000,0.188495 
2057.000000,0.262191 
9287.000000,0.316057 
2061.000000,0.308345 
2144.000000,0.431317 
2136.000000,0.361839 
2297.000000,0.227939 
2142.000000,0.522132 
1231.000000,0.259399 
108.000000,0.382409 
2214.000000,0.182289 
2109.000000,0.208375 
8430.000000,0.239255 
3260.000000,0.319440 
8423.000000,0.244684 
8423.000000,0.314630 
3358.000000,0.358396 
8432.000000,0.220457 
4622.000000,0.187449 
4907.000000,0.201489 
4661.000000,0.346580 
4700.000000,0.202783 
7926.000000,0.256680 
1520.000000,0.389346 
3444.000000,0.334776 
3452.000000,0.333285 
3893.000000,0.329471 
3792.000000,0.195837 
3656.000000,0.353601 
3565.000000,0.409544 
4035.000000,0.261305 
3973.000000,0.424753 
3937.000000,0.095241 
1176.000000,0.214998 
2759.000000,0.491203 
155.000000,0.297500 
156.000000,0.398423 
3189.000000,0.239915 
1434.000000,0.369283 
1333.000000,0.273495 
7875.000000,0.273435 
1105.000000,0.262707 
250.000000,0.375026 
235.000000,0.426120 
1084.000000,0.261254 
337.000000,0.290476 
4012.000000,0.329147 
3927.000000,0.319756 
4226.000000,0.262668 
4147.000000,0.384239 
3979.000000,0.464965 
3918.000000,0.205131 
4396.000000,0.254512 
979.000000,0.311831 
4148.000000,0.297924 
4163.000000,0.285679 
4140.000000,0.367113 
975.000000,0.221967 
974.000000,0.263678 
950.000000,0.063058 
960.000000,0.148593 
4662.000000,0.354007 
931.000000,0.227181 
4690.000000,0.411924 
4485.000000,0.447684 
4437.000000,0.270770 
4479.000000,0.336347 
4499.000000,0.269192 
4479.000000,0.233479 
4520.000000,0.482611 
4462.000000,0.306917 
4485.000000,0.250259 
4485.000000,0.222338 
4818.000000,0.222674 
4956.000000,0.222204 
5098.000000,0.293047 
5177.000000,0.380299 
5145.000000,0.480119 
4902.000000,0.367902 
4963.000000,0.258230 
8905.000000,0.135479 
5374.000000,0.204213 
5171.000000,0.210048 
4808.000000,0.139599 
4808.000000,0.377395 
4820.000000,0.367154 
5173.000000,0.217599 
7948.000000,0.309335 
4799.000000,0.097657 
4493.000000,0.214798 
4370.000000,0.300553 
4375.000000,0.220533 
4320.000000,0.194808 
4292.000000,0.300131 
4395.000000,0.388457 
4512.000000,0.242788 
4498.000000,0.217891 
4526.000000,0.448426 
4574.000000,0.210583 
7933.000000,0.411876 
4418.000000,0.251473 
4414.000000,0.374449 
1129.000000,0.308590 
3044.000000,0.279344 
8465.000000,0.304127 
8459.000000,0.304157 
8459.000000,0.374582 
3950.000000,0.354941 
3993.000000,0.232363 
3810.000000,0.333231 
9815.000000,0.580519 
8356.000000,0.342317 
4921.000000,0.140894 
4905.000000,0.358542 
4363.000000,0.314333 
4299.000000,0.301931 
4394.000000,0.340231 
4180.000000,0.342344 
4116.000000,0.423376 
4085.000000,0.376218 
4356.000000,0.229590 
4273.000000,0.323670 
4401.000000,0.202536 
4367.000000,0.216134 
4535.000000,0.182149 
4481.000000,0.286964 
3858.000000,0.303671 
3862.000000,0.355433 
3707.000000,0.312187 
3732.000000,0.343097 
3733.000000,0.353841 
3775.000000,0.335298 
3938.000000,0.255047 
3999.000000,0.234331 
8351.000000,0.355089 
4687.000000,0.230035 
414.000000,0.353961 
4737.000000,0.357122 
7924.000000,0.250691 
1030.000000,0.254155 
357.000000,0.406312 
357.000000,0.388105 
368.000000,0.281725 
3936.000000,0.495385 
3839.000000,0.389899 
3841.000000,0.338782 
7929.000000,0.229657 
971.000000,0.199912 
4046.000000,0.227743 
9710.000000,0.253306 
9278.000000,0.268688 
5221.000000,0.373744 
5767.000000,0.329608 
8845.000000,0.314653 
7117.000000,0.196989 
8027.000000,0.116762 
717.000000,0.116692 
6528.000000,0.337643 
9614.000000,0.242400 
9439.000000,0.273102 
9396.000000,0.202535 
6586.000000,0.281194 
6606.000000,0.276620 
6606.000000,0.343062 
9649.000000,0.217593 
6917.000000,0.028997 
6787.000000,0.328157 
6705.000000,0.287941 
6701.000000,0.259821 
8195.000000,0.283790 
8196.000000,0.300792 
6961.000000,0.308304 
6932.000000,0.112556 
9953.000000,0.276884 
8742.000000,0.384589 
8189.000000,0.254163 
6251.000000,0.384662 
6441.000000,0.139836 
6386.000000,0.543525 
6411.000000,0.417244 
6244.000000,0.367348 
6202.000000,0.317477 
6396.000000,0.210814 
8304.000000,0.270083 
5195.000000,0.164334 
5389.000000,0.170151 
732.000000,0.343349 
735.000000,0.214531 
776.000000,0.355008 
6367.000000,0.383732 
6341.000000,0.170622 
817.000000,0.380612 
803.000000,0.329294 
7969.000000,0.157580 
857.000000,0.393805 
5432.000000,0.182074 
5359.000000,0.369499 
5364.000000,0.417721 
5485.000000,0.320637 
5387.000000,0.179042 
5696.000000,0.394390 
5748.000000,0.240667 
5775.000000,0.180080 
5638.000000,0.299477 
5651.000000,0.292446 
5491.000000,0.315709 
5590.000000,0.303172 
5588.000000,0.189383 
5628.000000,0.265373 
5311.000000,0.289722 
309.000000,0.513121 
944.000000,0.084352 
6057.000000,0.300983 
7211.000000,0.280562 
8684.000000,0.359361 
8156.000000,0.113601 
8132.000000,0.253174 
8106.000000,0.286391 
520.000000,0.320618 
7386.000000,0.355548 
7402.000000,0.340928 
7371.000000,0.292222 
398.000000,0.279390 
607.000000,0.085381 
520.000000,0.205142 
8072.000000,0.416481 
7439.000000,0.345421 
8690.000000,0.114385 
8239.000000,0.378439 
6107.000000,0.273541 
8121.000000,0.206070 
8141.000000,0.157816 
1705.000000,0.243854 
8149.000000,0.304533 
8122.000000,0.244252 
2286.000000,0.262889 
2133.000000,0.270824 
2021.000000,0.177938 
2262.000000,0.142221 
2091.000000,0.195031 
8098.000000,0.339419 
26.000000,0.453699 
1996.000000,0.234962 
1375.000000,0.427736 
1380.000000,0.357242 
6292.000000,0.426997 
6294.000000,0.164863 
1567.000000,0.274571 
6850.000000,0.325257 
6943.000000,0.343405 
6763.000000,0.288821 
6840.000000,0.314428 
671.000000,0.231469 
664.000000,0.304292 
651.000000,0.225619 
7065.000000,0.216381 
647.000000,0.279384 
341.000000,0.384488 
349.000000,0.393411 
8045.000000,0.271102 
334.000000,0.334815 
334.000000,0.436372 
7013.000000,0.265599 
7030.000000,0.354943 
7050.000000,0.276093 
7024.000000,0.312534 
9992.000000,0.151973 
666.000000,0.293408 
1599.000000,0.320940 
1142.000000,0.423125 
1463.000000,0.359850 
1152.000000,0.184713 
1150.000000,0.145425 
295.000000,0.501718 
7998.000000,0.252365 
783.000000,0.270416 
153.000000,0.359577 
5779.000000,0.329158 
163.000000,0.462089 
6923.000000,0.037597 
6923.000000,0.466075 
8183.000000,0.144494 
8169.000000,0.299261 
7113.000000,0.170351 
8708.000000,0.340976 
8159.000000,0.329230 
6895.000000,0.243157 
6800.000000,0.308334 
6715.000000,0.297023 
6744.000000,0.402638 
8197.000000,0.254074 
6703.000000,0.231217 
8194.000000,0.295924 
6500.000000,0.342826 
7137.000000,0.366357 
7127.000000,0.250443 
9569.000000,0.185664 
6912.000000,0.270122 
6876.000000,0.330996 
6797.000000,0.224600 
8212.000000,0.280612 
9943.000000,0.267648 
8765.000000,0.130639 
6954.000000,0.312466 
6989.000000,0.332321 
6989.000000,0.353342 
8713.000000,0.296075 
7174.000000,0.266863 
7248.000000,0.312958 
7248.000000,0.276712 
7218.000000,0.166869 
7067.000000,0.168138 
7281.000000,0.252393 
7267.000000,0.212556 
7259.000000,0.256007 
7286.000000,0.180745 
6960.000000,0.202958 
6919.000000,0.082072 
6944.000000,0.330754 
6857.000000,0.288813 
6935.000000,0.193330 
6910.000000,0.167593 
6948.000000,0.378216 
6953.000000,0.152342 
6931.000000,0.355187 
6885.000000,0.316021 
6631.000000,0.208445 
6630.000000,0.262397 
6752.000000,0.400460 
8769.000000,0.173799 
6320.000000,0.191886 
6666.000000,0.299993 
9477.000000,0.174183 
8211.000000,0.389952 
6609.000000,0.243531 
8799.000000,0.294130 
6417.000000,0.187176 
6325.000000,0.283922 
6442.000000,0.387087 
6337.000000,0.198973 
8778.000000,0.254752 
8214.000000,0.339322 
1076.000000,0.285512 
1070.000000,0.402214 
3445.000000,0.283174 
1433.000000,0.412469 
3374.000000,0.276544 
2093.000000,0.237446 
1913.000000,0.458380 
37.000000,0.400564 
7182.000000,0.281387 
7239.000000,0.324997 
7195.000000,0.171090 
7477.000000,0.198223 
7284.000000,0.195554 
7256.000000,0.176653 
7193.000000,0.288416 
7311.000000,0.278850 
8972.000000,0.081664 
9845.000000,0.266257 
7034.000000,0.429110 
7466.000000,0.417878 
9528.000000,0.411017 
9602.000000,0.079921 
1754.000000,0.384449 
1817.000000,0.299074 
1721.000000,0.273088 
1700.000000,0.323009 
9106.000000,0.395402 
3515.000000,0.240594 
9774.000000,0.154643 
3429.000000,0.324520 
3742.000000,0.262394 
3058.000000,0.321327 
3185.000000,0.223398 
3080.000000,0.391925 
3177.000000,0.367814 
3255.000000,0.305968 
3225.000000,0.375535 
3094.000000,0.187645 
2843.000000,0.263457 
2835.000000,0.309403 
2848.000000,0.193769 
2847.000000,0.198184 
2731.000000,0.333746 
2702.000000,0.373455 
2992.000000,0.299038 
2999.000000,0.214370 
3017.000000,0.286029 
2981.000000,0.224428 
3022.000000,0.147605 
2970.000000,0.158494 
3183.000000,0.156631 
2985.000000,0.299083 
2872.000000,0.350465 
2897.000000,0.210879 
3025.000000,0.161648 
3180.000000,0.244050 
3108.000000,0.301090 
3065.000000,0.281694 
3182.000000,0.273724 
9162.000000,0.405231 
8453.000000,0.187632 
8453.000000,0.355661 
2720.000000,0.316301 
2831.000000,0.280893 
2829.000000,0.428403 
1006.000000,0.307677 
1013.000000,0.299061 
4214.000000,0.342638 
4231.000000,0.139715 
4102.000000,0.362761 
3919.000000,0.122742 
4379.000000,0.182129 
4387.000000,0.277825 
9048.000000,0.384779 
4193.000000,0.350381 
4087.000000,0.198125 
4087.000000,0.173402 
4204.000000,0.368681 
4206.000000,0.333155 
4171.000000,0.301508 
4141.000000,0.297795 
3929.000000,0.218341 
3975.000000,0.299543 
3967.000000,0.286329 
4204.000000,0.304097 
4152.000000,0.228095 
4372.000000,0.267285 
4302.000000,0.304916 
4399.000000,0.318310 
4042.000000,0.338342 
4004.000000,0.291927 
4034.000000,0.209584 
4352.000000,0.439954 
1053.000000,0.220488 
1055.000000,0.302618 
4018.000000,0.280870 
4052.000000,0.394374 
4048.000000,0.279381 
4007.000000,0.231661 
4053.000000,0.270272 
4053.000000,0.317083 
1029.000000,0.371555 
335.000000,0.284150 
3982.000000,0.323505 
405.000000,0.224119 
388.000000,0.416481 
8989.000000,0.116787 
8994.000000,0.213215 
4608.000000,0.286942 
4553.000000,0.221458 
8342.000000,0.161185 
4645.000000,0.372639 
4684.000000,0.209219 
8345.000000,0.277045 
8357.000000,0.329915 
4362.000000,0.202601 
4360.000000,0.303843 
4360.000000,0.360890 
4314.000000,0.351157 
4540.000000,0.203740 
4513.000000,0.419319 
4438.000000,0.231544 
4434.000000,0.290692 
4515.000000,0.285506 
4566.000000,0.281984 
4515.000000,0.293147 
4544.000000,0.323706 
4544.000000,0.195888 
4449.000000,0.221641 
5.000000,0.458915 
971.000000,0.299370 
4571.000000,0.253396 
989.000000,0.284945 
992.000000,0.301736 
9795.000000,0.473326 
3489.000000,0.438807 
3416.000000,0.327690 
3508.000000,0.328502 
3407.000000,0.398228 
1116.000000,0.410601 
3369.000000,0.212937 
3343.000000,0.301511 
1116.000000,0.179473 
2704.000000,0.391557 
9395.000000,0.237040 
2728.000000,0.244743 
9171.000000,0.390988 
2875.000000,0.157596 
9500.000000,0.117862 
3169.000000,0.309779 
9176.000000,0.143320 
9751.000000,0.353652 
9193.000000,0.312380 
9196.000000,0.293768 
9195.000000,0.158098 
9195.000000,0.423019 
9757.000000,0.583297 
9178.000000,0.300503 
4170.000000,0.426051 
9861.000000,0.300942 
5343.000000,0.284637 
5362.000000,0.340052 
9882.000000,0.301968 
6174.000000,0.264461 
6390.000000,0.416938 
9058.000000,0.142277 
9796.000000,0.069498 
5623.000000,0.259094 
5300.000000,0.287188 
5506.000000,0.450362 
5571.000000,0.455406 
9416.000000,0.199379 
8898.000000,0.454345 
9708.000000,0.289861 
9708.000000,0.466126 
1216.000000,0.273341 
1217.000000,0.212810 
1218.000000,0.284780 
1117.000000,0.391536 
7865.000000,0.490002 
9921.000000,0.234904 
9536.000000,0.165188 
6599.000000,0.266412 
655.000000,0.512124 
9974.000000,0.160435 
6907.000000,0.272391 
9364.000000,0.271078 
9556.000000,0.372844 
7127.000000,0.224249 
9515.000000,0.335151 
6003.000000,0.332733 
8831.000000,0.251488 
6259.000000,0.261977 
9471.000000,0.229127 
6398.000000,0.369322 
6422.000000,0.207914 
9562.000000,0.097153 
6309.000000,0.239843 
6601.000000,0.344297 
6606.000000,0.317375 
6315.000000,0.193919 
6440.000000,0.175823 
6322.000000,0.207979 
9918.000000,0.405967 
9422.000000,0.271890 
9655.000000,0.441952 
2815.000000,0.148964 
2235.000000,0.343049 
2246.000000,0.176625 
2246.000000,0.295161 
2463.000000,0.352372 
2463.000000,0.400535 
8488.000000,0.480672 
1944.000000,0.345431 
1954.000000,0.363546 
1866.000000,0.393424 
1917.000000,0.160029 
8143.000000,0.282207 
9234.000000,0.276275 
9227.000000,0.272258 
9227.000000,0.310462 
2754.000000,0.254396 
2752.000000,0.304514 
2752.000000,0.255112 
2742.000000,0.264822 
9737.000000,0.369361 
9737.000000,0.475904 
9503.000000,0.102260 
2771.000000,0.315559 
2715.000000,0.271263 
2749.000000,0.410380 
2721.000000,0.233640 
2763.000000,0.175903 
2726.000000,0.349366 
2726.000000,0.323412 
2736.000000,0.256593 
2732.000000,0.246168 
7850.000000,0.312404 
7850.000000,0.208513 
9693.000000,0.229084 
8505.000000,0.270837 
2933.000000,0.205377 
2931.000000,0.150165 
2814.000000,0.397833 
2776.000000,0.143466 
2814.000000,0.185834 
2814.000000,0.414138 
9534.000000,0.219918 
5650.000000,0.269143 
5538.000000,0.340694 
5582.000000,0.278413 
5285.000000,0.440679 
5138.000000,0.297848 
8880.000000,0.259038 
9361.000000,0.327790 
8885.000000,0.276765 
8887.000000,0.248530 
9905.000000,0.332592 
5895.000000,0.321287 
8940.000000,0.242305 
5150.000000,0.334649 
5158.000000,0.214256 
8918.000000,0.053738 
8300.000000,0.517199 
951.000000,0.286312 
8326.000000,0.283712 
8325.000000,0.345092 
9043.000000,0.149634 
9042.000000,0.144548 
8371.000000,0.414993 
8985.000000,0.371170 
8341.000000,0.114524 
4468.000000,0.169556 
4567.000000,0.256100 
4627.000000,0.217441 
8907.000000,0.231550 
8903.000000,0.447800 
8902.000000,0.049150 
8275.000000,0.285543 
5320.000000,0.231332 
9886.000000,0.289412 
8861.000000,0.302913 
807.000000,0.187790 
789.000000,0.259697 
5886.000000,0.412002 
5905.000000,0.309477 
5840.000000,0.305379 
5806.000000,0.385338 
8255.000000,0.438933 
8255.000000,0.242207 
8258.000000,0.336626 
5541.000000,0.320782 
5461.000000,0.371902 
5583.000000,0.249831 
5463.000000,0.344480 
8261.000000,0.334637 
6779.000000,0.277431 
6779.000000,0.344051 
6733.000000,0.395033 
6733.000000,0.389765 
6732.000000,0.289157 
6754.000000,0.326541 
6775.000000,0.403771 
6490.000000,0.312789 
6520.000000,0.153454 
6695.000000,0.343088 
6500.000000,0.233870 
8201.000000,0.247574 
9934.000000,0.213414 
8204.000000,0.252024 
6547.000000,0.404771 
6344.000000,0.288096 
6455.000000,0.533948 
8775.000000,0.305384 
6547.000000,0.234804 
8226.000000,0.247693 
6383.000000,0.228293 
8787.000000,0.404740 
8791.000000,0.216531 
8787.000000,0.131772 
9916.000000,0.384427 
6365.000000,0.389036 
6223.000000,0.286950 
6222.000000,0.305629 
6074.000000,0.306522 
6028.000000,0.240746 
5997.000000,0.331203 
8230.000000,0.381897 
8811.000000,0.343635 
9912.000000,0.242074 
8828.000000,0.213688 
8826.000000,0.122855 
8258.000000,0.348864 
6043.000000,0.215343 
8715.000000,0.287301 
9981.000000,0.282930 
7199.000000,0.273173 
8153.000000,0.243237 
8155.000000,0.220626 
8154.000000,0.189090 
6880.000000,0.305067 
6887.000000,0.262500 
6723.000000,0.404371 
6706.000000,0.321327 
9454.000000,0.199154 
9988.000000,0.374928 
8131.000000,0.363304 
9988.000000,0.329542 
9987.000000,0.334763 
9986.000000,0.237747 
7380.000000,0.480387 
8786.000000,0.324983 
8752.000000,0.297895 
9499.000000,0.377795 
6533.000000,0.354612 
6531.000000,0.222204 
7029.000000,0.421501 
7078.000000,0.229480 
7018.000000,0.358555 
6996.000000,0.296250 
7123.000000,0.297592 
7018.000000,0.302815 
319.000000,0.281041 
9977.000000,0.333228 
6888.000000,0.447132 
6877.000000,0.231754 
6896.000000,0.315761 
6864.000000,0.380861 
6885.000000,0.331041 
6885.000000,0.313898 
6839.000000,0.337420 
7080.000000,0.357245 
6911.000000,0.352203 
6950.000000,0.335537 
7072.000000,0.197087 
6592.000000,0.387631 
8775.000000,0.185633 
6516.000000,0.431278 
6497.000000,0.242897 
9600.000000,0.258458 
4175.000000,0.336767 
4559.000000,0.136864 
4861.000000,0.266445 
4880.000000,0.260324 
8326.000000,0.340228 
8326.000000,0.641510 
4805.000000,0.191732 
4855.000000,0.249340 
4525.000000,0.471175 
4554.000000,0.271574 
3.000000,0.314438 
4474.000000,0.253722 
4566.000000,0.348592 
4797.000000,0.151012 
4769.000000,0.390521 
4640.000000,0.308815 
4703.000000,0.233287 
4653.000000,0.212012 
8339.000000,0.165963 
8334.000000,0.149293 
8964.000000,0.221470 
8967.000000,0.231235 
9455.000000,0.244091 
8317.000000,0.361059 
3969.000000,0.188771 
9798.000000,0.423385 
9425.000000,0.615340 
4227.000000,0.300472 
9529.000000,0.165134 
4039.000000,0.297661 
4032.000000,0.223109 
3911.000000,0.372802 
4049.000000,0.267636 
4030.000000,0.231791 
4016.000000,0.243550 
9781.000000,0.696090 
9110.000000,0.140212 
8657.000000,0.473087 
9498.000000,0.256970 
9387.000000,0.363963 
3595.000000,0.428395 
3460.000000,0.390993 
3651.000000,0.302148 
3647.000000,0.262968 
3519.000000,0.351631 
9506.000000,0.082704 
9505.000000,0.230136 
3519.000000,0.341816 
3640.000000,0.315452 
3612.000000,0.182046 
3673.000000,0.300813 
3269.000000,0.194775 
2760.000000,0.187458 
2739.000000,0.246234 
2372.000000,0.039423 
2423.000000,0.296553 
2472.000000,0.259626 
1631.000000,0.252686 
6913.000000,0.426436 
8185.000000,0.303744 
8219.000000,0.391544 
6386.000000,0.297713 
6423.000000,0.322983 
6507.000000,0.208009 
8236.000000,0.139078 
6576.000000,0.276185 
6565.000000,0.258236 
6311.000000,0.329155 
173.000000,0.417542 
8117.000000,0.215530 
