point, dist
394.000000,0.479743 
7719.000000,0.352944 
3026.000000,0.054962 
7484.000000,0.212802 
5726.000000,0.313422 
4103.000000,0.317623 
7603.000000,0.270589 
7610.000000,0.182473 
7659.000000,0.172853 
9827.000000,0.330730 
226.000000,0.409726 
7541.000000,0.230321 
260.000000,0.398368 
7431.000000,0.259087 
7422.000000,0.217505 
7425.000000,0.140016 
4139.000000,0.253474 
4108.000000,0.344855 
5688.000000,0.196925 
5688.000000,0.185520 
4204.000000,0.272380 
4261.000000,0.274410 
4701.000000,0.048765 
4203.000000,0.121526 
4338.000000,0.069030 
4405.000000,0.282520 
4586.000000,0.051521 
4909.000000,0.143993 
4679.000000,0.310189 
4192.000000,0.120266 
4800.000000,0.253320 
5317.000000,0.533429 
5284.000000,0.267243 
5762.000000,0.206499 
7543.000000,0.146928 
7545.000000,0.133521 
5694.000000,0.227010 
7598.000000,0.215119 
5097.000000,0.189484 
4076.000000,0.308744 
7599.000000,0.312135 
5365.000000,0.121351 
5731.000000,0.276752 
5271.000000,0.352666 
4957.000000,0.223726 
5557.000000,0.208569 
4086.000000,0.328554 
4915.000000,0.162035 
5787.000000,0.198000 
5787.000000,0.311503 
5059.000000,0.137552 
5250.000000,0.282848 
5662.000000,0.130722 
5770.000000,0.176174 
4084.000000,0.202366 
5815.000000,0.102194 
5815.000000,0.283776 
5632.000000,0.104131 
4067.000000,0.272222 
4291.000000,0.322683 
5549.000000,0.224990 
5415.000000,0.133255 
7546.000000,0.242782 
5348.000000,0.240188 
4773.000000,0.266769 
5247.000000,0.058913 
5669.000000,0.164094 
5745.000000,0.222268 
4834.000000,0.160679 
4083.000000,0.346900 
5247.000000,0.271210 
5765.000000,0.249499 
4774.000000,0.385363 
5755.000000,0.235084 
5579.000000,0.199815 
5404.000000,0.027369 
5909.000000,0.304661 
4465.000000,0.095162 
4769.000000,0.213516 
4707.000000,0.145089 
151.000000,0.366494 
148.000000,0.424303 
185.000000,0.343961 
4901.000000,0.145823 
4489.000000,0.302982 
6102.000000,0.399419 
5753.000000,0.291566 
390.000000,0.384874 
882.000000,0.261610 
9609.000000,0.287029 
873.000000,0.303710 
3412.000000,0.057315 
3404.000000,0.101622 
3574.000000,0.277056 
3543.000000,0.245287 
3754.000000,0.254924 
3552.000000,0.305511 
3516.000000,0.262280 
3552.000000,0.211620 
3750.000000,0.247645 
3455.000000,0.201797 
3820.000000,0.175556 
941.000000,0.272693 
287.000000,0.270782 
288.000000,0.387376 
6446.000000,0.309076 
318.000000,0.331482 
5630.000000,0.116377 
5786.000000,0.372031 
5424.000000,0.293231 
5486.000000,0.298947 
5506.000000,0.117965 
2161.000000,0.249816 
2161.000000,0.263479 
2948.000000,0.231695 
2898.000000,0.468410 
2605.000000,0.217277 
4516.000000,0.103241 
5768.000000,0.268799 
5431.000000,0.217555 
5065.000000,0.248780 
5114.000000,0.214538 
5405.000000,0.124614 
5805.000000,0.241225 
5805.000000,0.267522 
4280.000000,0.440755 
4521.000000,0.278909 
4950.000000,0.343214 
4521.000000,0.245899 
5005.000000,0.401085 
5366.000000,0.054769 
5439.000000,0.271087 
5721.000000,0.334170 
5732.000000,0.192366 
5544.000000,0.169969 
4099.000000,0.302590 
4099.000000,0.336882 
5459.000000,0.221197 
5764.000000,0.096606 
4095.000000,0.275692 
4969.000000,0.289709 
5020.000000,0.074703 
5046.000000,0.263154 
5568.000000,0.225735 
5749.000000,0.372623 
4407.000000,0.114379 
5278.000000,0.195418 
1701.000000,0.436349 
1703.000000,0.404727 
1702.000000,0.466970 
8639.000000,0.445787 
1837.000000,0.494116 
6957.000000,0.282442 
6902.000000,0.419869 
4906.000000,0.084258 
4899.000000,0.283114 
4234.000000,0.060885 
1952.000000,0.439012 
4316.000000,0.294669 
3156.000000,0.157290 
3452.000000,0.192031 
8667.000000,0.267168 
1688.000000,0.385930 
1687.000000,0.388558 
8640.000000,0.451529 
8595.000000,0.357826 
1640.000000,0.440158 
1925.000000,0.501109 
1655.000000,0.455858 
8546.000000,0.406473 
8545.000000,0.406801 
1642.000000,0.458271 
2038.000000,0.446166 
2035.000000,0.421415 
3335.000000,0.381760 
8813.000000,0.421415 
2060.000000,0.479503 
2097.000000,0.408903 
2105.000000,0.442384 
7244.000000,0.387975 
8840.000000,0.332243 
8811.000000,0.205504 
8850.000000,0.443719 
8850.000000,0.323052 
8812.000000,0.193730 
2059.000000,0.469385 
3005.000000,0.380934 
3785.000000,0.337455 
8504.000000,0.326234 
7178.000000,0.245936 
2068.000000,0.432335 
8809.000000,0.234348 
8821.000000,0.405028 
4328.000000,0.442855 
1783.000000,0.433208 
1776.000000,0.520236 
2089.000000,0.529872 
2095.000000,0.443373 
3606.000000,0.248937 
3099.000000,0.198999 
3578.000000,0.305662 
3055.000000,0.331621 
2003.000000,0.416149 
9016.000000,0.197465 
8976.000000,0.384340 
8984.000000,0.318924 
8956.000000,0.382431 
8938.000000,0.278961 
8938.000000,0.333557 
1182.000000,0.437770 
7351.000000,0.455045 
7351.000000,0.144826 
3660.000000,0.361233 
2391.000000,0.233039 
8898.000000,0.453283 
8896.000000,0.362086 
1158.000000,0.495942 
7300.000000,0.244086 
4667.000000,0.325599 
2108.000000,0.417234 
2110.000000,0.386623 
7242.000000,0.275468 
2107.000000,0.402246 
7221.000000,0.345095 
2105.000000,0.474154 
8896.000000,0.283362 
2102.000000,0.502476 
2103.000000,0.449669 
2106.000000,0.422274 
8935.000000,0.420694 
1178.000000,0.389556 
1177.000000,0.404710 
3056.000000,0.301605 
3056.000000,0.144508 
3863.000000,0.114461 
1176.000000,0.397017 
3863.000000,0.288422 
8979.000000,0.394079 
1195.000000,0.453849 
1197.000000,0.426458 
7419.000000,0.371328 
7363.000000,0.459336 
7331.000000,0.334258 
1792.000000,0.435238 
7393.000000,0.246260 
7330.000000,0.338102 
1212.000000,0.391715 
5524.000000,0.097668 
5607.000000,0.176897 
5416.000000,0.362741 
5734.000000,0.158907 
5138.000000,0.233654 
4457.000000,0.246286 
4501.000000,0.211543 
4567.000000,0.046394 
4640.000000,0.173139 
5047.000000,0.210463 
4745.000000,0.201075 
4617.000000,0.288212 
4702.000000,0.405787 
4863.000000,0.201090 
4889.000000,0.162133 
4372.000000,0.050968 
4169.000000,0.379431 
6696.000000,0.176669 
1545.000000,0.415576 
1538.000000,0.399524 
1535.000000,0.443983 
4538.000000,0.350521 
7918.000000,0.260082 
4854.000000,0.455374 
3415.000000,0.267186 
1879.000000,0.452472 
2146.000000,0.127750 
9358.000000,0.265133 
9395.000000,0.315119 
1550.000000,0.525764 
1555.000000,0.441635 
1577.000000,0.460342 
1613.000000,0.477196 
9383.000000,0.324338 
1576.000000,0.480796 
4177.000000,0.180657 
9421.000000,0.317860 
9398.000000,0.259105 
1612.000000,0.401773 
7995.000000,0.529491 
1597.000000,0.474672 
1603.000000,0.395066 
9399.000000,0.199107 
9430.000000,0.355073 
1550.000000,0.534581 
9037.000000,0.125428 
3030.000000,0.315340 
7441.000000,0.224810 
7441.000000,0.387620 
7441.000000,0.409371 
7458.000000,0.070269 
7468.000000,0.127462 
4256.000000,0.308248 
1296.000000,0.400640 
4495.000000,0.359708 
7475.000000,0.274388 
7477.000000,0.387897 
7469.000000,0.231315 
1249.000000,0.420291 
1238.000000,0.419370 
1330.000000,0.475629 
1295.000000,0.446550 
7536.000000,0.423100 
1293.000000,0.394155 
9138.000000,0.327974 
9103.000000,0.123554 
2012.000000,0.434881 
9103.000000,0.465450 
3363.000000,0.357270 
9061.000000,0.390485 
1285.000000,0.393260 
1287.000000,0.421770 
4726.000000,0.088536 
5763.000000,0.305329 
5840.000000,0.211403 
5862.000000,0.195905 
5299.000000,0.321688 
5678.000000,0.185351 
5622.000000,0.404385 
5633.000000,0.059448 
1335.000000,0.430843 
1327.000000,0.438435 
1338.000000,0.447643 
1380.000000,0.468014 
4487.000000,0.140994 
4979.000000,0.207557 
4984.000000,0.282513 
4984.000000,0.256101 
4979.000000,0.353823 
1619.000000,0.497338 
1617.000000,0.390529 
1646.000000,0.420456 
3121.000000,0.289127 
2220.000000,0.209782 
2759.000000,0.027727 
2299.000000,0.226267 
2811.000000,0.190724 
2944.000000,0.034378 
2777.000000,0.239389 
2487.000000,0.037793 
2211.000000,0.082318 
2645.000000,0.142648 
2622.000000,0.167061 
1231.000000,0.509762 
1232.000000,0.497578 
8165.000000,0.398389 
5582.000000,0.305504 
5716.000000,0.165287 
5256.000000,0.283926 
5063.000000,0.150863 
5124.000000,0.172854 
5364.000000,0.091019 
3907.000000,0.293332 
5135.000000,0.219934 
5696.000000,0.257569 
590.000000,0.339048 
591.000000,0.308724 
6737.000000,0.030690 
907.000000,0.390211 
515.000000,0.373539 
6736.000000,0.161660 
434.000000,0.403601 
6629.000000,0.334614 
750.000000,0.287391 
9885.000000,0.236594 
791.000000,0.351451 
7837.000000,0.330752 
2226.000000,0.379542 
2269.000000,0.205865 
9881.000000,0.345773 
444.000000,0.268908 
9890.000000,0.153260 
3971.000000,0.251675 
3996.000000,0.162870 
6851.000000,0.176279 
631.000000,0.402022 
578.000000,0.306297 
636.000000,0.423053 
4158.000000,0.447882 
9669.000000,0.235039 
836.000000,0.243855 
9683.000000,0.217711 
655.000000,0.377944 
9686.000000,0.288093 
689.000000,0.402672 
686.000000,0.325253 
835.000000,0.369968 
966.000000,0.354590 
4093.000000,0.339035 
958.000000,0.230772 
4153.000000,0.337864 
1008.000000,0.256273 
7084.000000,0.318385 
997.000000,0.403767 
7138.000000,0.258173 
1083.000000,0.288401 
4114.000000,0.325133 
7196.000000,0.118319 
7193.000000,0.227475 
920.000000,0.274877 
7192.000000,0.288880 
1107.000000,0.413016 
4029.000000,0.272023 
1529.000000,0.397988 
4245.000000,0.118637 
5032.000000,0.099005 
4530.000000,0.235418 
403.000000,0.464962 
2470.000000,0.255368 
2813.000000,0.220824 
2457.000000,0.121464 
5757.000000,0.189082 
5174.000000,0.240725 
5355.000000,0.165749 
5449.000000,0.153274 
5285.000000,0.431366 
5330.000000,0.258378 
5727.000000,0.299920 
5856.000000,0.216754 
6508.000000,0.318879 
4105.000000,0.257527 
5781.000000,0.093073 
4410.000000,0.334734 
4527.000000,0.300386 
4299.000000,0.360575 
5089.000000,0.102572 
5835.000000,0.143123 
5523.000000,0.248245 
365.000000,0.252530 
342.000000,0.289089 
364.000000,0.261268 
6570.000000,0.372681 
6561.000000,0.298357 
6567.000000,0.212819 
6564.000000,0.204527 
5286.000000,0.280290 
4565.000000,0.318740 
5872.000000,0.131377 
5621.000000,0.230802 
5435.000000,0.008457 
5831.000000,0.197376 
3774.000000,0.109498 
5068.000000,0.239523 
4913.000000,0.243753 
5024.000000,0.143058 
4611.000000,0.307367 
4877.000000,0.159455 
4425.000000,0.243949 
4340.000000,0.189700 
4639.000000,0.181977 
5839.000000,0.116156 
5595.000000,0.342435 
4068.000000,0.455981 
4098.000000,0.258630 
4155.000000,0.299863 
2903.000000,0.385124 
4270.000000,0.335421 
4295.000000,0.298183 
4836.000000,0.043760 
4790.000000,0.050817 
1518.000000,0.390057 
4764.000000,0.317524 
4744.000000,0.109037 
4386.000000,0.295400 
4670.000000,0.300795 
4386.000000,0.228020 
3210.000000,0.237456 
3114.000000,0.328916 
3524.000000,0.123882 
575.000000,0.367025 
9917.000000,0.279002 
575.000000,0.371604 
3869.000000,0.373616 
3275.000000,0.214180 
3131.000000,0.169089 
3800.000000,0.158039 
3870.000000,0.297135 
3014.000000,0.390710 
3295.000000,0.221021 
3014.000000,0.232040 
3275.000000,0.323548 
3042.000000,0.256328 
3292.000000,0.086174 
3799.000000,0.325299 
3854.000000,0.169560 
3387.000000,0.121630 
3347.000000,0.074086 
3741.000000,0.243622 
3293.000000,0.144461 
3588.000000,0.148015 
2176.000000,0.332892 
2893.000000,0.109266 
2194.000000,0.286252 
1490.000000,0.435276 
1500.000000,0.410575 
9269.000000,0.214273 
7712.000000,0.316337 
1443.000000,0.410803 
1447.000000,0.430540 
1277.000000,0.443226 
1279.000000,0.434601 
3187.000000,0.052878 
3826.000000,0.188116 
3389.000000,0.293170 
3248.000000,0.216952 
1324.000000,0.456664 
1321.000000,0.510370 
1321.000000,0.522422 
1322.000000,0.456155 
8244.000000,0.333474 
1356.000000,0.455885 
1334.000000,0.399751 
1398.000000,0.489363 
4371.000000,0.408178 
6487.000000,0.288811 
5901.000000,0.109681 
8462.000000,0.329179 
1630.000000,0.509182 
8566.000000,0.201844 
8549.000000,0.321825 
8577.000000,0.372880 
3115.000000,0.277393 
1845.000000,0.390361 
6843.000000,0.399305 
6842.000000,0.343201 
5804.000000,0.301477 
5853.000000,0.195063 
5809.000000,0.213317 
1523.000000,0.467462 
8486.000000,0.160513 
8464.000000,0.295093 
6621.000000,0.275388 
5611.000000,0.354834 
5618.000000,0.113629 
5163.000000,0.243233 
5514.000000,0.183029 
1481.000000,0.449397 
1438.000000,0.441289 
1453.000000,0.436700 
6685.000000,0.382920 
429.000000,0.344114 
453.000000,0.276794 
1410.000000,0.520800 
1390.000000,0.400370 
6550.000000,0.202956 
8338.000000,0.380368 
1442.000000,0.431078 
4712.000000,0.289360 
4179.000000,0.276666 
4888.000000,0.074905 
4185.000000,0.158778 
680.000000,0.325057 
671.000000,0.407955 
680.000000,0.462470 
676.000000,0.368052 
2409.000000,0.260978 
2163.000000,0.186030 
6054.000000,0.474871 
9499.000000,0.238916 
9515.000000,0.224615 
6022.000000,0.482063 
6038.000000,0.409748 
2766.000000,0.279085 
549.000000,0.382317 
2800.000000,0.125497 
780.000000,0.322492 
3999.000000,0.184764 
808.000000,0.291599 
9900.000000,0.319247 
2198.000000,0.350203 
9404.000000,0.368099 
2597.000000,0.242481 
2220.000000,0.296987 
2115.000000,0.102419 
2170.000000,0.269165 
2204.000000,0.135146 
3716.000000,0.227769 
3648.000000,0.054477 
3167.000000,0.314199 
3244.000000,0.097656 
3407.000000,0.392511 
3766.000000,0.256799 
3726.000000,0.209174 
3130.000000,0.288493 
2875.000000,0.186128 
2910.000000,0.315004 
3922.000000,0.317271 
4018.000000,0.292700 
3919.000000,0.341885 
866.000000,0.296702 
2673.000000,0.361340 
2190.000000,0.307450 
2525.000000,0.255326 
2190.000000,0.322819 
2822.000000,0.297892 
2822.000000,0.259999 
2639.000000,0.346738 
9640.000000,0.183538 
2143.000000,0.173513 
9635.000000,0.160914 
2867.000000,0.371475 
2177.000000,0.063462 
2867.000000,0.162127 
2588.000000,0.166975 
776.000000,0.292320 
2332.000000,0.293323 
3258.000000,0.282076 
2694.000000,0.129136 
896.000000,0.275903 
884.000000,0.274181 
888.000000,0.323069 
1318.000000,0.518945 
1334.000000,0.570060 
1318.000000,0.480270 
3356.000000,0.257389 
3227.000000,0.247795 
3158.000000,0.178732 
3792.000000,0.223251 
3429.000000,0.232518 
3680.000000,0.362896 
3764.000000,0.230477 
3041.000000,0.451289 
3520.000000,0.247330 
3190.000000,0.229815 
3617.000000,0.308307 
4021.000000,0.319287 
2189.000000,0.302276 
2261.000000,0.339841 
2713.000000,0.210857 
2401.000000,0.138315 
2577.000000,0.271413 
3893.000000,0.341615 
758.000000,0.349851 
255.000000,0.347372 
4141.000000,0.266182 
5668.000000,0.335640 
161.000000,0.290899 
6515.000000,0.224029 
4053.000000,0.376591 
5613.000000,0.181991 
4062.000000,0.227307 
4053.000000,0.208091 
939.000000,0.355342 
990.000000,0.330401 
277.000000,0.369726 
6506.000000,0.278234 
327.000000,0.393667 
9601.000000,0.330230 
887.000000,0.321615 
324.000000,0.364513 
165.000000,0.356803 
123.000000,0.355313 
2597.000000,0.326204 
682.000000,0.300889 
915.000000,0.299705 
5329.000000,0.198243 
4060.000000,0.318950 
5759.000000,0.397135 
4060.000000,0.113893 
5262.000000,0.264832 
5262.000000,0.007356 
4619.000000,0.219357 
5084.000000,0.272432 
5890.000000,0.086130 
4335.000000,0.113484 
5245.000000,0.262263 
5209.000000,0.298371 
5209.000000,0.268280 
5479.000000,0.115229 
4137.000000,0.380301 
5665.000000,0.262871 
4107.000000,0.312454 
5249.000000,0.219770 
5478.000000,0.238931 
5657.000000,0.355749 
906.000000,0.295616 
6682.000000,0.260806 
4220.000000,0.294889 
614.000000,0.279089 
614.000000,0.494925 
4080.000000,0.451714 
9912.000000,0.302084 
550.000000,0.325647 
9915.000000,0.276532 
549.000000,0.359610 
8002.000000,0.255830 
7999.000000,0.283872 
5820.000000,0.404559 
4591.000000,0.122252 
5318.000000,0.236687 
2383.000000,0.059897 
2129.000000,0.194515 
743.000000,0.382083 
8006.000000,0.275466 
1069.000000,0.268616 
1059.000000,0.329025 
4713.000000,0.177546 
4576.000000,0.197984 
4867.000000,0.207495 
4952.000000,0.089015 
4505.000000,0.270519 
4515.000000,0.128935 
4956.000000,0.341945 
4676.000000,0.135374 
4927.000000,0.332393 
4161.000000,0.228781 
5019.000000,0.137824 
4517.000000,0.312852 
5681.000000,0.308783 
4183.000000,0.181628 
5075.000000,0.318160 
268.000000,0.335716 
5522.000000,0.373515 
5375.000000,0.253377 
5375.000000,0.322869 
5375.000000,0.409312 
5122.000000,0.255359 
5260.000000,0.047455 
5403.000000,0.226408 
5452.000000,0.055131 
5229.000000,0.112359 
5806.000000,0.248041 
5596.000000,0.228917 
6852.000000,0.239639 
4154.000000,0.290029 
5239.000000,0.234003 
5801.000000,0.350126 
6906.000000,0.196323 
4066.000000,0.411528 
5844.000000,0.173741 
5237.000000,0.294116 
5564.000000,0.319075 
5268.000000,0.078786 
5801.000000,0.162978 
5554.000000,0.158494 
5237.000000,0.244856 
4028.000000,0.249687 
6910.000000,0.227838 
5918.000000,0.234308 
5120.000000,0.229465 
5489.000000,0.213477 
5486.000000,0.215820 
6328.000000,0.314124 
4037.000000,0.136741 
5326.000000,0.301612 
5304.000000,0.345963 
5470.000000,0.226861 
5234.000000,0.205864 
5179.000000,0.355394 
5682.000000,0.270678 
4024.000000,0.300784 
929.000000,0.431447 
6327.000000,0.239575 
6384.000000,0.344965 
5714.000000,0.030021 
5802.000000,0.246459 
5802.000000,0.361705 
6450.000000,0.233099 
268.000000,0.379752 
1622.000000,0.435015 
4917.000000,0.138375 
5129.000000,0.319305 
5357.000000,0.219882 
5070.000000,0.094947 
506.000000,0.300190 
498.000000,0.273099 
3373.000000,0.273369 
3216.000000,0.314985 
5483.000000,0.165047 
5532.000000,0.281528 
5241.000000,0.225508 
5487.000000,0.097207 
4512.000000,0.174032 
5647.000000,0.226891 
5877.000000,0.182835 
5458.000000,0.204472 
5134.000000,0.269018 
5654.000000,0.106852 
5341.000000,0.219377 
5140.000000,0.348855 
3649.000000,0.220089 
1246.000000,0.495887 
5711.000000,0.298935 
5559.000000,0.060635 
5026.000000,0.389323 
5313.000000,0.218127 
5313.000000,0.492382 
5729.000000,0.354298 
5509.000000,0.354637 
4034.000000,0.347729 
2416.000000,0.171353 
107.000000,0.271822 
103.000000,0.399399 
129.000000,0.268752 
7367.000000,0.347692 
99.000000,0.268732 
23.000000,0.343184 
21.000000,0.367752 
9778.000000,0.349935 
7315.000000,0.349502 
4084.000000,0.360198 
39.000000,0.390471 
7310.000000,0.231581 
24.000000,0.445222 
7.000000,0.261678 
260.000000,0.316702 
246.000000,0.441502 
248.000000,0.361418 
1020.000000,0.286289 
3633.000000,0.301205 
4972.000000,0.359624 
4352.000000,0.186508 
3789.000000,0.021702 
4720.000000,0.247281 
9255.000000,0.333613 
1416.000000,0.482301 
1455.000000,0.514509 
4932.000000,0.161398 
5130.000000,0.280306 
5691.000000,0.102429 
1124.000000,0.328436 
1134.000000,0.472814 
3179.000000,0.187825 
2280.000000,0.171034 
2274.000000,0.211244 
2520.000000,0.102415 
3193.000000,0.276766 
2201.000000,0.151428 
2701.000000,0.320906 
3529.000000,0.273812 
2179.000000,0.117249 
2344.000000,0.154985 
2547.000000,0.315553 
2950.000000,0.246983 
2268.000000,0.109638 
2248.000000,0.199336 
9185.000000,0.370834 
1413.000000,0.475527 
2219.000000,0.314840 
2777.000000,0.269576 
2590.000000,0.166719 
2337.000000,0.203528 
2596.000000,0.269072 
2692.000000,0.344913 
2763.000000,0.263068 
2696.000000,0.078426 
2895.000000,0.220783 
2723.000000,0.171254 
2900.000000,0.377312 
2297.000000,0.379644 
2297.000000,0.179708 
2408.000000,0.267932 
2728.000000,0.241038 
2887.000000,0.221503 
2242.000000,0.301221 
2757.000000,0.195545 
828.000000,0.404624 
9819.000000,0.206943 
9062.000000,0.319127 
1260.000000,0.511967 
3475.000000,0.164811 
3355.000000,0.203380 
3834.000000,0.268257 
3266.000000,0.232583 
3834.000000,0.396551 
2461.000000,0.258586 
2240.000000,0.226521 
2690.000000,0.340350 
3426.000000,0.242591 
2688.000000,0.365230 
3276.000000,0.219043 
3876.000000,0.424723 
3481.000000,0.080303 
3616.000000,0.137540 
3008.000000,0.379827 
3788.000000,0.234847 
3170.000000,0.063805 
3573.000000,0.171943 
8638.000000,0.319815 
3308.000000,0.267431 
3732.000000,0.100635 
3732.000000,0.294171 
3142.000000,0.295939 
3142.000000,0.263822 
3807.000000,0.152624 
3164.000000,0.085298 
3636.000000,0.230576 
2921.000000,0.229111 
2615.000000,0.221564 
3508.000000,0.479657 
3671.000000,0.105814 
3165.000000,0.363339 
3367.000000,0.214479 
3097.000000,0.280576 
9695.000000,0.265302 
9688.000000,0.339601 
722.000000,0.353911 
721.000000,0.391028 
3830.000000,0.106239 
3607.000000,0.187827 
3850.000000,0.162829 
3885.000000,0.212691 
1984.000000,0.389939 
1957.000000,0.442957 
8680.000000,0.416929 
8726.000000,0.391213 
8761.000000,0.245373 
1602.000000,0.467588 
1602.000000,0.458335 
1605.000000,0.525666 
1581.000000,0.447084 
5535.000000,0.088740 
4772.000000,0.276192 
5297.000000,0.234861 
4477.000000,0.075223 
4439.000000,0.241287 
4882.000000,0.342344 
4882.000000,0.412170 
4414.000000,0.255154 
4430.000000,0.436033 
5188.000000,0.281676 
5297.000000,0.336457 
4641.000000,0.199580 
6809.000000,0.374139 
6809.000000,0.349966 
6844.000000,0.141602 
4190.000000,0.365491 
1626.000000,0.382493 
1658.000000,0.382618 
4471.000000,0.183542 
2045.000000,0.506165 
2047.000000,0.430454 
2040.000000,0.396611 
7054.000000,0.390013 
7132.000000,0.352031 
7132.000000,0.525303 
7129.000000,0.241985 
7102.000000,0.344522 
7131.000000,0.217256 
2049.000000,0.471771 
2055.000000,0.447867 
2052.000000,0.394279 
4831.000000,0.245206 
3812.000000,0.273608 
4226.000000,0.189077 
5011.000000,0.160091 
4574.000000,0.304955 
4329.000000,0.281737 
4924.000000,0.225086 
4482.000000,0.120573 
4574.000000,0.250077 
4443.000000,0.227344 
4708.000000,0.330152 
4751.000000,0.282620 
4353.000000,0.267502 
4253.000000,0.204303 
4231.000000,0.262312 
5051.000000,0.201438 
4649.000000,0.370599 
4542.000000,0.166807 
4557.000000,0.110115 
7945.000000,0.283171 
547.000000,0.258529 
5426.000000,0.203575 
5676.000000,0.137882 
4759.000000,0.214823 
4522.000000,0.169539 
4479.000000,0.103498 
4366.000000,0.227534 
4805.000000,0.338776 
4630.000000,0.113777 
4378.000000,0.195085 
4572.000000,0.106113 
4920.000000,0.108154 
4575.000000,0.361569 
4820.000000,0.238574 
4575.000000,0.146717 
4254.000000,0.248354 
5036.000000,0.148084 
4703.000000,0.222422 
4458.000000,0.197901 
1482.000000,0.387330 
7735.000000,0.336130 
1483.000000,0.483511 
4496.000000,0.236838 
4461.000000,0.266016 
4652.000000,0.293343 
4385.000000,0.267984 
4635.000000,0.181608 
5119.000000,0.085745 
9921.000000,0.305851 
4850.000000,0.236009 
8009.000000,0.249940 
4537.000000,0.053204 
2028.000000,0.399400 
4595.000000,0.269095 
1968.000000,0.408414 
5851.000000,0.394765 
5867.000000,0.185863 
5078.000000,0.237072 
5378.000000,0.219102 
5584.000000,0.084321 
5648.000000,0.262547 
5906.000000,0.283008 
4265.000000,0.341826 
5111.000000,0.249707 
5507.000000,0.336346 
4276.000000,0.129194 
4890.000000,0.302988 
4846.000000,0.442719 
4604.000000,0.317693 
7895.000000,0.346874 
442.000000,0.394695 
442.000000,0.433130 
7890.000000,0.321560 
1042.000000,0.326085 
7892.000000,0.343523 
4449.000000,0.275697 
4499.000000,0.068864 
4263.000000,0.274454 
5055.000000,0.132203 
4631.000000,0.233635 
5408.000000,0.151177 
5058.000000,0.339322 
4416.000000,0.283394 
4369.000000,0.290648 
209.000000,0.352845 
4490.000000,0.122614 
4197.000000,0.176978 
4985.000000,0.238027 
898.000000,0.375140 
2565.000000,0.337836 
6679.000000,0.038499 
5657.000000,0.237635 
6691.000000,0.182347 
6681.000000,0.217444 
383.000000,0.385126 
430.000000,0.359581 
6679.000000,0.235884 
6682.000000,0.241136 
9627.000000,0.350756 
4123.000000,0.386425 
9629.000000,0.336380 
9631.000000,0.371750 
9968.000000,0.288166 
9969.000000,0.231683 
9628.000000,0.284779 
9639.000000,0.206356 
9659.000000,0.298683 
9646.000000,0.240545 
548.000000,0.316909 
9647.000000,0.231873 
5655.000000,0.132664 
5822.000000,0.153217 
4102.000000,0.275591 
4102.000000,0.301751 
6626.000000,0.291829 
4069.000000,0.245946 
4121.000000,0.366034 
763.000000,0.295137 
2700.000000,0.162232 
356.000000,0.328044 
360.000000,0.299544 
353.000000,0.333929 
353.000000,0.397607 
2830.000000,0.182844 
9842.000000,0.333461 
309.000000,0.340088 
9841.000000,0.365139 
9836.000000,0.168421 
307.000000,0.290116 
4409.000000,0.133489 
3173.000000,0.280507 
9701.000000,0.335662 
851.000000,0.291237 
834.000000,0.230809 
2614.000000,0.193378 
9709.000000,0.191106 
9717.000000,0.296380 
1092.000000,0.255395 
1085.000000,0.286964 
1086.000000,0.257243 
986.000000,0.307456 
665.000000,0.357785 
7024.000000,0.327834 
2574.000000,0.202793 
2481.000000,0.362339 
290.000000,0.350418 
9583.000000,0.356365 
895.000000,0.306564 
2208.000000,0.130546 
2756.000000,0.346142 
2838.000000,0.315298 
2695.000000,0.133776 
2306.000000,0.218800 
2560.000000,0.040011 
2657.000000,0.162947 
2880.000000,0.254514 
417.000000,0.374650 
2343.000000,0.083592 
2186.000000,0.158258 
9844.000000,0.313626 
355.000000,0.383225 
3935.000000,0.288722 
9846.000000,0.299321 
358.000000,0.316756 
598.000000,0.292664 
813.000000,0.279682 
603.000000,0.324405 
637.000000,0.345729 
593.000000,0.339874 
22.000000,0.407320 
12.000000,0.364759 
2232.000000,0.034050 
2940.000000,0.229115 
2464.000000,0.240179 
2168.000000,0.302191 
2743.000000,0.245997 
2775.000000,0.300762 
3946.000000,0.294802 
2940.000000,0.366728 
2618.000000,0.087376 
2127.000000,0.178425 
2649.000000,0.071528 
2717.000000,0.352399 
2717.000000,0.247278 
2726.000000,0.172448 
2405.000000,0.181366 
3713.000000,0.054877 
2203.000000,0.294059 
2462.000000,0.121501 
2346.000000,0.243608 
2286.000000,0.399529 
2870.000000,0.190896 
3314.000000,0.088477 
2637.000000,0.274619 
2267.000000,0.294107 
2798.000000,0.329998 
2502.000000,0.332367 
9661.000000,0.229883 
3712.000000,0.313807 
3559.000000,0.154956 
3159.000000,0.418480 
3317.000000,0.231419 
3517.000000,0.082250 
3758.000000,0.057070 
3505.000000,0.427112 
3082.000000,0.159582 
3033.000000,0.227744 
3037.000000,0.229502 
3536.000000,0.215517 
3637.000000,0.213044 
2902.000000,0.152491 
2879.000000,0.335992 
2379.000000,0.355358 
2300.000000,0.112458 
2251.000000,0.172733 
3848.000000,0.255058 
3413.000000,0.234436 
3451.000000,0.368973 
3372.000000,0.061328 
3536.000000,0.308124 
3451.000000,0.280318 
3200.000000,0.228695 
3687.000000,0.208887 
2342.000000,0.263622 
2581.000000,0.167071 
2413.000000,0.166884 
2145.000000,0.317769 
