point, dist
3574.000000,0.214579 
9483.000000,0.179707 
1312.000000,0.244948 
7852.000000,0.207506 
1352.000000,0.263348 
1349.000000,0.255564 
7848.000000,0.072809 
4468.000000,0.240720 
7776.000000,0.225190 
1329.000000,0.359458 
3515.000000,0.394406 
3795.000000,0.435798 
3150.000000,0.328276 
1223.000000,0.282923 
5410.000000,0.179330 
6008.000000,0.137374 
5197.000000,0.331535 
5295.000000,0.331868 
5799.000000,0.340816 
4304.000000,0.108049 
4873.000000,0.337184 
4926.000000,0.206008 
4992.000000,0.097146 
4259.000000,0.228960 
4526.000000,0.304797 
4243.000000,0.226151 
4674.000000,0.095825 
4408.000000,0.180466 
4351.000000,0.262592 
4639.000000,0.373168 
4993.000000,0.456181 
4632.000000,0.447852 
5028.000000,0.264662 
7997.000000,0.116493 
1578.000000,0.301689 
4294.000000,0.184519 
4950.000000,0.224395 
1563.000000,0.308426 
2468.000000,0.345203 
2662.000000,0.413239 
4757.000000,0.255193 
6320.000000,0.183006 
62.000000,0.132408 
385.000000,0.126503 
354.000000,0.232198 
359.000000,0.220145 
701.000000,0.358692 
701.000000,0.354190 
380.000000,0.326030 
422.000000,0.169438 
9742.000000,0.281384 
9745.000000,0.176630 
9978.000000,0.239532 
9976.000000,0.212143 
9708.000000,0.197278 
948.000000,0.417936 
7100.000000,0.260122 
949.000000,0.158826 
949.000000,0.287972 
966.000000,0.169040 
939.000000,0.358074 
617.000000,0.309610 
940.000000,0.341983 
9720.000000,0.156442 
4067.000000,0.172498 
5056.000000,0.247955 
4034.000000,0.235640 
4009.000000,0.212926 
742.000000,0.286664 
911.000000,0.169596 
3877.000000,0.304821 
389.000000,0.161700 
373.000000,0.070793 
378.000000,0.111173 
9609.000000,0.149228 
339.000000,0.216387 
353.000000,0.299356 
6617.000000,0.284131 
9603.000000,0.161023 
9687.000000,0.266222 
9693.000000,0.266047 
623.000000,0.244852 
622.000000,0.144142 
6745.000000,0.202412 
6750.000000,0.281264 
466.000000,0.191107 
5233.000000,0.204188 
5831.000000,0.183218 
5713.000000,0.206186 
2694.000000,0.070059 
624.000000,0.250633 
624.000000,0.200230 
628.000000,0.283836 
637.000000,0.190028 
9654.000000,0.215968 
818.000000,0.143878 
529.000000,0.281484 
667.000000,0.193384 
486.000000,0.309910 
472.000000,0.307843 
4006.000000,0.218695 
690.000000,0.310043 
407.000000,0.218404 
442.000000,0.266292 
7720.000000,0.185958 
33.000000,0.285949 
101.000000,0.256844 
7718.000000,0.205290 
7721.000000,0.236898 
127.000000,0.098722 
5807.000000,0.158629 
38.000000,0.093076 
48.000000,0.328896 
9851.000000,0.224319 
54.000000,0.336202 
47.000000,0.106409 
4877.000000,0.137883 
4838.000000,0.339577 
4348.000000,0.260220 
5805.000000,0.275694 
5805.000000,0.339727 
5027.000000,0.184949 
4282.000000,0.264911 
4624.000000,0.307233 
4170.000000,0.162692 
4220.000000,0.460885 
4521.000000,0.188464 
4506.000000,0.223514 
4672.000000,0.154173 
4680.000000,0.222636 
4846.000000,0.200385 
4726.000000,0.215232 
4580.000000,0.276355 
4540.000000,0.227079 
4350.000000,0.018002 
5014.000000,0.223251 
4456.000000,0.252340 
4616.000000,0.203135 
5582.000000,0.236712 
5237.000000,0.335255 
1043.000000,0.355631 
1042.000000,0.371422 
4273.000000,0.190999 
7432.000000,0.190870 
5144.000000,0.230830 
5608.000000,0.337141 
5854.000000,0.222343 
5353.000000,0.249797 
5426.000000,0.176143 
5051.000000,0.236174 
5187.000000,0.169935 
5233.000000,0.347276 
5442.000000,0.249131 
5798.000000,0.223983 
4119.000000,0.279409 
5217.000000,0.125012 
5499.000000,0.156839 
5058.000000,0.315095 
5270.000000,0.227440 
5156.000000,0.273381 
5477.000000,0.132457 
4978.000000,0.126989 
4153.000000,0.150411 
5375.000000,0.091171 
5046.000000,0.296541 
5802.000000,0.085348 
5167.000000,0.085498 
5125.000000,0.324221 
5249.000000,0.116446 
4178.000000,0.216559 
4864.000000,0.264199 
4197.000000,0.332263 
5309.000000,0.217742 
7355.000000,0.176505 
4537.000000,0.163380 
4211.000000,0.115163 
4248.000000,0.299362 
4554.000000,0.218104 
4466.000000,0.167733 
5606.000000,0.224672 
5472.000000,0.067214 
5651.000000,0.312916 
5196.000000,0.125837 
762.000000,0.246929 
4011.000000,0.058505 
3998.000000,0.191329 
4125.000000,0.405759 
4072.000000,0.178226 
5640.000000,0.326525 
5047.000000,0.096058 
5129.000000,0.267750 
5896.000000,0.141299 
1003.000000,0.242571 
7365.000000,0.248133 
4038.000000,0.206283 
4074.000000,0.198548 
7781.000000,0.152864 
5268.000000,0.179583 
5552.000000,0.043188 
5184.000000,0.050190 
4882.000000,0.244291 
4511.000000,0.128623 
5215.000000,0.272248 
4284.000000,0.299621 
4827.000000,0.134321 
4180.000000,0.237142 
4961.000000,0.294785 
1612.000000,0.341541 
4217.000000,0.295230 
4217.000000,0.217730 
4520.000000,0.204492 
4202.000000,0.220385 
4368.000000,0.149872 
4586.000000,0.247066 
1592.000000,0.350517 
1619.000000,0.358348 
4985.000000,0.070727 
4658.000000,0.122097 
4756.000000,0.158462 
4872.000000,0.111043 
4420.000000,0.299492 
4775.000000,0.192937 
4775.000000,0.349412 
4395.000000,0.142739 
4704.000000,0.032749 
4679.000000,0.074470 
5513.000000,0.265769 
4354.000000,0.159922 
1607.000000,0.319985 
9072.000000,0.313249 
1964.000000,0.267097 
4303.000000,0.198618 
4309.000000,0.246371 
4655.000000,0.346206 
4860.000000,0.146784 
4253.000000,0.238095 
5624.000000,0.208764 
5384.000000,0.223565 
4953.000000,0.112543 
1008.000000,0.285417 
5285.000000,0.352100 
5707.000000,0.261977 
5661.000000,0.301028 
5798.000000,0.224354 
5345.000000,0.291671 
1479.000000,0.279979 
1477.000000,0.250076 
4798.000000,0.166371 
1613.000000,0.251978 
5641.000000,0.199435 
5277.000000,0.174444 
5224.000000,0.162043 
3541.000000,0.282309 
1772.000000,0.292954 
8648.000000,0.288362 
6876.000000,0.106683 
4582.000000,0.419479 
1633.000000,0.252634 
1640.000000,0.369731 
1777.000000,0.273385 
1922.000000,0.244730 
8721.000000,0.162787 
8725.000000,0.167963 
8573.000000,0.227225 
1634.000000,0.225201 
1837.000000,0.226222 
1836.000000,0.300488 
1857.000000,0.288153 
1843.000000,0.274515 
1734.000000,0.227360 
2956.000000,0.104258 
1635.000000,0.255158 
7015.000000,0.188802 
6979.000000,0.339055 
5039.000000,0.155447 
5505.000000,0.230047 
5682.000000,0.054454 
5729.000000,0.212559 
4618.000000,0.101702 
4230.000000,0.223911 
4479.000000,0.259992 
4215.000000,0.070038 
5003.000000,0.195027 
1946.000000,0.374397 
1947.000000,0.277924 
4377.000000,0.113672 
4422.000000,0.242291 
4860.000000,0.307337 
4871.000000,0.217665 
4869.000000,0.081102 
4599.000000,0.174600 
4886.000000,0.201691 
4919.000000,0.271239 
4697.000000,0.359184 
4973.000000,0.257153 
5892.000000,0.297156 
5657.000000,0.318945 
4194.000000,0.171247 
4276.000000,0.241067 
7152.000000,0.239017 
7153.000000,0.208043 
8776.000000,0.236710 
8772.000000,0.129375 
1934.000000,0.373756 
1935.000000,0.473593 
8795.000000,0.189011 
1618.000000,0.310197 
7215.000000,0.250262 
1693.000000,0.248581 
1767.000000,0.244653 
1955.000000,0.263856 
1939.000000,0.268158 
1944.000000,0.265394 
1875.000000,0.271571 
1920.000000,0.305775 
1910.000000,0.269409 
1909.000000,0.230846 
7018.000000,0.256569 
1891.000000,0.233481 
1864.000000,0.245055 
4572.000000,0.191399 
8704.000000,0.257859 
1654.000000,0.288631 
1654.000000,0.331096 
6666.000000,0.180683 
6670.000000,0.097117 
1631.000000,0.300848 
5550.000000,0.103360 
1647.000000,0.315116 
5565.000000,0.190160 
4225.000000,0.163076 
3177.000000,0.180952 
1603.000000,0.335933 
4594.000000,0.211188 
2030.000000,0.316424 
4663.000000,0.259196 
4626.000000,0.241108 
4237.000000,0.145327 
4457.000000,0.058409 
4991.000000,0.266080 
4984.000000,0.379456 
4929.000000,0.130192 
4608.000000,0.322063 
4499.000000,0.207532 
4691.000000,0.118537 
5321.000000,0.177418 
5517.000000,0.353374 
4295.000000,0.053221 
5579.000000,0.426882 
6389.000000,0.239832 
1591.000000,0.221101 
7425.000000,0.236661 
4594.000000,0.141206 
2043.000000,0.345456 
2044.000000,0.260113 
2054.000000,0.266137 
3440.000000,0.197661 
1287.000000,0.261051 
1304.000000,0.323647 
1335.000000,0.337095 
5521.000000,0.238448 
5544.000000,0.108329 
5529.000000,0.051119 
1306.000000,0.304709 
5201.000000,0.199993 
5525.000000,0.001992 
5075.000000,0.273730 
5509.000000,0.353077 
5774.000000,0.359293 
5273.000000,0.134374 
5077.000000,0.204036 
5232.000000,0.171563 
4565.000000,0.207446 
5697.000000,0.292465 
5618.000000,0.275206 
5794.000000,0.090443 
5535.000000,0.238014 
5195.000000,0.241677 
5290.000000,0.246838 
5225.000000,0.293042 
5335.000000,0.140566 
5453.000000,0.234343 
5287.000000,0.070606 
4736.000000,0.248549 
4668.000000,0.176193 
5100.000000,0.208249 
5468.000000,0.229787 
5496.000000,0.124574 
5603.000000,0.241796 
5894.000000,0.209560 
737.000000,0.331784 
743.000000,0.256409 
267.000000,0.316721 
266.000000,0.060199 
5391.000000,0.222100 
5779.000000,0.274410 
4071.000000,0.118627 
5669.000000,0.205104 
5189.000000,0.157834 
4212.000000,0.231494 
4579.000000,0.213975 
5495.000000,0.246164 
5554.000000,0.382021 
5365.000000,0.167829 
5469.000000,0.233289 
5818.000000,0.259785 
5818.000000,0.174864 
5728.000000,0.249848 
5365.000000,0.263821 
5452.000000,0.188988 
327.000000,0.160799 
259.000000,0.353826 
324.000000,0.376333 
348.000000,0.236350 
7368.000000,0.156303 
7369.000000,0.233192 
7372.000000,0.321053 
4120.000000,0.329355 
5556.000000,0.150790 
1006.000000,0.229757 
9769.000000,0.101392 
1025.000000,0.329720 
9770.000000,0.267370 
1025.000000,0.248634 
3935.000000,0.254779 
5181.000000,0.147193 
5456.000000,0.237877 
3079.000000,0.143455 
3373.000000,0.148452 
3542.000000,0.270928 
3410.000000,0.072063 
3826.000000,0.208522 
3570.000000,0.212103 
3839.000000,0.115509 
3500.000000,0.128178 
3059.000000,0.158458 
3965.000000,0.196515 
3805.000000,0.186483 
675.000000,0.189784 
3059.000000,0.274732 
364.000000,0.254362 
366.000000,0.170883 
4037.000000,0.120236 
401.000000,0.362768 
3786.000000,0.189656 
3517.000000,0.242359 
8465.000000,0.245855 
8514.000000,0.313294 
8464.000000,0.291471 
8466.000000,0.271677 
8468.000000,0.162647 
8471.000000,0.173976 
1610.000000,0.254016 
1673.000000,0.282187 
3388.000000,0.220661 
2220.000000,0.032806 
2811.000000,0.094170 
3841.000000,0.169899 
3804.000000,0.212079 
2960.000000,0.182140 
3294.000000,0.261801 
3394.000000,0.178846 
3271.000000,0.178937 
3669.000000,0.239449 
3664.000000,0.215899 
3479.000000,0.108798 
2947.000000,0.187336 
3047.000000,0.484665 
858.000000,0.266144 
858.000000,0.179092 
821.000000,0.283422 
880.000000,0.228430 
873.000000,0.203231 
805.000000,0.175892 
803.000000,0.072050 
9659.000000,0.248243 
2276.000000,0.138158 
3722.000000,0.233998 
2596.000000,0.209218 
3599.000000,0.049634 
3833.000000,0.183178 
3572.000000,0.287428 
3572.000000,0.279493 
3684.000000,0.235470 
3198.000000,0.139415 
3211.000000,0.231682 
3057.000000,0.021654 
3409.000000,0.261021 
3045.000000,0.212985 
2570.000000,0.135636 
2948.000000,0.235337 
2713.000000,0.189235 
554.000000,0.245850 
2650.000000,0.165229 
3236.000000,0.262276 
3199.000000,0.271306 
3356.000000,0.123545 
3525.000000,0.200155 
3273.000000,0.308742 
3756.000000,0.261978 
3645.000000,0.067646 
3466.000000,0.315557 
2206.000000,0.120296 
2817.000000,0.096988 
646.000000,0.309593 
3905.000000,0.346570 
651.000000,0.297486 
2557.000000,0.209982 
2330.000000,0.248919 
2592.000000,0.167068 
2935.000000,0.195440 
2481.000000,0.229578 
2482.000000,0.160703 
2608.000000,0.141109 
2209.000000,0.192670 
8774.000000,0.179749 
1748.000000,0.239556 
1768.000000,0.247600 
1937.000000,0.260269 
1060.000000,0.198153 
1107.000000,0.255376 
1091.000000,0.197514 
1099.000000,0.166000 
1108.000000,0.166206 
9779.000000,0.161752 
534.000000,0.245188 
1015.000000,0.173076 
1005.000000,0.208963 
2434.000000,0.254537 
3441.000000,0.229701 
2237.000000,0.122862 
2776.000000,0.210933 
841.000000,0.255127 
841.000000,0.334185 
0.000000,0.377967 
4043.000000,0.266133 
52.000000,0.109674 
1203.000000,0.331622 
228.000000,0.284756 
249.000000,0.327189 
4825.000000,0.223083 
40.000000,0.082610 
34.000000,0.230452 
9849.000000,0.088570 
9855.000000,0.289880 
111.000000,0.192927 
125.000000,0.104153 
2223.000000,0.186873 
542.000000,0.244822 
3866.000000,0.337576 
571.000000,0.215582 
602.000000,0.359554 
69.000000,0.292885 
1123.000000,0.318603 
1117.000000,0.250072 
1127.000000,0.090140 
9815.000000,0.213956 
1117.000000,0.328936 
7.000000,0.290086 
9819.000000,0.269062 
9815.000000,0.271075 
2488.000000,0.210749 
2427.000000,0.291301 
2500.000000,0.220581 
2188.000000,0.095337 
1125.000000,0.175728 
7501.000000,0.117244 
8.000000,0.200045 
2.000000,0.345102 
9828.000000,0.195968 
46.000000,0.404044 
3879.000000,0.300857 
593.000000,0.361850 
2864.000000,0.180447 
2579.000000,0.343987 
9884.000000,0.282499 
585.000000,0.269067 
7864.000000,0.199444 
234.000000,0.085939 
230.000000,0.393860 
229.000000,0.163270 
226.000000,0.180772 
2232.000000,0.216544 
2382.000000,0.348149 
2310.000000,0.189952 
2746.000000,0.228381 
2883.000000,0.215196 
4787.000000,0.216023 
4721.000000,0.156908 
2949.000000,0.190173 
2726.000000,0.204378 
2120.000000,0.104287 
2452.000000,0.211276 
2396.000000,0.342862 
2779.000000,0.211074 
2280.000000,0.222758 
2622.000000,0.294899 
2205.000000,0.419746 
2419.000000,0.179440 
2602.000000,0.434266 
3487.000000,0.233483 
3944.000000,0.307655 
2243.000000,0.054087 
3927.000000,0.298580 
2802.000000,0.177079 
2709.000000,0.302338 
2535.000000,0.178534 
2691.000000,0.223427 
1007.000000,0.276806 
2950.000000,0.274275 
2099.000000,0.071657 
2430.000000,0.209662 
3435.000000,0.182833 
3123.000000,0.243927 
3710.000000,0.204488 
3750.000000,0.185014 
2992.000000,0.304389 
3130.000000,0.064598 
2496.000000,0.328192 
3276.000000,0.055493 
3138.000000,0.009168 
3573.000000,0.429668 
3760.000000,0.164946 
3522.000000,0.056541 
1791.000000,0.361546 
1960.000000,0.261843 
2878.000000,0.190708 
572.000000,0.235988 
4.000000,0.397581 
10.000000,0.328110 
1066.000000,0.278500 
3928.000000,0.300218 
3928.000000,0.030231 
2406.000000,0.207087 
2104.000000,0.104758 
2635.000000,0.159400 
9805.000000,0.216454 
2126.000000,0.277351 
2744.000000,0.093088 
2477.000000,0.088080 
2509.000000,0.193637 
2550.000000,0.205853 
2337.000000,0.241724 
2224.000000,0.204053 
2470.000000,0.164270 
2664.000000,0.036516 
3966.000000,0.296576 
3934.000000,0.219210 
3132.000000,0.396152 
3140.000000,0.203626 
2958.000000,0.336598 
3724.000000,0.234381 
3424.000000,0.160442 
3552.000000,0.402659 
3328.000000,0.423844 
967.000000,0.337238 
3217.000000,0.281830 
2805.000000,0.068581 
2868.000000,0.235711 
2777.000000,0.249226 
2521.000000,0.078016 
2770.000000,0.239544 
2763.000000,0.116437 
2522.000000,0.159693 
1063.000000,0.301769 
4917.000000,0.443218 
1109.000000,0.175635 
2601.000000,0.133575 
535.000000,0.261859 
2657.000000,0.280316 
2739.000000,0.215653 
3703.000000,0.121436 
2749.000000,0.111897 
3725.000000,0.207713 
4508.000000,0.265261 
1314.000000,0.303557 
1338.000000,0.311695 
3187.000000,0.271000 
1277.000000,0.293657 
1280.000000,0.295973 
8264.000000,0.238703 
1713.000000,0.316294 
1443.000000,0.266959 
8419.000000,0.315234 
8418.000000,0.264038 
3208.000000,0.296825 
3789.000000,0.260868 
3577.000000,0.184662 
3534.000000,0.132257 
3390.000000,0.206649 
3020.000000,0.282575 
3122.000000,0.195855 
3044.000000,0.155817 
3218.000000,0.208689 
3063.000000,0.305318 
3043.000000,0.252261 
3155.000000,0.218444 
1696.000000,0.383055 
3484.000000,0.203941 
3229.000000,0.353061 
1687.000000,0.258549 
1754.000000,0.249763 
3266.000000,0.204420 
1724.000000,0.329060 
3143.000000,0.256868 
1894.000000,0.325651 
1769.000000,0.275889 
1887.000000,0.477500 
1888.000000,0.218229 
1908.000000,0.398885 
1893.000000,0.239026 
1912.000000,0.344998 
1916.000000,0.374912 
1916.000000,0.250068 
1906.000000,0.277943 
8673.000000,0.203077 
8886.000000,0.204111 
8886.000000,0.345875 
8822.000000,0.266510 
1681.000000,0.242567 
1978.000000,0.297472 
7292.000000,0.116247 
1958.000000,0.248258 
7220.000000,0.294122 
3290.000000,0.292892 
3290.000000,0.308685 
2959.000000,0.206375 
3726.000000,0.190887 
3688.000000,0.212552 
3302.000000,0.041071 
3508.000000,0.243418 
3259.000000,0.255912 
3641.000000,0.238120 
2098.000000,0.348895 
3764.000000,0.013796 
2968.000000,0.210185 
3428.000000,0.177640 
3831.000000,0.086271 
3348.000000,0.200364 
3348.000000,0.250615 
8417.000000,0.353648 
1471.000000,0.278426 
8417.000000,0.339184 
3701.000000,0.194411 
3344.000000,0.124248 
2986.000000,0.214218 
3329.000000,0.030410 
3846.000000,0.188897 
3471.000000,0.351207 
3065.000000,0.146439 
3241.000000,0.205460 
591.000000,0.244537 
3894.000000,0.417963 
3277.000000,0.328945 
3112.000000,0.231541 
3391.000000,0.047738 
3112.000000,0.231967 
3785.000000,0.252131 
3060.000000,0.029747 
3618.000000,0.082287 
3222.000000,0.192243 
6945.000000,0.333540 
6933.000000,0.352329 
6948.000000,0.300886 
1867.000000,0.339549 
8625.000000,0.333658 
8927.000000,0.249933 
2577.000000,0.292180 
2369.000000,0.261008 
2130.000000,0.245463 
2372.000000,0.247549 
3918.000000,0.178461 
2450.000000,0.246630 
945.000000,0.379493 
961.000000,0.270693 
961.000000,0.237814 
2556.000000,0.208526 
2490.000000,0.251025 
2269.000000,0.361760 
499.000000,0.415235 
2896.000000,0.247293 
2142.000000,0.267439 
2266.000000,0.179903 
2274.000000,0.177007 
3174.000000,0.388149 
3223.000000,0.451817 
3607.000000,0.352633 
3838.000000,0.369832 
2603.000000,0.402564 
7855.000000,0.236570 
4327.000000,0.246263 
3203.000000,0.146493 
3624.000000,0.106425 
5143.000000,0.151085 
5705.000000,0.034679 
5423.000000,0.231725 
5804.000000,0.302194 
5234.000000,0.084664 
5471.000000,0.165123 
5358.000000,0.258400 
4533.000000,0.212383 
1385.000000,0.333990 
6529.000000,0.238094 
1331.000000,0.364804 
8401.000000,0.309489 
1413.000000,0.252519 
8362.000000,0.320005 
1667.000000,0.344983 
4432.000000,0.197629 
1403.000000,0.227699 
4435.000000,0.159168 
1379.000000,0.360364 
9392.000000,0.354311 
2389.000000,0.437716 
1402.000000,0.283012 
4323.000000,0.375056 
4829.000000,0.421553 
3490.000000,0.387874 
1656.000000,0.364978 
3158.000000,0.213004 
5337.000000,0.266985 
4251.000000,0.403390 
6942.000000,0.248209 
1902.000000,0.226760 
6947.000000,0.251625 
1470.000000,0.228291 
2342.000000,0.203495 
3362.000000,0.317041 
3450.000000,0.141148 
2730.000000,0.219446 
3694.000000,0.117367 
2014.000000,0.236105 
2790.000000,0.207536 
3268.000000,0.268636 
3673.000000,0.298074 
2004.000000,0.323810 
2005.000000,0.222998 
2007.000000,0.257885 
4932.000000,0.182058 
5250.000000,0.225949 
1419.000000,0.283258 
4196.000000,0.201296 
1481.000000,0.296997 
1478.000000,0.219504 
4895.000000,0.365175 
4638.000000,0.056635 
439.000000,0.291995 
401.000000,0.284971 
4247.000000,0.378668 
4878.000000,0.411314 
4972.000000,0.330357 
2687.000000,0.290059 
2703.000000,0.246327 
3282.000000,0.075285 
6280.000000,0.421081 
6285.000000,0.327810 
5235.000000,0.111266 
3395.000000,0.177331 
5997.000000,0.012652 
86.000000,0.352346 
3629.000000,0.111469 
2963.000000,0.108192 
1815.000000,0.217905 
3131.000000,0.223669 
2551.000000,0.179781 
2764.000000,0.194728 
7930.000000,0.068976 
4607.000000,0.300318 
4539.000000,0.069931 
4684.000000,0.129715 
7775.000000,0.206860 
4307.000000,0.142677 
3298.000000,0.138705 
2333.000000,0.121949 
2436.000000,0.176183 
2854.000000,0.214818 
2380.000000,0.245890 
2886.000000,0.178376 
3873.000000,0.335831 
2644.000000,0.224469 
2791.000000,0.214770 
2587.000000,0.177467 
2234.000000,0.128399 
2186.000000,0.149395 
2339.000000,0.111796 
2214.000000,0.302356 
2214.000000,0.242012 
2525.000000,0.155991 
2658.000000,0.290406 
2429.000000,0.109684 
5150.000000,0.160522 
99.000000,0.179412 
136.000000,0.148520 
168.000000,0.274903 
166.000000,0.254173 
134.000000,0.200193 
197.000000,0.288161 
172.000000,0.325711 
9858.000000,0.094348 
4020.000000,0.257642 
7712.000000,0.272872 
4028.000000,0.235970 
813.000000,0.243464 
7932.000000,0.088280 
4229.000000,0.366452 
4190.000000,0.387256 
4393.000000,0.209498 
4367.000000,0.155190 
1248.000000,0.223350 
1239.000000,0.276794 
4380.000000,0.347190 
4832.000000,0.198091 
1564.000000,0.309281 
1541.000000,0.264911 
7590.000000,0.219102 
1196.000000,0.330506 
1237.000000,0.230364 
9170.000000,0.227619 
4260.000000,0.118992 
9226.000000,0.137024 
9234.000000,0.250994 
1265.000000,0.283356 
4386.000000,0.158568 
4617.000000,0.075598 
4945.000000,0.344519 
4535.000000,0.373953 
5001.000000,0.134971 
5001.000000,0.296693 
1534.000000,0.335283 
1456.000000,0.300575 
1356.000000,0.337042 
1355.000000,0.263405 
9333.000000,0.078820 
9286.000000,0.301286 
1820.000000,0.283395 
1142.000000,0.256833 
1164.000000,0.294667 
1183.000000,0.315404 
1441.000000,0.231658 
9439.000000,0.317562 
1393.000000,0.252166 
1751.000000,0.252789 
9438.000000,0.243689 
7849.000000,0.131082 
5001.000000,0.340124 
7777.000000,0.172651 
1264.000000,0.291406 
3689.000000,0.396502 
5786.000000,0.368443 
4169.000000,0.220772 
5000.000000,0.077405 
4673.000000,0.027977 
4407.000000,0.379872 
4950.000000,0.345456 
4407.000000,0.052471 
4412.000000,0.230815 
4578.000000,0.277706 
4974.000000,0.271801 
4239.000000,0.044741 
4329.000000,0.352188 
4944.000000,0.158605 
4213.000000,0.173171 
4993.000000,0.410536 
4333.000000,0.329147 
4438.000000,0.144617 
1379.000000,0.274471 
8065.000000,0.178940 
67.000000,0.296086 
9702.000000,0.193006 
7086.000000,0.171034 
964.000000,0.167059 
9721.000000,0.275770 
724.000000,0.381631 
749.000000,0.341846 
6880.000000,0.188158 
862.000000,0.373777 
902.000000,0.094828 
3926.000000,0.166556 
326.000000,0.292089 
320.000000,0.321001 
351.000000,0.324982 
565.000000,0.283606 
9604.000000,0.231818 
9614.000000,0.326438 
9602.000000,0.272846 
390.000000,0.311649 
363.000000,0.171679 
386.000000,0.263061 
664.000000,0.318898 
9603.000000,0.219269 
4115.000000,0.324943 
445.000000,0.264746 
625.000000,0.291751 
626.000000,0.172901 
954.000000,0.152252 
469.000000,0.279604 
5045.000000,0.320916 
5629.000000,0.238479 
5649.000000,0.181547 
3908.000000,0.313119 
630.000000,0.089252 
634.000000,0.231752 
492.000000,0.236593 
492.000000,0.257514 
656.000000,0.272095 
650.000000,0.347500 
629.000000,0.240535 
639.000000,0.377728 
6814.000000,0.221979 
6812.000000,0.206793 
6822.000000,0.230527 
808.000000,0.306474 
4052.000000,0.111455 
695.000000,0.323007 
689.000000,0.324426 
6809.000000,0.358116 
595.000000,0.250880 
587.000000,0.267682 
9636.000000,0.180837 
486.000000,0.294502 
409.000000,0.393758 
443.000000,0.224126 
7652.000000,0.262564 
100.000000,0.250814 
7636.000000,0.205459 
100.000000,0.384155 
32.000000,0.323879 
32.000000,0.272050 
97.000000,0.126506 
7714.000000,0.167974 
132.000000,0.344062 
138.000000,0.222270 
7784.000000,0.213627 
843.000000,0.405523 
5203.000000,0.198078 
4171.000000,0.080918 
4325.000000,0.292887 
4485.000000,0.153166 
4623.000000,0.221422 
4794.000000,0.208810 
4935.000000,0.089205 
5398.000000,0.133505 
4762.000000,0.217104 
4220.000000,0.187195 
4649.000000,0.100312 
5289.000000,0.140951 
4445.000000,0.315165 
5026.000000,0.290515 
4730.000000,0.206284 
4665.000000,0.171469 
5016.000000,0.025223 
4227.000000,0.208442 
4325.000000,0.246893 
4881.000000,0.119642 
4838.000000,0.404023 
4647.000000,0.247055 
4390.000000,0.280386 
4380.000000,0.205179 
4413.000000,0.341566 
4338.000000,0.235340 
4927.000000,0.263229 
4777.000000,0.056599 
7928.000000,0.145765 
796.000000,0.257418 
1039.000000,0.166528 
4459.000000,0.262931 
4459.000000,0.234795 
5678.000000,0.272315 
7503.000000,0.092068 
1116.000000,0.130793 
1096.000000,0.341345 
7506.000000,0.262892 
2059.000000,0.256747 
5353.000000,0.181087 
5543.000000,0.277953 
5074.000000,0.204106 
5228.000000,0.291369 
6607.000000,0.180903 
5240.000000,0.264421 
5152.000000,0.182080 
4557.000000,0.262144 
4536.000000,0.225549 
4312.000000,0.133566 
4203.000000,0.163386 
4922.000000,0.190044 
5679.000000,0.181788 
5046.000000,0.311660 
5489.000000,0.055698 
5125.000000,0.214968 
4277.000000,0.347163 
4214.000000,0.124022 
4928.000000,0.169891 
5309.000000,0.246283 
4401.000000,0.219826 
5849.000000,0.183928 
4033.000000,0.232404 
5900.000000,0.254625 
7437.000000,0.119978 
5893.000000,0.270887 
5361.000000,0.256187 
5791.000000,0.074086 
7781.000000,0.235437 
5726.000000,0.319707 
4478.000000,0.295863 
4149.000000,0.260203 
5018.000000,0.243569 
4281.000000,0.272153 
7472.000000,0.258837 
2083.000000,0.312227 
4959.000000,0.258525 
4483.000000,0.069508 
4637.000000,0.361578 
4637.000000,0.093500 
4258.000000,0.177896 
4497.000000,0.096030 
4577.000000,0.121539 
4652.000000,0.212849 
4246.000000,0.097346 
1608.000000,0.310401 
1157.000000,0.304182 
2085.000000,0.229117 
2089.000000,0.270398 
4888.000000,0.214278 
4919.000000,0.242841 
5098.000000,0.222770 
5098.000000,0.209974 
4966.000000,0.218388 
4193.000000,0.298605 
5356.000000,0.138809 
5647.000000,0.235343 
5296.000000,0.081058 
5707.000000,0.276813 
5758.000000,0.174181 
5828.000000,0.224943 
5071.000000,0.121301 
1871.000000,0.247901 
8623.000000,0.221998 
1855.000000,0.273529 
1856.000000,0.281073 
8627.000000,0.379128 
1844.000000,0.343647 
6834.000000,0.356253 
6874.000000,0.334367 
1664.000000,0.241925 
1645.000000,0.363479 
1644.000000,0.251165 
8463.000000,0.205974 
1663.000000,0.320147 
1929.000000,0.312675 
1932.000000,0.221654 
1926.000000,0.252089 
8771.000000,0.325727 
8724.000000,0.211597 
1792.000000,0.220782 
1798.000000,0.323262 
1830.000000,0.327578 
1795.000000,0.312584 
6803.000000,0.286643 
1842.000000,0.304577 
8519.000000,0.252904 
1810.000000,0.264998 
8518.000000,0.318776 
8574.000000,0.122996 
8581.000000,0.326021 
1885.000000,0.360040 
1885.000000,0.274595 
1880.000000,0.310248 
1774.000000,0.323791 
3571.000000,0.312618 
3078.000000,0.339448 
1903.000000,0.368092 
5271.000000,0.261071 
5136.000000,0.134305 
5819.000000,0.122361 
5161.000000,0.237863 
5782.000000,0.195675 
4648.000000,0.129479 
4417.000000,0.216280 
1570.000000,0.275117 
