point, dist
8569.000000,0.233107 
8524.000000,0.198896 
8584.000000,0.175499 
5412.000000,0.173568 
9178.000000,0.176276 
6059.000000,0.184245 
6055.000000,0.201366 
6076.000000,0.215912 
6070.000000,0.166041 
7983.000000,0.210031 
5903.000000,0.188295 
5670.000000,0.179931 
5667.000000,0.129867 
6169.000000,0.162004 
9917.000000,0.245407 
9917.000000,0.212792 
9906.000000,0.135712 
5621.000000,0.249878 
5881.000000,0.182646 
5751.000000,0.137581 
9244.000000,0.191217 
9067.000000,0.197252 
9465.000000,0.216426 
5707.000000,0.221400 
9404.000000,0.253725 
8364.000000,0.108247 
9445.000000,0.162839 
6165.000000,0.157128 
6177.000000,0.231840 
6119.000000,0.241501 
6111.000000,0.239584 
5672.000000,0.206052 
9111.000000,0.215585 
5435.000000,0.154537 
8202.000000,0.085659 
9483.000000,0.259915 
8206.000000,0.171874 
8198.000000,0.178794 
9968.000000,0.276132 
7517.000000,0.160141 
8239.000000,0.176624 
8248.000000,0.112961 
9970.000000,0.236336 
8244.000000,0.248698 
6462.000000,0.214846 
6470.000000,0.154395 
6714.000000,0.213221 
984.000000,0.167761 
964.000000,0.287308 
1026.000000,0.221652 
2014.000000,0.095916 
5336.000000,0.165759 
9049.000000,0.123445 
5166.000000,0.223751 
5161.000000,0.258972 
5159.000000,0.186524 
5211.000000,0.152219 
8426.000000,0.215152 
8423.000000,0.086195 
8416.000000,0.213170 
8336.000000,0.212812 
8331.000000,0.176588 
8327.000000,0.136460 
5693.000000,0.161323 
6155.000000,0.296841 
6088.000000,0.255416 
5715.000000,0.223645 
5715.000000,0.217442 
5803.000000,0.231779 
6423.000000,0.174758 
946.000000,0.228582 
5502.000000,0.190842 
415.000000,0.351854 
5993.000000,0.190376 
5980.000000,0.158110 
5870.000000,0.176735 
433.000000,0.344799 
7252.000000,0.235957 
5856.000000,0.178746 
5779.000000,0.280586 
5802.000000,0.235242 
9482.000000,0.191547 
5876.000000,0.167901 
8412.000000,0.200156 
987.000000,0.168988 
7252.000000,0.261796 
8369.000000,0.160515 
5729.000000,0.186214 
5761.000000,0.249457 
5788.000000,0.252765 
5122.000000,0.176981 
5544.000000,0.270050 
5848.000000,0.248641 
5426.000000,0.195101 
5416.000000,0.141535 
7903.000000,0.129536 
7834.000000,0.126733 
7378.000000,0.211416 
5561.000000,0.270705 
5121.000000,0.120808 
7367.000000,0.059403 
5045.000000,0.222623 
9391.000000,0.162007 
4838.000000,0.060887 
9125.000000,0.200500 
9381.000000,0.155319 
7919.000000,0.162562 
7409.000000,0.095173 
7410.000000,0.127836 
9870.000000,0.224393 
7784.000000,0.215592 
9514.000000,0.147302 
9130.000000,0.212005 
5276.000000,0.181451 
5208.000000,0.176861 
5603.000000,0.242744 
7867.000000,0.173161 
7867.000000,0.179810 
7836.000000,0.209507 
8402.000000,0.174177 
5761.000000,0.210728 
6038.000000,0.163246 
4864.000000,0.201260 
4899.000000,0.178212 
5250.000000,0.282484 
4900.000000,0.225965 
4912.000000,0.239246 
4842.000000,0.177227 
5487.000000,0.168938 
5116.000000,0.087228 
5399.000000,0.182421 
5375.000000,0.151643 
6049.000000,0.201904 
5968.000000,0.194535 
6034.000000,0.242401 
907.000000,0.162392 
6085.000000,0.240013 
6077.000000,0.178313 
5631.000000,0.165029 
960.000000,0.134442 
1818.000000,0.153217 
1822.000000,0.162586 
486.000000,0.322385 
480.000000,0.329585 
411.000000,0.346631 
7236.000000,0.106943 
4563.000000,0.186192 
4355.000000,0.181310 
4350.000000,0.205289 
6472.000000,0.182973 
6472.000000,0.238923 
8422.000000,0.112322 
9460.000000,0.314513 
5104.000000,0.192125 
5328.000000,0.284103 
9202.000000,0.152412 
9314.000000,0.171048 
5299.000000,0.126796 
6.000000,0.342843 
1628.000000,0.275021 
8667.000000,0.114204 
8673.000000,0.057602 
7766.000000,0.100437 
4125.000000,0.176782 
3465.000000,0.175575 
3126.000000,0.268630 
3742.000000,0.190360 
4020.000000,0.203787 
4367.000000,0.142158 
3801.000000,0.088025 
168.000000,0.313428 
164.000000,0.338718 
7070.000000,0.315356 
1381.000000,0.298916 
1198.000000,0.183128 
7174.000000,0.186576 
7045.000000,0.214146 
2458.000000,0.232948 
2479.000000,0.201677 
1526.000000,0.207928 
1540.000000,0.134976 
146.000000,0.353831 
3122.000000,0.234224 
3170.000000,0.246389 
3543.000000,0.191740 
3549.000000,0.172261 
3787.000000,0.244391 
123.000000,0.288553 
1536.000000,0.211965 
8887.000000,0.110766 
9617.000000,0.199597 
8852.000000,0.105072 
8844.000000,0.109354 
9631.000000,0.266661 
2885.000000,0.226551 
2997.000000,0.245174 
2967.000000,0.190532 
9644.000000,0.249456 
8796.000000,0.210695 
9653.000000,0.147100 
8777.000000,0.200011 
9639.000000,0.145950 
8786.000000,0.143576 
3203.000000,0.125317 
9640.000000,0.078688 
8831.000000,0.186953 
8834.000000,0.247470 
3552.000000,0.227874 
4091.000000,0.136031 
4127.000000,0.228030 
7756.000000,0.160602 
4115.000000,0.136699 
9707.000000,0.222718 
7822.000000,0.292391 
7752.000000,0.199110 
4050.000000,0.167163 
9726.000000,0.111559 
1429.000000,0.177004 
3491.000000,0.184134 
3519.000000,0.165994 
1424.000000,0.195782 
7042.000000,0.120814 
1425.000000,0.225345 
9689.000000,0.164589 
94.000000,0.292825 
712.000000,0.122896 
7324.000000,0.171939 
7449.000000,0.092664 
521.000000,0.340770 
6638.000000,0.229477 
6627.000000,0.183002 
6635.000000,0.247957 
6729.000000,0.217479 
7314.000000,0.172065 
880.000000,0.245196 
469.000000,0.329654 
7724.000000,0.262659 
7580.000000,0.140631 
931.000000,0.198000 
7265.000000,0.313430 
5952.000000,0.221239 
887.000000,0.128134 
888.000000,0.086069 
9921.000000,0.228807 
6065.000000,0.206613 
9948.000000,0.264209 
9930.000000,0.277896 
9949.000000,0.229116 
1051.000000,0.226064 
380.000000,0.310087 
1147.000000,0.200670 
1139.000000,0.200180 
7181.000000,0.101729 
1155.000000,0.119115 
5200.000000,0.191305 
4554.000000,0.140301 
298.000000,0.313966 
5349.000000,0.258879 
1131.000000,0.311396 
1119.000000,0.211715 
1132.000000,0.214763 
4474.000000,0.240480 
4495.000000,0.155264 
4408.000000,0.282329 
4395.000000,0.169143 
7197.000000,0.242485 
330.000000,0.293634 
359.000000,0.288470 
7200.000000,0.314188 
1876.000000,0.208126 
201.000000,0.329530 
205.000000,0.353120 
248.000000,0.327310 
1963.000000,0.088043 
1842.000000,0.163688 
307.000000,0.319316 
326.000000,0.295174 
1162.000000,0.220961 
8222.000000,0.234535 
8228.000000,0.191701 
8210.000000,0.213218 
9259.000000,0.235364 
6329.000000,0.210749 
9158.000000,0.178746 
9947.000000,0.211432 
4801.000000,0.129205 
1840.000000,0.168679 
1868.000000,0.187591 
2061.000000,0.113970 
2039.000000,0.214530 
2750.000000,0.217922 
3340.000000,0.208930 
3330.000000,0.161438 
3325.000000,0.264978 
3338.000000,0.266827 
137.000000,0.368531 
1704.000000,0.221519 
1810.000000,0.079557 
6973.000000,0.271239 
1535.000000,0.293527 
1934.000000,0.139635 
1646.000000,0.190607 
1941.000000,0.223295 
34.000000,0.331744 
1589.000000,0.250145 
2334.000000,0.215419 
2831.000000,0.265772 
2855.000000,0.201402 
2972.000000,0.168767 
2904.000000,0.244456 
2848.000000,0.293331 
2978.000000,0.175294 
3212.000000,0.182224 
2824.000000,0.240387 
7567.000000,0.169860 
7474.000000,0.227646 
8931.000000,0.169401 
8950.000000,0.128917 
7628.000000,0.071014 
3456.000000,0.177179 
3806.000000,0.191378 
3776.000000,0.137213 
3789.000000,0.137269 
3733.000000,0.254132 
3753.000000,0.237841 
8704.000000,0.200441 
9680.000000,0.109170 
9697.000000,0.194150 
2075.000000,0.183011 
7461.000000,0.221705 
9383.000000,0.214437 
2528.000000,0.266996 
9717.000000,0.148536 
9699.000000,0.137174 
8661.000000,0.286886 
9167.000000,0.305999 
9321.000000,0.153460 
3720.000000,0.143746 
9354.000000,0.200216 
2888.000000,0.218778 
3258.000000,0.197088 
8355.000000,0.170131 
9181.000000,0.354250 
9977.000000,0.260643 
9951.000000,0.239764 
9099.000000,0.186072 
6707.000000,0.217591 
6546.000000,0.194391 
6323.000000,0.190473 
3237.000000,0.311953 
8948.000000,0.266084 
8943.000000,0.093271 
9523.000000,0.120032 
8907.000000,0.272802 
9587.000000,0.151022 
8903.000000,0.181827 
3023.000000,0.230994 
3003.000000,0.188040 
8856.000000,0.189021 
3287.000000,0.235836 
3282.000000,0.183735 
8940.000000,0.251685 
9475.000000,0.115398 
2347.000000,0.216612 
22.000000,0.294580 
2642.000000,0.187395 
8125.000000,0.222121 
905.000000,0.230382 
886.000000,0.178246 
6211.000000,0.254556 
2108.000000,0.193988 
7476.000000,0.144397 
7573.000000,0.140177 
7448.000000,0.133898 
7510.000000,0.206415 
7277.000000,0.267019 
5936.000000,0.176928 
5942.000000,0.209027 
5658.000000,0.214819 
5662.000000,0.235669 
1850.000000,0.169899 
5713.000000,0.154936 
435.000000,0.323365 
6073.000000,0.177389 
6074.000000,0.150087 
5760.000000,0.189742 
5780.000000,0.206220 
5694.000000,0.226680 
5806.000000,0.261716 
5694.000000,0.271464 
5774.000000,0.159034 
5712.000000,0.189752 
5724.000000,0.137896 
4795.000000,0.210901 
8587.000000,0.232043 
9107.000000,0.204258 
4296.000000,0.204882 
9982.000000,0.219158 
9979.000000,0.230468 
6715.000000,0.225891 
6752.000000,0.200845 
6556.000000,0.230065 
6528.000000,0.212920 
6592.000000,0.221801 
1759.000000,0.137890 
1781.000000,0.130323 
1451.000000,0.212701 
7024.000000,0.115247 
7019.000000,0.197266 
7021.000000,0.261332 
3056.000000,0.180094 
7104.000000,0.195872 
1320.000000,0.194335 
3113.000000,0.263281 
9429.000000,0.144551 
9206.000000,0.139624 
9089.000000,0.167998 
3397.000000,0.248507 
3487.000000,0.191624 
3179.000000,0.177210 
7813.000000,0.179374 
3843.000000,0.199947 
8625.000000,0.104913 
3823.000000,0.213857 
4103.000000,0.112193 
3890.000000,0.254602 
3999.000000,0.177019 
8654.000000,0.240419 
8648.000000,0.208504 
4063.000000,0.229197 
4391.000000,0.167774 
3828.000000,0.285694 
8500.000000,0.295495 
9236.000000,0.254694 
8564.000000,0.154796 
4518.000000,0.134535 
8784.000000,0.265728 
9677.000000,0.112276 
4386.000000,0.142715 
7539.000000,0.201973 
4584.000000,0.297694 
4260.000000,0.315013 
4553.000000,0.060176 
9785.000000,0.237388 
8614.000000,0.219859 
7642.000000,0.244532 
7481.000000,0.141628 
8520.000000,0.257758 
7561.000000,0.091930 
8561.000000,0.136317 
5419.000000,0.142701 
9102.000000,0.246817 
6173.000000,0.176073 
5973.000000,0.219719 
9224.000000,0.203238 
6121.000000,0.268709 
5764.000000,0.163793 
5110.000000,0.187808 
5879.000000,0.171950 
9275.000000,0.110729 
9127.000000,0.151736 
6173.000000,0.191709 
8429.000000,0.178687 
8238.000000,0.156486 
8258.000000,0.248407 
8249.000000,0.285755 
8235.000000,0.145312 
6169.000000,0.237715 
6287.000000,0.214493 
974.000000,0.120124 
9061.000000,0.213645 
9901.000000,0.179124 
9907.000000,0.287589 
5689.000000,0.186066 
7770.000000,0.245143 
5778.000000,0.227946 
6422.000000,0.244307 
6446.000000,0.266411 
5422.000000,0.188978 
6164.000000,0.214345 
6151.000000,0.199977 
6429.000000,0.182986 
413.000000,0.346906 
8414.000000,0.239456 
9889.000000,0.203760 
5868.000000,0.225889 
7860.000000,0.092307 
5434.000000,0.122626 
8403.000000,0.175427 
5603.000000,0.179816 
7870.000000,0.205747 
5605.000000,0.175173 
8407.000000,0.201911 
8411.000000,0.133816 
5123.000000,0.080084 
5289.000000,0.154505 
9856.000000,0.198992 
5571.000000,0.279091 
5328.000000,0.228205 
4869.000000,0.153581 
9303.000000,0.235031 
7911.000000,0.201631 
4857.000000,0.244258 
4863.000000,0.180343 
7783.000000,0.285292 
5875.000000,0.173033 
5884.000000,0.190688 
5845.000000,0.209898 
4868.000000,0.158466 
4992.000000,0.190153 
4905.000000,0.167234 
4994.000000,0.185917 
5995.000000,0.240840 
884.000000,0.245596 
438.000000,0.284693 
903.000000,0.171329 
883.000000,0.293433 
6104.000000,0.282417 
6150.000000,0.243835 
6094.000000,0.260144 
6063.000000,0.244327 
7268.000000,0.148425 
450.000000,0.297153 
1884.000000,0.132265 
912.000000,0.155522 
871.000000,0.155986 
420.000000,0.228366 
4430.000000,0.224394 
6239.000000,0.233081 
5321.000000,0.294693 
9348.000000,0.116889 
9338.000000,0.166057 
4059.000000,0.190896 
4083.000000,0.181963 
4065.000000,0.224041 
4138.000000,0.155855 
4079.000000,0.125808 
4076.000000,0.094243 
4025.000000,0.194228 
8668.000000,0.209032 
3478.000000,0.222389 
3185.000000,0.204299 
3213.000000,0.165992 
4003.000000,0.276908 
4070.000000,0.187292 
209.000000,0.282888 
206.000000,0.331873 
3645.000000,0.316857 
167.000000,0.280141 
7157.000000,0.163930 
7158.000000,0.042733 
1161.000000,0.214838 
1159.000000,0.149513 
1683.000000,0.134836 
6970.000000,0.127766 
1531.000000,0.172549 
2977.000000,0.179805 
3233.000000,0.184897 
2974.000000,0.217300 
9614.000000,0.209488 
7519.000000,0.222646 
8886.000000,0.215658 
9600.000000,0.225017 
8775.000000,0.240834 
8782.000000,0.176278 
3196.000000,0.146785 
3530.000000,0.106047 
7395.000000,0.175124 
8835.000000,0.227715 
3259.000000,0.211405 
9642.000000,0.113482 
7904.000000,0.157533 
3783.000000,0.185456 
3723.000000,0.257783 
3740.000000,0.279924 
3777.000000,0.105722 
4059.000000,0.136710 
9726.000000,0.251628 
3508.000000,0.265992 
3489.000000,0.217095 
869.000000,0.158570 
874.000000,0.108657 
6646.000000,0.258037 
6601.000000,0.220934 
9946.000000,0.278819 
7569.000000,0.098302 
8220.000000,0.157412 
7511.000000,0.063966 
1156.000000,0.219148 
1104.000000,0.168460 
1951.000000,0.163931 
4476.000000,0.231184 
4478.000000,0.213258 
4512.000000,0.227506 
4513.000000,0.125907 
2048.000000,0.243019 
350.000000,0.325774 
7204.000000,0.172659 
7188.000000,0.088588 
7194.000000,0.177957 
199.000000,0.311559 
1326.000000,0.116861 
1706.000000,0.212480 
1308.000000,0.122101 
6279.000000,0.225250 
1954.000000,0.188189 
1950.000000,0.230670 
1864.000000,0.145446 
3319.000000,0.215945 
3345.000000,0.259903 
140.000000,0.361569 
2054.000000,0.151477 
1921.000000,0.182621 
1836.000000,0.111278 
1828.000000,0.220691 
27.000000,0.303306 
2887.000000,0.211099 
2907.000000,0.178583 
103.000000,0.320872 
7000.000000,0.281475 
2894.000000,0.187607 
3224.000000,0.169313 
2984.000000,0.164480 
3829.000000,0.130235 
3759.000000,0.175758 
7461.000000,0.193245 
2595.000000,0.269150 
9702.000000,0.059816 
9718.000000,0.181700 
8723.000000,0.146582 
9336.000000,0.176392 
3815.000000,0.099249 
9251.000000,0.300826 
9372.000000,0.109541 
3218.000000,0.135242 
7793.000000,0.138596 
8283.000000,0.101516 
6625.000000,0.259466 
9962.000000,0.337358 
6570.000000,0.211016 
8893.000000,0.208096 
8909.000000,0.202327 
2956.000000,0.220569 
3270.000000,0.268942 
2793.000000,0.230639 
3021.000000,0.266021 
3294.000000,0.197015 
8926.000000,0.180503 
8946.000000,0.181179 
2713.000000,0.175881 
2590.000000,0.231360 
2608.000000,0.232349 
8140.000000,0.244323 
1688.000000,0.137213 
5934.000000,0.224823 
5648.000000,0.230308 
2112.000000,0.158524 
1815.000000,0.215289 
604.000000,0.273221 
5783.000000,0.259767 
446.000000,0.343847 
5696.000000,0.214194 
5772.000000,0.220009 
5869.000000,0.213909 
5719.000000,0.218021 
5854.000000,0.165118 
4384.000000,0.263774 
4315.000000,0.264699 
6624.000000,0.219171 
6758.000000,0.203738 
7964.000000,0.204631 
7430.000000,0.190617 
7495.000000,0.228465 
1755.000000,0.109782 
1914.000000,0.217977 
1444.000000,0.203152 
9773.000000,0.188871 
8645.000000,0.311979 
3994.000000,0.186752 
9373.000000,0.208594 
7419.000000,0.228515 
7557.000000,0.095904 
7555.000000,0.149204 
9691.000000,0.144150 
4624.000000,0.299895 
4706.000000,0.141871 
4561.000000,0.093072 
4342.000000,0.212133 
6192.000000,0.162885 
6188.000000,0.202427 
6160.000000,0.286258 
5097.000000,0.226553 
9218.000000,0.113698 
9250.000000,0.138006 
8418.000000,0.184333 
8404.000000,0.141417 
8251.000000,0.203581 
8253.000000,0.113114 
8246.000000,0.163264 
6184.000000,0.230537 
7858.000000,0.174872 
9212.000000,0.268823 
7791.000000,0.124812 
5709.000000,0.151915 
5855.000000,0.209978 
5714.000000,0.196190 
7309.000000,0.192218 
6284.000000,0.251825 
6419.000000,0.167056 
6004.000000,0.292410 
8410.000000,0.229420 
8408.000000,0.129067 
5417.000000,0.186233 
5591.000000,0.236205 
5598.000000,0.180027 
7805.000000,0.228161 
9444.000000,0.159244 
9393.000000,0.157986 
5171.000000,0.251760 
7775.000000,0.216524 
5695.000000,0.219677 
5864.000000,0.212076 
4872.000000,0.191227 
4987.000000,0.204002 
6079.000000,0.263841 
891.000000,0.210054 
6060.000000,0.157554 
7279.000000,0.264711 
1904.000000,0.265177 
7306.000000,0.160986 
7310.000000,0.171379 
915.000000,0.224705 
6252.000000,0.146155 
2316.000000,0.255112 
4076.000000,0.189942 
4180.000000,0.265707 
4123.000000,0.205281 
3769.000000,0.191549 
4045.000000,0.244568 
3774.000000,0.083878 
4511.000000,0.244862 
7029.000000,0.295588 
157.000000,0.301304 
2981.000000,0.229386 
2950.000000,0.242902 
3015.000000,0.200021 
3253.000000,0.230748 
8884.000000,0.143371 
8894.000000,0.294059 
9613.000000,0.221108 
8888.000000,0.167710 
8774.000000,0.190795 
3301.000000,0.194860 
8837.000000,0.238239 
3775.000000,0.095857 
3861.000000,0.181794 
3777.000000,0.184107 
3856.000000,0.246223 
4084.000000,0.151466 
3516.000000,0.162536 
7488.000000,0.219626 
866.000000,0.244236 
1685.000000,0.054094 
8218.000000,0.240049 
8225.000000,0.244580 
4502.000000,0.170751 
1725.000000,0.232920 
1329.000000,0.132412 
345.000000,0.315329 
4791.000000,0.246579 
3322.000000,0.248365 
3343.000000,0.264753 
139.000000,0.356795 
50.000000,0.312977 
2985.000000,0.226719 
3183.000000,0.218670 
3020.000000,0.220232 
2987.000000,0.228478 
2899.000000,0.198914 
3859.000000,0.191202 
9716.000000,0.258916 
3717.000000,0.183295 
3832.000000,0.143541 
9363.000000,0.156642 
3192.000000,0.205412 
8265.000000,0.208944 
8280.000000,0.254515 
6678.000000,0.242601 
8890.000000,0.186463 
8901.000000,0.154197 
8902.000000,0.208668 
9598.000000,0.187865 
2999.000000,0.212793 
3003.000000,0.222312 
8949.000000,0.185654 
8944.000000,0.137544 
2591.000000,0.210475 
1807.000000,0.176863 
5649.000000,0.196621 
899.000000,0.178136 
5872.000000,0.277285 
5892.000000,0.172143 
5840.000000,0.253327 
5825.000000,0.243864 
1449.000000,0.201172 
9802.000000,0.173714 
4723.000000,0.123908 
6182.000000,0.182483 
8254.000000,0.241866 
8257.000000,0.211868 
9921.000000,0.187331 
5411.000000,0.187433 
5423.000000,0.199221 
9204.000000,0.157709 
4837.000000,0.147397 
881.000000,0.221437 
972.000000,0.131421 
2305.000000,0.211559 
4137.000000,0.160663 
4126.000000,0.257912 
4031.000000,0.171192 
3797.000000,0.231216 
2820.000000,0.294718 
9627.000000,0.145806 
2991.000000,0.181966 
8842.000000,0.117879 
9643.000000,0.225731 
8833.000000,0.181638 
3725.000000,0.277992 
9968.000000,0.261343 
868.000000,0.105493 
8213.000000,0.140994 
8219.000000,0.086539 
373.000000,0.325327 
4507.000000,0.117554 
2945.000000,0.226569 
2992.000000,0.161316 
3851.000000,0.246459 
9922.000000,0.139780 
8906.000000,0.244615 
8908.000000,0.176708 
8891.000000,0.203868 
2994.000000,0.199076 
3023.000000,0.165462 
8939.000000,0.165371 
8936.000000,0.227963 
923.000000,0.107791 
447.000000,0.288595 
1754.000000,0.070482 
4635.000000,0.131011 
8260.000000,0.247020 
8242.000000,0.120869 
885.000000,0.089396 
7263.000000,0.232286 
8841.000000,0.201969 
8233.000000,0.170854 
7081.000000,0.129466 
3243.000000,0.179104 
8227.000000,0.108931 
0.198391 
0.199043 
