point, dist
7184.000000,0.269305 
7264.000000,0.173504 
8878.000000,0.214796 
8877.000000,0.345659 
7153.000000,0.199235 
7460.000000,0.362566 
7393.000000,0.288022 
7123.000000,0.366355 
7214.000000,0.296550 
7247.000000,0.334603 
7308.000000,0.322202 
8348.000000,0.352508 
7696.000000,0.300194 
7481.000000,0.166250 
7642.000000,0.373389 
8313.000000,0.372730 
8859.000000,0.295139 
7450.000000,0.295958 
7398.000000,0.341392 
8853.000000,0.315261 
9973.000000,0.418666 
9973.000000,0.362089 
6923.000000,0.277272 
7241.000000,0.322636 
7293.000000,0.165211 
9491.000000,0.367554 
9561.000000,0.260360 
7125.000000,0.532639 
8864.000000,0.277983 
9979.000000,0.181863 
9453.000000,0.573451 
6168.000000,0.260597 
6182.000000,0.232391 
6110.000000,0.243266 
6170.000000,0.255323 
6171.000000,0.264820 
6258.000000,0.192164 
5017.000000,0.203421 
5411.000000,0.176353 
5270.000000,0.191545 
5074.000000,0.334566 
5074.000000,0.222458 
5045.000000,0.262813 
5309.000000,0.474845 
5101.000000,0.214561 
5129.000000,0.215470 
4711.000000,0.229719 
9209.000000,0.339548 
4086.000000,0.325697 
4029.000000,0.199957 
4036.000000,0.382437 
4086.000000,0.227672 
4219.000000,0.381289 
4240.000000,0.152721 
8526.000000,0.320532 
8534.000000,0.342159 
4065.000000,0.209327 
4081.000000,0.222338 
4031.000000,0.169929 
4008.000000,0.199916 
4031.000000,0.402916 
4288.000000,0.156937 
4073.000000,0.324101 
4057.000000,0.269151 
4093.000000,0.284435 
9851.000000,0.396195 
4457.000000,0.456446 
4456.000000,0.270022 
4437.000000,0.244196 
4233.000000,0.229397 
4262.000000,0.387636 
5353.000000,0.291226 
5271.000000,0.189043 
6306.000000,0.136925 
6213.000000,0.398452 
5656.000000,0.446560 
5814.000000,0.309135 
6098.000000,0.318306 
6250.000000,0.387947 
6148.000000,0.153093 
6034.000000,0.310586 
8244.000000,0.473307 
6251.000000,0.311182 
670.000000,0.071706 
6319.000000,0.182566 
6344.000000,0.151007 
6405.000000,0.247165 
6362.000000,0.295533 
6463.000000,0.260718 
6411.000000,0.410789 
6448.000000,0.415190 
6463.000000,0.183151 
6133.000000,0.137846 
6502.000000,0.213730 
6431.000000,0.312697 
6404.000000,0.356507 
6403.000000,0.293056 
6428.000000,0.257720 
6297.000000,0.202274 
6810.000000,0.355007 
6875.000000,0.349151 
6810.000000,0.310078 
6515.000000,0.269975 
6083.000000,0.177812 
6328.000000,0.405176 
6305.000000,0.258671 
8985.000000,0.441014 
5279.000000,0.351643 
4882.000000,0.219186 
4875.000000,0.189051 
4882.000000,0.433253 
4807.000000,0.148380 
5705.000000,0.155539 
8420.000000,0.167600 
8417.000000,0.141480 
6471.000000,0.286699 
6301.000000,0.433303 
6430.000000,0.331415 
6430.000000,0.401729 
6294.000000,0.231293 
5877.000000,0.284230 
6243.000000,0.230738 
5940.000000,0.293951 
6172.000000,0.241884 
6443.000000,0.357434 
6418.000000,0.252298 
6439.000000,0.287535 
6422.000000,0.306613 
6668.000000,0.434507 
6383.000000,0.257062 
6292.000000,0.214788 
6439.000000,0.374818 
6276.000000,0.431739 
640.000000,0.412077 
1284.000000,0.108410 
6565.000000,0.330586 
6326.000000,0.227253 
6318.000000,0.168416 
6372.000000,0.231924 
6356.000000,0.202220 
8924.000000,0.308194 
9955.000000,0.177455 
8917.000000,0.085875 
6136.000000,0.297561 
6410.000000,0.357341 
6119.000000,0.397038 
6369.000000,0.288754 
6157.000000,0.382064 
6317.000000,0.322738 
6308.000000,0.099069 
6681.000000,0.225775 
6467.000000,0.236790 
8902.000000,0.204128 
9960.000000,0.222001 
8902.000000,0.283316 
6967.000000,0.177764 
7033.000000,0.363205 
7069.000000,0.314619 
7039.000000,0.426652 
6909.000000,0.479018 
6970.000000,0.339880 
6962.000000,0.419810 
7233.000000,0.330924 
7265.000000,0.264044 
6856.000000,0.446566 
6856.000000,0.229118 
6884.000000,0.189515 
6669.000000,0.196461 
6590.000000,0.352866 
6584.000000,0.252045 
6442.000000,0.152072 
6395.000000,0.348993 
6843.000000,0.221159 
6858.000000,0.272334 
8371.000000,0.214627 
8371.000000,0.242327 
8939.000000,0.302543 
8937.000000,0.336709 
8937.000000,0.163607 
8382.000000,0.430868 
6362.000000,0.259744 
571.000000,0.364604 
566.000000,0.274890 
549.000000,0.118220 
8306.000000,0.277243 
549.000000,0.389852 
8296.000000,0.293644 
8296.000000,0.352785 
7423.000000,0.223579 
7412.000000,0.181928 
8302.000000,0.373468 
531.000000,0.184742 
527.000000,0.363594 
533.000000,0.422276 
546.000000,0.267042 
8314.000000,0.401012 
7037.000000,0.382416 
7003.000000,0.361362 
205.000000,0.445663 
605.000000,0.316088 
607.000000,0.025634 
7715.000000,0.284145 
7374.000000,0.310290 
7495.000000,0.208825 
7660.000000,0.328705 
7647.000000,0.425769 
7610.000000,0.233098 
7441.000000,0.300346 
7621.000000,0.211212 
7675.000000,0.308434 
7113.000000,0.368381 
1191.000000,0.277365 
408.000000,0.260890 
248.000000,0.389481 
7176.000000,0.303460 
6931.000000,0.069414 
7004.000000,0.337795 
7092.000000,0.464707 
7097.000000,0.426991 
7097.000000,0.323664 
7175.000000,0.314882 
7301.000000,0.272748 
7188.000000,0.273588 
564.000000,0.299172 
564.000000,0.371464 
1412.000000,0.109155 
219.000000,0.473036 
226.000000,0.509353 
221.000000,0.497007 
578.000000,0.224783 
600.000000,0.064464 
593.000000,0.187913 
9338.000000,0.136978 
9340.000000,0.315392 
1697.000000,0.306330 
1849.000000,0.295545 
1726.000000,0.326644 
1763.000000,0.346280 
1759.000000,0.240135 
1851.000000,0.306063 
1644.000000,0.368716 
2150.000000,0.441029 
2284.000000,0.467345 
2150.000000,0.319335 
2278.000000,0.291932 
2282.000000,0.305137 
2187.000000,0.365297 
2218.000000,0.383486 
2284.000000,0.324210 
2260.000000,0.281469 
2130.000000,0.322696 
2498.000000,0.274821 
2453.000000,0.233912 
2361.000000,0.354583 
2491.000000,0.329792 
2491.000000,0.222149 
1897.000000,0.335973 
2883.000000,0.143495 
2881.000000,0.377288 
9775.000000,0.363767 
3037.000000,0.192251 
9461.000000,0.315467 
861.000000,0.305826 
3964.000000,0.236744 
3764.000000,0.469174 
3968.000000,0.329165 
1224.000000,0.295208 
766.000000,0.260033 
823.000000,0.256561 
519.000000,0.354090 
1383.000000,0.357971 
882.000000,0.191250 
885.000000,0.094067 
871.000000,0.117733 
4612.000000,0.191528 
9132.000000,0.375935 
4725.000000,0.357782 
4608.000000,0.246662 
4704.000000,0.253105 
4643.000000,0.211914 
4740.000000,0.190361 
4737.000000,0.344537 
869.000000,0.198250 
1244.000000,0.223117 
8281.000000,0.200864 
559.000000,0.052796 
6905.000000,0.279035 
7106.000000,0.323739 
7115.000000,0.350119 
631.000000,0.425674 
8252.000000,0.244062 
5266.000000,0.147613 
5485.000000,0.276427 
6265.000000,0.337573 
8243.000000,0.427646 
4392.000000,0.318435 
390.000000,0.325487 
46.000000,0.426901 
946.000000,0.317670 
8129.000000,0.260019 
945.000000,0.130716 
948.000000,0.328895 
997.000000,0.359698 
996.000000,0.272550 
3071.000000,0.158984 
8115.000000,0.485073 
3691.000000,0.340558 
3715.000000,0.309163 
3636.000000,0.153320 
3704.000000,0.223169 
3597.000000,0.242038 
3590.000000,0.242341 
807.000000,0.136017 
4788.000000,0.309524 
4722.000000,0.261270 
4634.000000,0.370153 
337.000000,0.464983 
3709.000000,0.363744 
4330.000000,0.439240 
4193.000000,0.282365 
4370.000000,0.224300 
4369.000000,0.220398 
4581.000000,0.206155 
4514.000000,0.178368 
4516.000000,0.247717 
4941.000000,0.177660 
351.000000,0.361636 
365.000000,0.392688 
4979.000000,0.306405 
4979.000000,0.324273 
4849.000000,0.218409 
6307.000000,0.116705 
6307.000000,0.404471 
121.000000,0.366719 
5697.000000,0.346579 
5299.000000,0.232190 
6215.000000,0.271901 
6228.000000,0.214363 
6126.000000,0.159925 
6149.000000,0.396451 
6220.000000,0.211928 
6256.000000,0.254683 
6193.000000,0.383887 
6217.000000,0.311697 
6205.000000,0.377667 
57.000000,0.407230 
5236.000000,0.228206 
5255.000000,0.269961 
5255.000000,0.279275 
5419.000000,0.338853 
6645.000000,0.281934 
6676.000000,0.366899 
6683.000000,0.193295 
6619.000000,0.268384 
6658.000000,0.261865 
6415.000000,0.268028 
6740.000000,0.118571 
6938.000000,0.332620 
613.000000,0.387485 
8262.000000,0.473981 
6882.000000,0.324041 
6892.000000,0.217061 
6881.000000,0.214717 
6674.000000,0.196434 
6665.000000,0.213078 
6678.000000,0.293290 
6628.000000,0.282987 
6461.000000,0.155848 
6421.000000,0.313292 
103.000000,0.422739 
106.000000,0.438671 
106.000000,0.427058 
8235.000000,0.392912 
102.000000,0.473228 
8236.000000,0.433269 
672.000000,0.285112 
6470.000000,0.249754 
6678.000000,0.322506 
6241.000000,0.227066 
6155.000000,0.158070 
6100.000000,0.244277 
1205.000000,0.263831 
726.000000,0.389615 
745.000000,0.345368 
5117.000000,0.402634 
5387.000000,0.272483 
5418.000000,0.292054 
1443.000000,0.388429 
1273.000000,0.202526 
151.000000,0.381901 
5196.000000,0.321256 
5313.000000,0.205697 
5390.000000,0.202424 
2911.000000,0.315792 
2890.000000,0.286128 
2913.000000,0.324165 
8140.000000,0.391811 
8140.000000,0.462761 
910.000000,0.186645 
952.000000,0.189132 
3581.000000,0.387838 
3581.000000,0.405669 
3644.000000,0.354013 
3048.000000,0.309081 
3048.000000,0.224630 
3003.000000,0.262091 
3096.000000,0.306120 
3278.000000,0.191059 
3278.000000,0.329537 
3155.000000,0.269149 
3152.000000,0.385115 
3319.000000,0.203001 
3525.000000,0.315699 
3429.000000,0.317844 
3429.000000,0.438940 
3307.000000,0.291885 
8580.000000,0.263362 
3189.000000,0.321425 
3210.000000,0.268424 
3053.000000,0.223631 
3035.000000,0.334527 
3163.000000,0.266458 
2953.000000,0.294582 
3296.000000,0.286698 
3110.000000,0.324725 
2718.000000,0.205440 
3136.000000,0.285059 
3135.000000,0.261551 
3344.000000,0.321527 
1283.000000,0.213416 
1283.000000,0.314082 
3138.000000,0.234949 
3141.000000,0.360416 
8278.000000,0.340789 
603.000000,0.021014 
6746.000000,0.480031 
199.000000,0.437719 
6947.000000,0.388780 
6798.000000,0.428929 
6834.000000,0.297105 
7012.000000,0.284582 
7001.000000,0.313923 
7025.000000,0.305941 
244.000000,0.405759 
8354.000000,0.079552 
7336.000000,0.395451 
7346.000000,0.369094 
7378.000000,0.307171 
8351.000000,0.191499 
548.000000,0.147347 
581.000000,0.142670 
587.000000,0.374770 
588.000000,0.244877 
572.000000,0.201563 
8294.000000,0.307430 
272.000000,0.388003 
270.000000,0.384926 
8292.000000,0.367823 
6286.000000,0.242833 
6512.000000,0.492207 
6483.000000,0.379598 
1296.000000,0.224510 
710.000000,0.269700 
1315.000000,0.293737 
7045.000000,0.404589 
7075.000000,0.140211 
7001.000000,0.351474 
7091.000000,0.208880 
7836.000000,0.341609 
7819.000000,0.288456 
7903.000000,0.306781 
1913.000000,0.307790 
67.000000,0.354991 
8071.000000,0.261550 
2266.000000,0.318947 
2102.000000,0.319388 
8079.000000,0.247643 
2175.000000,0.561937 
2122.000000,0.314076 
1995.000000,0.352928 
1944.000000,0.320589 
2176.000000,0.232509 
2248.000000,0.218360 
2137.000000,0.315154 
2347.000000,0.355836 
2489.000000,0.232752 
2383.000000,0.272711 
2659.000000,0.463824 
2563.000000,0.346051 
2481.000000,0.399225 
2369.000000,0.393355 
9414.000000,0.363254 
1612.000000,0.165152 
1511.000000,0.414298 
1558.000000,0.389076 
1525.000000,0.286980 
1602.000000,0.328860 
3214.000000,0.468174 
3501.000000,0.301790 
9564.000000,0.496381 
9585.000000,0.323213 
343.000000,0.392995 
3904.000000,0.335276 
1436.000000,0.282967 
4145.000000,0.251392 
3745.000000,0.203314 
3747.000000,0.256453 
8536.000000,0.380418 
4744.000000,0.162525 
4661.000000,0.302598 
4511.000000,0.250469 
4669.000000,0.369769 
4694.000000,0.195013 
4646.000000,0.271520 
4738.000000,0.242393 
4829.000000,0.288177 
4836.000000,0.235712 
4856.000000,0.332651 
8183.000000,0.341167 
773.000000,0.278964 
4949.000000,0.216436 
4992.000000,0.147849 
777.000000,0.428083 
758.000000,0.101550 
4823.000000,0.283851 
4906.000000,0.212799 
5077.000000,0.427372 
5034.000000,0.216537 
5077.000000,0.290594 
5111.000000,0.361647 
5029.000000,0.251824 
5111.000000,0.234974 
5109.000000,0.207018 
5079.000000,0.152320 
5171.000000,0.233248 
5171.000000,0.340371 
5072.000000,0.287450 
5376.000000,0.262268 
8204.000000,0.517691 
8207.000000,0.105353 
5005.000000,0.249250 
741.000000,0.219053 
4705.000000,0.493478 
5020.000000,0.144423 
8478.000000,0.268136 
8476.000000,0.390194 
5377.000000,0.307311 
5234.000000,0.477031 
5385.000000,0.238398 
5024.000000,0.279121 
4853.000000,0.492858 
4926.000000,0.235236 
4967.000000,0.208164 
5178.000000,0.183212 
5029.000000,0.496348 
5204.000000,0.183923 
5149.000000,0.249729 
4970.000000,0.145828 
5190.000000,0.436020 
4823.000000,0.308689 
5023.000000,0.249219 
5190.000000,0.190355 
4776.000000,0.164539 
4767.000000,0.186167 
4779.000000,0.162822 
4568.000000,0.167071 
4549.000000,0.426080 
4090.000000,0.256808 
4086.000000,0.484349 
4086.000000,0.389465 
4738.000000,0.391340 
4527.000000,0.257925 
4406.000000,0.233857 
4576.000000,0.427538 
4754.000000,0.168633 
4599.000000,0.349844 
4717.000000,0.314133 
3176.000000,0.306264 
4736.000000,0.198509 
9622.000000,0.291969 
4138.000000,0.174268 
4075.000000,0.284526 
4073.000000,0.153848 
4537.000000,0.282458 
4500.000000,0.308848 
4541.000000,0.343891 
4578.000000,0.537203 
4578.000000,0.141991 
4261.000000,0.193715 
4323.000000,0.190229 
4331.000000,0.351636 
4322.000000,0.360098 
4533.000000,0.205898 
3995.000000,0.282651 
8532.000000,0.232961 
3990.000000,0.258480 
8531.000000,0.406748 
4045.000000,0.233489 
3992.000000,0.428072 
9170.000000,0.266158 
8523.000000,0.231276 
4518.000000,0.236223 
4551.000000,0.190156 
4556.000000,0.242781 
4556.000000,0.344440 
4189.000000,0.197117 
4373.000000,0.357822 
8527.000000,0.281454 
8531.000000,0.353512 
4119.000000,0.163068 
4133.000000,0.207775 
4110.000000,0.272829 
303.000000,0.266117 
4168.000000,0.327762 
3472.000000,0.349800 
3436.000000,0.338018 
9816.000000,0.365233 
8562.000000,0.309480 
9018.000000,0.250794 
6161.000000,0.327095 
9006.000000,0.259870 
6371.000000,0.165511 
6364.000000,0.202898 
6278.000000,0.353615 
6288.000000,0.415493 
8415.000000,0.303684 
8419.000000,0.299071 
8978.000000,0.230215 
6150.000000,0.263617 
6188.000000,0.235966 
9486.000000,0.318031 
9930.000000,0.298374 
8976.000000,0.324263 
9460.000000,0.345290 
8984.000000,0.330667 
8983.000000,0.369259 
8983.000000,0.197589 
8984.000000,0.182397 
8956.000000,0.241595 
8965.000000,0.230991 
8956.000000,0.291900 
9935.000000,0.399180 
9935.000000,0.405495 
7307.000000,0.258937 
7189.000000,0.409980 
7189.000000,0.299747 
7519.000000,0.302456 
7461.000000,0.323051 
7452.000000,0.294071 
7462.000000,0.329827 
7416.000000,0.256495 
7045.000000,0.328243 
7655.000000,0.303818 
7458.000000,0.316942 
7425.000000,0.323481 
7512.000000,0.357133 
7456.000000,0.337708 
6831.000000,0.294223 
6580.000000,0.319230 
6580.000000,0.237830 
6578.000000,0.136218 
622.000000,0.171509 
7438.000000,0.316290 
6869.000000,0.173097 
7075.000000,0.504383 
7091.000000,0.211305 
7075.000000,0.316066 
6099.000000,0.396368 
6190.000000,0.242213 
8942.000000,0.223721 
621.000000,0.237575 
6321.000000,0.330484 
6308.000000,0.309704 
6572.000000,0.277981 
6305.000000,0.269727 
6156.000000,0.204143 
7174.000000,0.392596 
7237.000000,0.427366 
7348.000000,0.364370 
7470.000000,0.357954 
7030.000000,0.284937 
181.000000,0.415550 
6835.000000,0.383214 
190.000000,0.504723 
6776.000000,0.143953 
7084.000000,0.351355 
6881.000000,0.345784 
6744.000000,0.294413 
7070.000000,0.372852 
7288.000000,0.390123 
7277.000000,0.446731 
7152.000000,0.390425 
6927.000000,0.136393 
6999.000000,0.263599 
7144.000000,0.320228 
5019.000000,0.307366 
4479.000000,0.362759 
3980.000000,0.254480 
4340.000000,0.302366 
4148.000000,0.155416 
4424.000000,0.366708 
4522.000000,0.236329 
4464.000000,0.333486 
4783.000000,0.329063 
4765.000000,0.148560 
4700.000000,0.400912 
3884.000000,0.309362 
3920.000000,0.296422 
3473.000000,0.282548 
4750.000000,0.273076 
4542.000000,0.277012 
4395.000000,0.401358 
4549.000000,0.247126 
4485.000000,0.261270 
4672.000000,0.284952 
3837.000000,0.259831 
4272.000000,0.203105 
4284.000000,0.166208 
4302.000000,0.151626 
4242.000000,0.255877 
4284.000000,0.267465 
4275.000000,0.169587 
4313.000000,0.261283 
4285.000000,0.323916 
4209.000000,0.474724 
4263.000000,0.453833 
9168.000000,0.184496 
4342.000000,0.300123 
8523.000000,0.336203 
4448.000000,0.200924 
4359.000000,0.222861 
4659.000000,0.381827 
4686.000000,0.150701 
4777.000000,0.285048 
4777.000000,0.311280 
4217.000000,0.220309 
4507.000000,0.481548 
4545.000000,0.227299 
4507.000000,0.654034 
8543.000000,0.280163 
3935.000000,0.288126 
3850.000000,0.296675 
4158.000000,0.408330 
4136.000000,0.295691 
4036.000000,0.241423 
4349.000000,0.252024 
4339.000000,0.334572 
4652.000000,0.234514 
3830.000000,0.257402 
4064.000000,0.166404 
4094.000000,0.284059 
4101.000000,0.239088 
4049.000000,0.374897 
9230.000000,0.155118 
8563.000000,0.396119 
921.000000,0.265251 
938.000000,0.386972 
3241.000000,0.146174 
3200.000000,0.312124 
3115.000000,0.324064 
3002.000000,0.161057 
2947.000000,0.271003 
3115.000000,0.298795 
2764.000000,0.381345 
2892.000000,0.183015 
2764.000000,0.316511 
8589.000000,0.271672 
8596.000000,0.129367 
8592.000000,0.201003 
3073.000000,0.384919 
2967.000000,0.389350 
3085.000000,0.470755 
3042.000000,0.519768 
2964.000000,0.297533 
3035.000000,0.106842 
3013.000000,0.165747 
2952.000000,0.243121 
3013.000000,0.415398 
9619.000000,0.274936 
9504.000000,0.394366 
3323.000000,0.221291 
3288.000000,0.255218 
9286.000000,0.333878 
2621.000000,0.070804 
8611.000000,0.357387 
2637.000000,0.509019 
2573.000000,0.316081 
2603.000000,0.297221 
2597.000000,0.294218 
2697.000000,0.239612 
2573.000000,0.309063 
2554.000000,0.333133 
2591.000000,0.332782 
2614.000000,0.318759 
2579.000000,0.142741 
2838.000000,0.175030 
2794.000000,0.339765 
2838.000000,0.438055 
2635.000000,0.183139 
2633.000000,0.297319 
2543.000000,0.378414 
2819.000000,0.325347 
2827.000000,0.190715 
2804.000000,0.283663 
2595.000000,0.177520 
2611.000000,0.254249 
2592.000000,0.350018 
2551.000000,0.327367 
2701.000000,0.183546 
2642.000000,0.112748 
2859.000000,0.298788 
2900.000000,0.203872 
2909.000000,0.192992 
2675.000000,0.280369 
3041.000000,0.221507 
2560.000000,0.295457 
2675.000000,0.439098 
8602.000000,0.170051 
8600.000000,0.257410 
9316.000000,0.292703 
8593.000000,0.295319 
3491.000000,0.290517 
3164.000000,0.263351 
2869.000000,0.161952 
2753.000000,0.270266 
2737.000000,0.311245 
2826.000000,0.286546 
8599.000000,0.164842 
8590.000000,0.328844 
2716.000000,0.212993 
2668.000000,0.277571 
2582.000000,0.434059 
2588.000000,0.286482 
9332.000000,0.380194 
8604.000000,0.212333 
8617.000000,0.282950 
3126.000000,0.262858 
2788.000000,0.274642 
2906.000000,0.312169 
2915.000000,0.361535 
2915.000000,0.338714 
2837.000000,0.096924 
2762.000000,0.301437 
2917.000000,0.170615 
2744.000000,0.351682 
2744.000000,0.362404 
3008.000000,0.184510 
2998.000000,0.396839 
2990.000000,0.237907 
2958.000000,0.241061 
2943.000000,0.267425 
3232.000000,0.405871 
3194.000000,0.374210 
3475.000000,0.326539 
3224.000000,0.170596 
3201.000000,0.308770 
3199.000000,0.161121 
3125.000000,0.214445 
2971.000000,0.411383 
229.000000,0.447305 
9766.000000,0.316205 
9085.000000,0.159888 
5346.000000,0.340412 
5098.000000,0.340812 
4957.000000,0.246368 
4972.000000,0.215843 
4997.000000,0.392984 
735.000000,0.319623 
1207.000000,0.195761 
1207.000000,0.285154 
5437.000000,0.287014 
4290.000000,0.460927 
4468.000000,0.308314 
4521.000000,0.313923 
4435.000000,0.212295 
4345.000000,0.244349 
4196.000000,0.317007 
4526.000000,0.343206 
4468.000000,0.267342 
4427.000000,0.478136 
4405.000000,0.393100 
4572.000000,0.142763 
4469.000000,0.501287 
4418.000000,0.260229 
4472.000000,0.267483 
4525.000000,0.320551 
4525.000000,0.290266 
4467.000000,0.221334 
4472.000000,0.311348 
4427.000000,0.216983 
4151.000000,0.280743 
4345.000000,0.315318 
4133.000000,0.432716 
4119.000000,0.334683 
4241.000000,0.226361 
4241.000000,0.368189 
4273.000000,0.174043 
4328.000000,0.339672 
4260.000000,0.329237 
4260.000000,0.158855 
4326.000000,0.193209 
4282.000000,0.203392 
4321.000000,0.365361 
4079.000000,0.387817 
9162.000000,0.541648 
9156.000000,0.260750 
9165.000000,0.142073 
4798.000000,0.183050 
4800.000000,0.267587 
351.000000,0.478891 
350.000000,0.366459 
2668.000000,0.219904 
2606.000000,0.155645 
2829.000000,0.084124 
2848.000000,0.418236 
2751.000000,0.252468 
2679.000000,0.411685 
2679.000000,0.293421 
2586.000000,0.299920 
9684.000000,0.390043 
8652.000000,0.411854 
9386.000000,0.136956 
2154.000000,0.136276 
2190.000000,0.438035 
2158.000000,0.447004 
2156.000000,0.252640 
1975.000000,0.322418 
1958.000000,0.330855 
1914.000000,0.304886 
2080.000000,0.307205 
1996.000000,0.384493 
2002.000000,0.350427 
1942.000000,0.260892 
1934.000000,0.348285 
1963.000000,0.385624 
2021.000000,0.363616 
1918.000000,0.302703 
8648.000000,0.225835 
8658.000000,0.353485 
8654.000000,0.159166 
1838.000000,0.230213 
8663.000000,0.296758 
9346.000000,0.155482 
8636.000000,0.089558 
2672.000000,0.158137 
2681.000000,0.177646 
2681.000000,0.390523 
2545.000000,0.320753 
2904.000000,0.291505 
2983.000000,0.375508 
3062.000000,0.271797 
3281.000000,0.391642 
3192.000000,0.372614 
2796.000000,0.241913 
3052.000000,0.157840 
3080.000000,0.285893 
2971.000000,0.304364 
3049.000000,0.086592 
1834.000000,0.241304 
2231.000000,0.380889 
2133.000000,0.292077 
2265.000000,0.211965 
2022.000000,0.404272 
2067.000000,0.368785 
1933.000000,0.293009 
1983.000000,0.364637 
2076.000000,0.282295 
2257.000000,0.182506 
2466.000000,0.538587 
2343.000000,0.290307 
1689.000000,0.310458 
2097.000000,0.303019 
2280.000000,0.246131 
1888.000000,0.314295 
1924.000000,0.373698 
1980.000000,0.349269 
2023.000000,0.376606 
2110.000000,0.294523 
2170.000000,0.200593 
2289.000000,0.237210 
2132.000000,0.381388 
2448.000000,0.140554 
2604.000000,0.234559 
8610.000000,0.316402 
8571.000000,0.141673 
2307.000000,0.385940 
9389.000000,0.204599 
1947.000000,0.183078 
2076.000000,0.312734 
2204.000000,0.371677 
2271.000000,0.412736 
9617.000000,0.333502 
7858.000000,0.287040 
8329.000000,0.266890 
7849.000000,0.323519 
7699.000000,0.141721 
89.000000,0.430398 
9954.000000,0.172390 
9946.000000,0.405813 
8379.000000,0.288603 
8391.000000,0.180637 
7282.000000,0.210627 
7190.000000,0.317389 
7207.000000,0.274184 
7120.000000,0.428503 
7254.000000,0.292366 
6888.000000,0.240776 
6507.000000,0.422611 
6719.000000,0.202029 
7082.000000,0.389093 
6791.000000,0.332061 
6762.000000,0.159169 
6747.000000,0.270019 
6547.000000,0.167165 
6568.000000,0.350095 
6666.000000,0.210222 
6886.000000,0.313947 
6347.000000,0.291930 
5362.000000,0.216218 
6842.000000,0.275126 
6867.000000,0.181291 
6709.000000,0.275826 
7286.000000,0.415479 
242.000000,0.496556 
6223.000000,0.233253 
9499.000000,0.435809 
9604.000000,0.313092 
6436.000000,0.374051 
6277.000000,0.400095 
6445.000000,0.248436 
9483.000000,0.337150 
6849.000000,0.233626 
6886.000000,0.366480 
6611.000000,0.405339 
6074.000000,0.088310 
6244.000000,0.412825 
6125.000000,0.441454 
9339.000000,0.251654 
2541.000000,0.266524 
2938.000000,0.295555 
3952.000000,0.243914 
3268.000000,0.298124 
2352.000000,0.380408 
8555.000000,0.248324 
3713.000000,0.214533 
8585.000000,0.368977 
8584.000000,0.134595 
2978.000000,0.292207 
8576.000000,0.287316 
9297.000000,0.089026 
9685.000000,0.482082 
3037.000000,0.432364 
9614.000000,0.474292 
6084.000000,0.256822 
9607.000000,0.268097 
8945.000000,0.264005 
9563.000000,0.449444 
9563.000000,0.327052 
9949.000000,0.324741 
9949.000000,0.510709 
6583.000000,0.278232 
8425.000000,0.373626 
8970.000000,0.149893 
8408.000000,0.371705 
6322.000000,0.491504 
9587.000000,0.501348 
6322.000000,0.164082 
9939.000000,0.402924 
6348.000000,0.242438 
9930.000000,0.353023 
8962.000000,0.396770 
6283.000000,0.326803 
6392.000000,0.289708 
6346.000000,0.226417 
9500.000000,0.370095 
6543.000000,0.373450 
6516.000000,0.366556 
6510.000000,0.325223 
6650.000000,0.294785 
6338.000000,0.174575 
9942.000000,0.367763 
8943.000000,0.390249 
6752.000000,0.209944 
6763.000000,0.148866 
6965.000000,0.242377 
7210.000000,0.391474 
582.000000,0.098228 
6976.000000,0.263436 
6957.000000,0.198732 
8348.000000,0.416193 
8880.000000,0.018061 
8877.000000,0.323403 
8875.000000,0.090265 
8365.000000,0.424791 
9967.000000,0.358615 
7228.000000,0.398658 
9957.000000,0.341691 
9498.000000,0.496707 
532.000000,0.198370 
271.000000,0.389586 
7194.000000,0.395390 
7191.000000,0.293826 
7145.000000,0.536593 
7404.000000,0.281942 
4920.000000,0.345517 
6863.000000,0.304025 
6864.000000,0.492965 
6708.000000,0.315121 
7308.000000,0.292293 
7192.000000,0.294045 
8872.000000,0.131935 
7167.000000,0.169789 
7451.000000,0.301898 
9533.000000,0.438002 
6976.000000,0.380521 
8367.000000,0.415403 
7338.000000,0.269823 
7615.000000,0.323000 
526.000000,0.396905 
7613.000000,0.343004 
7617.000000,0.273697 
7703.000000,0.333998 
7564.000000,0.352175 
7406.000000,0.273546 
7490.000000,0.299029 
7498.000000,0.270138 
7886.000000,0.361000 
7935.000000,0.276179 
7923.000000,0.226213 
7661.000000,0.324754 
7828.000000,0.281328 
7184.000000,0.235342 
9983.000000,0.383351 
8841.000000,0.412484 
9973.000000,0.319316 
8885.000000,0.413911 
7125.000000,0.513315 
7270.000000,0.268211 
7226.000000,0.286080 
7261.000000,0.365105 
8861.000000,0.257723 
9982.000000,0.273817 
6141.000000,0.379506 
6170.000000,0.346339 
5382.000000,0.256759 
5102.000000,0.363425 
5113.000000,0.358670 
5078.000000,0.195867 
4078.000000,0.186344 
4033.000000,0.232213 
4025.000000,0.300856 
4014.000000,0.229536 
4219.000000,0.276501 
4065.000000,0.393114 
4081.000000,0.345818 
4280.000000,0.287557 
4060.000000,0.297893 
4039.000000,0.189531 
4482.000000,0.164685 
4409.000000,0.386509 
4457.000000,0.250466 
4441.000000,0.216076 
8209.000000,0.321336 
38.000000,0.414757 
5353.000000,0.377590 
5223.000000,0.283106 
6500.000000,0.408088 
6336.000000,0.347846 
6187.000000,0.231854 
5792.000000,0.210318 
6163.000000,0.284065 
5929.000000,0.304821 
6251.000000,0.259168 
