point, dist
8284.000000,0.957780 
8296.000000,0.328493 
8284.000000,0.455621 
8288.000000,1.203712 
8287.000000,1.347268 
8282.000000,1.534563 
8296.000000,1.339713 
8296.000000,1.494007 
8267.000000,1.025501 
8726.000000,0.946504 
8723.000000,0.682556 
8726.000000,0.427478 
2590.000000,0.946154 
2590.000000,0.159978 
1642.000000,1.173651 
8182.000000,1.137146 
8182.000000,0.294408 
8182.000000,0.638171 
1642.000000,1.271017 
6703.000000,1.490213 
6703.000000,2.274735 
2526.000000,1.133914 
669.000000,2.457576 
2597.000000,0.954653 
3606.000000,1.034114 
2314.000000,1.022224 
3292.000000,0.685130 
3292.000000,0.811491 
3041.000000,1.078838 
8402.000000,0.386493 
8399.000000,0.796967 
8402.000000,0.680753 
8399.000000,0.366462 
2628.000000,0.759159 
3243.000000,0.814018 
2584.000000,0.638176 
2563.000000,0.182382 
2563.000000,1.306593 
3556.000000,0.712647 
2517.000000,1.260391 
3041.000000,0.986771 
6972.000000,0.879545 
6926.000000,0.583770 
8767.000000,0.801910 
4480.000000,1.540591 
4490.000000,0.787700 
4480.000000,0.886582 
3157.000000,0.601550 
1956.000000,1.187603 
4494.000000,0.804226 
4494.000000,0.442836 
4731.000000,0.630490 
4494.000000,0.613675 
1962.000000,1.050302 
2223.000000,0.833709 
3328.000000,0.963573 
2196.000000,1.221568 
2196.000000,0.869423 
2223.000000,1.055241 
1956.000000,0.937124 
1956.000000,0.898683 
4731.000000,1.254823 
1953.000000,1.089349 
1573.000000,0.958959 
1958.000000,1.161921 
2154.000000,0.983565 
2180.000000,1.190995 
1958.000000,1.472862 
1541.000000,1.979835 
1541.000000,1.398715 
4754.000000,1.849025 
1541.000000,0.968405 
3092.000000,0.648631 
3070.000000,0.531942 
1923.000000,0.925088 
4495.000000,0.500928 
1564.000000,0.965775 
4653.000000,1.109177 
4627.000000,1.116959 
4627.000000,0.431187 
1890.000000,0.899882 
4643.000000,0.947251 
4653.000000,0.540436 
4634.000000,0.630920 
4634.000000,0.787207 
4634.000000,0.609278 
2447.000000,0.938772 
3157.000000,0.648060 
2496.000000,0.604367 
2447.000000,0.725371 
2447.000000,0.175924 
2447.000000,1.080334 
2462.000000,1.157153 
2496.000000,0.315732 
3262.000000,0.851440 
2448.000000,0.297453 
4507.000000,1.665565 
4506.000000,1.449859 
1923.000000,1.503383 
4486.000000,1.003543 
4480.000000,0.718256 
4480.000000,0.896692 
4486.000000,1.428316 
4648.000000,1.626318 
4654.000000,0.490604 
2599.000000,0.370685 
2610.000000,0.494688 
2610.000000,1.046604 
2523.000000,1.488752 
2557.000000,0.970296 
2523.000000,0.841953 
2530.000000,0.598541 
607.000000,1.049072 
607.000000,0.986830 
1539.000000,1.551981 
2184.000000,1.396944 
4886.000000,1.114357 
4754.000000,0.999197 
2228.000000,1.023111 
2219.000000,1.029299 
2200.000000,1.107260 
3092.000000,0.611217 
3092.000000,0.506713 
3021.000000,0.855854 
3542.000000,0.625029 
3542.000000,0.661845 
3471.000000,0.392904 
3574.000000,0.587459 
3601.000000,0.195724 
3596.000000,0.247297 
2520.000000,0.783118 
2520.000000,1.035574 
2520.000000,0.848403 
2630.000000,0.748771 
2630.000000,0.930928 
8235.000000,0.800748 
8722.000000,0.844917 
8728.000000,0.910755 
8726.000000,0.702912 
2495.000000,0.766990 
2499.000000,0.597802 
2478.000000,0.756736 
2460.000000,0.685074 
2419.000000,0.577008 
2449.000000,0.856159 
3341.000000,0.765578 
8401.000000,0.589135 
8401.000000,0.630649 
2613.000000,0.877022 
2587.000000,0.888118 
2587.000000,0.499253 
3673.000000,0.669163 
2613.000000,0.822860 
3606.000000,0.718609 
3581.000000,0.905839 
3640.000000,1.033153 
3640.000000,0.216538 
2757.000000,0.513613 
2757.000000,0.315992 
2757.000000,0.894385 
2479.000000,0.717284 
2479.000000,0.773320 
2154.000000,0.934181 
2732.000000,0.995163 
2218.000000,0.856029 
2930.000000,0.352088 
2388.000000,1.126311 
6936.000000,0.691153 
3070.000000,0.929528 
2393.000000,0.895100 
6980.000000,1.235425 
2393.000000,1.037937 
2386.000000,0.186355 
7132.000000,0.643654 
7130.000000,1.157580 
3882.000000,1.156220 
3888.000000,0.827951 
3882.000000,0.796329 
8342.000000,0.397581 
2642.000000,0.413325 
8342.000000,1.069362 
8344.000000,0.231430 
8344.000000,0.816584 
8344.000000,0.713768 
8389.000000,1.048773 
2547.000000,0.615939 
2544.000000,0.508020 
8324.000000,1.288264 
8322.000000,1.302331 
8324.000000,0.184738 
8337.000000,1.046439 
8337.000000,0.446461 
2527.000000,1.132099 
8278.000000,0.588015 
8356.000000,0.770813 
8278.000000,1.061538 
8314.000000,1.088139 
8314.000000,0.488362 
8315.000000,0.811574 
2831.000000,1.071083 
2831.000000,0.851003 
3082.000000,0.996889 
3315.000000,0.388167 
3225.000000,0.735142 
3225.000000,0.395884 
8288.000000,1.410444 
8288.000000,1.250841 
3643.000000,0.911639 
733.000000,1.559060 
733.000000,1.286819 
3643.000000,1.080324 
7035.000000,0.687459 
7092.000000,0.575501 
1806.000000,0.711986 
7073.000000,0.703061 
7124.000000,0.966112 
7124.000000,1.008708 
3855.000000,0.904760 
3882.000000,0.248401 
3888.000000,1.058336 
7130.000000,1.201408 
6977.000000,1.175672 
1825.000000,0.483487 
3810.000000,0.763803 
7014.000000,0.846120 
7005.000000,0.709244 
6977.000000,1.107977 
7014.000000,0.985583 
3820.000000,0.937183 
3813.000000,1.059734 
7173.000000,0.755795 
1797.000000,0.846715 
1797.000000,1.097169 
1770.000000,0.613392 
7255.000000,0.375432 
1768.000000,1.054479 
7311.000000,0.960675 
7311.000000,1.103288 
7305.000000,0.900913 
7305.000000,0.528444 
7308.000000,0.623851 
7308.000000,0.656272 
7167.000000,0.994511 
2505.000000,0.552909 
6936.000000,0.672161 
2567.000000,0.159498 
2567.000000,1.242487 
2567.000000,0.796337 
8285.000000,0.793940 
6939.000000,0.903230 
2382.000000,1.084255 
2382.000000,0.075289 
1571.000000,1.026369 
1571.000000,0.908228 
4721.000000,0.954228 
1571.000000,1.035603 
4607.000000,0.453316 
4607.000000,0.670344 
2359.000000,1.141305 
4607.000000,1.497179 
6943.000000,1.579861 
4503.000000,0.994155 
4608.000000,0.861008 
6927.000000,0.513808 
4484.000000,0.733749 
2400.000000,0.893030 
1551.000000,0.979921 
8910.000000,0.597236 
1550.000000,0.924625 
8768.000000,0.291449 
4709.000000,0.894713 
3801.000000,0.604464 
3801.000000,0.707480 
4660.000000,0.951024 
4780.000000,3.908211 
4736.000000,3.434722 
4796.000000,1.641932 
3471.000000,0.498851 
3436.000000,0.575302 
3082.000000,0.682535 
2770.000000,0.431740 
3082.000000,1.080895 
6624.000000,2.549148 
19.000000,2.862769 
678.000000,1.075404 
678.000000,0.557248 
678.000000,0.884385 
6639.000000,2.754292 
6639.000000,2.060282 
6639.000000,2.599344 
2770.000000,0.930875 
2282.000000,1.043200 
8305.000000,0.309021 
8305.000000,0.610827 
1619.000000,0.482050 
1619.000000,0.790271 
8342.000000,0.699893 
8345.000000,0.210378 
1613.000000,0.844843 
8339.000000,0.262435 
8339.000000,0.643085 
8336.000000,0.582888 
8318.000000,0.932169 
8318.000000,0.308717 
8279.000000,0.524580 
8319.000000,0.721168 
8319.000000,0.593767 
8281.000000,0.591875 
8251.000000,1.008934 
8261.000000,0.726615 
8252.000000,0.812041 
8251.000000,0.916278 
8251.000000,0.555036 
8257.000000,0.850989 
8260.000000,0.733785 
8257.000000,0.177045 
8251.000000,0.957029 
8251.000000,0.858840 
8185.000000,0.702813 
8211.000000,0.370494 
8211.000000,0.548917 
8185.000000,0.905714 
371.000000,1.160160 
371.000000,1.040340 
371.000000,1.854062 
379.000000,2.289732 
827.000000,2.122247 
9715.000000,2.167366 
827.000000,2.124908 
8149.000000,0.418183 
8146.000000,0.554926 
8145.000000,0.816416 
8136.000000,0.580675 
8135.000000,1.132627 
8135.000000,0.214717 
8131.000000,1.026587 
1650.000000,0.522257 
8107.000000,1.097831 
1650.000000,0.661200 
1650.000000,0.767795 
8101.000000,0.854740 
1696.000000,1.030486 
7831.000000,0.750096 
7831.000000,0.349409 
7767.000000,0.842466 
7852.000000,0.997829 
7849.000000,1.042921 
7849.000000,0.820265 
7852.000000,0.581137 
7844.000000,1.043205 
7843.000000,0.611977 
7843.000000,0.754164 
7852.000000,0.869850 
7844.000000,0.518019 
5810.000000,0.448577 
5807.000000,0.768553 
5810.000000,0.548723 
5680.000000,0.670371 
4198.000000,0.213372 
4208.000000,0.244548 
5743.000000,2.052184 
5743.000000,1.874722 
5743.000000,0.914353 
4194.000000,0.344579 
4194.000000,1.722031 
1067.000000,1.920808 
988.000000,1.249441 
988.000000,0.843484 
986.000000,0.592860 
988.000000,1.001190 
4761.000000,0.424409 
1520.000000,0.678327 
563.000000,0.751104 
1520.000000,1.288539 
4738.000000,0.915829 
3847.000000,0.427190 
4738.000000,0.737542 
3847.000000,0.732095 
1483.000000,0.768247 
1483.000000,1.493390 
1483.000000,1.509029 
1483.000000,1.398165 
3804.000000,0.864422 
1815.000000,0.671327 
7011.000000,0.721626 
7015.000000,0.640222 
3803.000000,0.859218 
3813.000000,0.581389 
7040.000000,0.844367 
7050.000000,1.057153 
7051.000000,0.920369 
3813.000000,1.020052 
3803.000000,0.997222 
1518.000000,0.867927 
1516.000000,0.734566 
3817.000000,1.212344 
7005.000000,0.605437 
7005.000000,0.849880 
3810.000000,1.237014 
1809.000000,0.645505 
7040.000000,1.238327 
7028.000000,1.031593 
7040.000000,1.150437 
7028.000000,0.866736 
7028.000000,0.291851 
3878.000000,1.014081 
3878.000000,0.397784 
3878.000000,1.517355 
3878.000000,1.196743 
3851.000000,0.533906 
5043.000000,1.072303 
5041.000000,0.691000 
5043.000000,1.312648 
4894.000000,0.772279 
5004.000000,0.896963 
5005.000000,0.786255 
3916.000000,0.329643 
3916.000000,0.497371 
4967.000000,1.365840 
3957.000000,0.643740 
4966.000000,0.534915 
5079.000000,0.956687 
5079.000000,1.669767 
1868.000000,1.676242 
1799.000000,0.753689 
1799.000000,0.414902 
7084.000000,0.973532 
6948.000000,0.816527 
6948.000000,0.201607 
6972.000000,0.767112 
6972.000000,0.792263 
4701.000000,1.181897 
8769.000000,1.674880 
4705.000000,1.296028 
4705.000000,2.060141 
8769.000000,1.747569 
4705.000000,1.217699 
4716.000000,2.839707 
3802.000000,1.721344 
3802.000000,2.521082 
1515.000000,3.240276 
4583.000000,1.210739 
3777.000000,0.093574 
3817.000000,0.818620 
1517.000000,0.730023 
4696.000000,0.851475 
3800.000000,1.095002 
4696.000000,0.778810 
4696.000000,0.562815 
4696.000000,1.978444 
1547.000000,2.365938 
4696.000000,2.079014 
4696.000000,2.783412 
4696.000000,1.343662 
3800.000000,1.611623 
1552.000000,0.646818 
3814.000000,0.151076 
8767.000000,1.621761 
8768.000000,0.564082 
6952.000000,0.377711 
1549.000000,0.759998 
8768.000000,0.927747 
8768.000000,1.213084 
8768.000000,0.963780 
6959.000000,0.981186 
6928.000000,0.657650 
6928.000000,0.708911 
6931.000000,1.111620 
6931.000000,1.079688 
6960.000000,0.733050 
6962.000000,0.671911 
6962.000000,0.299170 
6957.000000,0.796278 
6955.000000,0.902785 
6938.000000,0.763008 
6938.000000,0.463560 
6954.000000,0.583566 
6961.000000,0.717804 
6954.000000,0.864978 
6950.000000,0.296323 
6955.000000,1.063058 
6957.000000,0.913664 
574.000000,0.843884 
4693.000000,0.988463 
6947.000000,0.483311 
6955.000000,0.601681 
6957.000000,0.663528 
8923.000000,1.586638 
310.000000,2.059681 
310.000000,1.544181 
6015.000000,1.241751 
6016.000000,1.729551 
6016.000000,2.361053 
1848.000000,0.848828 
6015.000000,0.572426 
2299.000000,0.869640 
915.000000,0.951489 
3295.000000,0.946973 
2833.000000,0.480829 
2244.000000,1.062050 
2253.000000,0.951187 
2253.000000,0.968214 
3813.000000,0.648508 
3913.000000,0.979056 
3874.000000,1.214496 
3886.000000,0.466020 
3874.000000,0.571355 
3874.000000,0.431477 
3928.000000,0.721551 
3925.000000,0.958219 
3931.000000,0.774890 
3931.000000,0.209205 
7235.000000,0.845872 
7290.000000,0.872206 
5004.000000,1.408684 
5004.000000,0.707152 
3886.000000,0.345654 
7126.000000,0.834890 
7087.000000,0.714476 
3881.000000,0.847186 
3927.000000,0.771729 
3927.000000,0.860393 
3932.000000,0.764566 
3927.000000,0.056739 
7186.000000,1.227177 
3919.000000,1.143020 
1413.000000,1.064047 
1413.000000,1.213909 
3921.000000,0.184931 
3921.000000,0.917212 
3917.000000,0.723802 
3930.000000,0.398462 
7192.000000,1.147468 
7182.000000,1.332131 
7188.000000,1.030710 
7182.000000,1.058320 
3917.000000,1.044266 
3917.000000,0.567304 
4037.000000,0.854208 
4037.000000,0.669553 
4037.000000,0.165213 
1762.000000,0.814514 
1765.000000,0.796090 
1762.000000,0.635457 
7391.000000,0.692439 
1747.000000,0.804096 
1747.000000,0.608127 
1747.000000,0.833360 
7419.000000,0.960086 
7419.000000,0.669202 
1753.000000,0.438124 
7408.000000,0.904970 
7408.000000,0.602718 
7400.000000,0.986686 
1762.000000,0.508854 
1746.000000,0.365326 
7477.000000,0.759138 
7477.000000,1.035689 
1096.000000,0.210598 
1096.000000,0.870610 
4169.000000,0.478912 
1096.000000,0.779736 
7186.000000,1.006042 
7201.000000,0.462394 
7181.000000,0.436653 
7177.000000,0.685053 
7177.000000,0.589967 
7181.000000,0.797304 
7186.000000,0.775923 
7192.000000,0.744506 
7177.000000,0.638820 
7177.000000,0.535849 
7186.000000,1.250852 
7193.000000,1.187478 
3931.000000,0.623721 
3837.000000,0.929412 
3837.000000,0.401964 
3837.000000,1.027289 
7067.000000,0.911508 
7063.000000,0.427409 
7069.000000,0.393871 
3837.000000,0.765037 
4865.000000,0.673402 
7038.000000,0.399977 
7066.000000,0.311211 
7068.000000,0.443323 
7066.000000,0.652504 
3833.000000,1.126733 
7063.000000,1.107205 
4754.000000,0.993613 
4884.000000,0.935422 
4758.000000,0.197690 
4664.000000,2.779418 
4695.000000,0.817105 
4659.000000,1.244623 
4680.000000,1.478486 
4680.000000,0.993449 
4680.000000,2.168415 
2821.000000,1.115805 
2821.000000,0.089517 
2821.000000,0.735725 
4736.000000,2.652387 
4736.000000,2.543623 
4895.000000,3.812027 
4894.000000,3.819774 
4932.000000,3.644056 
4932.000000,2.758978 
4933.000000,3.140922 
1483.000000,1.347016 
1483.000000,0.449973 
4796.000000,2.319913 
4796.000000,3.106905 
4670.000000,0.830636 
4815.000000,0.920858 
4807.000000,0.797777 
4807.000000,0.564064 
3820.000000,0.837748 
1520.000000,0.775385 
3816.000000,0.301229 
3804.000000,0.990671 
1516.000000,0.858029 
1516.000000,0.228208 
7358.000000,0.689113 
7358.000000,0.794942 
7351.000000,0.633102 
7358.000000,0.589196 
5818.000000,0.379290 
5818.000000,0.493737 
2039.000000,0.932849 
5818.000000,0.879225 
5818.000000,0.820334 
5677.000000,0.667291 
4894.000000,3.047347 
7229.000000,0.359077 
7221.000000,0.822847 
7229.000000,0.568507 
2486.000000,1.202023 
7206.000000,0.848416 
1790.000000,0.880492 
7206.000000,0.430610 
7231.000000,0.688984 
7233.000000,0.983494 
7233.000000,0.342294 
7233.000000,0.764615 
7243.000000,0.341071 
7243.000000,0.946018 
7243.000000,0.554330 
7233.000000,0.915017 
7149.000000,0.276845 
7150.000000,0.899652 
7150.000000,1.079113 
1787.000000,0.380147 
1787.000000,1.030171 
7150.000000,1.421221 
7158.000000,0.703263 
7158.000000,1.055779 
2471.000000,1.098954 
1793.000000,0.679749 
7153.000000,0.900575 
7089.000000,0.446851 
3935.000000,0.963773 
3963.000000,0.829691 
3963.000000,0.054870 
3925.000000,0.888226 
1419.000000,0.838838 
3920.000000,0.889367 
3934.000000,0.652197 
1419.000000,1.022365 
3956.000000,1.146711 
3920.000000,1.166416 
3956.000000,0.572016 
1705.000000,0.925735 
1706.000000,0.717703 
1703.000000,0.706367 
7883.000000,0.809677 
7883.000000,0.464348 
7883.000000,0.481262 
8687.000000,0.720143 
7886.000000,1.102511 
7888.000000,1.075561 
7893.000000,0.775118 
7849.000000,0.247957 
7864.000000,0.824083 
7898.000000,0.295916 
7895.000000,0.495884 
1685.000000,0.358034 
1685.000000,0.937811 
7895.000000,0.518762 
7939.000000,0.847602 
7990.000000,0.777218 
1666.000000,0.394920 
1666.000000,0.766633 
1665.000000,0.873100 
1665.000000,0.781899 
1665.000000,0.378762 
1760.000000,0.711462 
7315.000000,0.568424 
7315.000000,0.842312 
7315.000000,0.954803 
7282.000000,0.801871 
7281.000000,0.444132 
7281.000000,1.079534 
8610.000000,0.340518 
7208.000000,0.675758 
7278.000000,0.452783 
7304.000000,0.902476 
7272.000000,0.392859 
7272.000000,1.527704 
7270.000000,0.384835 
7270.000000,0.502363 
7272.000000,0.917258 
7307.000000,0.769969 
7304.000000,0.903123 
7307.000000,0.583919 
7316.000000,0.550735 
1760.000000,0.443443 
1761.000000,0.478775 
3295.000000,0.441113 
3257.000000,0.540646 
3114.000000,0.697276 
2289.000000,0.946100 
3268.000000,0.467711 
3268.000000,0.959832 
9849.000000,2.705800 
5.000000,2.787117 
6769.000000,0.989966 
6804.000000,2.824094 
9847.000000,3.406437 
6812.000000,3.604198 
6792.000000,2.827088 
6785.000000,1.603962 
4699.000000,1.440729 
4716.000000,1.271587 
4716.000000,0.512114 
4717.000000,0.730742 
4716.000000,2.044836 
4710.000000,2.091852 
4699.000000,2.154280 
4704.000000,2.146478 
2462.000000,0.865068 
2480.000000,1.152923 
2113.000000,1.094949 
669.000000,0.997392 
3556.000000,0.508984 
2518.000000,0.854381 
2597.000000,0.334262 
3096.000000,0.854342 
2612.000000,0.425191 
2612.000000,0.939819 
3643.000000,0.681489 
3643.000000,0.358682 
9.000000,2.777985 
3456.000000,0.904053 
6786.000000,1.074457 
6776.000000,1.344261 
6919.000000,0.986370 
6776.000000,2.873021 
2203.000000,1.214414 
2269.000000,0.963933 
2697.000000,1.054006 
2203.000000,0.880893 
2697.000000,0.940596 
3470.000000,0.353236 
3611.000000,0.512850 
3559.000000,0.606770 
2269.000000,0.901822 
777.000000,1.100923 
784.000000,0.794154 
6470.000000,0.644222 
2094.000000,1.037634 
2094.000000,1.115640 
2094.000000,1.004933 
6685.000000,0.564096 
6824.000000,1.998145 
6808.000000,2.102037 
6824.000000,2.797516 
3865.000000,0.673618 
8312.000000,0.591711 
8317.000000,1.164392 
3860.000000,0.941143 
8314.000000,0.835136 
8053.000000,0.863895 
8053.000000,0.581235 
1657.000000,0.422578 
8053.000000,0.736641 
8384.000000,0.432888 
8384.000000,0.894043 
3912.000000,0.835485 
8416.000000,1.154569 
1615.000000,0.394861 
1615.000000,0.827934 
3848.000000,0.406011 
3848.000000,0.931325 
8374.000000,0.566333 
8376.000000,0.576003 
3899.000000,0.744916 
3903.000000,0.273543 
8374.000000,0.707156 
6770.000000,1.997318 
2127.000000,0.890569 
6914.000000,1.531786 
6914.000000,1.534476 
9872.000000,1.407988 
9868.000000,1.301103 
6919.000000,1.600138 
6914.000000,0.875649 
6919.000000,0.638422 
6920.000000,1.586186 
6916.000000,1.523246 
6908.000000,1.542049 
6916.000000,1.436114 
9868.000000,0.653716 
3507.000000,1.134607 
611.000000,0.974772 
6773.000000,0.738156 
8503.000000,0.965777 
8502.000000,0.544341 
8505.000000,0.764403 
8503.000000,0.822054 
6806.000000,0.974881 
8514.000000,0.867232 
6799.000000,0.529244 
6799.000000,0.895677 
6799.000000,1.016393 
2545.000000,1.145551 
643.000000,1.122202 
8752.000000,0.794208 
8752.000000,0.600586 
8756.000000,0.853885 
8463.000000,0.677635 
8463.000000,0.320650 
8460.000000,0.410779 
8463.000000,0.696362 
2647.000000,0.926853 
8405.000000,0.738267 
2537.000000,0.965687 
8405.000000,0.527070 
8405.000000,0.499363 
2647.000000,0.602564 
8405.000000,0.718704 
6905.000000,0.302181 
6905.000000,0.601263 
6805.000000,0.929492 
6805.000000,0.549513 
620.000000,1.584942 
6894.000000,1.959913 
6906.000000,1.415224 
9299.000000,1.112703 
6782.000000,0.747215 
6782.000000,0.698533 
9867.000000,0.947195 
9866.000000,0.742756 
9872.000000,0.584396 
9872.000000,1.069682 
9872.000000,0.296447 
1955.000000,0.940304 
4727.000000,1.214747 
4727.000000,0.477897 
4704.000000,1.160960 
4727.000000,2.213935 
4704.000000,2.175261 
4733.000000,0.869478 
4733.000000,0.437241 
4720.000000,0.617635 
4732.000000,0.791031 
6891.000000,1.097416 
6820.000000,0.988819 
6808.000000,0.838558 
6804.000000,0.636597 
4780.000000,0.712112 
4704.000000,0.393752 
4704.000000,0.930443 
4695.000000,1.965683 
3915.000000,1.122167 
3953.000000,0.764324 
3915.000000,1.145822 
8495.000000,0.284168 
8495.000000,0.698630 
8495.000000,0.719992 
8495.000000,0.962281 
