point, dist
6155.000000,0.254976 
6246.000000,0.189196 
7884.000000,0.244762 
6171.000000,0.355827 
6494.000000,0.328458 
6312.000000,0.324366 
6312.000000,0.322708 
6536.000000,0.379970 
6554.000000,0.225235 
6299.000000,0.183278 
6395.000000,0.418932 
6248.000000,0.334208 
9921.000000,0.154604 
8543.000000,0.213018 
8547.000000,0.058590 
5910.000000,0.181941 
5910.000000,0.474738 
5898.000000,0.227856 
5878.000000,0.416112 
5889.000000,0.408809 
5841.000000,0.348242 
5448.000000,0.139882 
5549.000000,0.304729 
5602.000000,0.232520 
5485.000000,0.406258 
5927.000000,0.326084 
6010.000000,0.318765 
6044.000000,0.333661 
6093.000000,0.215717 
5961.000000,0.290756 
955.000000,0.093198 
5515.000000,0.294296 
5617.000000,0.261244 
5514.000000,0.334936 
5502.000000,0.369727 
5573.000000,0.427529 
961.000000,0.135414 
5861.000000,0.243033 
169.000000,0.287080 
7627.000000,0.395339 
5662.000000,0.374009 
926.000000,0.224973 
162.000000,0.297979 
204.000000,0.312419 
157.000000,0.384239 
157.000000,0.287632 
5711.000000,0.283329 
5763.000000,0.270120 
5741.000000,0.347881 
5717.000000,0.302670 
5499.000000,0.318510 
5537.000000,0.328718 
5489.000000,0.280381 
5899.000000,0.280932 
5858.000000,0.297122 
6030.000000,0.259045 
6202.000000,0.239626 
6165.000000,0.261840 
6211.000000,0.296967 
6307.000000,0.398019 
1053.000000,0.271731 
5056.000000,0.347210 
1626.000000,0.259168 
5131.000000,0.249099 
1029.000000,0.235951 
1034.000000,0.177942 
5132.000000,0.157986 
5052.000000,0.385551 
5093.000000,0.295007 
7602.000000,0.307900 
4994.000000,0.298076 
4900.000000,0.198026 
4860.000000,0.410437 
4863.000000,0.254717 
4862.000000,0.237958 
4740.000000,0.204510 
7580.000000,0.201546 
4694.000000,0.406003 
7585.000000,0.248687 
996.000000,0.304248 
1021.000000,0.366241 
1022.000000,0.353692 
596.000000,0.410082 
1777.000000,0.215135 
4220.000000,0.335329 
4218.000000,0.282750 
4243.000000,0.327079 
9791.000000,0.379709 
4206.000000,0.271217 
4449.000000,0.275888 
4387.000000,0.235761 
4387.000000,0.150638 
4489.000000,0.205888 
482.000000,0.426109 
4390.000000,0.174299 
4489.000000,0.237816 
4508.000000,0.369163 
4358.000000,0.209371 
1114.000000,0.202989 
7535.000000,0.332719 
2751.000000,0.200029 
2756.000000,0.368191 
2917.000000,0.199081 
2913.000000,0.229052 
1528.000000,0.237085 
852.000000,0.284057 
4356.000000,0.323725 
7511.000000,0.128149 
1214.000000,0.186485 
1268.000000,0.225156 
1264.000000,0.080513 
1262.000000,0.227986 
286.000000,0.282553 
333.000000,0.285668 
314.000000,0.342375 
1249.000000,0.286175 
1890.000000,0.258805 
1246.000000,0.291511 
7499.000000,0.206681 
1241.000000,0.326267 
3742.000000,0.333665 
405.000000,0.289786 
1653.000000,0.184788 
401.000000,0.350202 
430.000000,0.483598 
436.000000,0.412684 
1163.000000,0.155622 
1858.000000,0.259476 
3811.000000,0.376262 
3998.000000,0.110271 
3998.000000,0.184032 
3957.000000,0.317512 
3903.000000,0.371915 
3954.000000,0.362251 
4001.000000,0.296834 
3759.000000,0.257917 
4007.000000,0.220861 
4013.000000,0.265916 
3795.000000,0.360420 
3828.000000,0.235516 
3770.000000,0.278813 
8885.000000,0.350109 
3929.000000,0.391796 
3934.000000,0.238445 
8069.000000,0.194122 
8885.000000,0.518611 
3933.000000,0.191110 
3932.000000,0.232599 
3989.000000,0.271724 
9749.000000,0.123657 
8917.000000,0.346078 
8908.000000,0.306383 
9225.000000,0.384206 
5754.000000,0.328495 
8584.000000,0.146062 
8661.000000,0.170012 
4914.000000,0.209640 
1718.000000,0.336441 
705.000000,0.403909 
1824.000000,0.226669 
1610.000000,0.346652 
979.000000,0.176195 
978.000000,0.201581 
7615.000000,0.278008 
7609.000000,0.278771 
977.000000,0.210650 
975.000000,0.225648 
5309.000000,0.351111 
978.000000,0.237240 
992.000000,0.322492 
5479.000000,0.301708 
5316.000000,0.275263 
1800.000000,0.295840 
7621.000000,0.254688 
917.000000,0.206430 
5702.000000,0.265046 
5749.000000,0.345495 
5550.000000,0.247237 
5587.000000,0.330040 
5505.000000,0.308923 
5775.000000,0.120844 
5336.000000,0.346688 
8608.000000,0.180751 
7634.000000,0.219439 
7628.000000,0.193770 
180.000000,0.290864 
395.000000,0.288962 
3226.000000,0.430439 
2444.000000,0.338782 
1343.000000,0.321183 
7656.000000,0.230935 
5913.000000,0.077957 
5884.000000,0.400826 
5810.000000,0.342944 
5837.000000,0.287024 
5872.000000,0.282049 
5931.000000,0.325889 
5915.000000,0.356925 
6142.000000,0.183999 
7498.000000,0.227755 
1253.000000,0.267568 
1258.000000,0.133503 
1252.000000,0.351096 
1258.000000,0.307521 
1257.000000,0.133882 
7485.000000,0.372376 
1921.000000,0.227470 
4651.000000,0.163775 
22.000000,0.378838 
4896.000000,0.264346 
4896.000000,0.328122 
4973.000000,0.168859 
10.000000,0.299059 
4370.000000,0.185407 
508.000000,0.253763 
5168.000000,0.312340 
5172.000000,0.294964 
9933.000000,0.216106 
9943.000000,0.348539 
8626.000000,0.289224 
8627.000000,0.266544 
8629.000000,0.034273 
8627.000000,0.211205 
7925.000000,0.115121 
938.000000,0.257129 
916.000000,0.230262 
8556.000000,0.278924 
8523.000000,0.276428 
1803.000000,0.251770 
7675.000000,0.263261 
294.000000,0.355195 
5948.000000,0.280969 
205.000000,0.266919 
4709.000000,0.324994 
4686.000000,0.403456 
4804.000000,0.169196 
4719.000000,0.196608 
4553.000000,0.368268 
4543.000000,0.347581 
4594.000000,0.182189 
4926.000000,0.303945 
4599.000000,0.276689 
4661.000000,0.113507 
4529.000000,0.206014 
8800.000000,0.405390 
4701.000000,0.260423 
4794.000000,0.200787 
4812.000000,0.263284 
4707.000000,0.266369 
9815.000000,0.354152 
8009.000000,0.330503 
4761.000000,0.232515 
4761.000000,0.260561 
7992.000000,0.182217 
7989.000000,0.315936 
7989.000000,0.123303 
7977.000000,0.323170 
8009.000000,0.748088 
4685.000000,0.271848 
4808.000000,0.325053 
4324.000000,0.191297 
9279.000000,0.444141 
4251.000000,0.254392 
9349.000000,0.391169 
4473.000000,0.151148 
8356.000000,0.327930 
4364.000000,0.124457 
4377.000000,0.307125 
4479.000000,0.096466 
4600.000000,0.242665 
4795.000000,0.287639 
4364.000000,0.319448 
4382.000000,0.257806 
3852.000000,0.231349 
3747.000000,0.330392 
3786.000000,0.342520 
3774.000000,0.297605 
3650.000000,0.330702 
342.000000,0.488026 
1276.000000,0.401783 
1281.000000,0.195307 
1280.000000,0.352134 
311.000000,0.423961 
1302.000000,0.224826 
3362.000000,0.164485 
3345.000000,0.339683 
3199.000000,0.267956 
1329.000000,0.261809 
1334.000000,0.170267 
3223.000000,0.281186 
7465.000000,0.337953 
253.000000,0.363407 
3194.000000,0.189226 
3194.000000,0.271213 
2926.000000,0.246996 
2985.000000,0.326128 
9044.000000,0.318856 
8163.000000,0.291718 
1277.000000,0.289577 
3386.000000,0.297071 
1301.000000,0.371620 
1310.000000,0.165096 
7465.000000,0.386055 
1423.000000,0.348975 
1420.000000,0.389362 
1407.000000,0.404886 
1350.000000,0.281081 
1350.000000,0.171119 
7434.000000,0.384694 
1381.000000,0.282789 
1382.000000,0.339134 
2893.000000,0.339476 
7528.000000,0.283218 
1157.000000,0.228111 
438.000000,0.335342 
1178.000000,0.169732 
8046.000000,0.259814 
4217.000000,0.257244 
4147.000000,0.056716 
4105.000000,0.345590 
4145.000000,0.372516 
4129.000000,0.231966 
4150.000000,0.219582 
4096.000000,0.264544 
4053.000000,0.300466 
4157.000000,0.294260 
1113.000000,0.245931 
3833.000000,0.185986 
7267.000000,0.322002 
3804.000000,0.346038 
3824.000000,0.307118 
8079.000000,0.231251 
3991.000000,0.231812 
8069.000000,0.298590 
4005.000000,0.391901 
4005.000000,0.246547 
8062.000000,0.290931 
3888.000000,0.280782 
8061.000000,0.141761 
965.000000,0.168708 
8800.000000,0.290709 
8799.000000,0.254880 
4644.000000,0.164683 
4721.000000,0.306755 
4871.000000,0.403624 
4955.000000,0.183446 
7981.000000,0.257826 
8745.000000,0.290431 
4961.000000,0.104566 
4898.000000,0.290194 
4846.000000,0.305724 
7594.000000,0.297062 
7594.000000,0.240129 
4686.000000,0.381682 
4717.000000,0.271717 
4791.000000,0.293624 
7995.000000,0.270635 
4522.000000,0.303943 
4942.000000,0.308063 
4815.000000,0.188472 
4500.000000,0.266951 
1819.000000,0.414072 
1086.000000,0.219697 
7563.000000,0.228282 
1637.000000,0.134211 
503.000000,0.323224 
7566.000000,0.243736 
1108.000000,0.075508 
1083.000000,0.123270 
4967.000000,0.143526 
485.000000,0.302417 
7623.000000,0.372869 
980.000000,0.196994 
967.000000,0.164753 
1757.000000,0.377749 
7606.000000,0.335771 
1621.000000,0.149637 
2489.000000,0.227324 
2562.000000,0.201753 
8212.000000,0.242039 
1429.000000,0.255588 
7411.000000,0.312831 
2559.000000,0.261757 
1398.000000,0.136975 
2743.000000,0.189012 
2696.000000,0.341589 
2701.000000,0.389771 
2877.000000,0.245633 
2821.000000,0.223096 
2900.000000,0.118918 
2866.000000,0.324784 
2795.000000,0.403839 
1445.000000,0.137699 
2545.000000,0.222114 
7394.000000,0.335475 
1457.000000,0.417853 
2514.000000,0.289109 
2518.000000,0.235344 
2518.000000,0.314951 
2204.000000,0.312797 
7414.000000,0.390324 
1160.000000,0.192280 
1202.000000,0.285717 
379.000000,0.268458 
1229.000000,0.169652 
7544.000000,0.241154 
4482.000000,0.341742 
4496.000000,0.142811 
4485.000000,0.217037 
1127.000000,0.309193 
490.000000,0.367791 
1107.000000,0.247283 
1110.000000,0.257598 
7547.000000,0.276370 
1106.000000,0.256821 
4354.000000,0.272927 
1204.000000,0.391687 
1177.000000,0.081286 
1181.000000,0.294389 
4558.000000,0.264281 
4447.000000,0.349414 
4556.000000,0.370739 
4483.000000,0.321734 
4480.000000,0.077764 
4432.000000,0.293258 
4583.000000,0.305354 
9506.000000,0.249108 
9285.000000,0.234641 
4469.000000,0.252679 
4247.000000,0.272673 
4282.000000,0.179788 
4747.000000,0.388197 
4684.000000,0.256455 
4722.000000,0.222625 
4241.000000,0.178490 
4202.000000,0.199863 
3030.000000,0.112614 
3032.000000,0.240742 
3032.000000,0.333827 
2997.000000,0.421161 
2819.000000,0.376318 
2882.000000,0.261444 
3478.000000,0.186038 
9726.000000,0.371560 
3404.000000,0.348950 
9434.000000,0.214262 
3404.000000,0.256818 
3517.000000,0.102854 
3418.000000,0.336490 
3457.000000,0.339751 
3528.000000,0.311703 
3258.000000,0.246011 
9720.000000,0.085065 
9002.000000,0.332354 
9730.000000,0.434096 
3280.000000,0.236405 
3203.000000,0.190198 
8951.000000,0.095507 
9072.000000,0.318330 
9693.000000,0.366209 
8174.000000,0.360185 
8173.000000,0.268884 
8176.000000,0.289878 
8193.000000,0.427097 
2627.000000,0.562358 
9068.000000,0.299775 
2671.000000,0.241994 
9679.000000,0.313659 
9384.000000,0.411522 
2837.000000,0.366591 
2611.000000,0.304597 
2720.000000,0.142781 
2739.000000,0.239119 
2688.000000,0.284965 
2836.000000,0.305596 
2774.000000,0.346212 
2889.000000,0.328307 
2853.000000,0.265352 
2819.000000,0.375619 
2816.000000,0.262591 
2324.000000,0.223729 
3044.000000,0.092021 
3021.000000,0.219307 
1331.000000,0.440866 
1331.000000,0.084134 
7450.000000,0.325338 
1353.000000,0.287314 
3036.000000,0.254508 
3038.000000,0.114844 
2939.000000,0.269481 
2752.000000,0.143297 
1677.000000,0.127969 
1375.000000,0.188229 
1375.000000,0.401985 
1377.000000,0.096768 
7440.000000,0.086784 
648.000000,0.453509 
1359.000000,0.251254 
1676.000000,0.217199 
1703.000000,0.199160 
2912.000000,0.242167 
7414.000000,0.236169 
144.000000,0.359606 
7411.000000,0.401118 
1311.000000,0.374115 
1309.000000,0.182061 
4295.000000,0.330312 
4366.000000,0.154131 
4343.000000,0.097739 
4650.000000,0.321974 
4497.000000,0.281237 
4306.000000,0.139655 
4136.000000,0.362754 
3990.000000,0.310750 
4143.000000,0.323155 
4274.000000,0.222337 
8068.000000,0.321588 
4090.000000,0.361748 
2403.000000,0.345935 
2397.000000,0.251871 
2304.000000,0.302239 
9666.000000,0.340888 
9102.000000,0.156125 
9109.000000,0.159816 
9479.000000,0.130074 
2815.000000,0.315488 
3008.000000,0.453836 
3027.000000,0.185379 
3034.000000,0.362560 
2843.000000,0.192084 
2463.000000,0.253911 
2582.000000,0.195118 
2550.000000,0.210356 
2458.000000,0.347175 
2577.000000,0.138567 
8202.000000,0.365063 
2630.000000,0.269349 
2749.000000,0.220887 
2884.000000,0.339400 
2542.000000,0.216077 
8224.000000,0.264354 
9645.000000,0.344376 
2513.000000,0.371872 
2484.000000,0.324068 
2488.000000,0.172882 
1010.000000,0.248159 
1005.000000,0.298756 
86.000000,0.311746 
73.000000,0.366458 
8651.000000,0.126346 
8612.000000,0.307272 
8619.000000,0.186401 
5762.000000,0.232678 
9872.000000,0.120459 
8655.000000,0.253636 
8652.000000,0.355056 
5600.000000,0.294398 
9539.000000,0.533385 
9466.000000,0.423778 
9466.000000,0.436413 
9886.000000,0.252792 
8648.000000,0.164855 
8654.000000,0.109919 
7937.000000,0.154867 
9417.000000,0.535009 
9902.000000,0.349083 
6021.000000,0.251084 
6186.000000,0.272825 
6132.000000,0.240211 
6137.000000,0.293923 
5961.000000,0.283935 
5886.000000,0.294935 
6038.000000,0.400022 
6095.000000,0.211614 
6014.000000,0.301843 
3443.000000,0.314820 
3410.000000,0.301229 
3522.000000,0.295283 
3453.000000,0.252703 
3524.000000,0.296238 
3453.000000,0.349580 
8938.000000,0.491171 
8941.000000,0.342653 
3405.000000,0.303372 
8977.000000,0.223663 
8119.000000,0.289170 
3997.000000,0.266662 
4273.000000,0.221179 
4319.000000,0.249717 
4006.000000,0.374675 
4270.000000,0.225969 
4260.000000,0.280780 
4268.000000,0.243903 
4226.000000,0.258514 
4106.000000,0.305387 
4159.000000,0.334102 
4094.000000,0.343633 
4254.000000,0.267417 
8887.000000,0.144753 
8994.000000,0.155286 
3466.000000,0.299590 
3500.000000,0.355233 
3510.000000,0.224322 
3535.000000,0.204006 
3518.000000,0.324214 
3465.000000,0.272833 
3539.000000,0.258742 
8094.000000,0.346748 
8102.000000,0.166712 
2961.000000,0.266081 
3118.000000,0.177220 
3201.000000,0.244917 
3128.000000,0.295268 
4256.000000,0.292111 
4256.000000,0.253835 
82.000000,0.336575 
67.000000,0.401755 
67.000000,0.318378 
2346.000000,0.291605 
7757.000000,0.357880 
2187.000000,0.299281 
2228.000000,0.383078 
2264.000000,0.318001 
7746.000000,0.231604 
8192.000000,0.246973 
1457.000000,0.182747 
1466.000000,0.119397 
1469.000000,0.224823 
1692.000000,0.222298 
1691.000000,0.225267 
2230.000000,0.307213 
1481.000000,0.291060 
2227.000000,0.349252 
2011.000000,0.317881 
1984.000000,0.230181 
2019.000000,0.243238 
33.000000,0.498109 
2374.000000,0.319218 
2351.000000,0.294911 
2409.000000,0.344905 
2416.000000,0.093721 
2507.000000,0.252018 
2339.000000,0.390536 
2415.000000,0.261943 
2538.000000,0.238886 
2588.000000,0.295343 
2099.000000,0.255833 
2062.000000,0.266196 
1700.000000,0.127403 
2431.000000,0.197384 
2436.000000,0.215776 
1420.000000,0.316097 
1351.000000,0.083024 
163.000000,0.360854 
174.000000,0.277647 
184.000000,0.341258 
7459.000000,0.342378 
1673.000000,0.201555 
248.000000,0.281431 
247.000000,0.330234 
188.000000,0.310621 
7448.000000,0.301934 
1711.000000,0.316820 
1327.000000,0.304470 
1332.000000,0.382115 
1778.000000,0.235449 
479.000000,0.354678 
5264.000000,0.245350 
1801.000000,0.217246 
1823.000000,0.283377 
5143.000000,0.238911 
5337.000000,0.254642 
1015.000000,0.372297 
1015.000000,0.330946 
1001.000000,0.357047 
8159.000000,0.205563 
8157.000000,0.253247 
2927.000000,0.253799 
8160.000000,0.342608 
8164.000000,0.346861 
9080.000000,0.263009 
2880.000000,0.213276 
8182.000000,0.097273 
3124.000000,0.239845 
9046.000000,0.363428 
2976.000000,0.318956 
3050.000000,0.257839 
9695.000000,0.401698 
3313.000000,0.443023 
3448.000000,0.280384 
3436.000000,0.255367 
3261.000000,0.303795 
3019.000000,0.299970 
2973.000000,0.348903 
8147.000000,0.153269 
8137.000000,0.270118 
8125.000000,0.192637 
3347.000000,0.200287 
3197.000000,0.259974 
3224.000000,0.263156 
9465.000000,0.421001 
2362.000000,0.321858 
7745.000000,0.233914 
2419.000000,0.183494 
8216.000000,0.228372 
2355.000000,0.386161 
2610.000000,0.422248 
2728.000000,0.216752 
2490.000000,0.255323 
8202.000000,0.195253 
2449.000000,0.275504 
9406.000000,0.346125 
9664.000000,0.594793 
2829.000000,0.328082 
2657.000000,0.257035 
2696.000000,0.352447 
2749.000000,0.249497 
1333.000000,0.201169 
1333.000000,0.266613 
1672.000000,0.216693 
2450.000000,0.277818 
1967.000000,0.167432 
2242.000000,0.215988 
2210.000000,0.322272 
9649.000000,0.345139 
7751.000000,0.203475 
8215.000000,0.243207 
2269.000000,0.128715 
2247.000000,0.268908 
2337.000000,0.334143 
2329.000000,0.438524 
4396.000000,0.355442 
9289.000000,0.179887 
4396.000000,0.552754 
4316.000000,0.164617 
3295.000000,0.276996 
3130.000000,0.301566 
3200.000000,0.030574 
3130.000000,0.305087 
3437.000000,0.293989 
3507.000000,0.283581 
7257.000000,0.360798 
3605.000000,0.208853 
3165.000000,0.339729 
3254.000000,0.364040 
3946.000000,0.423361 
3946.000000,0.319189 
3885.000000,0.362061 
8928.000000,0.283180 
3721.000000,0.282125 
3724.000000,0.279652 
2668.000000,0.291451 
2686.000000,0.346931 
8191.000000,0.206873 
2849.000000,0.411259 
2646.000000,0.289271 
4949.000000,0.302268 
4843.000000,0.232574 
4949.000000,0.251275 
4843.000000,0.363037 
4947.000000,0.162752 
4922.000000,0.190848 
5284.000000,0.360821 
5572.000000,0.360066 
5534.000000,0.276876 
5609.000000,0.324024 
5538.000000,0.282402 
9238.000000,0.312655 
9238.000000,0.181590 
9859.000000,0.323518 
5446.000000,0.092845 
8690.000000,0.248983 
5376.000000,0.313742 
5373.000000,0.370944 
5319.000000,0.267541 
5459.000000,0.192762 
5193.000000,0.367043 
5287.000000,0.232410 
5290.000000,0.213868 
5295.000000,0.327300 
5190.000000,0.261816 
5226.000000,0.202800 
5447.000000,0.083468 
5501.000000,0.433452 
4873.000000,0.283074 
4888.000000,0.208727 
4869.000000,0.297301 
53.000000,0.375210 
5285.000000,0.210535 
5054.000000,0.292981 
5129.000000,0.283731 
5189.000000,0.201372 
5284.000000,0.326508 
5218.000000,0.314383 
5161.000000,0.291486 
5188.000000,0.335872 
5194.000000,0.350418 
5064.000000,0.388915 
5128.000000,0.363059 
5017.000000,0.308586 
5098.000000,0.311160 
5128.000000,0.337677 
5078.000000,0.405902 
5050.000000,0.278818 
5106.000000,0.229893 
5493.000000,0.328408 
5222.000000,0.207265 
5223.000000,0.349733 
5053.000000,0.409815 
114.000000,0.278934 
8668.000000,0.521036 
5404.000000,0.395164 
8666.000000,0.234290 
4906.000000,0.271385 
4915.000000,0.192800 
7982.000000,0.296176 
5095.000000,0.365152 
7972.000000,0.256315 
4966.000000,0.076859 
8739.000000,0.368356 
9304.000000,0.336384 
7952.000000,0.315284 
7967.000000,0.340266 
5233.000000,0.191608 
5196.000000,0.204848 
9578.000000,0.413534 
9311.000000,0.106827 
8646.000000,0.188004 
9405.000000,0.500776 
5359.000000,0.254798 
5340.000000,0.386179 
5595.000000,0.354045 
5536.000000,0.249258 
5270.000000,0.286700 
9344.000000,0.124266 
9842.000000,0.331065 
5042.000000,0.314185 
5533.000000,0.297943 
5621.000000,0.280061 
5544.000000,0.365325 
5621.000000,0.213101 
9856.000000,0.142719 
7947.000000,0.159867 
7940.000000,0.208509 
5203.000000,0.326109 
5332.000000,0.232481 
4903.000000,0.292384 
4906.000000,0.318816 
4885.000000,0.181412 
4910.000000,0.229639 
4880.000000,0.280725 
5335.000000,0.275225 
5382.000000,0.196659 
8002.000000,0.191995 
4810.000000,0.065603 
175.000000,0.337555 
7438.000000,0.183897 
9525.000000,0.579963 
3484.000000,0.432103 
3532.000000,0.268981 
3445.000000,0.296747 
8960.000000,0.212138 
9076.000000,0.499785 
8170.000000,0.262437 
9000.000000,0.124795 
3370.000000,0.241162 
9074.000000,0.275546 
9688.000000,0.330832 
9714.000000,0.252498 
9034.000000,0.341020 
2404.000000,0.161718 
2722.000000,0.156661 
8195.000000,0.111077 
8198.000000,0.123620 
2671.000000,0.320963 
2678.000000,0.329541 
2739.000000,0.322080 
2637.000000,0.271784 
2732.000000,0.187408 
8207.000000,0.356213 
8223.000000,0.468445 
8113.000000,0.191985 
8119.000000,0.364350 
9470.000000,0.371840 
4240.000000,0.198093 
9548.000000,0.402930 
3056.000000,0.164265 
2936.000000,0.264918 
9244.000000,0.212558 
182.000000,0.377228 
3013.000000,0.148445 
1385.000000,0.314267 
134.000000,0.275270 
2653.000000,0.212190 
2663.000000,0.318276 
2670.000000,0.237021 
2962.000000,0.371292 
3143.000000,0.353578 
2991.000000,0.145226 
2981.000000,0.275055 
3768.000000,0.301266 
3643.000000,0.319745 
3443.000000,0.347939 
3665.000000,0.262939 
3610.000000,0.196435 
3697.000000,0.247327 
7497.000000,0.274199 
3609.000000,0.220734 
1734.000000,0.155950 
247.000000,0.335992 
3311.000000,0.172227 
3497.000000,0.396322 
7800.000000,0.343083 
7838.000000,0.062983 
7839.000000,0.112517 
6538.000000,0.182641 
7840.000000,0.133456 
9973.000000,0.477953 
5799.000000,0.361805 
5765.000000,0.363610 
5731.000000,0.386293 
5751.000000,0.158550 
5730.000000,0.152821 
9446.000000,0.370234 
7869.000000,0.205720 
9931.000000,0.272751 
9334.000000,0.503131 
6146.000000,0.392829 
9408.000000,0.374028 
9925.000000,0.366752 
6233.000000,0.048735 
7818.000000,0.408238 
6445.000000,0.263070 
7724.000000,0.372949 
7716.000000,0.396586 
6964.000000,0.320430 
632.000000,0.174544 
6643.000000,0.358366 
6637.000000,0.216741 
711.000000,0.367549 
1837.000000,0.110406 
1566.000000,0.148804 
1826.000000,0.214178 
1573.000000,0.314544 
791.000000,0.313745 
7728.000000,0.261401 
6251.000000,0.104133 
7817.000000,0.268727 
6653.000000,0.188999 
6565.000000,0.174258 
6650.000000,0.345172 
6461.000000,0.255325 
1574.000000,0.106616 
6576.000000,0.116102 
1586.000000,0.346588 
7034.000000,0.192833 
6882.000000,0.260782 
6434.000000,0.278079 
6524.000000,0.317639 
6478.000000,0.293823 
6474.000000,0.209625 
6468.000000,0.291022 
6491.000000,0.215932 
6641.000000,0.420490 
6528.000000,0.410234 
6401.000000,0.241572 
6329.000000,0.287243 
6386.000000,0.256572 
2758.000000,0.235024 
1930.000000,0.241246 
1679.000000,0.206180 
1872.000000,0.331545 
8517.000000,0.111337 
6157.000000,0.356338 
8496.000000,0.337808 
8488.000000,0.287359 
7672.000000,0.176957 
7659.000000,0.216389 
874.000000,0.333610 
7683.000000,0.303829 
7678.000000,0.314871 
7678.000000,0.358143 
820.000000,0.162033 
827.000000,0.086917 
6325.000000,0.260667 
823.000000,0.134482 
849.000000,0.293805 
7857.000000,0.155034 
8527.000000,0.127532 
7852.000000,0.070373 
6319.000000,0.198191 
7858.000000,0.180576 
1681.000000,0.224956 
2593.000000,0.297946 
3059.000000,0.261296 
3221.000000,0.106562 
3057.000000,0.087428 
2835.000000,0.354203 
2895.000000,0.161646 
2847.000000,0.271367 
2895.000000,0.311096 
2791.000000,0.397012 
2825.000000,0.236661 
2890.000000,0.365245 
2672.000000,0.344113 
121.000000,0.337876 
127.000000,0.291521 
1391.000000,0.193428 
1395.000000,0.339776 
1371.000000,0.168202 
1365.000000,0.274165 
2676.000000,0.245109 
2847.000000,0.338947 
1365.000000,0.223719 
7407.000000,0.248615 
1710.000000,0.226325 
2446.000000,0.372464 
2559.000000,0.201520 
2426.000000,0.273940 
2389.000000,0.373363 
2426.000000,0.322666 
1793.000000,0.241733 
7467.000000,0.388436 
260.000000,0.434264 
865.000000,0.218249 
282.000000,0.330744 
679.000000,0.453220 
7730.000000,0.236978 
4174.000000,0.332037 
1227.000000,0.357191 
3871.000000,0.277457 
1869.000000,0.272182 
1653.000000,0.339561 
7734.000000,0.179640 
7730.000000,0.324451 
750.000000,0.149683 
794.000000,0.147550 
7694.000000,0.304357 
1568.000000,0.093713 
7702.000000,0.308987 
1591.000000,0.292032 
1925.000000,0.082636 
5498.000000,0.287750 
9874.000000,0.372230 
7880.000000,0.228496 
6031.000000,0.271128 
5870.000000,0.234780 
236.000000,0.255133 
231.000000,0.321051 
6392.000000,0.209512 
932.000000,0.188657 
905.000000,0.226472 
229.000000,0.294843 
859.000000,0.200604 
262.000000,0.324360 
8553.000000,0.079078 
5956.000000,0.244622 
6129.000000,0.286908 
6136.000000,0.180445 
6122.000000,0.400707 
7858.000000,0.392234 
6091.000000,0.382345 
6229.000000,0.131251 
8553.000000,0.363317 
6084.000000,0.122751 
7865.000000,0.241098 
8575.000000,0.238990 
5981.000000,0.369049 
6228.000000,0.235667 
6253.000000,0.148051 
6456.000000,0.289342 
6281.000000,0.227713 
6306.000000,0.326469 
6177.000000,0.334202 
6174.000000,0.227501 
8544.000000,0.246986 
7864.000000,0.272535 
7865.000000,0.296136 
8644.000000,0.241641 
5558.000000,0.389600 
5350.000000,0.372022 
5449.000000,0.224848 
5429.000000,0.264322 
5759.000000,0.284058 
5680.000000,0.366324 
5758.000000,0.174464 
5687.000000,0.190995 
5753.000000,0.179335 
5885.000000,0.281954 
5766.000000,0.195486 
5445.000000,0.319649 
5413.000000,0.355038 
5617.000000,0.216072 
5500.000000,0.292116 
990.000000,0.354801 
8673.000000,0.138975 
5896.000000,0.399201 
5935.000000,0.156989 
209.000000,0.454667 
5553.000000,0.367721 
5594.000000,0.360440 
5552.000000,0.328993 
5407.000000,0.363802 
166.000000,0.280826 
168.000000,0.325382 
5611.000000,0.242715 
939.000000,0.380923 
197.000000,0.262154 
208.000000,0.322896 
167.000000,0.339005 
5713.000000,0.322601 
5524.000000,0.251919 
5608.000000,0.232017 
5554.000000,0.307607 
5709.000000,0.250059 
5764.000000,0.241068 
5769.000000,0.288861 
5779.000000,0.306109 
5732.000000,0.418482 
5779.000000,0.334618 
5865.000000,0.226660 
5929.000000,0.283348 
5826.000000,0.473084 
5897.000000,0.345811 
5877.000000,0.249759 
5701.000000,0.287950 
5771.000000,0.247680 
5668.000000,0.378503 
5684.000000,0.345551 
5137.000000,0.195313 
79.000000,0.380447 
5263.000000,0.160134 
5099.000000,0.265724 
5066.000000,0.216827 
4903.000000,0.322969 
5121.000000,0.301394 
5115.000000,0.225383 
7581.000000,0.164582 
7580.000000,0.349082 
7574.000000,0.240936 
1015.000000,0.247138 
996.000000,0.278614 
1645.000000,0.256256 
4287.000000,0.248184 
4419.000000,0.249588 
9791.000000,0.215185 
4268.000000,0.306354 
8023.000000,0.256054 
8018.000000,0.267743 
4442.000000,0.280790 
4475.000000,0.324742 
4395.000000,0.334872 
4420.000000,0.598795 
8026.000000,0.222434 
7441.000000,0.331643 
1702.000000,0.229312 
1383.000000,0.248794 
856.000000,0.270342 
1190.000000,0.273425 
1216.000000,0.166420 
1260.000000,0.317586 
1934.000000,0.209905 
1875.000000,0.201415 
4142.000000,0.300702 
3989.000000,0.230328 
3981.000000,0.252097 
4119.000000,0.373676 
3983.000000,0.200433 
8916.000000,0.389150 
5739.000000,0.397868 
5686.000000,0.163881 
1920.000000,0.272550 
7626.000000,0.093093 
7610.000000,0.464343 
