point, dist
8221.000000,0.646301 
8238.000000,0.332487 
5407.000000,0.261645 
5396.000000,0.279683 
8341.000000,0.225154 
7702.000000,0.217082 
7738.000000,0.558688 
7752.000000,0.543523 
7749.000000,0.564178 
7746.000000,0.094446 
7686.000000,0.185628 
7726.000000,0.505492 
7686.000000,0.427548 
7696.000000,0.110839 
7749.000000,0.513714 
7723.000000,0.278777 
7723.000000,0.452174 
7178.000000,0.197981 
7162.000000,0.203231 
7013.000000,0.277422 
7073.000000,0.197487 
4726.000000,0.464304 
4726.000000,0.429053 
7246.000000,0.681559 
7386.000000,0.804256 
7386.000000,0.351897 
7388.000000,0.410755 
7415.000000,0.252093 
7414.000000,0.551182 
7575.000000,0.269552 
7532.000000,0.181892 
7532.000000,0.570628 
7524.000000,0.197809 
7527.000000,0.254218 
7588.000000,0.134747 
7558.000000,0.851983 
7588.000000,0.503297 
7583.000000,0.591912 
7887.000000,0.436055 
7857.000000,0.907600 
7929.000000,0.490827 
7279.000000,0.302046 
7280.000000,0.213502 
7317.000000,0.412420 
7319.000000,0.430735 
7277.000000,0.325230 
4672.000000,0.116376 
4677.000000,0.145988 
4686.000000,0.170547 
7313.000000,0.395906 
7269.000000,0.230979 
7297.000000,0.352297 
7279.000000,0.395465 
7316.000000,0.830702 
7319.000000,0.852509 
7317.000000,0.843404 
536.000000,0.285743 
537.000000,0.069302 
7445.000000,0.186949 
4697.000000,0.792754 
7311.000000,0.812521 
4572.000000,0.582943 
7271.000000,0.780105 
7135.000000,0.620571 
7137.000000,0.614838 
9767.000000,0.291283 
4699.000000,0.266899 
6971.000000,0.778894 
7111.000000,0.774662 
9749.000000,0.201486 
9749.000000,0.611791 
7132.000000,0.226914 
4577.000000,0.314471 
7112.000000,0.651841 
7133.000000,0.761160 
7112.000000,0.207754 
7114.000000,0.234783 
7114.000000,0.251782 
9751.000000,0.599769 
9750.000000,0.780415 
7111.000000,0.321721 
4584.000000,0.755864 
4587.000000,0.756513 
4542.000000,0.363958 
6947.000000,0.429768 
7287.000000,0.411345 
2000.000000,0.258763 
4704.000000,0.344553 
4698.000000,0.802655 
4698.000000,0.320959 
4689.000000,0.143167 
7549.000000,0.474434 
7549.000000,0.831255 
4710.000000,0.223883 
5818.000000,0.749758 
5818.000000,0.364561 
5817.000000,0.318897 
5818.000000,0.233346 
5826.000000,0.242976 
3453.000000,0.315850 
598.000000,0.815501 
5707.000000,0.423147 
1681.000000,0.323448 
1640.000000,0.256382 
3671.000000,0.120069 
5591.000000,0.266924 
5440.000000,0.345272 
5396.000000,0.146606 
5400.000000,0.511578 
3661.000000,0.152993 
3449.000000,0.270069 
3662.000000,0.249488 
1680.000000,0.252083 
5579.000000,0.079577 
5602.000000,0.238111 
5600.000000,0.225046 
5604.000000,0.310068 
5489.000000,0.250665 
5461.000000,0.223976 
5498.000000,0.163579 
8660.000000,0.289344 
8660.000000,0.354429 
9897.000000,0.883117 
5606.000000,0.814896 
5737.000000,0.634010 
5727.000000,0.737878 
5845.000000,0.197223 
5719.000000,0.282473 
5715.000000,0.230259 
5737.000000,0.183784 
5700.000000,0.171740 
5578.000000,0.883522 
9914.000000,0.875363 
9931.000000,0.820322 
9915.000000,0.304567 
1722.000000,0.316239 
1724.000000,0.254652 
1730.000000,0.363836 
1482.000000,0.294266 
1490.000000,0.284156 
1491.000000,0.285446 
1484.000000,0.304129 
1489.000000,0.330256 
1477.000000,0.354895 
1474.000000,0.290777 
3719.000000,0.305893 
3719.000000,0.344115 
3493.000000,0.223235 
6312.000000,0.258605 
6307.000000,0.300325 
6307.000000,0.836969 
6277.000000,0.304947 
6290.000000,0.250688 
6307.000000,0.237771 
6154.000000,0.429212 
6155.000000,0.106362 
9476.000000,0.202060 
6170.000000,0.551400 
6177.000000,0.254416 
6170.000000,0.200261 
6168.000000,0.703296 
6157.000000,0.268367 
6071.000000,0.354770 
6077.000000,0.314654 
6034.000000,0.329481 
6035.000000,0.314058 
9325.000000,0.454259 
9325.000000,0.864635 
9983.000000,0.895442 
9296.000000,0.690353 
9316.000000,0.641305 
978.000000,0.318518 
6171.000000,0.591587 
6174.000000,0.264254 
6171.000000,0.293331 
6312.000000,0.317074 
6312.000000,0.843123 
6180.000000,0.521568 
6174.000000,0.577723 
9471.000000,0.132906 
9471.000000,0.575212 
978.000000,0.224027 
9487.000000,0.147090 
9494.000000,0.247884 
9470.000000,0.247196 
9479.000000,0.243764 
9491.000000,0.401647 
9659.000000,0.855541 
9475.000000,0.613304 
6163.000000,0.397687 
4230.000000,0.333728 
47.000000,0.254213 
6463.000000,0.816140 
6649.000000,0.719216 
6640.000000,0.430991 
4123.000000,0.268914 
2350.000000,0.536521 
8917.000000,0.206069 
8838.000000,0.267411 
8885.000000,0.244617 
5866.000000,0.345873 
5866.000000,0.425554 
6083.000000,0.422700 
6049.000000,0.268782 
6077.000000,0.311800 
6068.000000,0.309547 
885.000000,0.254554 
3712.000000,0.229667 
3710.000000,0.122804 
6191.000000,0.826048 
6065.000000,0.203789 
9962.000000,0.340082 
9959.000000,0.148720 
6072.000000,0.295249 
6072.000000,0.792730 
6194.000000,0.899220 
5952.000000,0.238554 
5929.000000,0.247166 
5943.000000,0.212934 
6031.000000,0.312154 
6067.000000,0.192604 
6063.000000,0.311466 
9905.000000,0.303332 
9902.000000,0.243755 
8882.000000,0.185108 
8843.000000,0.345830 
8881.000000,0.165830 
5954.000000,0.772292 
5964.000000,0.764076 
5837.000000,0.766481 
5835.000000,0.733114 
5825.000000,0.306879 
6056.000000,0.841898 
6078.000000,0.322646 
6086.000000,0.254015 
5835.000000,0.755878 
5834.000000,0.735044 
5961.000000,0.761465 
5828.000000,0.158007 
5836.000000,0.780694 
5827.000000,0.796272 
5722.000000,0.781865 
5722.000000,0.381949 
8964.000000,0.266072 
8982.000000,0.343372 
8982.000000,0.768157 
5842.000000,0.305018 
5846.000000,0.346505 
5847.000000,0.373366 
5819.000000,0.146252 
5813.000000,0.177000 
9154.000000,0.846255 
9139.000000,0.417242 
9160.000000,0.389091 
6072.000000,0.333289 
5961.000000,0.354715 
5948.000000,0.230125 
5958.000000,0.293097 
5961.000000,0.338232 
9943.000000,0.287413 
9963.000000,0.288850 
9292.000000,0.242663 
9146.000000,0.727682 
5951.000000,0.693095 
5948.000000,0.678837 
6077.000000,0.800160 
5844.000000,0.297971 
5802.000000,0.308666 
8980.000000,0.259192 
8973.000000,0.169275 
8980.000000,0.734397 
8953.000000,0.119822 
8952.000000,0.723395 
9936.000000,0.227993 
5953.000000,0.225643 
9153.000000,0.910312 
9119.000000,0.114311 
5702.000000,0.385221 
5607.000000,0.247170 
5598.000000,0.862038 
5738.000000,0.683257 
5591.000000,0.235219 
5584.000000,0.353555 
5590.000000,0.173586 
5597.000000,0.283862 
5597.000000,0.788555 
5599.000000,0.341950 
5690.000000,0.668063 
5603.000000,0.297266 
5603.000000,0.335083 
5619.000000,0.693893 
5623.000000,0.656967 
1322.000000,0.343625 
1320.000000,0.245717 
8609.000000,0.655371 
8605.000000,0.587474 
8599.000000,0.374223 
5535.000000,0.381587 
8558.000000,0.511093 
8505.000000,0.512531 
5527.000000,0.541350 
8505.000000,0.926274 
8595.000000,0.506126 
8705.000000,0.787622 
8566.000000,0.846937 
5527.000000,0.931016 
8293.000000,0.274169 
8312.000000,0.842959 
8481.000000,0.459822 
8481.000000,0.888523 
8455.000000,0.109463 
8322.000000,0.875421 
8492.000000,0.671539 
8314.000000,0.899565 
8312.000000,0.398494 
9226.000000,0.150283 
9203.000000,0.268253 
9177.000000,0.147206 
9378.000000,0.850206 
9189.000000,0.252300 
9227.000000,0.140005 
9351.000000,0.268724 
9334.000000,0.256673 
1194.000000,0.225996 
1194.000000,0.197965 
1192.000000,0.240612 
3483.000000,0.138928 
6134.000000,0.152052 
6095.000000,0.761150 
3706.000000,0.263361 
1516.000000,0.296230 
1197.000000,0.257493 
3720.000000,0.213663 
1301.000000,0.296998 
1302.000000,0.238354 
1297.000000,0.357237 
1139.000000,0.165480 
6123.000000,0.560704 
9345.000000,0.885771 
6125.000000,0.981246 
9564.000000,0.271750 
9836.000000,0.456773 
7975.000000,0.443370 
1061.000000,0.186240 
1853.000000,0.329157 
1081.000000,0.158802 
1081.000000,0.366569 
1115.000000,0.165230 
5220.000000,0.122755 
5228.000000,0.284761 
7947.000000,0.977629 
7951.000000,0.925040 
7205.000000,0.832563 
4356.000000,0.675187 
4213.000000,0.803274 
4328.000000,0.333969 
4201.000000,0.130211 
4217.000000,0.089774 
2035.000000,0.285917 
2040.000000,0.320927 
2039.000000,0.319052 
706.000000,0.138230 
3334.000000,0.197827 
3333.000000,0.190506 
2025.000000,0.273478 
1202.000000,0.209526 
1271.000000,0.373676 
4487.000000,0.309581 
1201.000000,0.250469 
1202.000000,0.236189 
3339.000000,0.192128 
2031.000000,0.355834 
4368.000000,0.210792 
4370.000000,0.259425 
1196.000000,0.345215 
1196.000000,0.317112 
3545.000000,0.267028 
4414.000000,0.071117 
4415.000000,0.175535 
6905.000000,0.189814 
6992.000000,0.126640 
6870.000000,0.055665 
6826.000000,0.451362 
6828.000000,0.079246 
3527.000000,0.256406 
2081.000000,0.307879 
590.000000,0.154500 
1874.000000,0.324441 
3605.000000,0.181002 
5099.000000,0.917276 
4953.000000,0.223281 
4943.000000,0.198534 
4936.000000,0.259339 
4938.000000,0.275327 
3621.000000,0.176953 
27.000000,0.161489 
1816.000000,0.331417 
1822.000000,0.361502 
8109.000000,0.217388 
5126.000000,0.475164 
5125.000000,0.591573 
5150.000000,1.000615 
5142.000000,0.113685 
5140.000000,0.109779 
5147.000000,0.301196 
5127.000000,0.112739 
5125.000000,0.158009 
5155.000000,0.425056 
5130.000000,0.615881 
5144.000000,0.908186 
7617.000000,0.470486 
7454.000000,0.204710 
7459.000000,0.214235 
7461.000000,0.882079 
7962.000000,0.985137 
9800.000000,0.494943 
7653.000000,0.425074 
9797.000000,0.612779 
9798.000000,0.251009 
8123.000000,0.253050 
5154.000000,0.986511 
7832.000000,0.197756 
7622.000000,0.593994 
4795.000000,0.184843 
4804.000000,0.246057 
939.000000,0.816750 
1959.000000,0.261541 
4901.000000,0.186167 
4900.000000,0.504102 
1965.000000,0.303875 
3581.000000,0.266814 
1953.000000,0.373840 
4929.000000,0.424585 
4923.000000,0.370835 
4799.000000,0.313797 
4805.000000,0.582944 
3386.000000,0.079512 
1863.000000,0.329977 
986.000000,0.270179 
3384.000000,0.183839 
7644.000000,0.234963 
7666.000000,0.458880 
4896.000000,0.590454 
5019.000000,0.994347 
4896.000000,0.304164 
4915.000000,0.959231 
4896.000000,0.175777 
3391.000000,0.190391 
5050.000000,0.532152 
5050.000000,0.470104 
5040.000000,0.402304 
5019.000000,0.464321 
5022.000000,0.506578 
5034.000000,0.246324 
7787.000000,0.515114 
7815.000000,0.556422 
4862.000000,0.687255 
7507.000000,0.687186 
4862.000000,0.759172 
7671.000000,1.037944 
5061.000000,0.568472 
1215.000000,0.333406 
1841.000000,0.238514 
5061.000000,1.013422 
3395.000000,0.150634 
5086.000000,0.959587 
5245.000000,0.064769 
5236.000000,0.156845 
5487.000000,0.376325 
5479.000000,0.101658 
5373.000000,0.850972 
5364.000000,0.836170 
5385.000000,0.094190 
5357.000000,0.246261 
8642.000000,0.791965 
9893.000000,0.765931 
9893.000000,0.748552 
8663.000000,0.270626 
8652.000000,0.812155 
5467.000000,0.499231 
5483.000000,0.891402 
5482.000000,0.580096 
5467.000000,0.183678 
5478.000000,0.562827 
8632.000000,0.248619 
8636.000000,0.256223 
8669.000000,0.732630 
8669.000000,0.365611 
8619.000000,0.730591 
8662.000000,0.333509 
8662.000000,0.717151 
8669.000000,0.696838 
8824.000000,0.805095 
8986.000000,0.825325 
8968.000000,0.809551 
8653.000000,0.819038 
8787.000000,0.601556 
8656.000000,0.809095 
8788.000000,0.163074 
8791.000000,0.208406 
5308.000000,0.293757 
5293.000000,0.753319 
3414.000000,0.294121 
1803.000000,0.303765 
1799.000000,0.331777 
3625.000000,0.292986 
1806.000000,0.259664 
1811.000000,0.271496 
1809.000000,0.262212 
1814.000000,0.302927 
5266.000000,0.345388 
1810.000000,0.260105 
1771.000000,0.283433 
5349.000000,0.377283 
5390.000000,0.542534 
5389.000000,0.494834 
8495.000000,0.704168 
8291.000000,0.229498 
8329.000000,0.549009 
1734.000000,0.335881 
210.000000,0.286336 
5164.000000,0.241758 
1288.000000,0.187279 
1284.000000,0.256146 
5162.000000,0.336660 
1798.000000,0.238451 
5279.000000,0.369093 
5279.000000,0.278731 
5427.000000,0.146993 
5321.000000,0.235972 
5283.000000,0.917266 
5283.000000,0.530227 
1294.000000,0.174214 
6305.000000,0.535082 
6306.000000,0.337368 
6306.000000,0.518883 
6306.000000,0.937850 
6193.000000,0.367200 
869.000000,0.669499 
6186.000000,0.413207 
9309.000000,0.653091 
9467.000000,0.265134 
9494.000000,0.345114 
9493.000000,0.417486 
9448.000000,0.289131 
6182.000000,0.531036 
1305.000000,0.294413 
1031.000000,0.211327 
1027.000000,0.160900 
6280.000000,0.071246 
6313.000000,0.858692 
998.000000,0.226152 
997.000000,0.172732 
943.000000,0.795999 
9472.000000,0.570634 
9662.000000,0.883552 
9664.000000,0.239454 
9665.000000,0.322861 
717.000000,0.241712 
749.000000,0.245149 
3487.000000,0.338031 
810.000000,0.278017 
759.000000,0.670544 
9493.000000,0.829660 
9494.000000,0.850429 
9283.000000,0.255070 
9330.000000,0.316363 
9311.000000,0.199596 
9314.000000,0.675841 
9314.000000,0.231719 
414.000000,0.234267 
1652.000000,0.329173 
3440.000000,0.218550 
1578.000000,0.375460 
9113.000000,0.587114 
642.000000,0.314365 
1587.000000,0.410898 
3679.000000,0.279457 
543.000000,0.811021 
8976.000000,0.919117 
8971.000000,0.662639 
1554.000000,0.353668 
3688.000000,0.204625 
3689.000000,0.260520 
3687.000000,0.286755 
736.000000,0.337529 
9114.000000,1.003023 
9114.000000,0.740711 
1538.000000,0.324866 
1536.000000,0.403874 
1542.000000,0.401833 
1546.000000,0.305633 
9110.000000,0.685441 
9110.000000,0.711608 
1346.000000,0.281816 
1424.000000,0.296124 
1426.000000,0.272789 
3467.000000,0.257168 
3468.000000,0.237074 
8903.000000,0.708782 
9165.000000,0.756642 
8954.000000,0.793698 
8950.000000,0.261057 
8978.000000,0.790008 
8974.000000,0.180437 
565.000000,0.843365 
3466.000000,0.361657 
3464.000000,0.234307 
565.000000,0.283426 
543.000000,0.294406 
513.000000,0.379670 
1464.000000,0.367836 
916.000000,0.197430 
9283.000000,0.291471 
8946.000000,0.614641 
513.000000,0.248288 
1616.000000,0.338524 
9898.000000,0.439862 
9898.000000,0.120962 
8623.000000,0.249392 
8634.000000,0.254947 
8784.000000,0.937321 
3442.000000,0.338188 
8656.000000,0.336744 
8327.000000,0.985982 
211.000000,0.194297 
8451.000000,0.580796 
8451.000000,0.773456 
1698.000000,0.348088 
302.000000,0.342386 
9308.000000,0.322520 
9326.000000,0.645782 
8328.000000,0.203035 
8146.000000,0.954883 
8158.000000,0.411640 
8126.000000,0.399933 
8126.000000,0.226019 
8132.000000,0.224786 
8298.000000,0.224823 
5371.000000,0.426010 
5368.000000,0.882413 
5368.000000,0.864434 
5368.000000,0.442113 
8289.000000,0.303223 
5380.000000,0.972385 
5377.000000,0.971004 
9844.000000,0.962620 
5496.000000,0.534123 
5611.000000,0.679917 
5606.000000,0.350449 
5491.000000,0.845128 
5612.000000,0.647113 
5473.000000,0.083981 
5491.000000,0.383163 
5494.000000,0.313557 
4935.000000,0.192307 
4966.000000,0.223292 
4831.000000,0.224054 
4828.000000,0.212024 
4828.000000,0.395782 
1282.000000,0.269220 
5923.000000,0.746579 
9131.000000,0.972816 
9130.000000,0.399562 
9141.000000,0.471837 
9329.000000,0.786578 
9331.000000,0.780811 
9331.000000,0.854339 
5920.000000,0.302133 
9139.000000,0.228683 
9129.000000,0.284709 
5949.000000,0.223973 
3915.000000,0.273425 
1320.000000,0.226921 
1705.000000,0.410452 
1706.000000,0.285991 
3640.000000,0.078743 
1737.000000,0.304454 
8566.000000,0.419596 
8732.000000,0.622670 
6724.000000,0.797984 
6723.000000,0.779651 
6925.000000,0.284213 
1352.000000,0.230894 
6884.000000,0.388215 
6924.000000,0.272651 
7728.000000,0.975417 
7588.000000,0.959285 
7262.000000,0.247671 
7231.000000,0.670075 
7192.000000,0.286834 
7231.000000,0.385841 
7738.000000,0.528392 
7884.000000,0.510153 
7036.000000,0.401204 
7034.000000,0.367394 
7037.000000,0.775828 
6854.000000,0.715995 
6529.000000,0.756272 
6517.000000,0.284708 
6556.000000,0.863925 
7426.000000,0.295295 
7358.000000,0.528853 
7191.000000,0.234524 
7250.000000,0.766026 
7250.000000,0.427324 
7204.000000,0.820739 
7265.000000,0.420037 
7258.000000,0.284036 
7262.000000,0.403946 
7392.000000,0.175561 
7392.000000,0.426584 
7250.000000,0.269724 
6627.000000,0.215393 
4461.000000,0.182230 
4560.000000,0.222762 
4350.000000,0.737228 
4348.000000,0.309725 
4348.000000,0.749237 
6811.000000,0.721178 
4359.000000,0.682777 
7551.000000,0.566605 
7551.000000,0.934250 
1330.000000,0.311650 
8773.000000,0.665742 
8775.000000,0.609497 
8781.000000,0.677641 
8717.000000,0.581218 
1330.000000,0.298245 
1417.000000,0.895019 
8878.000000,0.676688 
1329.000000,0.218910 
1330.000000,0.319011 
1330.000000,0.331577 
1661.000000,0.295438 
1357.000000,0.307619 
9050.000000,0.784123 
8902.000000,0.706394 
9049.000000,0.778156 
9047.000000,0.765023 
1337.000000,0.273411 
3454.000000,0.283523 
3651.000000,0.124748 
1667.000000,0.327576 
1654.000000,0.339750 
1658.000000,0.350742 
8717.000000,0.937234 
8609.000000,0.967356 
438.000000,0.258348 
8784.000000,0.568980 
5538.000000,0.183145 
5643.000000,0.480118 
8841.000000,0.908901 
5763.000000,0.846657 
8849.000000,0.298451 
8887.000000,0.185786 
8757.000000,0.811204 
7908.000000,1.038913 
1412.000000,0.902720 
7939.000000,0.659415 
7883.000000,0.941769 
7938.000000,0.314919 
1440.000000,0.231080 
1864.000000,0.338518 
1858.000000,0.365229 
1855.000000,0.404204 
7876.000000,0.934251 
7731.000000,0.571626 
7730.000000,0.230181 
5065.000000,0.925562 
8111.000000,0.382206 
7740.000000,0.204089 
3420.000000,0.323070 
3422.000000,0.327897 
8442.000000,0.512198 
1716.000000,0.245801 
1420.000000,0.238438 
3409.000000,0.178187 
8224.000000,0.750516 
5179.000000,0.393327 
8045.000000,0.721245 
8075.000000,0.476457 
8075.000000,0.987676 
8011.000000,0.597050 
5303.000000,1.083701 
8404.000000,0.540973 
8675.000000,0.310091 
8676.000000,0.310009 
8426.000000,0.352936 
8421.000000,0.797775 
8562.000000,0.673097 
8365.000000,0.239327 
8425.000000,0.867874 
8564.000000,0.668821 
5414.000000,0.356101 
8434.000000,0.281930 
5437.000000,0.533254 
8416.000000,0.561106 
5408.000000,0.898801 
8247.000000,0.874066 
8395.000000,0.569604 
8398.000000,0.196946 
8395.000000,0.245994 
8087.000000,0.493074 
8231.000000,0.515463 
8095.000000,0.216019 
8224.000000,0.966351 
5415.000000,0.627716 
8262.000000,0.919976 
8375.000000,0.642191 
8346.000000,0.812418 
8360.000000,0.205963 
8356.000000,0.586768 
9209.000000,0.282633 
9256.000000,0.218027 
9208.000000,0.180579 
9195.000000,0.795181 
9234.000000,0.786494 
9090.000000,0.674740 
9090.000000,0.217759 
9233.000000,0.854025 
8699.000000,0.206037 
8694.000000,0.384394 
8762.000000,0.305376 
8749.000000,0.384598 
8694.000000,0.805352 
8749.000000,0.783164 
8698.000000,0.331549 
8927.000000,0.192278 
8923.000000,0.299905 
8923.000000,0.749736 
8857.000000,0.338233 
8927.000000,0.713534 
9036.000000,0.291730 
9026.000000,0.238975 
9036.000000,0.316709 
9023.000000,0.145348 
9063.000000,0.406840 
9063.000000,0.314563 
9084.000000,0.278549 
9034.000000,0.210584 
9200.000000,0.326455 
9089.000000,0.269252 
9189.000000,0.221842 
9192.000000,0.119743 
9228.000000,0.827699 
9255.000000,0.156979 
9231.000000,0.088044 
9066.000000,0.697623 
5762.000000,0.440755 
8838.000000,0.408512 
8941.000000,0.625084 
8864.000000,0.262658 
8864.000000,0.814101 
8738.000000,0.847736 
8944.000000,0.775554 
8940.000000,0.764494 
8775.000000,0.910320 
1415.000000,0.838789 
8895.000000,0.762919 
8869.000000,0.256900 
8863.000000,0.178270 
8928.000000,0.191393 
8191.000000,0.595758 
8063.000000,0.199497 
7840.000000,0.591245 
7926.000000,0.683856 
5073.000000,0.326451 
7869.000000,0.504207 
7915.000000,0.890569 
7913.000000,0.542886 
8587.000000,0.791147 
8588.000000,0.810194 
8588.000000,0.339377 
8731.000000,0.606638 
8733.000000,0.604851 
8587.000000,0.804622 
8587.000000,0.290983 
8530.000000,0.149627 
8562.000000,0.223570 
8589.000000,0.293433 
8521.000000,0.184496 
8584.000000,0.289341 
8582.000000,0.340782 
7921.000000,0.562252 
9307.000000,0.588912 
6071.000000,0.314593 
6188.000000,0.355102 
6037.000000,0.210371 
9307.000000,0.531848 
5944.000000,0.431180 
873.000000,0.687455 
872.000000,0.691436 
880.000000,0.629668 
3503.000000,0.237146 
6197.000000,0.852173 
6043.000000,0.298368 
5935.000000,0.184719 
5962.000000,0.798605 
5936.000000,0.324215 
5929.000000,0.684962 
5902.000000,0.224395 
6003.000000,0.189397 
3458.000000,0.207215 
3457.000000,0.109727 
1609.000000,0.394860 
5826.000000,0.792274 
5789.000000,0.262377 
5780.000000,0.796628 
5764.000000,0.422453 
5757.000000,0.225509 
5762.000000,0.846073 
6006.000000,0.208656 
3696.000000,0.128883 
5638.000000,0.223202 
3474.000000,0.073870 
1566.000000,0.236243 
6927.000000,0.179191 
6927.000000,0.367733 
6929.000000,0.201264 
6929.000000,0.294763 
6921.000000,0.283316 
6390.000000,0.379091 
6362.000000,0.294590 
6378.000000,0.101738 
6722.000000,0.350240 
6529.000000,0.224621 
6525.000000,0.679068 
9039.000000,0.366028 
9040.000000,0.253988 
9030.000000,0.356754 
9031.000000,0.302879 
9219.000000,0.237945 
9073.000000,0.721189 
9406.000000,0.542807 
3499.000000,0.162140 
1356.000000,0.308751 
1402.000000,0.324751 
1502.000000,0.362244 
9276.000000,0.188539 
9271.000000,0.098033 
9216.000000,0.214128 
9216.000000,0.766220 
9400.000000,0.241918 
8209.000000,0.421551 
8252.000000,0.859256 
9040.000000,0.344633 
9205.000000,0.386069 
8707.000000,0.725165 
8706.000000,0.412809 
8706.000000,0.217115 
8371.000000,0.857348 
8549.000000,0.654499 
8233.000000,0.973574 
8211.000000,0.156811 
8259.000000,0.390985 
8259.000000,0.181265 
8257.000000,0.198942 
8228.000000,0.062248 
8252.000000,0.267530 
8233.000000,0.213951 
8234.000000,0.726305 
8215.000000,0.612446 
7244.000000,0.109044 
7382.000000,0.797827 
7234.000000,0.698346 
7219.000000,0.217070 
7176.000000,0.250089 
7246.000000,0.247885 
7245.000000,0.235734 
7240.000000,0.137334 
7014.000000,0.174995 
7051.000000,0.743452 
7051.000000,0.295459 
6907.000000,0.713437 
7054.000000,0.332185 
6866.000000,0.240555 
6853.000000,0.109830 
6845.000000,0.249882 
6899.000000,0.335164 
6879.000000,0.732979 
6875.000000,0.365480 
6906.000000,0.719554 
6907.000000,0.191917 
6839.000000,0.203804 
7046.000000,0.337448 
7046.000000,0.761117 
6903.000000,0.210065 
4605.000000,0.185314 
4606.000000,0.458768 
4598.000000,0.352006 
4750.000000,0.260733 
1948.000000,0.278983 
7355.000000,0.214261 
7356.000000,0.188453 
7372.000000,0.802156 
5079.000000,0.477324 
7891.000000,0.618213 
4977.000000,1.020231 
5079.000000,0.224182 
7942.000000,0.165607 
8039.000000,1.015786 
8037.000000,0.172758 
7037.000000,0.343575 
6889.000000,0.766940 
7058.000000,0.148548 
2017.000000,0.411074 
6977.000000,0.706336 
6939.000000,0.256600 
6943.000000,0.207270 
6940.000000,0.189476 
6801.000000,0.826385 
9714.000000,0.864489 
4337.000000,0.379129 
4334.000000,0.358061 
6976.000000,0.319274 
6940.000000,0.280287 
6976.000000,0.202623 
6955.000000,0.853763 
6801.000000,0.836185 
6779.000000,0.257964 
6770.000000,0.586551 
6799.000000,0.771847 
2132.000000,0.346800 
312.000000,0.295607 
6767.000000,0.292579 
2145.000000,0.298626 
2144.000000,0.284310 
7156.000000,0.324885 
7106.000000,0.368378 
7112.000000,0.488709 
314.000000,0.376792 
311.000000,0.312895 
2168.000000,0.374787 
6943.000000,0.317241 
6933.000000,0.391580 
6933.000000,0.187910 
6932.000000,0.342225 
6931.000000,0.212574 
7153.000000,0.797902 
7156.000000,0.755631 
7156.000000,0.817319 
6942.000000,0.766934 
6989.000000,0.411704 
3506.000000,0.064857 
2209.000000,0.387687 
3507.000000,0.247908 
1325.000000,0.307937 
6358.000000,0.190006 
1324.000000,0.248939 
1325.000000,0.309454 
2212.000000,0.380463 
2204.000000,0.340125 
6809.000000,0.338647 
4232.000000,0.766310 
6801.000000,0.282802 
6804.000000,0.333195 
4342.000000,0.773870 
4445.000000,0.251724 
4451.000000,0.705339 
7472.000000,0.561186 
7619.000000,0.382317 
7614.000000,0.249760 
7667.000000,0.482490 
7829.000000,0.533063 
7301.000000,0.810589 
7301.000000,0.745257 
9784.000000,0.817601 
1890.000000,0.296594 
958.000000,0.235525 
1895.000000,0.298444 
957.000000,0.041914 
7774.000000,0.555085 
7830.000000,0.183821 
7779.000000,0.132798 
7621.000000,0.285661 
7394.000000,0.635352 
7394.000000,0.617081 
7607.000000,0.889205 
7542.000000,0.264858 
7539.000000,0.543966 
7603.000000,0.364334 
7530.000000,0.376545 
7603.000000,0.343516 
7607.000000,0.191109 
7541.000000,0.518115 
7711.000000,1.042736 
4961.000000,1.051239 
4961.000000,0.597170 
3596.000000,0.280575 
3597.000000,0.302154 
3385.000000,0.126924 
1905.000000,0.331587 
1792.000000,0.334058 
1395.000000,0.338726 
3574.000000,0.182085 
8245.000000,0.195932 
8072.000000,1.036386 
1966.000000,0.355029 
1976.000000,0.390980 
3578.000000,0.394724 
1937.000000,0.287447 
1945.000000,0.292246 
1363.000000,0.174326 
7021.000000,0.643366 
7097.000000,0.704025 
7397.000000,0.378181 
7262.000000,0.727289 
7369.000000,0.881689 
3564.000000,0.192029 
1403.000000,0.324691 
3530.000000,0.208458 
1343.000000,0.301638 
1371.000000,0.286911 
3315.000000,0.244293 
2138.000000,0.286240 
1342.000000,0.300436 
1394.000000,0.308636 
3519.000000,0.275652 
7542.000000,0.436075 
3521.000000,0.224785 
2173.000000,0.327351 
2172.000000,0.350333 
2181.000000,0.334253 
2175.000000,0.334264 
1323.000000,0.225677 
4.000000,0.808284 
1814.000000,0.364372 
7608.000000,0.269347 
4679.000000,0.328410 
4788.000000,0.048691 
1956.000000,0.311323 
1957.000000,0.247799 
7358.000000,0.895926 
7381.000000,0.803239 
4727.000000,1.044743 
7378.000000,0.768601 
9374.000000,0.256869 
9375.000000,0.247918 
6345.000000,0.183886 
6401.000000,0.957589 
6532.000000,0.657007 
6401.000000,0.821075 
6532.000000,0.833615 
7500.000000,0.095234 
4071.000000,0.797343 
6585.000000,0.238704 
6549.000000,0.822930 
6702.000000,0.667297 
6698.000000,0.365183 
6698.000000,0.306779 
6556.000000,0.289554 
3771.000000,1.037536 
3771.000000,0.327132 
3906.000000,0.253403 
3876.000000,0.236761 
4622.000000,0.230945 
6533.000000,0.234535 
6660.000000,0.320996 
6714.000000,0.498374 
6489.000000,0.374456 
4153.000000,0.097875 
4176.000000,0.188779 
4525.000000,0.234923 
4495.000000,0.202663 
4411.000000,0.233221 
4834.000000,0.415537 
4870.000000,0.257741 
4838.000000,0.998359 
