point, dist
1175.000000,0.417584 
1178.000000,0.142767 
4849.000000,0.173561 
1768.000000,0.323780 
1772.000000,0.357679 
8964.000000,0.662724 
8938.000000,0.181831 
8964.000000,0.170103 
8938.000000,0.690052 
8937.000000,0.160762 
8934.000000,0.178415 
8968.000000,0.189000 
8973.000000,0.767829 
8781.000000,0.866671 
8567.000000,0.502335 
1162.000000,0.440212 
1165.000000,0.418095 
1908.000000,0.485153 
1908.000000,0.284494 
1165.000000,0.158601 
1909.000000,0.279020 
1915.000000,0.283412 
1164.000000,0.434101 
4336.000000,0.313747 
8612.000000,0.873700 
1836.000000,0.380586 
8778.000000,0.341772 
8814.000000,0.308768 
8775.000000,0.400964 
8772.000000,0.319261 
8815.000000,0.315676 
8669.000000,0.789611 
8836.000000,0.749717 
8837.000000,0.748893 
619.000000,0.172148 
8645.000000,0.299130 
8634.000000,0.336412 
8642.000000,0.359432 
8699.000000,0.400434 
8642.000000,0.782083 
8830.000000,0.862801 
8773.000000,0.482372 
1849.000000,0.286170 
1838.000000,0.327534 
4821.000000,0.200431 
4348.000000,0.244645 
4344.000000,0.289804 
4813.000000,0.189813 
8796.000000,0.300438 
8824.000000,0.760619 
8801.000000,0.297859 
8825.000000,0.199225 
8651.000000,0.198291 
8662.000000,0.347222 
1944.000000,0.320861 
1943.000000,0.365759 
1462.000000,0.185853 
1474.000000,0.140382 
4386.000000,0.197714 
4392.000000,0.275704 
1759.000000,0.292598 
4309.000000,0.200722 
2026.000000,0.263689 
4309.000000,0.323335 
4776.000000,0.353996 
7234.000000,0.191713 
7104.000000,0.293775 
7104.000000,0.911490 
7103.000000,0.335384 
7103.000000,0.904790 
7103.000000,0.827852 
6563.000000,0.252060 
6563.000000,0.288072 
6563.000000,0.569455 
6594.000000,0.929537 
6406.000000,0.589908 
702.000000,0.517289 
689.000000,0.560272 
635.000000,0.506432 
1953.000000,0.279827 
1981.000000,0.304717 
487.000000,0.230916 
509.000000,0.165533 
483.000000,0.265684 
7948.000000,0.485666 
7948.000000,0.204415 
7935.000000,0.214133 
7964.000000,0.310202 
7940.000000,0.143095 
7993.000000,0.158662 
9880.000000,0.469651 
7964.000000,0.529100 
7937.000000,0.999853 
8086.000000,0.262331 
8080.000000,0.170044 
8143.000000,0.550916 
1151.000000,0.464445 
1153.000000,0.409633 
8206.000000,0.269406 
8206.000000,0.548436 
8207.000000,0.205702 
413.000000,0.268026 
8233.000000,0.189531 
411.000000,0.318140 
8238.000000,0.205724 
412.000000,0.265259 
8273.000000,0.554582 
8261.000000,0.482880 
8266.000000,0.534664 
8261.000000,0.085109 
8234.000000,0.512005 
8115.000000,0.965693 
8228.000000,0.205145 
8230.000000,0.484481 
8253.000000,0.453095 
8253.000000,0.202011 
8258.000000,0.430485 
8401.000000,0.560890 
8354.000000,0.175222 
5890.000000,0.356280 
6037.000000,0.847117 
6027.000000,0.754525 
6028.000000,0.737133 
5858.000000,0.682958 
6028.000000,0.267689 
9725.000000,0.792265 
5895.000000,0.749896 
5895.000000,0.274367 
5742.000000,0.662955 
5732.000000,0.295856 
5900.000000,0.296662 
5733.000000,0.698210 
5752.000000,0.306245 
5471.000000,0.541063 
3090.000000,0.293352 
1791.000000,0.288792 
9082.000000,0.435258 
1804.000000,0.340967 
1783.000000,0.317320 
1780.000000,0.283204 
9098.000000,0.340858 
721.000000,0.235196 
709.000000,0.082653 
8956.000000,0.241034 
8948.000000,0.851141 
9098.000000,0.714898 
8948.000000,0.471192 
8925.000000,0.585157 
9659.000000,0.854869 
5379.000000,0.154574 
5396.000000,0.745011 
1363.000000,0.422893 
1366.000000,0.168317 
1534.000000,0.950130 
1376.000000,0.297791 
2877.000000,0.287444 
4520.000000,0.226956 
4061.000000,0.211228 
2860.000000,0.279868 
1368.000000,0.227406 
1370.000000,0.158078 
643.000000,0.249403 
644.000000,0.221541 
6450.000000,0.192772 
2652.000000,0.316106 
4119.000000,0.312724 
2649.000000,0.295316 
2653.000000,0.397050 
2642.000000,0.349071 
708.000000,0.284260 
6534.000000,0.216126 
2786.000000,0.272919 
4079.000000,0.198799 
2814.000000,0.323407 
2820.000000,0.359353 
2828.000000,0.273196 
2836.000000,0.333086 
2831.000000,0.297112 
391.000000,0.178868 
4522.000000,0.150644 
4525.000000,0.261225 
1402.000000,0.183421 
4609.000000,0.191508 
1396.000000,0.250677 
2611.000000,0.307178 
2621.000000,0.334216 
7335.000000,0.266222 
7304.000000,0.431195 
7433.000000,0.313091 
7433.000000,0.393690 
7375.000000,0.189659 
2367.000000,0.305140 
7428.000000,0.505293 
1389.000000,0.192230 
4105.000000,0.353418 
1385.000000,0.427539 
4104.000000,0.098278 
1393.000000,0.212642 
2644.000000,0.275428 
2687.000000,0.284835 
6091.000000,0.551326 
7051.000000,0.396460 
4112.000000,0.343242 
6289.000000,0.589031 
6259.000000,0.275225 
6450.000000,0.942552 
6447.000000,0.973380 
6392.000000,0.265245 
6597.000000,0.496635 
745.000000,0.506437 
740.000000,0.519286 
2518.000000,0.313667 
7020.000000,0.174930 
4182.000000,0.197936 
4182.000000,0.347893 
2463.000000,0.304352 
2474.000000,0.275034 
6927.000000,0.186061 
6927.000000,0.631510 
4164.000000,0.165016 
2512.000000,0.305855 
2496.000000,0.392299 
6768.000000,0.907419 
7155.000000,0.626772 
7100.000000,0.652132 
7155.000000,0.714439 
6963.000000,0.847443 
7100.000000,0.242701 
7102.000000,0.350542 
9816.000000,0.754731 
7158.000000,0.361418 
6963.000000,0.357363 
7000.000000,0.556854 
916.000000,0.245961 
7000.000000,0.926600 
7106.000000,0.313756 
7111.000000,0.257894 
2982.000000,0.265694 
5761.000000,0.925960 
4513.000000,0.231328 
339.000000,0.508251 
5762.000000,0.476158 
5754.000000,0.867143 
5736.000000,0.389035 
5977.000000,0.875054 
5977.000000,0.450843 
5859.000000,0.338827 
5850.000000,0.320976 
7013.000000,0.698910 
4629.000000,0.179882 
2479.000000,0.349637 
6997.000000,0.242126 
6971.000000,0.824534 
6992.000000,0.479608 
6864.000000,0.307347 
6854.000000,0.378570 
4216.000000,0.145766 
4674.000000,0.197054 
2370.000000,0.375799 
1583.000000,0.473592 
7255.000000,0.383188 
7273.000000,0.397877 
2361.000000,0.309380 
7330.000000,0.352007 
7517.000000,0.151492 
7574.000000,0.472669 
7715.000000,0.856689 
4247.000000,0.265538 
139.000000,0.184630 
9836.000000,0.996923 
7428.000000,0.912819 
9825.000000,0.870981 
7276.000000,0.430301 
7257.000000,0.132416 
7254.000000,0.204214 
7268.000000,0.258723 
7253.000000,0.360015 
7271.000000,0.353998 
7271.000000,0.714678 
7253.000000,0.741977 
7286.000000,0.582897 
7137.000000,0.831379 
7132.000000,0.837414 
5345.000000,0.077205 
5314.000000,0.396423 
2666.000000,0.296298 
1294.000000,0.222404 
2615.000000,0.326622 
4590.000000,0.318995 
6559.000000,0.209880 
6593.000000,0.995024 
6413.000000,0.550564 
6704.000000,0.517349 
6732.000000,0.925449 
6725.000000,0.458327 
6529.000000,0.311510 
6675.000000,0.246867 
6420.000000,0.481261 
6420.000000,0.126171 
6438.000000,0.157500 
6438.000000,0.935973 
6439.000000,0.975720 
6277.000000,0.118766 
6283.000000,0.225977 
6441.000000,0.976659 
2718.000000,0.269214 
6419.000000,0.294428 
6722.000000,0.785422 
6681.000000,0.330586 
6708.000000,0.775991 
6862.000000,0.361084 
6697.000000,0.164013 
6954.000000,0.212147 
7148.000000,0.701551 
6970.000000,0.083614 
7011.000000,0.649591 
6968.000000,0.213214 
6965.000000,0.241142 
900.000000,0.277541 
6966.000000,0.915116 
9809.000000,0.411572 
9809.000000,0.266866 
7003.000000,0.733652 
7007.000000,0.163904 
7007.000000,0.625340 
6962.000000,0.178129 
7016.000000,0.631008 
6858.000000,0.862028 
9228.000000,0.609070 
9968.000000,0.318755 
9970.000000,0.235614 
1766.000000,0.371826 
4866.000000,0.293690 
4869.000000,0.265911 
1752.000000,0.360090 
9381.000000,0.870080 
9376.000000,0.369888 
9381.000000,0.362951 
9196.000000,0.621746 
934.000000,0.191423 
4895.000000,0.212772 
4376.000000,0.164460 
1810.000000,0.340042 
4369.000000,0.225913 
1806.000000,0.324516 
1806.000000,0.347152 
4885.000000,0.243842 
1484.000000,0.124073 
9379.000000,0.898235 
9236.000000,0.636341 
9226.000000,0.246308 
9198.000000,0.265924 
9225.000000,0.293096 
9199.000000,0.285777 
7288.000000,0.134488 
4682.000000,0.248285 
2350.000000,0.281359 
2317.000000,0.290672 
7384.000000,0.192195 
9835.000000,0.301266 
2361.000000,0.370185 
1411.000000,0.458762 
1412.000000,0.245014 
4190.000000,0.270584 
2410.000000,0.348813 
2392.000000,0.368152 
2406.000000,0.364556 
1102.000000,0.215028 
2436.000000,0.330634 
7111.000000,0.500131 
7107.000000,0.514994 
7136.000000,0.454335 
9818.000000,0.367811 
7107.000000,0.178756 
7378.000000,0.268898 
7521.000000,0.246534 
7431.000000,0.412748 
7437.000000,0.406108 
7379.000000,0.239518 
7530.000000,0.201293 
7567.000000,0.302085 
9825.000000,0.519403 
7295.000000,0.656717 
7295.000000,0.687324 
2359.000000,0.334597 
3.000000,0.253478 
7114.000000,0.140138 
7137.000000,0.356857 
7130.000000,0.855872 
7422.000000,0.863186 
7422.000000,0.407283 
7424.000000,0.211577 
7400.000000,0.111017 
7424.000000,0.318962 
7387.000000,0.136916 
9062.000000,0.326755 
9088.000000,0.285646 
9059.000000,0.328742 
9092.000000,0.874807 
9085.000000,0.307486 
9089.000000,0.787916 
9089.000000,0.321010 
9060.000000,0.262798 
9090.000000,0.254887 
9051.000000,0.264318 
9969.000000,0.294453 
9967.000000,0.392655 
1792.000000,0.295380 
1788.000000,0.311729 
1798.000000,0.288095 
6995.000000,0.836070 
6993.000000,0.877238 
6993.000000,0.470154 
6995.000000,0.387953 
6990.000000,0.370609 
73.000000,0.548329 
7373.000000,0.740773 
7514.000000,0.909718 
7517.000000,0.482279 
7183.000000,0.061263 
7179.000000,0.396309 
6185.000000,0.325538 
1088.000000,0.179133 
6682.000000,0.378735 
6683.000000,0.165053 
6736.000000,0.201765 
5483.000000,0.306726 
4511.000000,0.298361 
4047.000000,0.240666 
2929.000000,0.336740 
4034.000000,0.149817 
326.000000,0.207925 
6397.000000,1.010477 
5988.000000,0.382669 
5975.000000,0.270499 
5979.000000,0.488383 
5979.000000,0.490890 
6118.000000,0.671271 
6313.000000,1.043354 
4092.000000,0.307461 
4091.000000,0.214366 
2769.000000,0.360757 
2765.000000,0.341914 
2769.000000,0.389582 
2730.000000,0.278219 
4091.000000,0.330745 
4551.000000,0.231725 
2731.000000,0.364874 
4552.000000,0.301077 
4548.000000,0.295703 
2727.000000,0.320609 
2722.000000,0.321831 
2740.000000,0.293677 
2590.000000,0.300458 
2591.000000,0.292758 
2608.000000,0.275745 
2610.000000,0.329739 
6268.000000,0.242339 
6290.000000,0.307608 
6258.000000,0.179976 
5192.000000,0.389714 
5193.000000,0.875813 
5193.000000,0.263500 
5341.000000,0.240433 
5341.000000,0.587529 
5623.000000,0.774529 
5569.000000,0.337130 
9692.000000,0.294655 
5458.000000,0.259784 
6255.000000,0.268045 
6030.000000,0.318496 
6022.000000,0.190285 
6171.000000,0.494078 
6142.000000,0.172755 
5749.000000,0.350473 
6163.000000,0.566811 
2755.000000,0.285700 
2763.000000,0.262174 
6152.000000,0.969361 
6132.000000,0.229652 
6163.000000,0.230992 
6155.000000,0.447925 
4094.000000,0.291866 
6306.000000,0.229051 
4561.000000,0.325496 
4560.000000,0.299827 
4558.000000,0.116746 
574.000000,0.224104 
6275.000000,0.559428 
6275.000000,0.233764 
6300.000000,0.489820 
6168.000000,0.155341 
6168.000000,0.468341 
6255.000000,0.977640 
6025.000000,0.610213 
6128.000000,0.374670 
6117.000000,0.375398 
6152.000000,0.471370 
9734.000000,0.776105 
5879.000000,0.710722 
5980.000000,0.782698 
6022.000000,0.945261 
6022.000000,0.563894 
6017.000000,0.304522 
4541.000000,0.225464 
6023.000000,0.297309 
6027.000000,0.273221 
8701.000000,0.418900 
8649.000000,0.779076 
7358.000000,0.618055 
1279.000000,0.190453 
1213.000000,0.454820 
1279.000000,0.431197 
4285.000000,0.157834 
2150.000000,0.285656 
4284.000000,0.191567 
4749.000000,0.175946 
2109.000000,0.281989 
2163.000000,0.269782 
287.000000,0.267161 
1113.000000,0.136299 
2421.000000,0.314483 
6912.000000,0.451461 
6910.000000,0.404696 
6901.000000,0.916160 
2203.000000,0.270173 
2206.000000,0.388609 
2207.000000,0.303452 
7913.000000,0.925004 
2159.000000,0.291690 
7986.000000,0.838154 
7960.000000,0.451247 
7982.000000,0.275527 
7978.000000,0.794835 
7981.000000,0.849266 
7981.000000,0.451070 
7976.000000,0.268614 
7829.000000,0.664913 
7808.000000,0.656133 
2238.000000,0.299280 
2222.000000,0.332024 
2212.000000,0.295909 
2211.000000,0.379503 
2218.000000,0.266470 
2215.000000,0.347574 
4250.000000,0.138823 
165.000000,0.277901 
4705.000000,0.223789 
4711.000000,0.245084 
7790.000000,0.162963 
7837.000000,0.381364 
7839.000000,0.852501 
7850.000000,0.382597 
7850.000000,0.824335 
7837.000000,0.502344 
279.000000,0.498926 
4263.000000,0.174021 
4725.000000,0.222549 
4726.000000,0.200427 
1431.000000,0.200405 
2227.000000,0.325899 
1433.000000,0.185347 
4708.000000,0.165832 
4251.000000,0.168335 
2224.000000,0.399812 
4249.000000,0.126327 
4710.000000,0.192443 
145.000000,0.194424 
4234.000000,0.236418 
7650.000000,0.326369 
7649.000000,0.413378 
7709.000000,0.451295 
9860.000000,0.822432 
9861.000000,0.866978 
7837.000000,0.886280 
9861.000000,0.435886 
4779.000000,0.441876 
4779.000000,0.956225 
8322.000000,0.239550 
8194.000000,0.936272 
2023.000000,0.259043 
2013.000000,0.314387 
2017.000000,0.308869 
1156.000000,0.237257 
1156.000000,0.453813 
4902.000000,0.257159 
9663.000000,0.346700 
9518.000000,0.241490 
9518.000000,0.382099 
9516.000000,0.393063 
9512.000000,0.356734 
9512.000000,0.858594 
9653.000000,0.851818 
9521.000000,0.210035 
9272.000000,0.913585 
9272.000000,0.479617 
1483.000000,0.152058 
1476.000000,0.449762 
1476.000000,0.232140 
4391.000000,0.153204 
9367.000000,0.134251 
9347.000000,0.169075 
9374.000000,0.191655 
9609.000000,0.296869 
9663.000000,0.218792 
8452.000000,0.578512 
8454.000000,0.576217 
1456.000000,0.453684 
4771.000000,0.157958 
8728.000000,1.073675 
9007.000000,0.894055 
1470.000000,0.441694 
8728.000000,0.989318 
1605.000000,0.481011 
9434.000000,0.110344 
1454.000000,0.465717 
8301.000000,1.101428 
1454.000000,0.498905 
8453.000000,1.210307 
8304.000000,0.581312 
8301.000000,0.713791 
8748.000000,0.763553 
9304.000000,0.212299 
9414.000000,0.243564 
9422.000000,0.873704 
9273.000000,0.565489 
9548.000000,0.198719 
1177.000000,0.452454 
1179.000000,0.512555 
9271.000000,0.363035 
9271.000000,0.266605 
9274.000000,0.084448 
8862.000000,0.860578 
8889.000000,0.822474 
9016.000000,0.867015 
8864.000000,0.126548 
8745.000000,0.236379 
8761.000000,0.318689 
8729.000000,0.482567 
8727.000000,0.463027 
8728.000000,0.422262 
9133.000000,0.720510 
8985.000000,0.904897 
9114.000000,0.739306 
8987.000000,0.518037 
1903.000000,0.284290 
4359.000000,0.167735 
1468.000000,0.154826 
4832.000000,0.206890 
4832.000000,0.461801 
4850.000000,0.194487 
8896.000000,0.308967 
8854.000000,0.123184 
8845.000000,0.310690 
4375.000000,0.249887 
4839.000000,0.246957 
1828.000000,0.301638 
9360.000000,0.235316 
9317.000000,0.303836 
9382.000000,0.240614 
9385.000000,0.547263 
9138.000000,0.133547 
9290.000000,0.551911 
1729.000000,0.289075 
1725.000000,0.311126 
1182.000000,0.460370 
9152.000000,0.197038 
9146.000000,0.114322 
1727.000000,0.315003 
1479.000000,0.503281 
4414.000000,0.212179 
1614.000000,0.338747 
7861.000000,0.228645 
7882.000000,0.467575 
1143.000000,0.428373 
1139.000000,0.425883 
8434.000000,0.132903 
8440.000000,0.155085 
8338.000000,0.948167 
8461.000000,0.239325 
1262.000000,0.459828 
1960.000000,0.274998 
1161.000000,0.229655 
8490.000000,0.247103 
8556.000000,0.338368 
8496.000000,0.243076 
8495.000000,0.531911 
8500.000000,0.232482 
8405.000000,0.492797 
8369.000000,0.241922 
1942.000000,0.328710 
1946.000000,0.305221 
544.000000,0.296198 
8509.000000,0.107581 
8509.000000,0.472031 
8698.000000,0.688707 
8542.000000,0.994502 
8692.000000,0.681531 
8691.000000,0.983786 
8684.000000,0.202975 
8688.000000,0.639194 
8109.000000,0.490819 
348.000000,0.233994 
8109.000000,0.955145 
9300.000000,0.606059 
9408.000000,0.217131 
9222.000000,0.530281 
9222.000000,0.168017 
9229.000000,0.259507 
9229.000000,0.565958 
9215.000000,0.322361 
9376.000000,0.872996 
9317.000000,0.461955 
9376.000000,0.183763 
9366.000000,0.537272 
9346.000000,0.881406 
9224.000000,0.554427 
9205.000000,0.175727 
9210.000000,0.365128 
9201.000000,0.122988 
9464.000000,0.282675 
9363.000000,0.228240 
4417.000000,0.201518 
4492.000000,0.237546 
4457.000000,0.079570 
121.000000,0.244730 
1137.000000,0.196474 
1589.000000,0.183395 
1130.000000,0.150289 
4245.000000,0.147224 
4702.000000,0.253281 
7478.000000,0.316588 
2291.000000,0.257600 
4703.000000,0.259385 
8294.000000,0.158659 
8409.000000,0.092764 
8404.000000,0.069609 
4777.000000,0.296466 
4287.000000,0.192793 
4290.000000,0.312166 
8976.000000,0.702056 
8961.000000,0.666919 
8824.000000,0.262824 
8824.000000,0.703349 
9944.000000,0.221986 
9936.000000,0.878183 
9938.000000,0.235013 
9936.000000,0.295343 
8813.000000,0.316432 
4339.000000,0.270617 
1887.000000,0.354900 
6433.000000,0.572996 
6410.000000,0.093505 
684.000000,0.198330 
6605.000000,0.275290 
6610.000000,0.261249 
6508.000000,0.271256 
1097.000000,0.417413 
1093.000000,0.215337 
1097.000000,0.156773 
6745.000000,0.709668 
6745.000000,0.317921 
1105.000000,0.424403 
2482.000000,0.285835 
6761.000000,0.788082 
6761.000000,0.289782 
6866.000000,0.640895 
7077.000000,0.368726 
6939.000000,0.802644 
6893.000000,0.911443 
7112.000000,0.339148 
7285.000000,0.215543 
7147.000000,0.329026 
7118.000000,0.165759 
9752.000000,0.473015 
9763.000000,0.149791 
6296.000000,0.115365 
9764.000000,0.126182 
7110.000000,0.395037 
7127.000000,0.888925 
7127.000000,0.858845 
5559.000000,0.337250 
5583.000000,0.250714 
5558.000000,0.380186 
127.000000,0.471891 
5180.000000,0.418750 
5180.000000,0.886168 
5343.000000,0.553535 
5345.000000,0.541599 
3039.000000,0.325641 
181.000000,0.231928 
1087.000000,0.119659 
2576.000000,0.281694 
2588.000000,0.299508 
6612.000000,0.289375 
1098.000000,0.121144 
1098.000000,0.388563 
1107.000000,0.171377 
6909.000000,0.815385 
6795.000000,0.518245 
6801.000000,0.804571 
6759.000000,0.240268 
6782.000000,0.697007 
6618.000000,0.773836 
6664.000000,0.816636 
2596.000000,0.276427 
2587.000000,0.352447 
2527.000000,0.315654 
4618.000000,0.233580 
4615.000000,0.085789 
2571.000000,0.323244 
6719.000000,0.306311 
4602.000000,0.134220 
4601.000000,0.150465 
6621.000000,0.189260 
6253.000000,0.173587 
6309.000000,0.273343 
6516.000000,0.184412 
6507.000000,0.510249 
6459.000000,0.206165 
502.000000,0.524169 
6172.000000,0.560900 
2791.000000,0.282690 
1079.000000,0.227584 
5864.000000,0.722695 
409.000000,0.533882 
449.000000,0.491546 
5735.000000,0.799172 
375.000000,0.523222 
5903.000000,0.873200 
5672.000000,0.769965 
2789.000000,0.268333 
5416.000000,0.494758 
8303.000000,0.352015 
8150.000000,0.494513 
8335.000000,0.582860 
2137.000000,0.295583 
4736.000000,0.088577 
4739.000000,0.345727 
365.000000,0.277453 
4752.000000,0.221273 
4288.000000,0.253281 
4768.000000,0.106483 
7964.000000,0.949487 
8134.000000,0.610695 
4292.000000,0.296124 
285.000000,0.518261 
4791.000000,0.179050 
2006.000000,0.279397 
2011.000000,0.287465 
1221.000000,0.485135 
1161.000000,0.449879 
2046.000000,0.290700 
2050.000000,0.363626 
2047.000000,0.319388 
1592.000000,0.448934 
4793.000000,0.148600 
8620.000000,0.739330 
1597.000000,0.275247 
4328.000000,0.248119 
4808.000000,0.197903 
1160.000000,0.222757 
4818.000000,0.267301 
4342.000000,0.202846 
1162.000000,0.210074 
4721.000000,0.239298 
2180.000000,0.334760 
4235.000000,0.248264 
4691.000000,0.271823 
7837.000000,0.823759 
7682.000000,0.753373 
7705.000000,0.817960 
7706.000000,0.860541 
7705.000000,0.347228 
7521.000000,0.247344 
2064.000000,0.324147 
2069.000000,0.393815 
2060.000000,0.268982 
2071.000000,0.310488 
1151.000000,0.257008 
1239.000000,0.472640 
2059.000000,0.305857 
4291.000000,0.289000 
2074.000000,0.297635 
7938.000000,0.460190 
7930.000000,0.306051 
1428.000000,0.153735 
2257.000000,0.308692 
2266.000000,0.314465 
7927.000000,0.872005 
243.000000,0.513639 
151.000000,0.245354 
150.000000,0.191073 
5300.000000,0.922955 
1311.000000,0.251110 
3046.000000,0.311450 
3059.000000,0.266431 
4004.000000,0.267702 
4463.000000,0.135829 
3041.000000,0.293982 
3002.000000,0.327005 
7933.000000,0.288259 
7923.000000,0.403158 
7826.000000,0.294462 
7840.000000,0.801258 
7672.000000,0.684868 
9861.000000,0.808896 
7672.000000,0.673886 
7672.000000,0.256401 
9845.000000,0.277620 
9845.000000,0.658679 
7561.000000,0.601290 
9858.000000,0.865815 
7665.000000,0.343606 
7696.000000,0.720249 
7695.000000,0.146489 
7669.000000,0.135415 
7665.000000,0.262746 
7695.000000,0.620988 
7678.000000,0.798691 
7554.000000,0.635878 
195.000000,0.271876 
7649.000000,0.862991 
7527.000000,0.685495 
7711.000000,0.823056 
7711.000000,0.359058 
7554.000000,0.645970 
7701.000000,0.871826 
7415.000000,0.137188 
7574.000000,0.887295 
7389.000000,0.208111 
7391.000000,0.335937 
7388.000000,0.158260 
7558.000000,0.638668 
2284.000000,0.310503 
7845.000000,0.809884 
7845.000000,0.350385 
7677.000000,0.074569 
7692.000000,0.260631 
8250.000000,0.975490 
8395.000000,0.967717 
8395.000000,0.484128 
8388.000000,0.464933 
9907.000000,0.609747 
9918.000000,0.572172 
9815.000000,0.973961 
9846.000000,0.797574 
8551.000000,0.565488 
8493.000000,0.285600 
8551.000000,0.352929 
520.000000,0.255924 
465.000000,0.222745 
393.000000,0.286316 
5902.000000,0.369051 
5839.000000,0.391417 
4060.000000,0.197831 
4536.000000,0.201790 
4075.000000,0.173964 
6035.000000,0.896227 
5982.000000,0.405496 
5978.000000,0.282853 
8540.000000,0.423393 
8070.000000,0.267158 
8087.000000,0.214764 
8068.000000,0.177174 
8132.000000,0.241816 
8069.000000,0.266975 
8134.000000,0.305080 
8110.000000,0.504483 
8079.000000,0.554621 
8274.000000,1.005712 
8110.000000,0.962226 
8229.000000,0.446281 
8210.000000,0.154404 
9837.000000,0.762589 
7818.000000,0.138334 
7812.000000,0.413650 
7834.000000,0.700532 
7923.000000,0.822128 
7656.000000,0.252833 
7687.000000,0.672214 
7688.000000,0.726947 
7687.000000,0.296155 
7853.000000,0.804292 
6729.000000,0.458119 
6712.000000,0.347124 
9808.000000,0.775178 
9799.000000,0.828161 
7007.000000,0.712882 
6422.000000,0.545669 
9239.000000,0.194660 
9097.000000,0.647564 
9078.000000,0.656791 
8959.000000,0.266566 
8814.000000,0.763143 
8974.000000,0.693206 
9098.000000,0.697974 
775.000000,0.266557 
1781.000000,0.272330 
9050.000000,0.868471 
9053.000000,0.426225 
8956.000000,0.748679 
8962.000000,0.211698 
8974.000000,0.265083 
8962.000000,0.674594 
8815.000000,0.742632 
8962.000000,0.709400 
8812.000000,0.775226 
8965.000000,0.287017 
8961.000000,0.185785 
8921.000000,0.259717 
1267.000000,0.471877 
8981.000000,0.290148 
1173.000000,0.435084 
4378.000000,0.188202 
8787.000000,0.342267 
8807.000000,0.792158 
8815.000000,0.253873 
677.000000,0.197500 
676.000000,0.284490 
8968.000000,0.667821 
663.000000,0.216664 
8805.000000,0.384169 
661.000000,0.231767 
8820.000000,0.329057 
8820.000000,0.771574 
8816.000000,0.256927 
8816.000000,0.743682 
8975.000000,0.826422 
8825.000000,0.369217 
8787.000000,0.804488 
8977.000000,0.657652 
8972.000000,0.697356 
8956.000000,0.279179 
1910.000000,0.273041 
1917.000000,0.270673 
4811.000000,0.219273 
4334.000000,0.223298 
4826.000000,0.195225 
8570.000000,0.292518 
8560.000000,0.884810 
8763.000000,0.413752 
1879.000000,0.312248 
1881.000000,0.298376 
1865.000000,0.457613 
1867.000000,0.347684 
1864.000000,0.321313 
1875.000000,0.336223 
1875.000000,0.307517 
4825.000000,0.228253 
4365.000000,0.248440 
8829.000000,0.680935 
8829.000000,0.195086 
8772.000000,0.734184 
9937.000000,0.390400 
8642.000000,0.883714 
8830.000000,0.727650 
8643.000000,0.818975 
585.000000,0.120951 
4371.000000,0.237474 
4820.000000,0.078450 
4822.000000,0.199043 
8656.000000,0.371154 
8800.000000,0.354302 
8823.000000,0.713520 
8681.000000,0.254589 
8674.000000,0.248255 
8653.000000,0.090481 
1952.000000,0.308113 
4855.000000,0.075947 
7151.000000,0.336504 
7293.000000,0.616177 
7241.000000,0.211606 
7240.000000,0.274623 
7241.000000,0.376108 
7102.000000,0.238625 
7092.000000,0.276598 
7103.000000,0.495779 
6406.000000,0.274648 
6432.000000,0.611519 
2078.000000,0.281226 
7979.000000,0.281474 
7926.000000,0.263097 
1239.000000,0.958179 
1146.000000,0.452269 
1146.000000,0.234287 
4308.000000,0.119727 
1446.000000,0.135035 
2085.000000,0.300953 
8251.000000,0.198468 
8232.000000,0.222182 
8234.000000,0.032495 
4761.000000,0.162975 
4765.000000,0.147590 
8262.000000,0.507701 
8117.000000,0.963325 
4295.000000,0.191179 
4764.000000,0.217633 
8262.000000,0.178382 
8226.000000,0.195248 
8373.000000,0.258329 
8230.000000,0.943709 
8230.000000,0.962022 
2009.000000,0.274586 
8354.000000,0.518275 
5890.000000,0.759363 
5998.000000,0.157451 
6018.000000,0.252965 
5904.000000,0.407161 
5895.000000,0.332376 
5891.000000,0.339968 
5888.000000,0.238033 
5983.000000,0.791834 
5882.000000,0.704363 
5891.000000,0.753288 
3091.000000,0.368253 
4854.000000,0.198664 
1818.000000,0.316821 
8925.000000,0.934368 
8925.000000,0.348188 
9365.000000,0.553641 
9327.000000,0.588427 
9525.000000,0.868878 
5399.000000,0.186558 
4100.000000,0.130897 
4103.000000,0.139398 
2783.000000,0.283836 
4077.000000,0.294784 
2782.000000,0.304104 
4535.000000,0.110235 
2884.000000,0.305477 
2874.000000,0.270492 
1368.000000,0.448738 
4524.000000,0.224859 
1386.000000,0.141823 
2689.000000,0.306667 
4101.000000,0.340090 
2678.000000,0.358318 
4577.000000,0.298005 
4599.000000,0.341614 
4596.000000,0.256491 
2637.000000,0.278164 
2600.000000,0.272533 
4594.000000,0.262679 
6346.000000,0.632077 
4539.000000,0.089292 
4537.000000,0.281624 
4540.000000,0.226639 
2862.000000,0.303336 
4150.000000,0.165644 
4134.000000,0.094947 
1399.000000,0.158727 
1093.000000,0.442746 
7360.000000,0.185806 
4688.000000,0.441758 
1119.000000,0.440620 
7357.000000,0.699426 
7442.000000,0.910518 
7442.000000,0.506964 
1125.000000,0.409147 
1288.000000,0.434520 
1119.000000,0.210946 
2333.000000,0.313343 
7373.000000,0.307749 
7370.000000,0.140471 
7409.000000,0.377424 
7433.000000,0.856867 
29.000000,0.511650 
13.000000,0.497328 
4566.000000,0.277557 
1391.000000,0.487637 
