point, dist
1740.000000,0.367493 
2596.000000,0.077912 
4461.000000,0.051987 
2656.000000,0.157245 
2659.000000,0.213727 
2657.000000,0.218070 
2652.000000,0.296169 
4734.000000,0.361460 
2621.000000,0.242501 
4733.000000,0.362015 
2740.000000,0.404932 
2751.000000,0.442538 
2748.000000,0.220578 
2907.000000,0.183833 
7514.000000,0.266531 
7519.000000,0.230395 
7513.000000,0.277008 
3678.000000,0.331179 
7512.000000,0.241871 
2266.000000,0.285222 
2243.000000,0.238089 
2241.000000,0.231540 
858.000000,0.333657 
8659.000000,0.357090 
4576.000000,0.356482 
4577.000000,0.345333 
2218.000000,0.184469 
8590.000000,0.262899 
8585.000000,0.347145 
2223.000000,0.264495 
2219.000000,0.189022 
4567.000000,0.246065 
4566.000000,0.237191 
2220.000000,0.248281 
2260.000000,0.108899 
2227.000000,0.282144 
2253.000000,0.243353 
4567.000000,0.232401 
1781.000000,0.335646 
8553.000000,0.185110 
8558.000000,0.220977 
8560.000000,0.132809 
5957.000000,0.210157 
5955.000000,0.263732 
8485.000000,0.360410 
6090.000000,0.259215 
6075.000000,0.113024 
7385.000000,0.206858 
8551.000000,0.290162 
8566.000000,0.322895 
8589.000000,0.286665 
8589.000000,0.170619 
5922.000000,0.180991 
6001.000000,0.278652 
8573.000000,0.322504 
8577.000000,0.387972 
8567.000000,0.258353 
8555.000000,0.200720 
8574.000000,0.327915 
5998.000000,0.355089 
7379.000000,0.222909 
6009.000000,0.245411 
8572.000000,0.266750 
6022.000000,0.092367 
8575.000000,0.273806 
8565.000000,0.349843 
6022.000000,0.415103 
8566.000000,0.297763 
3884.000000,0.296254 
6044.000000,0.234821 
8731.000000,0.415828 
8737.000000,0.209217 
2257.000000,0.186967 
8659.000000,0.349229 
8632.000000,0.286213 
821.000000,0.355283 
823.000000,0.335334 
815.000000,0.384322 
4004.000000,0.181406 
4003.000000,0.375748 
9473.000000,0.320525 
9456.000000,0.341798 
6816.000000,0.213749 
6789.000000,0.290703 
6785.000000,0.237717 
6814.000000,0.250256 
9447.000000,0.016374 
6777.000000,0.146127 
6685.000000,0.297303 
9458.000000,0.203007 
6879.000000,0.229347 
6849.000000,0.169191 
9529.000000,0.184723 
6870.000000,0.197045 
9530.000000,0.173080 
6875.000000,0.177369 
9516.000000,0.234812 
6845.000000,0.289527 
9518.000000,0.256025 
9533.000000,0.269666 
9614.000000,0.406632 
9614.000000,0.350904 
4659.000000,0.259645 
1914.000000,0.272054 
1906.000000,0.193385 
1882.000000,0.205896 
1886.000000,0.268751 
9598.000000,0.078658 
4622.000000,0.239375 
9337.000000,0.300513 
2908.000000,0.299998 
3732.000000,0.334140 
3448.000000,0.296204 
9303.000000,0.304754 
9294.000000,0.282540 
9378.000000,0.194612 
9376.000000,0.176344 
6743.000000,0.226980 
6739.000000,0.332356 
8766.000000,0.313798 
8766.000000,0.244104 
2030.000000,0.202846 
2031.000000,0.191427 
9191.000000,0.372670 
1938.000000,0.230509 
8816.000000,0.286436 
7966.000000,0.274717 
8020.000000,0.331427 
8022.000000,0.299081 
9868.000000,0.254352 
9850.000000,0.366599 
9930.000000,0.333434 
9940.000000,0.150857 
9994.000000,0.226373 
9942.000000,0.207575 
9794.000000,0.162863 
4340.000000,0.174601 
4280.000000,0.276800 
4339.000000,0.284247 
4413.000000,0.286041 
4279.000000,0.325900 
4272.000000,0.197856 
8597.000000,0.293661 
8598.000000,0.329033 
6038.000000,0.250092 
2358.000000,0.419546 
5836.000000,0.191582 
2363.000000,0.060179 
5696.000000,0.400439 
2428.000000,0.354506 
5697.000000,0.329085 
4807.000000,0.331000 
8265.000000,0.229370 
8244.000000,0.175922 
8314.000000,0.227096 
8313.000000,0.240098 
8257.000000,0.256695 
8262.000000,0.367602 
8246.000000,0.217210 
7748.000000,0.273437 
2669.000000,0.060575 
2672.000000,0.215188 
2670.000000,0.141017 
4219.000000,0.116475 
5164.000000,0.295827 
8620.000000,0.104169 
4010.000000,0.253032 
2277.000000,0.047508 
1530.000000,0.348773 
6106.000000,0.220545 
2240.000000,0.295266 
6094.000000,0.255413 
8690.000000,0.073956 
4565.000000,0.285227 
2827.000000,0.179028 
4854.000000,0.232176 
6163.000000,0.191017 
7393.000000,0.339837 
7395.000000,0.248605 
8758.000000,0.196618 
3982.000000,0.287669 
6589.000000,0.324911 
235.000000,0.312633 
237.000000,0.317071 
159.000000,0.372283 
6653.000000,0.254018 
561.000000,0.339390 
564.000000,0.341885 
570.000000,0.390834 
6667.000000,0.325341 
6656.000000,0.154891 
4603.000000,0.057738 
6663.000000,0.374514 
9307.000000,0.247479 
9224.000000,0.074856 
9239.000000,0.338207 
6615.000000,0.177171 
9300.000000,0.323180 
6585.000000,0.350110 
395.000000,0.409636 
6557.000000,0.286067 
6587.000000,0.312080 
6534.000000,0.342311 
6531.000000,0.254914 
6521.000000,0.351621 
6530.000000,0.385650 
9148.000000,0.399670 
9147.000000,0.366291 
9174.000000,0.288276 
9102.000000,0.294902 
9097.000000,0.245605 
9071.000000,0.388940 
9102.000000,0.294951 
6744.000000,0.225429 
6651.000000,0.218178 
6741.000000,0.336586 
1953.000000,0.183072 
1933.000000,0.123546 
838.000000,0.354861 
4649.000000,0.238151 
9546.000000,0.371225 
9510.000000,0.243097 
9548.000000,0.212536 
9545.000000,0.193554 
9538.000000,0.267239 
9588.000000,0.282405 
9609.000000,0.206678 
9687.000000,0.193845 
9696.000000,0.277889 
9619.000000,0.300024 
6719.000000,0.324379 
6751.000000,0.219361 
6747.000000,0.069524 
9289.000000,0.173771 
9400.000000,0.287059 
9400.000000,0.200459 
9363.000000,0.281497 
9297.000000,0.224825 
6791.000000,0.322768 
6547.000000,0.295407 
4439.000000,0.247035 
4438.000000,0.299720 
2685.000000,0.336174 
2689.000000,0.229021 
2686.000000,0.179303 
7613.000000,0.287792 
7643.000000,0.323385 
7611.000000,0.247108 
7647.000000,0.254305 
2703.000000,0.165490 
1941.000000,0.169193 
1940.000000,0.207686 
1939.000000,0.238848 
2831.000000,0.163812 
2840.000000,0.142016 
9424.000000,0.257805 
9171.000000,0.227858 
2072.000000,0.201158 
358.000000,0.383642 
4609.000000,0.250879 
9174.000000,0.333062 
9249.000000,0.369697 
9247.000000,0.200989 
9213.000000,0.289182 
4922.000000,0.135507 
4633.000000,0.144115 
1978.000000,0.293250 
2011.000000,0.245537 
2033.000000,0.220634 
2034.000000,0.172985 
2028.000000,0.205272 
2029.000000,0.241735 
2212.000000,0.124010 
2155.000000,0.101157 
4885.000000,0.234804 
2592.000000,0.175498 
2595.000000,0.217810 
4480.000000,0.175817 
2539.000000,0.207164 
2126.000000,0.036385 
9116.000000,0.311235 
4608.000000,0.310094 
3750.000000,0.481596 
3750.000000,0.342775 
2100.000000,0.406147 
2096.000000,0.177380 
2097.000000,0.130652 
2100.000000,0.030645 
2097.000000,0.357987 
9970.000000,0.256380 
9974.000000,0.360321 
9954.000000,0.351663 
231.000000,0.369242 
6975.000000,0.258181 
6965.000000,0.256621 
3218.000000,0.197316 
3218.000000,0.282543 
6959.000000,0.218043 
3195.000000,0.372800 
6993.000000,0.218710 
7004.000000,0.142777 
6997.000000,0.261279 
1201.000000,0.470189 
1176.000000,0.371891 
9752.000000,0.245241 
9674.000000,0.023223 
7486.000000,0.355798 
7493.000000,0.301192 
7495.000000,0.217382 
7494.000000,0.266992 
3135.000000,0.200968 
3161.000000,0.210211 
3160.000000,0.194470 
3399.000000,0.313604 
1604.000000,0.181489 
2969.000000,0.337273 
9938.000000,0.221391 
9875.000000,0.290974 
9876.000000,0.182148 
3031.000000,0.281023 
1611.000000,0.149999 
9863.000000,0.238923 
9795.000000,0.161098 
3081.000000,0.244145 
3057.000000,0.237760 
3062.000000,0.130722 
67.000000,0.385561 
4238.000000,0.334053 
7281.000000,0.216629 
7246.000000,0.252600 
2936.000000,0.115572 
3805.000000,0.211589 
4244.000000,0.170737 
2833.000000,0.293893 
9091.000000,0.128786 
8993.000000,0.298564 
8999.000000,0.363374 
9036.000000,0.285712 
6636.000000,0.256833 
3463.000000,0.173034 
4133.000000,0.292252 
6632.000000,0.373451 
6641.000000,0.144681 
1956.000000,0.097354 
6695.000000,0.256431 
1965.000000,0.307829 
4630.000000,0.218757 
4921.000000,0.119442 
9210.000000,0.258401 
9190.000000,0.377592 
436.000000,0.384584 
1958.000000,0.229694 
1959.000000,0.275509 
6717.000000,0.303343 
9743.000000,0.110699 
9747.000000,0.116458 
7074.000000,0.310284 
7003.000000,0.143049 
7019.000000,0.220844 
1147.000000,0.358078 
4985.000000,0.282131 
1829.000000,0.282915 
1826.000000,0.214409 
1823.000000,0.208893 
4669.000000,0.077840 
4667.000000,0.331336 
4971.000000,0.312720 
7072.000000,0.331805 
7073.000000,0.137559 
7118.000000,0.382136 
6984.000000,0.240623 
6989.000000,0.299009 
7087.000000,0.215677 
7068.000000,0.303250 
7079.000000,0.153914 
1568.000000,0.462043 
1563.000000,0.474483 
1561.000000,0.447824 
4218.000000,0.340341 
6526.000000,0.262011 
6526.000000,0.332968 
6606.000000,0.180938 
6602.000000,0.247437 
2080.000000,0.202667 
2056.000000,0.285169 
2059.000000,0.327912 
2014.000000,0.275248 
2014.000000,0.303687 
4627.000000,0.197174 
2020.000000,0.230958 
2017.000000,0.296373 
1995.000000,0.133129 
1995.000000,0.290821 
4624.000000,0.361545 
1991.000000,0.206615 
1991.000000,0.358461 
4626.000000,0.348938 
4618.000000,0.082512 
2019.000000,0.153618 
1964.000000,0.235472 
1982.000000,0.206087 
4624.000000,0.327260 
1983.000000,0.281632 
6471.000000,0.319458 
2079.000000,0.248461 
1398.000000,0.312792 
2081.000000,0.265948 
4613.000000,0.288631 
58.000000,0.336715 
4613.000000,0.250127 
2092.000000,0.253449 
6460.000000,0.240679 
6487.000000,0.206116 
6473.000000,0.306660 
6490.000000,0.287969 
6470.000000,0.171706 
6477.000000,0.247238 
6473.000000,0.329485 
1772.000000,0.247503 
1768.000000,0.363276 
4992.000000,0.307259 
1761.000000,0.238348 
1761.000000,0.297613 
7168.000000,0.263880 
7161.000000,0.243700 
1581.000000,0.182720 
1587.000000,0.107895 
7228.000000,0.300130 
7155.000000,0.135229 
9872.000000,0.234104 
2982.000000,0.295808 
4141.000000,0.128415 
4096.000000,0.321988 
7222.000000,0.089576 
3015.000000,0.302852 
3017.000000,0.292805 
7178.000000,0.258247 
7731.000000,0.305890 
7734.000000,0.306922 
7731.000000,0.226595 
7748.000000,0.402257 
7886.000000,0.196025 
7884.000000,0.159241 
7892.000000,0.248096 
7567.000000,0.266290 
7538.000000,0.210767 
7540.000000,0.269077 
4374.000000,0.297066 
7539.000000,0.251805 
5073.000000,0.293092 
5043.000000,0.308744 
5050.000000,0.270652 
5151.000000,0.114200 
3478.000000,0.290725 
3524.000000,0.203154 
5155.000000,0.203942 
5208.000000,0.163329 
7690.000000,0.214250 
7690.000000,0.333534 
2668.000000,0.299234 
2673.000000,0.155980 
1835.000000,0.181634 
7033.000000,0.270107 
7033.000000,0.312237 
7035.000000,0.255148 
6976.000000,0.225815 
7036.000000,0.355832 
1799.000000,0.130285 
1801.000000,0.231286 
1864.000000,0.093327 
1858.000000,0.146414 
4968.000000,0.209665 
4661.000000,0.253782 
4193.000000,0.175555 
4956.000000,0.305586 
1862.000000,0.219105 
1901.000000,0.137126 
4645.000000,0.265492 
4939.000000,0.120852 
1928.000000,0.212137 
1494.000000,0.356491 
4644.000000,0.234073 
1827.000000,0.224272 
1958.000000,0.178514 
1952.000000,0.272520 
2062.000000,0.258846 
2024.000000,0.283768 
4909.000000,0.138559 
4908.000000,0.199618 
2020.000000,0.211523 
2017.000000,0.142698 
4213.000000,0.320722 
4213.000000,0.328392 
4959.000000,0.391067 
4959.000000,0.299424 
3375.000000,0.155024 
3381.000000,0.068669 
3696.000000,0.375890 
2811.000000,0.201877 
8823.000000,0.312435 
9270.000000,0.309472 
9276.000000,0.333691 
7455.000000,0.278803 
6697.000000,0.375819 
6640.000000,0.239675 
1923.000000,0.170019 
1920.000000,0.238020 
1929.000000,0.263912 
6247.000000,0.297360 
6235.000000,0.266268 
6242.000000,0.268754 
2175.000000,0.285606 
2177.000000,0.186601 
1531.000000,0.290379 
4583.000000,0.365524 
4582.000000,0.304948 
2179.000000,0.225444 
2181.000000,0.152400 
4579.000000,0.210178 
4579.000000,0.324238 
6169.000000,0.282597 
6175.000000,0.263432 
6169.000000,0.401157 
6172.000000,0.184272 
6169.000000,0.271212 
6169.000000,0.340247 
6102.000000,0.294919 
6092.000000,0.291628 
6033.000000,0.239770 
6036.000000,0.297803 
6035.000000,0.327733 
2274.000000,0.205919 
2272.000000,0.152833 
6036.000000,0.215561 
6101.000000,0.307235 
2239.000000,0.139485 
5974.000000,0.381899 
5971.000000,0.283456 
5971.000000,0.350084 
5974.000000,0.321932 
5962.000000,0.269326 
5983.000000,0.196273 
5963.000000,0.182650 
5983.000000,0.268437 
6037.000000,0.314519 
6031.000000,0.173505 
9056.000000,0.309201 
9042.000000,0.313387 
9117.000000,0.315392 
9117.000000,0.376415 
4608.000000,0.278543 
4608.000000,0.230790 
9357.000000,0.277618 
9357.000000,0.279926 
6501.000000,0.330682 
2115.000000,0.199660 
6377.000000,0.267092 
2149.000000,0.290350 
2147.000000,0.169852 
2147.000000,0.270794 
2143.000000,0.167129 
6825.000000,0.216346 
7465.000000,0.309930 
6890.000000,0.241076 
7474.000000,0.341123 
7475.000000,0.322695 
2451.000000,0.312601 
2428.000000,0.125146 
2362.000000,0.125305 
4525.000000,0.193176 
4526.000000,0.250568 
2360.000000,0.303456 
2366.000000,0.332228 
2298.000000,0.137870 
2296.000000,0.363012 
2116.000000,0.287202 
2145.000000,0.274030 
2142.000000,0.005382 
2383.000000,0.122895 
4524.000000,0.274486 
2386.000000,0.225616 
2368.000000,0.122683 
2361.000000,0.349027 
2425.000000,0.161942 
2389.000000,0.294788 
2390.000000,0.295890 
2328.000000,0.239464 
2328.000000,0.215354 
2302.000000,0.349804 
2329.000000,0.185867 
4541.000000,0.199699 
2273.000000,0.102390 
825.000000,0.412276 
9451.000000,0.189961 
9401.000000,0.312583 
9401.000000,0.235574 
9531.000000,0.375410 
9545.000000,0.282280 
9511.000000,0.427555 
4320.000000,0.314188 
4404.000000,0.335465 
4294.000000,0.190926 
5065.000000,0.270971 
5056.000000,0.299121 
5071.000000,0.328100 
5066.000000,0.267825 
4380.000000,0.213944 
4401.000000,0.338206 
2484.000000,0.301877 
5500.000000,0.313774 
5502.000000,0.258716 
5502.000000,0.330385 
5577.000000,0.261765 
5590.000000,0.222688 
7341.000000,0.326352 
5601.000000,0.314099 
8008.000000,0.088807 
8014.000000,0.178330 
8013.000000,0.244183 
6854.000000,0.272842 
6868.000000,0.232156 
6929.000000,0.308605 
6910.000000,0.256144 
6922.000000,0.267866 
6921.000000,0.273820 
6939.000000,0.280860 
6952.000000,0.251833 
9597.000000,0.081666 
6853.000000,0.256236 
6846.000000,0.265607 
6924.000000,0.256926 
2666.000000,0.232539 
2674.000000,0.243286 
33.000000,0.316879 
4269.000000,0.452730 
4509.000000,0.240475 
4802.000000,0.162373 
2452.000000,0.180859 
4510.000000,0.400890 
2453.000000,0.202274 
4507.000000,0.132494 
5529.000000,0.241749 
5529.000000,0.317269 
5526.000000,0.299196 
5445.000000,0.345279 
5454.000000,0.255431 
5525.000000,0.217590 
5535.000000,0.285779 
7336.000000,0.239093 
2555.000000,0.173098 
2554.000000,0.313504 
2554.000000,0.503180 
8009.000000,0.102301 
8014.000000,0.284212 
5397.000000,0.260453 
7321.000000,0.261840 
7322.000000,0.291729 
5485.000000,0.255263 
2579.000000,0.260038 
2577.000000,0.252384 
2587.000000,0.118703 
2606.000000,0.135320 
4750.000000,0.217201 
2608.000000,0.215940 
2607.000000,0.088030 
2463.000000,0.153426 
5636.000000,0.278684 
2431.000000,0.296892 
4930.000000,0.102186 
4948.000000,0.054172 
1924.000000,0.332416 
1921.000000,0.279664 
4654.000000,0.257643 
1889.000000,0.227462 
1896.000000,0.106382 
511.000000,0.342573 
1951.000000,0.229554 
6813.000000,0.232161 
6811.000000,0.316064 
6712.000000,0.207180 
6749.000000,0.107058 
6795.000000,0.342713 
6804.000000,0.297890 
6794.000000,0.184603 
6787.000000,0.260453 
6781.000000,0.184513 
6776.000000,0.145516 
6775.000000,0.181269 
6864.000000,0.223676 
6851.000000,0.182929 
6792.000000,0.253982 
2093.000000,0.345339 
6439.000000,0.233632 
280.000000,0.431179 
392.000000,0.334330 
2023.000000,0.313684 
4165.000000,0.250724 
4160.000000,0.273130 
6925.000000,0.224907 
6916.000000,0.147428 
6917.000000,0.164189 
6928.000000,0.172623 
6458.000000,0.228234 
6472.000000,0.238419 
4604.000000,0.327540 
4604.000000,0.363248 
2334.000000,0.054284 
4533.000000,0.329172 
4533.000000,0.301284 
4824.000000,0.293187 
5762.000000,0.232432 
5772.000000,0.339510 
5769.000000,0.387252 
2392.000000,0.028246 
2385.000000,0.163791 
2387.000000,0.218357 
5763.000000,0.307116 
3912.000000,0.202397 
3020.000000,0.156074 
3022.000000,0.176743 
2637.000000,0.265209 
2633.000000,0.168048 
4456.000000,0.355568 
4460.000000,0.235910 
2616.000000,0.104794 
5265.000000,0.236402 
5271.000000,0.075376 
621.000000,0.344994 
544.000000,0.368521 
2394.000000,0.121743 
2391.000000,0.106431 
221.000000,0.323165 
270.000000,0.378289 
271.000000,0.347320 
1191.000000,0.349482 
1193.000000,0.375203 
1190.000000,0.500379 
1190.000000,0.340782 
6472.000000,0.323964 
6466.000000,0.302932 
6476.000000,0.225656 
6475.000000,0.255084 
6488.000000,0.279354 
6478.000000,0.391529 
9076.000000,0.171636 
6486.000000,0.101624 
6158.000000,0.080972 
8762.000000,0.303812 
8760.000000,0.155353 
6166.000000,0.268784 
6111.000000,0.331637 
6099.000000,0.365913 
2234.000000,0.103429 
2235.000000,0.225835 
4862.000000,0.364709 
6478.000000,0.255733 
4596.000000,0.233580 
4888.000000,0.370125 
3755.000000,0.202153 
3755.000000,0.310037 
3744.000000,0.256921 
1608.000000,0.227426 
4689.000000,0.262809 
1614.000000,0.160948 
419.000000,0.331275 
331.000000,0.403988 
2103.000000,0.125263 
2105.000000,0.067898 
2098.000000,0.209655 
1673.000000,0.398044 
2106.000000,0.282649 
1610.000000,0.245929 
1612.000000,0.345486 
4695.000000,0.409627 
1598.000000,0.288788 
4996.000000,0.259803 
2621.000000,0.339393 
2646.000000,0.148951 
4453.000000,0.331101 
2500.000000,0.230313 
4494.000000,0.169688 
4785.000000,0.354010 
2497.000000,0.134046 
8386.000000,0.295634 
8321.000000,0.261462 
8386.000000,0.285579 
2687.000000,0.236902 
4495.000000,0.244749 
2476.000000,0.309981 
2506.000000,0.280911 
2377.000000,0.243467 
4823.000000,0.023664 
4511.000000,0.126635 
4796.000000,0.222572 
7581.000000,0.331435 
7577.000000,0.370707 
7579.000000,0.258976 
7524.000000,0.149639 
7524.000000,0.247082 
7532.000000,0.281980 
2742.000000,0.176854 
4703.000000,0.174387 
7527.000000,0.110096 
7529.000000,0.181746 
7530.000000,0.287612 
7531.000000,0.266533 
4427.000000,0.261608 
4428.000000,0.327155 
4705.000000,0.101863 
1787.000000,0.352322 
4679.000000,0.232786 
4983.000000,0.408743 
4981.000000,0.210201 
9759.000000,0.353964 
9829.000000,0.204878 
9833.000000,0.062638 
9804.000000,0.313724 
2746.000000,0.070264 
9751.000000,0.306888 
9657.000000,0.323756 
9656.000000,0.373596 
9661.000000,0.297153 
9660.000000,0.274526 
7106.000000,0.244276 
7105.000000,0.358645 
7090.000000,0.328505 
7107.000000,0.261968 
1669.000000,0.359371 
2185.000000,0.355609 
9742.000000,0.121401 
9769.000000,0.275144 
9731.000000,0.317491 
9775.000000,0.232725 
7280.000000,0.287121 
7253.000000,0.284264 
4983.000000,0.252728 
9883.000000,0.250597 
7127.000000,0.183186 
9737.000000,0.341072 
9805.000000,0.235080 
9837.000000,0.127139 
1759.000000,0.239977 
7130.000000,0.232837 
1762.000000,0.155016 
9918.000000,0.339853 
9731.000000,0.220595 
9955.000000,0.268760 
9827.000000,0.202794 
6855.000000,0.187451 
6861.000000,0.313430 
6857.000000,0.246137 
9620.000000,0.366562 
9589.000000,0.245599 
9589.000000,0.238527 
9591.000000,0.116409 
9600.000000,0.318342 
9671.000000,0.234889 
9590.000000,0.112352 
6949.000000,0.221601 
6943.000000,0.171153 
7010.000000,0.196896 
7001.000000,0.382600 
6952.000000,0.261141 
6946.000000,0.141846 
6941.000000,0.262052 
6936.000000,0.326428 
6748.000000,0.211460 
6807.000000,0.272082 
6793.000000,0.303762 
9450.000000,0.127239 
9318.000000,0.363290 
9326.000000,0.281093 
9312.000000,0.355723 
9252.000000,0.316589 
9173.000000,0.257498 
9176.000000,0.272294 
9176.000000,0.164140 
9226.000000,0.255588 
9248.000000,0.222794 
6607.000000,0.330504 
