point, dist
1450.000000,0.594642 
7501.000000,0.395276 
7549.000000,0.545329 
3424.000000,0.446770 
7549.000000,0.335787 
3690.000000,0.311298 
788.000000,0.707201 
3651.000000,0.437110 
4152.000000,0.518515 
4257.000000,0.473401 
4269.000000,0.320109 
4257.000000,0.374726 
4257.000000,0.394166 
4257.000000,0.267788 
4139.000000,0.532128 
4021.000000,0.232957 
1794.000000,0.588884 
4765.000000,0.834414 
4119.000000,0.936789 
4119.000000,0.783731 
4119.000000,0.972834 
4180.000000,0.817084 
4209.000000,0.822520 
4166.000000,0.903020 
4268.000000,0.316488 
4205.000000,0.597645 
4205.000000,0.595447 
4185.000000,0.398792 
4205.000000,0.388633 
4205.000000,0.392162 
4276.000000,0.540279 
4255.000000,0.455304 
4137.000000,0.632584 
4137.000000,0.505836 
4055.000000,0.552692 
4116.000000,0.419577 
4492.000000,0.728672 
4492.000000,0.325769 
4446.000000,0.309549 
1507.000000,0.475197 
1507.000000,0.327225 
1506.000000,0.706510 
4006.000000,0.554244 
4269.000000,0.625204 
4008.000000,0.547036 
1810.000000,0.612597 
1807.000000,0.525000 
4745.000000,0.526677 
4718.000000,0.567713 
5360.000000,0.530918 
5360.000000,0.471641 
2017.000000,0.754102 
4142.000000,0.807900 
4212.000000,0.597741 
4233.000000,0.338996 
4259.000000,0.339308 
4225.000000,0.457645 
4259.000000,0.582886 
4169.000000,0.720606 
4169.000000,0.360972 
4163.000000,0.561263 
4212.000000,0.777900 
8003.000000,0.564950 
8112.000000,0.735684 
8170.000000,0.493427 
8152.000000,0.363488 
8152.000000,0.174874 
3195.000000,0.590174 
3151.000000,0.280594 
3309.000000,0.271834 
3302.000000,0.344947 
3303.000000,0.284326 
3294.000000,0.228513 
3302.000000,0.395583 
3132.000000,0.139739 
3132.000000,0.682592 
3303.000000,0.309236 
3164.000000,0.200367 
3218.000000,0.228720 
3166.000000,0.125556 
3191.000000,0.367520 
3263.000000,0.553051 
3202.000000,0.067529 
8170.000000,0.646696 
3298.000000,0.514655 
8158.000000,0.704746 
1358.000000,0.485017 
1359.000000,0.563457 
8147.000000,0.403153 
6301.000000,1.804623 
6301.000000,1.858123 
6301.000000,2.299111 
6301.000000,1.184651 
6301.000000,1.245004 
6315.000000,0.745673 
6315.000000,1.851993 
6311.000000,1.831394 
6136.000000,0.381716 
6150.000000,0.587424 
6150.000000,0.604217 
2119.000000,0.744771 
6325.000000,0.987777 
6305.000000,1.217857 
6305.000000,1.826506 
3687.000000,1.153509 
3704.000000,2.069386 
3704.000000,1.141608 
3704.000000,0.687716 
6930.000000,3.863882 
3496.000000,3.557093 
6812.000000,2.720023 
3928.000000,0.136391 
3943.000000,0.369103 
3942.000000,0.106862 
3942.000000,0.470984 
3937.000000,0.165571 
7955.000000,0.584902 
3777.000000,0.530580 
3777.000000,0.243258 
1368.000000,0.467035 
8145.000000,0.481994 
3783.000000,0.233812 
3777.000000,0.534135 
3846.000000,0.246615 
3253.000000,0.170993 
3253.000000,0.400122 
843.000000,0.477039 
985.000000,0.678240 
843.000000,0.619545 
1910.000000,0.552779 
2375.000000,0.646548 
1902.000000,0.509543 
1850.000000,0.581379 
1850.000000,0.489132 
3113.000000,0.460534 
2649.000000,0.357757 
3113.000000,0.485731 
2239.000000,0.429183 
2677.000000,0.569966 
2502.000000,0.363889 
2502.000000,0.233657 
2665.000000,0.090585 
2738.000000,0.368771 
2299.000000,0.371507 
2474.000000,0.409715 
5601.000000,0.673417 
5601.000000,0.888915 
5601.000000,1.020649 
3233.000000,0.292076 
2289.000000,0.342243 
2682.000000,0.371782 
2193.000000,0.679942 
3262.000000,0.428409 
2530.000000,0.262453 
3147.000000,0.396760 
2335.000000,0.662388 
2732.000000,0.076492 
2732.000000,0.445566 
2696.000000,0.486037 
2732.000000,0.591350 
2732.000000,0.692912 
4214.000000,0.541136 
3404.000000,0.632809 
3403.000000,0.291885 
4803.000000,0.415367 
4797.000000,0.554554 
4797.000000,0.184334 
4194.000000,0.603255 
3400.000000,0.328746 
3400.000000,0.482213 
4264.000000,0.453229 
4194.000000,0.303862 
4104.000000,0.868778 
4104.000000,0.965258 
4264.000000,0.286686 
4194.000000,0.271901 
4194.000000,0.587803 
4130.000000,0.868799 
4134.000000,0.985201 
4134.000000,0.788916 
4134.000000,0.917170 
4105.000000,0.838711 
4068.000000,0.789336 
4068.000000,0.866210 
4090.000000,0.906969 
4033.000000,0.809012 
2870.000000,0.799703 
4133.000000,0.896152 
4046.000000,0.781070 
2860.000000,0.426280 
2860.000000,0.635582 
2874.000000,0.209440 
4833.000000,0.565671 
3402.000000,0.355802 
2849.000000,0.601766 
2881.000000,0.411140 
2881.000000,0.563912 
2894.000000,0.614264 
2463.000000,0.312067 
4077.000000,0.819254 
1666.000000,0.896024 
1666.000000,0.745330 
4108.000000,0.819435 
4108.000000,0.854610 
1791.000000,0.680212 
4911.000000,0.349823 
4876.000000,0.620417 
4878.000000,0.626392 
4967.000000,0.316686 
4963.000000,0.319191 
4958.000000,0.395526 
1719.000000,0.575466 
1719.000000,0.298137 
1721.000000,0.387486 
1719.000000,0.376197 
1719.000000,0.586260 
4129.000000,0.833891 
4129.000000,0.822466 
4129.000000,0.873077 
4129.000000,0.862251 
8141.000000,0.429974 
1359.000000,0.475762 
8207.000000,0.427646 
8204.000000,0.432674 
8204.000000,0.513920 
8204.000000,0.501749 
8204.000000,0.446791 
8003.000000,0.542078 
3134.000000,0.438837 
3134.000000,0.345206 
8598.000000,0.267666 
8589.000000,0.457604 
7950.000000,0.404473 
1354.000000,0.373482 
1358.000000,0.317063 
1354.000000,0.549207 
1372.000000,0.510440 
7950.000000,0.418324 
8171.000000,0.580312 
3396.000000,0.095626 
2161.000000,0.523630 
2160.000000,0.518457 
4326.000000,0.878079 
3361.000000,0.378961 
3375.000000,0.592910 
3354.000000,0.483021 
4517.000000,0.476403 
4517.000000,0.649908 
4478.000000,0.555140 
4517.000000,0.343678 
4464.000000,0.567207 
4464.000000,0.322371 
4464.000000,0.679054 
4409.000000,0.410541 
4334.000000,0.424132 
4532.000000,0.426858 
4334.000000,0.593758 
4447.000000,0.461760 
4514.000000,0.366526 
4347.000000,0.412350 
4291.000000,0.303322 
4291.000000,0.745568 
4290.000000,0.488814 
8643.000000,0.425354 
8640.000000,0.484511 
8302.000000,0.216510 
4337.000000,0.994907 
4295.000000,1.003954 
4337.000000,0.898574 
4307.000000,0.530293 
2157.000000,0.054379 
3371.000000,0.331884 
4311.000000,0.350164 
4311.000000,0.492601 
4351.000000,0.590708 
4357.000000,0.480652 
4380.000000,0.548748 
1310.000000,0.335581 
4406.000000,0.257212 
4401.000000,0.604534 
2160.000000,0.590359 
2160.000000,0.319435 
4305.000000,0.544495 
4372.000000,0.489740 
4391.000000,0.406573 
3391.000000,0.324184 
3391.000000,0.151663 
3391.000000,0.421773 
3391.000000,0.309466 
3349.000000,0.641035 
2149.000000,0.702461 
4330.000000,0.823218 
3376.000000,0.320235 
3376.000000,0.014565 
4316.000000,0.993942 
6827.000000,0.917379 
1797.000000,0.622866 
1815.000000,0.531298 
6844.000000,0.459588 
5607.000000,0.500474 
5607.000000,0.429701 
5607.000000,0.562354 
1168.000000,0.972758 
1168.000000,0.522359 
1168.000000,0.422982 
2052.000000,0.746282 
1714.000000,0.409500 
1714.000000,0.448655 
1714.000000,0.353761 
2861.000000,0.593809 
4826.000000,0.352554 
4818.000000,0.532843 
4822.000000,0.458297 
2866.000000,0.314050 
2866.000000,0.349946 
3097.000000,0.588491 
3118.000000,0.181124 
2580.000000,0.520666 
3098.000000,0.454431 
2403.000000,0.325311 
2723.000000,0.696124 
2723.000000,0.079387 
2176.000000,0.249689 
2297.000000,0.496437 
3110.000000,0.790811 
2386.000000,0.251302 
2486.000000,0.620162 
1760.000000,0.849976 
1689.000000,0.394619 
1689.000000,0.545145 
1698.000000,0.688333 
1759.000000,0.549169 
1684.000000,0.482334 
1684.000000,0.647144 
2679.000000,0.544401 
2388.000000,0.249543 
1934.000000,0.472433 
1763.000000,0.628869 
2893.000000,0.522391 
2845.000000,0.173129 
2885.000000,0.241561 
2840.000000,0.490937 
4084.000000,0.881491 
4126.000000,0.828418 
4126.000000,0.933418 
4524.000000,0.538331 
7954.000000,0.355753 
1379.000000,0.292799 
1375.000000,0.400074 
3941.000000,0.182861 
3946.000000,0.377458 
3928.000000,0.353766 
1395.000000,0.528699 
7977.000000,0.443685 
1403.000000,0.345732 
1395.000000,0.291723 
1403.000000,0.452549 
7977.000000,0.280895 
3179.000000,0.165360 
8606.000000,0.496428 
8596.000000,0.297820 
7994.000000,0.859730 
7994.000000,0.772812 
7994.000000,0.845740 
3192.000000,0.935214 
3179.000000,0.499520 
7985.000000,0.476612 
7985.000000,0.545380 
8602.000000,0.494844 
3651.000000,0.260205 
3525.000000,0.564979 
3525.000000,0.391092 
3695.000000,0.236872 
3698.000000,0.107422 
3785.000000,0.984879 
6097.000000,1.022487 
781.000000,0.532408 
3701.000000,0.172430 
5500.000000,3.815745 
3978.000000,3.818804 
5383.000000,3.365390 
5383.000000,3.254274 
5383.000000,2.929580 
5383.000000,2.801256 
4297.000000,0.305172 
4297.000000,0.491247 
4402.000000,0.573445 
4340.000000,0.336385 
6861.000000,2.733370 
10.000000,2.905904 
10.000000,2.885757 
6866.000000,2.295645 
6861.000000,2.240496 
6861.000000,2.704490 
3587.000000,0.443111 
8600.000000,0.422259 
8611.000000,0.409441 
1355.000000,0.545705 
1377.000000,0.673042 
8148.000000,0.547635 
1371.000000,0.336013 
7960.000000,0.363612 
1355.000000,0.281591 
3145.000000,0.591656 
8193.000000,0.743506 
8184.000000,0.583005 
8184.000000,0.700849 
8193.000000,0.480421 
5617.000000,3.678245 
5620.000000,3.713343 
5620.000000,2.365845 
5617.000000,3.213925 
1530.000000,0.786278 
1530.000000,0.529131 
1529.000000,0.390219 
1530.000000,1.804745 
3548.000000,1.036953 
6209.000000,0.425286 
6240.000000,0.698896 
6206.000000,2.305664 
6206.000000,2.765337 
6206.000000,2.841388 
3248.000000,0.585830 
3212.000000,0.171790 
3212.000000,0.343419 
2794.000000,0.252764 
7820.000000,0.349524 
2329.000000,0.314074 
2751.000000,0.644275 
2647.000000,0.180318 
2751.000000,0.490751 
7820.000000,0.511238 
2786.000000,0.341843 
5880.000000,0.520979 
2094.000000,0.481185 
6282.000000,0.661835 
5866.000000,0.656186 
2100.000000,0.573903 
5866.000000,0.381216 
2098.000000,0.605882 
2098.000000,0.634560 
862.000000,1.049435 
871.000000,1.040056 
871.000000,1.089784 
3240.000000,0.445588 
7809.000000,0.381452 
7823.000000,0.535734 
3206.000000,1.155184 
7781.000000,0.453334 
7815.000000,0.421182 
7820.000000,0.649446 
7815.000000,0.495988 
3353.000000,0.545234 
8307.000000,0.361246 
3353.000000,0.233251 
2152.000000,0.334981 
3363.000000,0.555644 
3394.000000,0.277490 
3394.000000,0.770856 
8337.000000,0.614061 
8341.000000,0.512486 
8337.000000,0.390733 
8335.000000,0.626785 
3399.000000,0.269392 
3343.000000,0.273450 
3340.000000,0.396473 
3337.000000,0.483987 
3366.000000,0.315509 
3285.000000,0.319069 
3183.000000,0.255995 
3153.000000,0.422283 
3153.000000,0.050530 
3153.000000,0.614466 
3170.000000,0.355053 
7991.000000,0.382943 
3223.000000,0.210980 
3210.000000,0.027720 
3197.000000,0.423311 
3234.000000,0.508043 
3234.000000,0.384485 
3212.000000,0.492209 
3225.000000,0.497466 
3142.000000,0.262063 
3185.000000,0.579091 
3225.000000,0.255542 
3237.000000,1.193768 
3235.000000,1.189157 
2555.000000,1.229037 
2555.000000,1.136515 
2464.000000,0.748498 
2698.000000,1.163250 
2698.000000,1.209418 
2631.000000,1.268306 
848.000000,1.124198 
1963.000000,0.583270 
848.000000,1.212128 
1953.000000,0.395315 
2797.000000,0.893150 
2551.000000,1.224401 
2286.000000,1.130300 
2286.000000,1.297346 
2381.000000,1.184902 
2286.000000,1.151123 
2394.000000,0.794925 
2727.000000,0.656462 
2727.000000,0.828010 
867.000000,0.672522 
6305.000000,0.550367 
6206.000000,3.292292 
6206.000000,3.226830 
2372.000000,1.337084 
2303.000000,1.348138 
2330.000000,0.800536 
2332.000000,0.613231 
2414.000000,0.819162 
2414.000000,0.529426 
2507.000000,0.708859 
2507.000000,0.648666 
2401.000000,0.773520 
2610.000000,0.661838 
2164.000000,1.004494 
2178.000000,1.164316 
2443.000000,1.270781 
2763.000000,1.286830 
2836.000000,0.415883 
2836.000000,0.628651 
2857.000000,0.504057 
2857.000000,0.120932 
2867.000000,0.147713 
2834.000000,0.471690 
4047.000000,0.794615 
2863.000000,0.407818 
2854.000000,0.393993 
4830.000000,0.632848 
2866.000000,0.347994 
2870.000000,0.675331 
2874.000000,0.708178 
2892.000000,0.071028 
2618.000000,0.370910 
3020.000000,0.272614 
3041.000000,0.321442 
3020.000000,0.411823 
2847.000000,0.539494 
2873.000000,0.245288 
2880.000000,0.527651 
2880.000000,0.470720 
2850.000000,0.231310 
2850.000000,0.237201 
2858.000000,0.327471 
2868.000000,0.519387 
2844.000000,0.445936 
2861.000000,0.361169 
2878.000000,0.207444 
2878.000000,0.259019 
2854.000000,0.346384 
2854.000000,0.497364 
2863.000000,0.274363 
2887.000000,0.132626 
2841.000000,0.327870 
2841.000000,0.391798 
2855.000000,0.528228 
4114.000000,0.847457 
4091.000000,0.848404 
4757.000000,0.766177 
4045.000000,0.783051 
4114.000000,0.844877 
4124.000000,0.804592 
3184.000000,0.552607 
3143.000000,0.419791 
3301.000000,0.512886 
3302.000000,0.166041 
3309.000000,0.299109 
3279.000000,0.402723 
3279.000000,0.300387 
8167.000000,0.679995 
3195.000000,0.125908 
3174.000000,0.523462 
3195.000000,0.507236 
2505.000000,0.475511 
2483.000000,0.364385 
2779.000000,0.228578 
2505.000000,0.519967 
2732.000000,0.396127 
2619.000000,0.548705 
2619.000000,0.167818 
2273.000000,0.436888 
2206.000000,0.476944 
2184.000000,0.386655 
2280.000000,0.477526 
2277.000000,0.356035 
2567.000000,0.253203 
647.000000,1.552160 
647.000000,1.988549 
639.000000,2.030727 
639.000000,1.581373 
9780.000000,3.016375 
9780.000000,2.981183 
6800.000000,2.721680 
6347.000000,0.345754 
6368.000000,0.392004 
6527.000000,0.534363 
6527.000000,0.541347 
6762.000000,0.484429 
6762.000000,0.453380 
2135.000000,0.636128 
1768.000000,0.641727 
1786.000000,0.514060 
6997.000000,0.416017 
6776.000000,0.420023 
647.000000,2.026549 
6591.000000,2.230982 
2144.000000,0.563436 
2128.000000,0.848882 
2129.000000,0.525445 
2130.000000,0.598951 
762.000000,0.472242 
6374.000000,0.540911 
6374.000000,0.881947 
762.000000,0.285541 
6782.000000,0.296517 
6792.000000,0.264018 
6792.000000,0.840639 
2006.000000,0.593930 
762.000000,0.620116 
2006.000000,0.484946 
1933.000000,0.625432 
1870.000000,0.612782 
2362.000000,0.496638 
2362.000000,0.688155 
2362.000000,0.548395 
6762.000000,0.461119 
6795.000000,0.856820 
6793.000000,0.829670 
2110.000000,0.473479 
2118.000000,0.483812 
2118.000000,0.663613 
2546.000000,0.549900 
2586.000000,0.544023 
2428.000000,0.470808 
2198.000000,0.167127 
6793.000000,1.758430 
6795.000000,2.234069 
6795.000000,1.771370 
7450.000000,0.375276 
7453.000000,0.332598 
3111.000000,0.602898 
2802.000000,0.216783 
2793.000000,0.334926 
2802.000000,0.300008 
2407.000000,0.621899 
2267.000000,0.074998 
2782.000000,0.154232 
3208.000000,0.222703 
2407.000000,0.271177 
3201.000000,0.233058 
3273.000000,0.422448 
3244.000000,0.466198 
2693.000000,0.441302 
3244.000000,0.468317 
2827.000000,0.288293 
2827.000000,0.248713 
2206.000000,0.396745 
2273.000000,0.476724 
2775.000000,0.322682 
2319.000000,0.400410 
2696.000000,0.609316 
2279.000000,0.538090 
1987.000000,0.657456 
2280.000000,0.257103 
2184.000000,0.407519 
2238.000000,0.577473 
2184.000000,0.370922 
2223.000000,0.353820 
2238.000000,0.472716 
2602.000000,0.567435 
2602.000000,0.242437 
2602.000000,0.232821 
2602.000000,0.563421 
2338.000000,0.210420 
2559.000000,0.620972 
2338.000000,0.516222 
2338.000000,0.614045 
2905.000000,0.206661 
2966.000000,0.438222 
2903.000000,0.413292 
2910.000000,0.367196 
2908.000000,0.266706 
2907.000000,0.527230 
2989.000000,0.354452 
2994.000000,0.418089 
2989.000000,0.844728 
3072.000000,0.215636 
3067.000000,0.659031 
3054.000000,0.413716 
3067.000000,0.289678 
2176.000000,0.650461 
2664.000000,0.173962 
2508.000000,0.460111 
7342.000000,0.388337 
3590.000000,0.349376 
3450.000000,0.405683 
8551.000000,0.526430 
8560.000000,0.327850 
8548.000000,0.539363 
8551.000000,0.580533 
8551.000000,0.293118 
8565.000000,0.419450 
8565.000000,0.436463 
8557.000000,0.537726 
8557.000000,0.503718 
8557.000000,0.555067 
8553.000000,0.327583 
8550.000000,0.411910 
8560.000000,0.347778 
3122.000000,0.338542 
7625.000000,0.386275 
7453.000000,0.808111 
1453.000000,0.617685 
3609.000000,0.514162 
7713.000000,0.221014 
1451.000000,0.359309 
7720.000000,0.833471 
7610.000000,0.474710 
7720.000000,0.922935 
7686.000000,0.587788 
7707.000000,0.511452 
7740.000000,0.617636 
7701.000000,0.441786 
7405.000000,0.262163 
1448.000000,0.367796 
7408.000000,0.442728 
7408.000000,0.396485 
7995.000000,0.714620 
7984.000000,0.671073 
3213.000000,0.612372 
7995.000000,0.420115 
8581.000000,0.339725 
8575.000000,0.521936 
7828.000000,0.508356 
7815.000000,0.526157 
7823.000000,0.496828 
7815.000000,0.456325 
8604.000000,0.714607 
8604.000000,0.243684 
4912.000000,0.528873 
4883.000000,0.480149 
4891.000000,0.745114 
4911.000000,0.493240 
4900.000000,0.507656 
4845.000000,0.355305 
4805.000000,0.492858 
7230.000000,0.339153 
1472.000000,0.284229 
1472.000000,0.602428 
7230.000000,0.483218 
1472.000000,0.493162 
7330.000000,0.387760 
7332.000000,0.706231 
3583.000000,0.352166 
3614.000000,0.250209 
3619.000000,0.483727 
3614.000000,0.958083 
4229.000000,0.634444 
4158.000000,0.937489 
4193.000000,0.842224 
4193.000000,0.909887 
4178.000000,0.512670 
4158.000000,0.823045 
4118.000000,0.877031 
4118.000000,0.793121 
4079.000000,0.544295 
4151.000000,0.547889 
4187.000000,0.721647 
4254.000000,0.424467 
4844.000000,0.377322 
4855.000000,0.543906 
4855.000000,0.664378 
4855.000000,0.345066 
4101.000000,0.944450 
3418.000000,0.629801 
4812.000000,0.179446 
4812.000000,0.308967 
4798.000000,0.360957 
3414.000000,0.504082 
4859.000000,0.531009 
4147.000000,0.854906 
4225.000000,0.469361 
4266.000000,0.550147 
4143.000000,0.443331 
4143.000000,0.494235 
4153.000000,0.313761 
3415.000000,0.459900 
3412.000000,0.249537 
4185.000000,0.454754 
4246.000000,0.547677 
4389.000000,0.464394 
4319.000000,0.517994 
4338.000000,0.530456 
4358.000000,0.622187 
4348.000000,0.516299 
4365.000000,0.480945 
4336.000000,0.617136 
4323.000000,0.536919 
4317.000000,0.626468 
6824.000000,0.510023 
6859.000000,0.572083 
6859.000000,0.986480 
528.000000,1.060606 
510.000000,0.795742 
510.000000,1.288428 
528.000000,0.490017 
528.000000,0.321729 
3311.000000,0.366800 
3135.000000,0.376088 
3148.000000,0.321676 
4360.000000,0.391593 
1819.000000,0.637281 
4364.000000,0.339400 
4360.000000,0.416593 
3365.000000,0.290673 
3384.000000,0.283108 
3349.000000,0.334399 
3369.000000,0.189175 
3130.000000,0.294032 
3296.000000,0.350875 
3374.000000,0.439965 
3367.000000,0.505645 
3374.000000,0.604248 
3344.000000,0.470643 
3388.000000,0.397239 
3388.000000,0.381435 
3381.000000,0.597455 
3381.000000,0.138313 
4395.000000,0.847623 
4395.000000,0.842211 
4295.000000,0.941928 
4294.000000,0.397192 
4328.000000,0.497855 
4373.000000,0.357580 
2290.000000,0.427064 
6793.000000,0.220443 
6632.000000,1.799925 
6632.000000,1.311520 
6632.000000,1.767525 
6627.000000,2.241675 
6627.000000,1.784977 
6632.000000,2.253585 
6097.000000,0.743998 
3791.000000,0.401229 
1771.000000,0.583143 
1772.000000,0.701305 
1782.000000,0.497480 
6795.000000,0.414150 
6629.000000,0.713299 
2361.000000,0.474224 
658.000000,0.185344 
658.000000,0.419287 
658.000000,0.506757 
3245.000000,0.214296 
2584.000000,0.244195 
3193.000000,0.003834 
4397.000000,0.898400 
4397.000000,0.777845 
4397.000000,0.890166 
4312.000000,0.828232 
4781.000000,0.491226 
1720.000000,0.334470 
4781.000000,0.377664 
1720.000000,0.337475 
1726.000000,0.499257 
3532.000000,0.207284 
4872.000000,0.355841 
3532.000000,0.541004 
4894.000000,0.412900 
4908.000000,0.527784 
7054.000000,0.301194 
3686.000000,0.412763 
3686.000000,0.283005 
4462.000000,0.539925 
4425.000000,0.327580 
4522.000000,0.449631 
