point, dist
9325.000000,0.250579 
9388.000000,0.244634 
9412.000000,0.420639 
9267.000000,0.399974 
9355.000000,0.379701 
9305.000000,0.249495 
9340.000000,0.319788 
6301.000000,0.302251 
6427.000000,0.192593 
6337.000000,0.267482 
6365.000000,0.324886 
6430.000000,0.218094 
6663.000000,0.254333 
6682.000000,0.257529 
6689.000000,0.232135 
6622.000000,0.253042 
6565.000000,0.238032 
8556.000000,0.239959 
6375.000000,0.358442 
6564.000000,0.252547 
8234.000000,0.209683 
9154.000000,0.272314 
8211.000000,0.297707 
9460.000000,0.338451 
9670.000000,0.221348 
8172.000000,0.175144 
9119.000000,0.255257 
3143.000000,0.253087 
3113.000000,0.216026 
3126.000000,0.179322 
3383.000000,0.260224 
3116.000000,0.319644 
358.000000,0.226664 
7587.000000,0.240723 
4468.000000,0.255358 
376.000000,0.220401 
5103.000000,0.244507 
7644.000000,0.156796 
897.000000,0.177990 
5629.000000,0.190942 
7642.000000,0.214355 
415.000000,0.354442 
6881.000000,0.343028 
6881.000000,0.320029 
6835.000000,0.338979 
6449.000000,0.149911 
6661.000000,0.339863 
6679.000000,0.229273 
6707.000000,0.212977 
6657.000000,0.255484 
6059.000000,0.259658 
6094.000000,0.335626 
6138.000000,0.202597 
6071.000000,0.312931 
435.000000,0.276538 
436.000000,0.307545 
6060.000000,0.287669 
451.000000,0.299799 
459.000000,0.228370 
5994.000000,0.309791 
467.000000,0.234995 
468.000000,0.264273 
5917.000000,0.256145 
5917.000000,0.343316 
447.000000,0.253082 
450.000000,0.250521 
442.000000,0.291118 
449.000000,0.216157 
7866.000000,0.384931 
7882.000000,0.137698 
6029.000000,0.204266 
6139.000000,0.130542 
8593.000000,0.225576 
8591.000000,0.156257 
434.000000,0.206790 
863.000000,0.274458 
873.000000,0.173281 
7872.000000,0.306597 
842.000000,0.244759 
6182.000000,0.198223 
5997.000000,0.300751 
6055.000000,0.249515 
6178.000000,0.182430 
6168.000000,0.278497 
6052.000000,0.277040 
6436.000000,0.161808 
7852.000000,0.271524 
7841.000000,0.123171 
7876.000000,0.196025 
6204.000000,0.297438 
635.000000,0.333639 
1732.000000,0.338532 
9788.000000,0.203632 
4257.000000,0.233422 
8864.000000,0.258036 
4182.000000,0.219194 
4315.000000,0.327920 
9339.000000,0.370355 
5247.000000,0.298976 
320.000000,0.312366 
4666.000000,0.135518 
4521.000000,0.181363 
8471.000000,0.210578 
7081.000000,0.151123 
8467.000000,0.216767 
6795.000000,0.225381 
8503.000000,0.227983 
8469.000000,0.251327 
9407.000000,0.456504 
6525.000000,0.225448 
6556.000000,0.231731 
767.000000,0.172948 
51.000000,0.221228 
52.000000,0.265561 
2.000000,0.278686 
6.000000,0.347542 
744.000000,0.252773 
6062.000000,0.263450 
6183.000000,0.186911 
6170.000000,0.238488 
466.000000,0.340534 
7845.000000,0.214780 
5599.000000,0.228774 
5607.000000,0.274775 
5626.000000,0.306608 
5152.000000,0.225305 
5110.000000,0.196559 
5104.000000,0.228186 
5137.000000,0.168507 
7960.000000,0.165048 
7960.000000,0.463511 
7957.000000,0.064733 
5102.000000,0.297594 
5146.000000,0.202668 
5068.000000,0.254637 
5092.000000,0.216658 
8698.000000,0.241857 
9866.000000,0.222160 
8776.000000,0.133911 
4832.000000,0.179672 
4449.000000,0.246864 
4577.000000,0.139458 
4641.000000,0.176225 
4449.000000,0.270130 
4568.000000,0.184732 
4532.000000,0.263829 
4597.000000,0.200729 
4615.000000,0.157834 
4493.000000,0.181496 
9308.000000,0.308473 
8765.000000,0.226220 
7978.000000,0.120065 
9827.000000,0.290552 
7982.000000,0.202384 
8789.000000,0.303812 
7999.000000,0.179161 
9838.000000,0.261901 
9839.000000,0.216433 
9845.000000,0.317741 
9836.000000,0.199567 
8008.000000,0.344162 
9339.000000,0.266772 
7542.000000,0.188891 
7552.000000,0.252475 
7543.000000,0.251480 
7550.000000,0.153862 
8865.000000,0.256330 
293.000000,0.348277 
7299.000000,0.157399 
7298.000000,0.265215 
4017.000000,0.201322 
7534.000000,0.188447 
3911.000000,0.283921 
1114.000000,0.219656 
1109.000000,0.185523 
1113.000000,0.177536 
1106.000000,0.239445 
268.000000,0.222720 
4249.000000,0.214783 
4162.000000,0.261473 
7300.000000,0.272946 
7301.000000,0.235751 
7298.000000,0.267010 
7302.000000,0.197084 
1057.000000,0.247074 
1627.000000,0.244169 
4678.000000,0.117550 
4681.000000,0.156323 
5554.000000,0.272989 
414.000000,0.333127 
5457.000000,0.295770 
3631.000000,0.245804 
3631.000000,0.167970 
3585.000000,0.336514 
233.000000,0.245250 
229.000000,0.265085 
232.000000,0.222948 
3477.000000,0.268838 
3466.000000,0.175103 
4096.000000,0.242856 
8924.000000,0.327802 
1175.000000,0.349039 
261.000000,0.219792 
1171.000000,0.204607 
1164.000000,0.363310 
1158.000000,0.301305 
4765.000000,0.180215 
5418.000000,0.228529 
5236.000000,0.267319 
5609.000000,0.312412 
5487.000000,0.322059 
5625.000000,0.217032 
4959.000000,0.302860 
4801.000000,0.249618 
4841.000000,0.088703 
4844.000000,0.126750 
4797.000000,0.107940 
4280.000000,0.287704 
4271.000000,0.271906 
4222.000000,0.179134 
4771.000000,0.263046 
4829.000000,0.178290 
7554.000000,0.294572 
1107.000000,0.147246 
7545.000000,0.225891 
4157.000000,0.146856 
4421.000000,0.159370 
4417.000000,0.196116 
4428.000000,0.218508 
7552.000000,0.242974 
7510.000000,0.104273 
7524.000000,0.262551 
7537.000000,0.274693 
1139.000000,0.248253 
1143.000000,0.241662 
4432.000000,0.207254 
4433.000000,0.279009 
4437.000000,0.239125 
3672.000000,0.212401 
8472.000000,0.375830 
8625.000000,0.160211 
7885.000000,0.231249 
5770.000000,0.192220 
5743.000000,0.329391 
7902.000000,0.274993 
7774.000000,0.207989 
6590.000000,0.284220 
6542.000000,0.278825 
6528.000000,0.169352 
6572.000000,0.208636 
7213.000000,0.357348 
7001.000000,0.227766 
7002.000000,0.168461 
7035.000000,0.270588 
6888.000000,0.308140 
6900.000000,0.348099 
6777.000000,0.398603 
6847.000000,0.235217 
9936.000000,0.281531 
771.000000,0.177582 
766.000000,0.292047 
766.000000,0.208962 
772.000000,0.329643 
7725.000000,0.330319 
78.000000,0.275503 
7732.000000,0.243407 
7724.000000,0.347832 
725.000000,0.272524 
741.000000,0.256605 
725.000000,0.224980 
7750.000000,0.155339 
6837.000000,0.217768 
6950.000000,0.307406 
611.000000,0.256561 
7176.000000,0.257429 
7019.000000,0.253036 
9924.000000,0.173644 
6191.000000,0.282393 
6074.000000,0.300572 
6185.000000,0.303654 
6179.000000,0.297239 
6078.000000,0.288710 
6099.000000,0.339282 
6081.000000,0.278560 
6158.000000,0.253745 
6179.000000,0.327032 
7858.000000,0.047351 
9935.000000,0.261168 
9265.000000,0.365109 
9955.000000,0.078777 
6140.000000,0.148095 
9923.000000,0.124617 
9925.000000,0.220622 
8575.000000,0.216224 
8477.000000,0.271299 
9962.000000,0.211718 
6334.000000,0.246793 
6418.000000,0.095520 
6583.000000,0.206544 
4827.000000,0.218518 
4774.000000,0.225990 
9848.000000,0.277987 
9316.000000,0.369978 
5143.000000,0.190570 
5080.000000,0.196610 
9554.000000,0.414395 
7986.000000,0.220474 
4695.000000,0.273637 
4899.000000,0.215383 
4974.000000,0.227369 
5306.000000,0.214070 
5273.000000,0.264442 
5546.000000,0.238221 
5139.000000,0.183222 
5075.000000,0.217995 
5139.000000,0.186296 
5030.000000,0.205843 
4595.000000,0.219231 
310.000000,0.299578 
301.000000,0.249198 
299.000000,0.386271 
299.000000,0.248286 
8686.000000,0.147894 
5587.000000,0.294586 
5804.000000,0.197365 
7889.000000,0.143675 
5816.000000,0.180374 
7930.000000,0.274987 
5646.000000,0.147756 
7916.000000,0.146749 
7915.000000,0.265086 
5261.000000,0.268444 
5410.000000,0.305763 
7651.000000,0.149616 
850.000000,0.251026 
364.000000,0.367072 
812.000000,0.345204 
826.000000,0.212388 
5872.000000,0.187636 
7951.000000,0.207831 
5093.000000,0.224643 
5160.000000,0.186372 
5134.000000,0.209934 
5796.000000,0.313895 
448.000000,0.284878 
4787.000000,0.129712 
4915.000000,0.294632 
4900.000000,0.164317 
4722.000000,0.275306 
416.000000,0.273806 
7599.000000,0.259649 
972.000000,0.212565 
4685.000000,0.104399 
1079.000000,0.187452 
8811.000000,0.394307 
9821.000000,0.277524 
4593.000000,0.169056 
9563.000000,0.382188 
4456.000000,0.230495 
4636.000000,0.226293 
9891.000000,0.292770 
5332.000000,0.148334 
5383.000000,0.207654 
5412.000000,0.257466 
5412.000000,0.216804 
7883.000000,0.291253 
7868.000000,0.113659 
5273.000000,0.185862 
5017.000000,0.327019 
5405.000000,0.176498 
5254.000000,0.282112 
7928.000000,0.230949 
7936.000000,0.217531 
8701.000000,0.326089 
9864.000000,0.285644 
9343.000000,0.285979 
9417.000000,0.266121 
5118.000000,0.194758 
5426.000000,0.252998 
5348.000000,0.183565 
5627.000000,0.241588 
5147.000000,0.229676 
5370.000000,0.332089 
5106.000000,0.219862 
9535.000000,0.344581 
9530.000000,0.351835 
5471.000000,0.307285 
9539.000000,0.442855 
9896.000000,0.211264 
9315.000000,0.325709 
6555.000000,0.202710 
6598.000000,0.206412 
7153.000000,0.287230 
7164.000000,0.228270 
7162.000000,0.218445 
617.000000,0.158148 
7216.000000,0.229841 
6519.000000,0.205612 
6694.000000,0.256677 
6647.000000,0.234100 
6647.000000,0.257936 
5615.000000,0.304573 
5571.000000,0.282963 
6750.000000,0.308534 
3535.000000,0.266228 
3426.000000,0.243007 
3443.000000,0.169573 
3731.000000,0.182519 
3474.000000,0.203110 
3764.000000,0.181623 
3756.000000,0.154397 
1571.000000,0.216602 
2979.000000,0.333476 
3102.000000,0.201457 
3299.000000,0.306533 
3344.000000,0.302415 
9041.000000,0.173991 
192.000000,0.280217 
1242.000000,0.293541 
7478.000000,0.272006 
7493.000000,0.288766 
1212.000000,0.146238 
1615.000000,0.098702 
1612.000000,0.088848 
1203.000000,0.141834 
4138.000000,0.096947 
4037.000000,0.185734 
4405.000000,0.161456 
4296.000000,0.281517 
3689.000000,0.279338 
3716.000000,0.091109 
3714.000000,0.222873 
733.000000,0.197325 
741.000000,0.253388 
7201.000000,0.251346 
7056.000000,0.212835 
7000.000000,0.209538 
7024.000000,0.200764 
81.000000,0.409123 
6829.000000,0.294499 
6899.000000,0.332611 
6534.000000,0.186139 
6576.000000,0.267373 
6523.000000,0.223293 
6692.000000,0.262715 
6616.000000,0.236779 
6520.000000,0.201963 
7149.000000,0.288565 
8447.000000,0.326800 
7172.000000,0.295088 
7803.000000,0.170002 
4639.000000,0.162241 
336.000000,0.227692 
4865.000000,0.228628 
4649.000000,0.241911 
4910.000000,0.157157 
4865.000000,0.187506 
4917.000000,0.281545 
342.000000,0.319187 
4862.000000,0.197193 
4552.000000,0.184216 
3418.000000,0.185837 
4930.000000,0.205715 
1196.000000,0.192881 
3428.000000,0.261568 
3449.000000,0.243884 
3571.000000,0.228551 
3642.000000,0.231245 
3574.000000,0.246577 
237.000000,0.313932 
4131.000000,0.149700 
4131.000000,0.140984 
4054.000000,0.315791 
4354.000000,0.290283 
4382.000000,0.176160 
4122.000000,0.220601 
4130.000000,0.169920 
4086.000000,0.404017 
4014.000000,0.199351 
4139.000000,0.156881 
4077.000000,0.172521 
3942.000000,0.245574 
4110.000000,0.236556 
3959.000000,0.231832 
4135.000000,0.147602 
4145.000000,0.260211 
4000.000000,0.129583 
4011.000000,0.198133 
236.000000,0.261536 
247.000000,0.280684 
271.000000,0.246988 
4019.000000,0.231806 
4039.000000,0.243649 
254.000000,0.258512 
248.000000,0.221482 
3434.000000,0.222204 
138.000000,0.363424 
1309.000000,0.252540 
7448.000000,0.267540 
7448.000000,0.182437 
7460.000000,0.168369 
1304.000000,0.267508 
7461.000000,0.305351 
7460.000000,0.282189 
1274.000000,0.135805 
3671.000000,0.149459 
4411.000000,0.162177 
4385.000000,0.148586 
4038.000000,0.250174 
4073.000000,0.289299 
3960.000000,0.227743 
4246.000000,0.211086 
3988.000000,0.136423 
4278.000000,0.207672 
295.000000,0.247670 
286.000000,0.287880 
4063.000000,0.210856 
4134.000000,0.141644 
8062.000000,0.269683 
4082.000000,0.168530 
3951.000000,0.261756 
8046.000000,0.332616 
4104.000000,0.290670 
4144.000000,0.465500 
8061.000000,0.038741 
8045.000000,0.027877 
9110.000000,0.209503 
9110.000000,0.277009 
9106.000000,0.203980 
9651.000000,0.163898 
9103.000000,0.140322 
1294.000000,0.165195 
7463.000000,0.073357 
176.000000,0.289240 
173.000000,0.310242 
170.000000,0.228436 
168.000000,0.269486 
2260.000000,0.218913 
2360.000000,0.238459 
2726.000000,0.331197 
2570.000000,0.235689 
2412.000000,0.259326 
179.000000,0.334158 
2558.000000,0.157811 
2459.000000,0.267984 
2254.000000,0.282623 
2184.000000,0.336321 
7750.000000,0.313070 
163.000000,0.355423 
4738.000000,0.309714 
1495.000000,0.297919 
1831.000000,0.209459 
5190.000000,0.174864 
4932.000000,0.153593 
5438.000000,0.234398 
5433.000000,0.207414 
1664.000000,0.242166 
7635.000000,0.358605 
7627.000000,0.120951 
833.000000,0.218205 
832.000000,0.299754 
834.000000,0.279486 
845.000000,0.130248 
830.000000,0.182578 
835.000000,0.143446 
907.000000,0.255175 
910.000000,0.248917 
7648.000000,0.155826 
7647.000000,0.042025 
906.000000,0.190438 
796.000000,0.211300 
794.000000,0.196369 
7683.000000,0.121260 
7681.000000,0.233782 
7693.000000,0.199002 
800.000000,0.306759 
806.000000,0.202570 
464.000000,0.337738 
709.000000,0.173602 
1795.000000,0.056031 
7422.000000,0.333235 
1151.000000,0.341185 
1494.000000,0.326642 
1524.000000,0.102920 
2909.000000,0.291354 
1755.000000,0.181202 
1708.000000,0.089519 
3415.000000,0.242249 
1715.000000,0.115667 
1494.000000,0.232644 
3401.000000,0.213482 
5528.000000,0.207712 
5598.000000,0.261776 
5639.000000,0.148424 
5374.000000,0.128144 
6515.000000,0.161524 
6687.000000,0.292975 
5345.000000,0.251598 
7935.000000,0.263924 
5650.000000,0.184125 
7914.000000,0.093428 
7911.000000,0.315057 
7853.000000,0.356592 
7704.000000,0.081953 
777.000000,0.237313 
5938.000000,0.243559 
5954.000000,0.192932 
1752.000000,0.254905 
1788.000000,0.306597 
7737.000000,0.104255 
858.000000,0.281938 
446.000000,0.251440 
1794.000000,0.209216 
1551.000000,0.144834 
5096.000000,0.236482 
5114.000000,0.202560 
5559.000000,0.205258 
5283.000000,0.304063 
4840.000000,0.086504 
4919.000000,0.288728 
5039.000000,0.210719 
5385.000000,0.213627 
5368.000000,0.193363 
5368.000000,0.101810 
5042.000000,0.195251 
5358.000000,0.185449 
884.000000,0.198490 
9498.000000,0.350047 
9498.000000,0.297114 
9503.000000,0.282841 
3101.000000,0.146323 
9531.000000,0.292320 
8058.000000,0.161288 
4103.000000,0.209653 
9571.000000,0.288617 
9889.000000,0.205394 
8588.000000,0.224393 
5069.000000,0.250863 
5107.000000,0.326007 
5085.000000,0.272676 
5024.000000,0.134492 
5144.000000,0.169602 
5082.000000,0.208041 
7974.000000,0.210640 
1950.000000,0.266741 
2022.000000,0.189693 
2098.000000,0.133350 
2307.000000,0.189074 
2174.000000,0.320654 
2319.000000,0.187171 
2344.000000,0.246963 
1745.000000,0.022177 
3515.000000,0.248335 
3508.000000,0.181760 
208.000000,0.308378 
221.000000,0.275746 
3117.000000,0.154623 
203.000000,0.339079 
3120.000000,0.158552 
3017.000000,0.237158 
3011.000000,0.235385 
3140.000000,0.170011 
3022.000000,0.277366 
3123.000000,0.160693 
2873.000000,0.357376 
2705.000000,0.318510 
2876.000000,0.230455 
1769.000000,0.165639 
3267.000000,0.290494 
3256.000000,0.329194 
3376.000000,0.291310 
3368.000000,0.196637 
2756.000000,0.290371 
1360.000000,0.162895 
1332.000000,0.264148 
1323.000000,0.363588 
1333.000000,0.228736 
2652.000000,0.127433 
2660.000000,0.144470 
2605.000000,0.221198 
2524.000000,0.149034 
2575.000000,0.143132 
8223.000000,0.270712 
2343.000000,0.207102 
2353.000000,0.195615 
2365.000000,0.174184 
2303.000000,0.222810 
8214.000000,0.087186 
211.000000,0.321274 
3295.000000,0.337634 
3348.000000,0.250662 
3526.000000,0.144771 
3393.000000,0.226449 
3369.000000,0.248747 
194.000000,0.232197 
216.000000,0.208088 
215.000000,0.246646 
9250.000000,0.384802 
9318.000000,0.358166 
7072.000000,0.310732 
8594.000000,0.185629 
7111.000000,0.279495 
6006.000000,0.324881 
9327.000000,0.374324 
9923.000000,0.320000 
6304.000000,0.263743 
6291.000000,0.249092 
9395.000000,0.387491 
9127.000000,0.273291 
9127.000000,0.344072 
3288.000000,0.288753 
3103.000000,0.285076 
365.000000,0.288179 
929.000000,0.288051 
7561.000000,0.263484 
7633.000000,0.248896 
393.000000,0.271704 
7642.000000,0.271383 
6642.000000,0.214006 
6330.000000,0.303744 
6955.000000,0.272254 
6506.000000,0.267149 
6520.000000,0.343387 
6710.000000,0.236599 
444.000000,0.308218 
7871.000000,0.297038 
6040.000000,0.302085 
438.000000,0.221813 
5930.000000,0.145960 
7684.000000,0.123645 
842.000000,0.357548 
803.000000,0.178102 
7690.000000,0.165927 
5.000000,0.313240 
809.000000,0.200522 
7814.000000,0.178661 
7854.000000,0.181387 
6333.000000,0.222745 
1814.000000,0.234315 
1730.000000,0.192440 
1724.000000,0.193029 
8862.000000,0.314352 
325.000000,0.356376 
4463.000000,0.187053 
7983.000000,0.121621 
4503.000000,0.130292 
8506.000000,0.283168 
6496.000000,0.213652 
6567.000000,0.251574 
6266.000000,0.347427 
476.000000,0.343358 
462.000000,0.302314 
6533.000000,0.157173 
6544.000000,0.283288 
6497.000000,0.299533 
79.000000,0.312626 
71.000000,0.204458 
6526.000000,0.217674 
5995.000000,0.330773 
6021.000000,0.334111 
6189.000000,0.333675 
5294.000000,0.177828 
5151.000000,0.220200 
5009.000000,0.149482 
4978.000000,0.197348 
4979.000000,0.193114 
7946.000000,0.117394 
5121.000000,0.217659 
5097.000000,0.271143 
5045.000000,0.196941 
5122.000000,0.180310 
5061.000000,0.248518 
5159.000000,0.186307 
9855.000000,0.235669 
8721.000000,0.213497 
8692.000000,0.314308 
4770.000000,0.150533 
4822.000000,0.174254 
4578.000000,0.199146 
4659.000000,0.224779 
4594.000000,0.156143 
4605.000000,0.181218 
4470.000000,0.185375 
9823.000000,0.240023 
7976.000000,0.149444 
4471.000000,0.263179 
8757.000000,0.269551 
9302.000000,0.239657 
9467.000000,0.276911 
7541.000000,0.212549 
1103.000000,0.204893 
8852.000000,0.248004 
281.000000,0.283877 
7535.000000,0.126198 
1119.000000,0.143763 
1116.000000,0.251406 
1121.000000,0.167611 
1106.000000,0.283925 
1118.000000,0.250203 
1117.000000,0.180118 
4546.000000,0.159852 
4175.000000,0.198947 
1636.000000,0.325009 
1697.000000,0.142680 
1636.000000,0.252790 
318.000000,0.232118 
424.000000,0.217704 
5566.000000,0.199472 
3626.000000,0.199717 
226.000000,0.323847 
1694.000000,0.159365 
7512.000000,0.253013 
5625.000000,0.210777 
5621.000000,0.210520 
5235.000000,0.259175 
5548.000000,0.311334 
4807.000000,0.147929 
4850.000000,0.254218 
4217.000000,0.246467 
5113.000000,0.276172 
3918.000000,0.210169 
1116.000000,0.246015 
1120.000000,0.136120 
1590.000000,0.134232 
230.000000,0.258951 
243.000000,0.226795 
1146.000000,0.158723 
4431.000000,0.259070 
4436.000000,0.280223 
1520.000000,0.148140 
1517.000000,0.279710 
3905.000000,0.203021 
1570.000000,0.272644 
1646.000000,0.091484 
1678.000000,0.340742 
1631.000000,0.232945 
7880.000000,0.069759 
8618.000000,0.235453 
8626.000000,0.199918 
5798.000000,0.200624 
5776.000000,0.239996 
6401.000000,0.349057 
6444.000000,0.273878 
6443.000000,0.126785 
38.000000,0.306435 
7211.000000,0.215218 
7095.000000,0.234194 
7178.000000,0.242500 
6532.000000,0.176465 
6697.000000,0.288188 
6966.000000,0.329392 
6843.000000,0.208441 
86.000000,0.280785 
7151.000000,0.322914 
7097.000000,0.132800 
7846.000000,0.162389 
6672.000000,0.292081 
7701.000000,0.211231 
759.000000,0.314672 
7726.000000,0.272405 
763.000000,0.221317 
765.000000,0.326687 
120.000000,0.349074 
7157.000000,0.278923 
607.000000,0.283441 
607.000000,0.271021 
1604.000000,0.225599 
7053.000000,0.180742 
7197.000000,0.246190 
7861.000000,0.269489 
9403.000000,0.359701 
8517.000000,0.248125 
9935.000000,0.310135 
8576.000000,0.288958 
4878.000000,0.215491 
4758.000000,0.169679 
4839.000000,0.125813 
4871.000000,0.194926 
4766.000000,0.173445 
4697.000000,0.307943 
5119.000000,0.295909 
4766.000000,0.195756 
4837.000000,0.118884 
9835.000000,0.209905 
8729.000000,0.246788 
8720.000000,0.153483 
9830.000000,0.329404 
5076.000000,0.399614 
5313.000000,0.257928 
5315.000000,0.161836 
5208.000000,0.267234 
5227.000000,0.261917 
5382.000000,0.253958 
5258.000000,0.106952 
5271.000000,0.237562 
5281.000000,0.136234 
5334.000000,0.206734 
5541.000000,0.243362 
5140.000000,0.150137 
4957.000000,0.232289 
4596.000000,0.245565 
9874.000000,0.228398 
9881.000000,0.178539 
5780.000000,0.280807 
5907.000000,0.280908 
7886.000000,0.245802 
7929.000000,0.084827 
5608.000000,0.153719 
7971.000000,0.194489 
411.000000,0.240743 
7971.000000,0.470595 
1486.000000,0.094489 
1071.000000,0.241133 
1532.000000,0.260251 
4611.000000,0.294493 
4834.000000,0.242660 
4711.000000,0.274695 
4834.000000,0.190512 
4902.000000,0.306647 
4196.000000,0.217286 
9593.000000,0.251138 
9600.000000,0.417428 
4769.000000,0.149292 
7909.000000,0.108767 
5369.000000,0.269065 
5054.000000,0.203528 
5257.000000,0.315999 
6939.000000,0.296756 
92.000000,0.340677 
7153.000000,0.218328 
7050.000000,0.188905 
3426.000000,0.223014 
3731.000000,0.266766 
1456.000000,0.133759 
2984.000000,0.315715 
7470.000000,0.300735 
187.000000,0.211904 
180.000000,0.242269 
190.000000,0.313266 
7477.000000,0.139900 
7467.000000,0.251278 
3978.000000,0.232609 
4211.000000,0.091415 
7733.000000,0.254768 
7222.000000,0.223374 
7201.000000,0.275974 
7189.000000,0.291536 
7224.000000,0.254678 
69.000000,0.258762 
68.000000,0.314784 
73.000000,0.208036 
6522.000000,0.152075 
6319.000000,0.295808 
6447.000000,0.139347 
6445.000000,0.256938 
6398.000000,0.320396 
6644.000000,0.212961 
6536.000000,0.169067 
6532.000000,0.173283 
6706.000000,0.248910 
6516.000000,0.276871 
6641.000000,0.239490 
6577.000000,0.221225 
6541.000000,0.335727 
6586.000000,0.236830 
6638.000000,0.243921 
6451.000000,0.282360 
4487.000000,0.255965 
326.000000,0.225290 
4860.000000,0.218430 
4852.000000,0.238714 
4473.000000,0.165608 
4580.000000,0.147725 
1468.000000,0.301829 
3879.000000,0.293210 
3884.000000,0.249053 
4151.000000,0.240558 
3638.000000,0.180665 
3724.000000,0.230225 
3776.000000,0.239351 
4151.000000,0.097032 
4132.000000,0.163066 
3962.000000,0.232516 
4388.000000,0.141850 
274.000000,0.248019 
256.000000,0.274040 
3975.000000,0.188362 
249.000000,0.285570 
3622.000000,0.213252 
3637.000000,0.217868 
3461.000000,0.280665 
151.000000,0.275499 
7459.000000,0.191219 
1311.000000,0.223877 
2644.000000,0.099400 
1278.000000,0.345977 
3906.000000,0.156268 
4403.000000,0.203177 
3712.000000,0.267765 
3853.000000,0.214510 
3877.000000,0.166535 
3727.000000,0.264466 
3717.000000,0.279054 
3886.000000,0.250757 
3886.000000,0.190924 
3765.000000,0.156721 
3787.000000,0.303673 
4028.000000,0.117562 
4028.000000,0.253917 
4271.000000,0.255634 
4210.000000,0.157403 
4322.000000,0.265524 
4212.000000,0.297019 
4392.000000,0.172450 
8051.000000,0.157794 
4065.000000,0.214202 
4104.000000,0.453887 
2444.000000,0.294092 
8191.000000,0.237160 
174.000000,0.312180 
173.000000,0.295770 
2512.000000,0.212797 
2359.000000,0.258341 
154.000000,0.271671 
125.000000,0.268999 
5446.000000,0.328540 
1778.000000,0.212161 
7640.000000,0.273762 
838.000000,0.250166 
839.000000,0.250617 
7674.000000,0.195378 
7665.000000,0.152703 
844.000000,0.203923 
5688.000000,0.274576 
908.000000,0.207934 
909.000000,0.203840 
735.000000,0.315626 
7734.000000,0.239045 
736.000000,0.177732 
793.000000,0.297446 
7699.000000,0.082414 
795.000000,0.281716 
1608.000000,0.224180 
7711.000000,0.191479 
836.000000,0.173783 
7681.000000,0.222381 
7691.000000,0.156936 
807.000000,0.274710 
798.000000,0.203052 
793.000000,0.294712 
464.000000,0.357471 
1533.000000,0.145508 
2890.000000,0.287409 
2643.000000,0.329438 
1531.000000,0.188271 
2909.000000,0.238725 
3149.000000,0.242222 
1462.000000,0.109742 
5528.000000,0.302427 
5721.000000,0.348402 
5825.000000,0.157597 
5787.000000,0.286146 
5877.000000,0.280819 
5897.000000,0.243195 
5515.000000,0.292438 
5679.000000,0.120582 
5838.000000,0.066333 
5827.000000,0.129096 
6504.000000,0.115640 
6696.000000,0.254458 
6890.000000,0.304528 
5581.000000,0.205069 
7919.000000,0.178683 
5406.000000,0.239307 
9877.000000,0.286743 
8668.000000,0.271456 
1741.000000,0.040089 
457.000000,0.226350 
1823.000000,0.293050 
1638.000000,0.170254 
5100.000000,0.248010 
5366.000000,0.234880 
5174.000000,0.254239 
5358.000000,0.084894 
5323.000000,0.230496 
1616.000000,0.271137 
3051.000000,0.311806 
7905.000000,0.212364 
6299.000000,0.228151 
6421.000000,0.291635 
6421.000000,0.291340 
2205.000000,0.198495 
2374.000000,0.202972 
2239.000000,0.199843 
2307.000000,0.119708 
4040.000000,0.158199 
3479.000000,0.156127 
3562.000000,0.271368 
3493.000000,0.242077 
209.000000,0.375444 
209.000000,0.322386 
213.000000,0.366218 
208.000000,0.381921 
201.000000,0.339014 
3139.000000,0.180002 
3005.000000,0.170344 
3021.000000,0.304380 
3252.000000,0.231433 
3371.000000,0.169917 
3352.000000,0.347651 
3604.000000,0.194478 
3370.000000,0.162127 
3633.000000,0.278126 
3339.000000,0.348540 
7421.000000,0.332745 
1334.000000,0.221767 
2596.000000,0.215727 
4894.000000,0.325211 
2264.000000,0.250941 
2249.000000,0.204324 
3507.000000,0.218159 
3261.000000,0.261811 
3326.000000,0.292024 
7480.000000,0.354148 
8602.000000,0.442985 
9921.000000,0.160460 
6329.000000,0.298485 
9116.000000,0.191128 
3232.000000,0.258195 
7562.000000,0.235236 
1560.000000,0.106001 
391.000000,0.220175 
395.000000,0.275068 
6597.000000,0.274258 
6683.000000,0.223745 
6711.000000,0.339657 
7867.000000,0.188705 
6040.000000,0.324176 
9929.000000,0.196561 
469.000000,0.228747 
831.000000,0.201641 
808.000000,0.211172 
33.000000,0.239725 
1813.000000,0.384264 
1727.000000,0.268906 
1644.000000,0.172062 
1614.000000,0.207989 
4590.000000,0.195824 
9962.000000,0.235610 
8500.000000,0.142201 
6496.000000,0.159122 
21.000000,0.277564 
35.000000,0.291669 
6440.000000,0.211020 
6698.000000,0.282077 
26.000000,0.304517 
15.000000,0.318271 
23.000000,0.302967 
6655.000000,0.291795 
24.000000,0.272640 
5256.000000,0.236601 
5294.000000,0.291960 
7947.000000,0.327293 
5165.000000,0.165907 
5109.000000,0.201052 
7971.000000,0.232966 
5121.000000,0.192318 
5070.000000,0.258769 
5037.000000,0.206918 
4756.000000,0.254271 
7947.000000,0.281951 
9854.000000,0.227210 
4819.000000,0.150036 
4874.000000,0.135982 
4863.000000,0.182916 
4851.000000,0.198667 
4642.000000,0.249415 
4645.000000,0.134148 
4652.000000,0.127784 
4656.000000,0.125631 
4653.000000,0.133693 
