point, dist
4107.000000,0.377993 
4003.000000,0.358472 
4016.000000,0.337344 
3904.000000,0.343219 
3888.000000,0.743735 
3837.000000,0.737293 
3879.000000,0.734000 
4137.000000,0.382148 
3818.000000,0.387165 
4050.000000,0.296651 
4050.000000,0.351414 
4768.000000,0.414357 
4768.000000,0.349830 
9257.000000,0.162154 
4883.000000,0.375767 
3331.000000,0.623080 
3331.000000,0.565950 
3129.000000,0.984159 
3184.000000,0.464141 
3355.000000,0.417269 
3194.000000,0.481521 
3135.000000,0.418395 
2885.000000,0.520962 
5466.000000,0.231146 
5509.000000,0.341508 
4733.000000,0.358738 
9296.000000,0.277914 
9276.000000,0.356774 
5751.000000,0.213768 
9296.000000,0.300558 
5696.000000,0.287052 
9281.000000,0.311686 
3498.000000,0.169045 
9287.000000,0.190765 
9292.000000,0.124456 
3414.000000,0.477376 
9291.000000,0.207435 
9288.000000,0.185137 
7954.000000,0.238080 
8104.000000,0.217466 
8033.000000,0.271936 
7990.000000,0.441361 
8111.000000,0.249966 
8121.000000,0.248502 
864.000000,0.611553 
5543.000000,0.294020 
2786.000000,0.506066 
862.000000,0.654045 
4497.000000,0.319056 
4730.000000,0.339703 
8173.000000,0.202633 
8136.000000,0.403743 
8186.000000,0.227470 
8219.000000,0.299900 
8187.000000,0.381913 
8122.000000,0.167774 
8017.000000,0.305487 
8017.000000,0.241678 
7086.000000,0.128007 
7085.000000,0.129507 
6375.000000,0.429536 
6415.000000,0.396939 
6412.000000,0.446278 
8258.000000,0.201778 
6287.000000,0.305186 
6308.000000,0.337309 
8305.000000,0.408082 
8305.000000,0.178576 
8175.000000,0.118308 
6212.000000,0.267400 
2552.000000,0.296286 
2574.000000,0.294902 
2589.000000,0.371903 
6140.000000,0.299654 
2588.000000,0.399912 
2585.000000,0.302356 
2586.000000,0.315591 
7225.000000,0.348352 
199.000000,0.403536 
2587.000000,0.326056 
2283.000000,0.258702 
2287.000000,0.261165 
2279.000000,0.277155 
199.000000,0.364873 
7127.000000,0.262841 
5106.000000,0.412535 
5106.000000,0.288083 
6869.000000,0.307810 
2510.000000,0.407411 
2426.000000,0.306007 
2476.000000,0.345778 
2476.000000,0.151487 
2406.000000,0.330604 
1077.000000,0.347609 
1041.000000,0.142439 
1086.000000,0.231288 
6740.000000,0.459027 
6738.000000,0.424193 
6679.000000,0.367947 
1080.000000,0.183868 
1080.000000,0.282072 
1052.000000,0.227478 
1051.000000,0.361629 
1069.000000,0.218793 
1089.000000,0.356127 
6905.000000,0.107726 
6874.000000,0.545912 
6910.000000,0.140698 
6874.000000,0.415842 
6874.000000,0.167375 
6903.000000,0.275740 
6678.000000,0.351487 
6911.000000,0.199511 
6909.000000,0.188679 
6871.000000,0.374530 
6890.000000,0.351819 
6584.000000,0.251078 
6568.000000,0.151746 
6721.000000,0.306755 
6872.000000,0.508618 
9340.000000,0.190818 
9344.000000,0.618792 
1596.000000,0.488920 
5491.000000,0.161306 
942.000000,0.348708 
3137.000000,0.510417 
4410.000000,0.855661 
4479.000000,0.853137 
1647.000000,0.441355 
1737.000000,0.461055 
1749.000000,0.525810 
1740.000000,0.560100 
1574.000000,0.424893 
1563.000000,0.431041 
1564.000000,0.361435 
1568.000000,0.471502 
1595.000000,0.342322 
1663.000000,0.488337 
1610.000000,0.458182 
1608.000000,0.517491 
1629.000000,0.492386 
9253.000000,0.448863 
9259.000000,0.398434 
9253.000000,0.398332 
5519.000000,0.277795 
1807.000000,0.430970 
5514.000000,0.204108 
2857.000000,0.444150 
2769.000000,0.443441 
3021.000000,0.406211 
4745.000000,0.442471 
4592.000000,0.828906 
4719.000000,0.766136 
4581.000000,0.816120 
4735.000000,0.866139 
4453.000000,0.826657 
4569.000000,0.742450 
4709.000000,0.851680 
4593.000000,0.390852 
4802.000000,0.308179 
4647.000000,0.327577 
4634.000000,0.375855 
4772.000000,0.272827 
4724.000000,0.343815 
4724.000000,0.337588 
4716.000000,0.875266 
4716.000000,0.846122 
4526.000000,0.859070 
4704.000000,0.878909 
4526.000000,0.824920 
4638.000000,0.828697 
1588.000000,0.487452 
9891.000000,0.261006 
9885.000000,0.271257 
9912.000000,0.340612 
9805.000000,0.540612 
9791.000000,0.297256 
9784.000000,0.146962 
6943.000000,0.275305 
9353.000000,0.180601 
1293.000000,0.522334 
9353.000000,0.434121 
1359.000000,0.435140 
1354.000000,0.451369 
1363.000000,0.428701 
1258.000000,0.480253 
20.000000,0.373733 
9251.000000,0.205341 
6541.000000,0.264526 
6825.000000,0.338919 
5088.000000,0.294630 
6668.000000,0.402632 
5079.000000,0.301600 
5081.000000,0.388056 
6670.000000,0.452418 
6671.000000,0.544843 
984.000000,0.364920 
4948.000000,0.459748 
982.000000,0.237332 
994.000000,0.275841 
985.000000,0.300526 
5045.000000,0.325389 
5098.000000,0.409593 
5043.000000,0.292307 
5071.000000,0.357965 
4945.000000,0.745550 
5016.000000,0.782714 
988.000000,0.157332 
994.000000,0.364398 
983.000000,0.235913 
4612.000000,0.866609 
4643.000000,0.681777 
4962.000000,0.735625 
4962.000000,0.831392 
4650.000000,0.397697 
6023.000000,0.344815 
527.000000,0.284411 
5395.000000,0.337048 
5387.000000,0.426396 
4661.000000,0.342181 
4657.000000,0.326870 
4508.000000,0.325535 
4829.000000,0.313657 
4827.000000,0.345316 
4761.000000,0.473267 
4537.000000,0.299477 
4827.000000,0.460397 
4689.000000,0.307090 
4550.000000,0.338078 
4501.000000,0.350094 
4501.000000,0.436916 
4663.000000,0.407060 
4698.000000,0.388176 
4688.000000,0.376833 
4732.000000,0.301355 
4710.000000,0.307109 
4805.000000,0.295059 
4805.000000,0.406408 
4757.000000,0.291429 
4807.000000,0.327041 
5471.000000,0.287550 
4927.000000,0.382872 
1168.000000,0.334923 
4927.000000,0.261570 
1169.000000,0.201865 
1193.000000,0.336175 
4917.000000,0.246605 
4924.000000,0.314740 
4930.000000,0.234897 
4929.000000,0.469587 
4556.000000,0.344331 
4776.000000,0.289856 
4777.000000,0.372877 
5000.000000,0.700613 
5527.000000,0.227397 
5525.000000,0.272943 
4672.000000,0.377755 
4672.000000,0.375708 
4602.000000,0.311615 
4789.000000,0.289299 
4597.000000,0.366092 
4644.000000,0.423731 
4533.000000,0.295580 
4555.000000,0.429121 
4645.000000,0.291033 
4565.000000,0.328078 
4667.000000,0.726869 
4816.000000,0.819605 
4579.000000,0.853549 
4900.000000,0.379801 
4888.000000,0.385284 
4961.000000,0.412361 
4938.000000,0.471827 
4961.000000,0.357073 
4998.000000,0.356912 
4996.000000,0.385707 
4980.000000,0.375915 
4944.000000,0.320508 
4598.000000,0.314301 
4958.000000,0.337071 
4988.000000,0.466603 
4951.000000,0.358663 
4996.000000,0.319001 
4980.000000,0.430080 
4601.000000,0.736218 
4711.000000,0.709007 
4749.000000,0.726440 
4560.000000,0.295275 
5380.000000,0.430523 
5023.000000,0.481133 
5399.000000,0.397619 
5381.000000,0.421451 
5366.000000,0.406742 
4572.000000,0.271671 
4946.000000,0.756039 
4939.000000,0.721704 
4830.000000,0.731755 
5022.000000,0.795090 
5037.000000,0.838637 
5062.000000,0.695934 
6016.000000,0.440603 
7371.000000,0.205669 
7325.000000,0.337379 
7324.000000,0.234771 
7328.000000,0.120709 
7323.000000,0.297470 
7359.000000,0.151546 
221.000000,0.304836 
7368.000000,0.299197 
7421.000000,0.346780 
7259.000000,0.383523 
204.000000,0.374230 
6367.000000,0.267379 
7122.000000,0.291746 
8015.000000,0.235134 
8087.000000,0.179272 
8089.000000,0.168491 
793.000000,0.315920 
2529.000000,0.287900 
5297.000000,0.455320 
2522.000000,0.496235 
5244.000000,0.324249 
2482.000000,0.309196 
7174.000000,0.263999 
7879.000000,0.236026 
7863.000000,0.177882 
7879.000000,0.366767 
4784.000000,0.288703 
4801.000000,0.349865 
4811.000000,0.281153 
4547.000000,0.276440 
4635.000000,0.273778 
4666.000000,0.274926 
4584.000000,0.324099 
8156.000000,0.251982 
7964.000000,0.308016 
7971.000000,0.123189 
7959.000000,0.229409 
7994.000000,0.383090 
7962.000000,0.205196 
7924.000000,0.317117 
7961.000000,0.382461 
7910.000000,0.306177 
386.000000,0.335786 
327.000000,0.273245 
7801.000000,0.175309 
7746.000000,0.208684 
261.000000,0.338237 
6181.000000,0.451298 
317.000000,0.435784 
2618.000000,0.427406 
7070.000000,0.185973 
7080.000000,0.322793 
7079.000000,0.249244 
7068.000000,0.342166 
7068.000000,0.349494 
7069.000000,0.309517 
7121.000000,0.270334 
7081.000000,0.281919 
7072.000000,0.271123 
7073.000000,0.259394 
7134.000000,0.326096 
7274.000000,0.203015 
7231.000000,0.290341 
7455.000000,0.193403 
7428.000000,0.411595 
509.000000,0.330906 
5933.000000,0.329143 
5238.000000,0.355169 
511.000000,0.266818 
511.000000,0.188492 
5220.000000,0.353978 
5217.000000,0.352692 
7355.000000,0.225912 
7377.000000,0.408210 
7277.000000,0.205521 
7308.000000,0.119710 
7216.000000,0.357320 
7182.000000,0.433605 
5227.000000,0.435565 
7040.000000,0.288428 
5251.000000,0.278595 
2449.000000,0.282768 
2493.000000,0.299227 
6198.000000,0.263656 
6192.000000,0.149794 
8186.000000,0.239501 
8503.000000,0.120165 
8519.000000,0.313665 
8476.000000,0.390744 
8446.000000,0.195960 
8423.000000,0.304302 
8376.000000,0.183822 
8408.000000,0.223478 
8268.000000,0.287060 
8424.000000,0.336894 
8414.000000,0.313575 
8400.000000,0.121783 
8336.000000,0.166848 
8311.000000,0.262894 
6253.000000,0.333919 
8223.000000,0.291446 
8275.000000,0.296205 
8276.000000,0.309455 
6253.000000,0.247840 
8166.000000,0.271905 
8109.000000,0.134006 
8140.000000,0.352744 
8239.000000,0.104148 
2271.000000,0.259169 
2267.000000,0.339530 
7157.000000,0.263103 
2287.000000,0.178430 
192.000000,0.239086 
7103.000000,0.213639 
7155.000000,0.314758 
2288.000000,0.282553 
7103.000000,0.353633 
226.000000,0.233636 
6316.000000,0.118610 
8624.000000,0.311848 
8622.000000,0.227928 
227.000000,0.319749 
179.000000,0.323788 
2494.000000,0.189732 
5200.000000,0.359024 
2494.000000,0.291353 
4582.000000,0.326020 
4582.000000,0.453213 
4705.000000,0.318049 
2864.000000,0.480103 
2864.000000,0.461460 
2856.000000,0.422590 
2823.000000,0.491379 
2871.000000,0.437741 
2843.000000,0.465778 
1246.000000,0.232859 
3598.000000,0.116012 
3518.000000,0.313421 
1364.000000,0.488647 
4365.000000,0.180941 
1364.000000,0.507430 
4380.000000,0.272945 
1350.000000,0.468820 
4331.000000,0.209875 
9739.000000,0.380093 
9756.000000,0.455565 
9727.000000,0.482641 
4381.000000,0.361533 
4369.000000,0.198131 
9974.000000,0.804386 
9939.000000,0.741065 
9939.000000,1.116288 
1352.000000,0.407454 
4357.000000,0.248175 
9949.000000,0.312374 
1211.000000,0.223405 
9968.000000,0.272233 
9968.000000,0.133109 
9990.000000,0.320716 
9956.000000,0.296504 
9360.000000,0.184379 
1251.000000,0.170937 
9866.000000,2.482787 
9866.000000,1.087326 
9863.000000,2.068958 
9866.000000,1.664389 
9866.000000,1.586458 
9752.000000,0.174491 
9752.000000,0.491811 
9732.000000,0.897198 
9732.000000,0.347177 
4338.000000,1.517910 
9790.000000,0.538506 
9832.000000,0.309001 
9727.000000,1.278344 
9739.000000,1.679551 
8555.000000,0.207224 
8498.000000,0.297684 
6215.000000,0.301449 
8396.000000,0.256573 
8445.000000,0.128937 
8468.000000,0.340844 
8450.000000,0.144936 
8508.000000,0.225826 
8195.000000,0.287323 
8436.000000,0.223318 
8452.000000,0.206298 
8102.000000,0.113379 
7979.000000,0.224733 
7909.000000,0.394889 
6229.000000,0.306776 
8722.000000,0.247405 
8679.000000,0.209699 
6307.000000,0.279427 
8550.000000,0.340032 
8164.000000,0.370358 
8127.000000,0.331876 
8278.000000,0.406205 
6466.000000,0.905777 
6336.000000,0.685833 
6444.000000,0.760748 
7950.000000,0.344418 
7858.000000,0.147844 
331.000000,0.367895 
7918.000000,0.342095 
8289.000000,0.159193 
8203.000000,0.355556 
8203.000000,0.289683 
8094.000000,0.426768 
8093.000000,0.063172 
8048.000000,0.316275 
8128.000000,0.179769 
8101.000000,0.282466 
8291.000000,0.211035 
8286.000000,0.212936 
8259.000000,0.154261 
8232.000000,0.389214 
8329.000000,0.331418 
8288.000000,0.131319 
6254.000000,0.213205 
8273.000000,0.318559 
8375.000000,0.392085 
8391.000000,0.154154 
8341.000000,0.266851 
8420.000000,0.270742 
8387.000000,0.094594 
8419.000000,0.282178 
6428.000000,0.192688 
8312.000000,0.198137 
8350.000000,0.126772 
8554.000000,0.175995 
6211.000000,0.336439 
466.000000,0.262046 
8780.000000,0.269248 
8697.000000,0.332258 
8681.000000,0.160664 
7597.000000,0.368406 
7653.000000,0.220850 
7676.000000,0.254030 
7734.000000,0.159679 
7772.000000,0.305497 
7674.000000,0.304839 
7772.000000,0.297588 
7793.000000,0.150565 
8556.000000,0.343742 
8601.000000,0.315336 
8637.000000,0.109020 
8711.000000,0.243631 
8775.000000,0.223776 
8706.000000,0.211950 
6216.000000,0.327813 
8760.000000,0.188382 
8547.000000,0.311068 
8565.000000,0.289741 
8505.000000,0.341063 
6342.000000,0.498127 
8655.000000,0.403740 
8631.000000,0.186138 
8628.000000,0.194785 
8683.000000,0.184805 
8665.000000,0.118198 
8458.000000,0.105499 
8557.000000,0.206188 
8566.000000,0.254233 
8489.000000,0.108567 
6371.000000,0.326192 
8486.000000,0.191050 
8502.000000,0.185859 
8496.000000,0.242481 
8478.000000,0.215043 
8576.000000,0.364307 
3381.000000,0.469226 
5776.000000,0.232154 
3150.000000,0.084523 
3325.000000,0.515282 
3382.000000,0.507487 
3377.000000,0.517584 
3328.000000,0.529931 
3229.000000,0.422680 
3351.000000,0.403983 
3215.000000,0.470104 
3286.000000,0.443363 
3215.000000,0.499179 
3259.000000,0.515847 
9242.000000,0.130066 
22.000000,0.417775 
638.000000,0.582698 
5786.000000,0.332731 
624.000000,0.700323 
5785.000000,0.217914 
4122.000000,0.330493 
3531.000000,0.188320 
3489.000000,0.149993 
3495.000000,0.392997 
3480.000000,0.281220 
3560.000000,0.356032 
3489.000000,0.252582 
3480.000000,0.063437 
3560.000000,0.431215 
3486.000000,0.023167 
3930.000000,0.390838 
3883.000000,0.345797 
5778.000000,0.138654 
3326.000000,0.427961 
3154.000000,0.422316 
3868.000000,0.275815 
5793.000000,0.364142 
3295.000000,0.483839 
3299.000000,0.423692 
3841.000000,0.355869 
630.000000,0.563672 
3158.000000,0.463072 
5793.000000,0.537436 
5819.000000,0.272735 
3782.000000,0.380452 
3111.000000,0.431871 
3377.000000,0.425476 
5837.000000,0.480877 
3233.000000,0.592684 
3157.000000,0.434597 
3157.000000,0.550417 
3285.000000,0.673407 
3073.000000,0.468893 
3285.000000,0.553785 
3201.000000,0.583393 
3376.000000,0.586142 
2767.000000,0.477844 
2944.000000,0.462663 
2724.000000,0.110763 
3356.000000,0.464753 
3341.000000,0.247895 
3113.000000,0.491727 
3300.000000,0.447674 
3404.000000,0.461497 
3364.000000,0.497359 
3319.000000,0.407403 
3404.000000,0.509574 
3212.000000,0.637968 
3219.000000,0.250375 
3349.000000,0.481434 
3212.000000,0.614125 
1768.000000,0.508703 
1768.000000,0.514847 
1409.000000,0.465426 
1443.000000,0.451843 
1396.000000,0.473956 
3532.000000,0.348923 
3514.000000,0.217662 
3526.000000,0.291841 
3471.000000,0.363442 
1383.000000,0.418214 
1450.000000,0.451825 
3604.000000,0.745123 
3930.000000,0.342740 
3533.000000,0.835104 
1419.000000,0.567520 
1346.000000,0.486421 
3506.000000,0.453455 
3500.000000,0.353996 
9032.000000,0.296849 
7668.000000,0.231326 
423.000000,0.234778 
5421.000000,0.290561 
2801.000000,0.276244 
5337.000000,0.479075 
5337.000000,0.411767 
5311.000000,0.358642 
5823.000000,0.285355 
2097.000000,0.426446 
3199.000000,0.443317 
9048.000000,0.162458 
9135.000000,0.377627 
318.000000,0.180476 
8996.000000,0.112354 
3005.000000,0.500699 
2970.000000,0.420081 
2983.000000,0.498881 
3056.000000,0.538091 
2935.000000,0.479225 
2935.000000,0.543654 
5494.000000,0.201140 
2965.000000,0.531841 
2983.000000,0.458988 
5545.000000,0.266415 
5526.000000,0.263944 
2839.000000,0.512191 
2964.000000,0.459834 
2881.000000,0.411329 
2839.000000,0.518763 
2799.000000,0.429586 
2753.000000,0.503748 
2980.000000,0.587364 
2940.000000,0.495041 
2860.000000,0.440007 
2954.000000,0.469472 
5439.000000,0.412351 
2879.000000,0.551524 
2945.000000,0.425274 
2996.000000,0.490411 
6475.000000,0.692944 
6470.000000,0.671696 
6476.000000,0.761408 
9103.000000,0.168337 
6465.000000,0.677608 
6482.000000,0.712116 
6482.000000,0.702904 
6473.000000,0.722109 
7672.000000,0.253535 
7722.000000,0.193146 
7782.000000,0.272733 
8732.000000,0.202461 
8657.000000,0.329065 
3372.000000,0.980070 
3239.000000,0.987902 
3343.000000,0.644534 
3082.000000,0.981146 
4433.000000,0.679444 
4906.000000,0.724262 
4423.000000,0.340484 
4908.000000,0.311899 
4445.000000,0.309231 
4860.000000,0.307470 
4909.000000,0.328577 
4909.000000,0.347761 
4849.000000,0.331264 
4854.000000,0.871771 
4813.000000,0.842635 
4454.000000,0.406476 
4431.000000,0.369417 
4438.000000,0.414901 
4427.000000,0.795359 
4427.000000,0.689031 
1567.000000,0.294736 
1593.000000,0.427286 
1569.000000,0.169435 
1665.000000,0.422453 
9310.000000,0.417930 
9774.000000,0.741143 
9786.000000,0.786910 
9774.000000,1.338863 
9788.000000,0.303995 
9801.000000,0.239255 
9800.000000,0.241620 
9722.000000,1.629545 
9722.000000,1.668587 
9722.000000,1.226182 
9790.000000,0.808910 
4338.000000,1.120591 
9750.000000,0.559454 
6949.000000,0.508290 
6949.000000,0.726949 
6949.000000,0.433208 
9739.000000,0.297578 
9726.000000,0.842960 
9726.000000,0.361388 
9727.000000,0.901655 
9772.000000,0.820893 
9786.000000,1.856255 
9786.000000,0.428500 
5164.000000,0.391501 
8399.000000,0.301792 
8427.000000,0.119035 
8410.000000,0.248122 
8287.000000,0.254716 
6515.000000,0.298965 
6780.000000,0.481223 
6524.000000,0.287407 
1427.000000,0.294441 
1342.000000,0.327593 
1408.000000,0.406944 
1290.000000,0.494890 
1273.000000,0.444404 
1360.000000,0.415875 
1362.000000,0.529742 
1294.000000,0.272596 
1279.000000,0.166625 
1280.000000,0.280746 
1294.000000,0.142349 
3348.000000,0.554682 
1611.000000,0.250207 
1620.000000,0.193934 
1554.000000,0.142392 
1548.000000,0.244380 
1688.000000,0.297025 
1682.000000,0.172648 
1685.000000,0.425149 
1702.000000,0.407916 
1519.000000,0.318626 
1534.000000,0.226022 
1537.000000,0.258667 
7.000000,0.357026 
1427.000000,0.113276 
1320.000000,0.120279 
9299.000000,0.337936 
1430.000000,0.492098 
9292.000000,0.425751 
3448.000000,0.309494 
1709.000000,0.370487 
1710.000000,0.111626 
1697.000000,0.451666 
3409.000000,0.990054 
1720.000000,0.468180 
1691.000000,0.491312 
1754.000000,0.410054 
2713.000000,0.502094 
1668.000000,0.434325 
1666.000000,0.408857 
9894.000000,0.207854 
9894.000000,0.232138 
9901.000000,0.142667 
9870.000000,0.157695 
1192.000000,0.507658 
1203.000000,0.516510 
1202.000000,0.538824 
9587.000000,0.475470 
9587.000000,0.413715 
9527.000000,0.329527 
9534.000000,0.519278 
9528.000000,0.258939 
9519.000000,0.340226 
9590.000000,0.532009 
9915.000000,0.343767 
9870.000000,0.399583 
9895.000000,0.444220 
9895.000000,0.037254 
4220.000000,0.248490 
1181.000000,0.245873 
987.000000,0.254034 
4932.000000,0.335058 
4935.000000,0.289187 
4441.000000,0.340160 
4424.000000,0.278391 
4471.000000,0.285411 
4448.000000,0.426844 
5069.000000,0.205974 
5135.000000,0.344376 
5122.000000,0.288079 
5138.000000,0.310070 
4960.000000,0.832934 
4563.000000,0.759041 
4960.000000,0.884916 
9520.000000,0.337186 
9512.000000,0.349632 
9524.000000,0.450480 
6683.000000,0.327575 
6674.000000,0.193204 
5096.000000,0.221485 
5094.000000,0.305578 
6688.000000,0.352586 
5099.000000,0.374305 
5085.000000,0.282059 
8113.000000,0.117135 
8130.000000,0.250377 
3642.000000,0.274086 
9374.000000,0.281331 
3429.000000,0.181290 
1019.000000,0.296089 
3425.000000,0.237020 
4081.000000,0.440611 
3626.000000,0.270940 
3625.000000,0.291374 
5162.000000,0.364153 
2375.000000,0.609011 
6728.000000,0.287250 
6581.000000,0.276402 
6718.000000,0.334990 
9648.000000,0.363969 
9645.000000,0.336397 
9645.000000,0.336396 
6584.000000,0.307458 
6926.000000,0.928941 
6926.000000,0.929314 
6926.000000,0.530047 
6643.000000,0.269468 
3631.000000,0.300535 
3624.000000,0.353608 
6780.000000,0.329674 
2367.000000,0.130886 
3435.000000,0.426320 
