point, dist
2347.000000,0.250657 
2343.000000,0.093367 
8003.000000,0.252088 
8021.000000,0.194462 
4981.000000,0.276236 
7926.000000,0.164544 
1663.000000,0.187170 
3585.000000,0.189785 
2436.000000,0.171879 
7793.000000,0.143272 
4945.000000,0.205850 
2497.000000,0.161017 
4955.000000,0.195432 
5425.000000,0.207494 
5425.000000,0.262713 
2400.000000,0.167091 
2404.000000,0.210463 
2432.000000,0.259339 
2433.000000,0.171034 
7779.000000,0.298606 
7896.000000,0.185390 
4966.000000,0.293949 
2396.000000,0.245802 
2431.000000,0.174370 
325.000000,0.370832 
349.000000,0.349857 
3570.000000,0.182775 
4212.000000,0.162092 
6615.000000,0.215481 
6539.000000,0.127596 
2730.000000,0.090400 
2735.000000,0.331750 
2738.000000,0.208892 
2736.000000,0.079231 
5360.000000,0.192076 
2889.000000,0.060689 
4839.000000,0.243954 
1161.000000,0.362929 
4013.000000,0.140186 
7479.000000,0.208545 
3563.000000,0.119129 
6020.000000,0.291960 
3260.000000,0.175157 
384.000000,0.323721 
6275.000000,0.209792 
6281.000000,0.215717 
9654.000000,0.279607 
316.000000,0.288695 
356.000000,0.364088 
4404.000000,0.159448 
6544.000000,0.126207 
4398.000000,0.177895 
3093.000000,0.098565 
1152.000000,0.310149 
7474.000000,0.250209 
2646.000000,0.103218 
4902.000000,0.227743 
5370.000000,0.232365 
2626.000000,0.126943 
2638.000000,0.265584 
2648.000000,0.174988 
7570.000000,0.304594 
2680.000000,0.134397 
7582.000000,0.296728 
1669.000000,0.198210 
9425.000000,0.125692 
5139.000000,0.233380 
9365.000000,0.220817 
9311.000000,0.181268 
9367.000000,0.233625 
9364.000000,0.250999 
9221.000000,0.296019 
9260.000000,0.257890 
9331.000000,0.195184 
9328.000000,0.245443 
9373.000000,0.272665 
5130.000000,0.299026 
8597.000000,0.286591 
4511.000000,0.125632 
9472.000000,0.205220 
75.000000,0.350473 
47.000000,0.291825 
1904.000000,0.287340 
1901.000000,0.210792 
1939.000000,0.192840 
1988.000000,0.128190 
1999.000000,0.190272 
2006.000000,0.190890 
1997.000000,0.131445 
2053.000000,0.198090 
1956.000000,0.061914 
961.000000,0.287981 
1849.000000,0.141264 
1845.000000,0.195827 
5590.000000,0.084133 
1798.000000,0.292296 
5125.000000,0.219913 
5124.000000,0.253068 
1805.000000,0.071422 
1803.000000,0.165982 
1807.000000,0.142214 
1798.000000,0.164039 
1784.000000,0.172030 
1785.000000,0.145820 
1802.000000,0.402865 
1802.000000,0.172599 
1791.000000,0.191103 
1703.000000,0.199820 
1998.000000,0.243107 
1998.000000,0.182785 
2004.000000,0.209014 
2000.000000,0.231429 
5556.000000,0.243660 
8850.000000,0.256647 
9484.000000,0.288056 
9430.000000,0.209820 
5603.000000,0.207398 
9262.000000,0.143585 
1139.000000,0.325142 
8948.000000,0.229232 
8052.000000,0.281459 
8091.000000,0.179955 
8049.000000,0.231175 
8055.000000,0.285822 
8102.000000,0.182680 
467.000000,0.283586 
8046.000000,0.203375 
7964.000000,0.176862 
8053.000000,0.255240 
472.000000,0.330571 
4260.000000,0.243450 
2499.000000,0.080543 
4956.000000,0.127637 
4953.000000,0.224451 
5421.000000,0.162038 
8094.000000,0.202030 
8394.000000,0.191401 
8410.000000,0.234873 
5449.000000,0.198239 
2380.000000,0.084346 
5448.000000,0.229035 
5450.000000,0.210183 
410.000000,0.332435 
287.000000,0.299284 
608.000000,0.332745 
6180.000000,0.188608 
6250.000000,0.291287 
6285.000000,0.227026 
378.000000,0.286509 
6236.000000,0.329847 
6246.000000,0.218374 
6239.000000,0.219490 
6279.000000,0.213198 
6276.000000,0.327159 
6251.000000,0.190703 
6173.000000,0.264453 
6134.000000,0.198564 
512.000000,0.352967 
3112.000000,0.035173 
568.000000,0.369340 
572.000000,0.282469 
541.000000,0.301036 
3106.000000,0.185487 
3111.000000,0.214908 
3252.000000,0.105520 
5203.000000,0.160692 
4738.000000,0.151875 
357.000000,0.343043 
5218.000000,0.369533 
5197.000000,0.192930 
5196.000000,0.234859 
2163.000000,0.170986 
5087.000000,0.210853 
5560.000000,0.283789 
5079.000000,0.197590 
5079.000000,0.236586 
2015.000000,0.174926 
1911.000000,0.181878 
9048.000000,0.217545 
9013.000000,0.281000 
9011.000000,0.267755 
9133.000000,0.259095 
9015.000000,0.237046 
9152.000000,0.204851 
9166.000000,0.255337 
9118.000000,0.246231 
9151.000000,0.217034 
9053.000000,0.343593 
1206.000000,0.238736 
3275.000000,0.123663 
3975.000000,0.271128 
3963.000000,0.251912 
2659.000000,0.202183 
2657.000000,0.061845 
6108.000000,0.298221 
3901.000000,0.299913 
6194.000000,0.212026 
4213.000000,0.191057 
6091.000000,0.265368 
3904.000000,0.135429 
5100.000000,0.216016 
1856.000000,0.211005 
1923.000000,0.167325 
9334.000000,0.266625 
9355.000000,0.316199 
4848.000000,0.237407 
2905.000000,0.244692 
6761.000000,0.204934 
6732.000000,0.230721 
6748.000000,0.302315 
2858.000000,0.270416 
4049.000000,0.240853 
1364.000000,0.267296 
6746.000000,0.228499 
3063.000000,0.178811 
4804.000000,0.173051 
3548.000000,0.110882 
3119.000000,0.185296 
3116.000000,0.065399 
6301.000000,0.241777 
7126.000000,0.233193 
5307.000000,0.272211 
4840.000000,0.329282 
6464.000000,0.262274 
6360.000000,0.232517 
560.000000,0.341731 
3145.000000,0.176464 
4758.000000,0.305779 
498.000000,0.339679 
9471.000000,0.239462 
9422.000000,0.234075 
9417.000000,0.211460 
9441.000000,0.235343 
9445.000000,0.243819 
5635.000000,0.115082 
3703.000000,0.313197 
3702.000000,0.126114 
3700.000000,0.213320 
8734.000000,0.200841 
8700.000000,0.246296 
2057.000000,0.175525 
2058.000000,0.168256 
2059.000000,0.142306 
8686.000000,0.235308 
797.000000,0.439376 
1975.000000,0.139874 
1968.000000,0.237197 
2016.000000,0.347224 
2042.000000,0.231976 
5066.000000,0.144106 
5539.000000,0.107181 
5058.000000,0.222165 
1886.000000,0.199963 
5110.000000,0.213751 
5578.000000,0.151733 
4227.000000,0.141799 
1832.000000,0.263649 
5589.000000,0.216712 
9067.000000,0.210830 
3554.000000,0.184087 
1844.000000,0.129395 
4189.000000,0.199567 
802.000000,0.324578 
2119.000000,0.169796 
673.000000,0.365061 
672.000000,0.301992 
2028.000000,0.174439 
5063.000000,0.207519 
2098.000000,0.106829 
8178.000000,0.249955 
8039.000000,0.238411 
7840.000000,0.185677 
4974.000000,0.270230 
4974.000000,0.169040 
319.000000,0.327319 
7842.000000,0.195330 
290.000000,0.357677 
7391.000000,0.223387 
4030.000000,0.191553 
3990.000000,0.163521 
4898.000000,0.067448 
4899.000000,0.103231 
7185.000000,0.235716 
2711.000000,0.162065 
2719.000000,0.133163 
2708.000000,0.299968 
5361.000000,0.196974 
2624.000000,0.185426 
4909.000000,0.182235 
7275.000000,0.116487 
3579.000000,0.152306 
3836.000000,0.095880 
4374.000000,0.164553 
3829.000000,0.311393 
3832.000000,0.172575 
3830.000000,0.090651 
4018.000000,0.130832 
7953.000000,0.230904 
5452.000000,0.064300 
4494.000000,0.162146 
1354.000000,0.188296 
2421.000000,0.140554 
1979.000000,0.136647 
7848.000000,0.261841 
8114.000000,0.255140 
8121.000000,0.180040 
8123.000000,0.189319 
8227.000000,0.228727 
103.000000,0.406980 
3874.000000,0.274589 
3874.000000,0.205722 
4457.000000,0.202779 
6542.000000,0.138869 
3037.000000,0.189730 
4429.000000,0.195108 
6319.000000,0.223306 
4096.000000,0.207585 
3237.000000,0.245771 
4076.000000,0.160477 
709.000000,0.278979 
2080.000000,0.110009 
5479.000000,0.218204 
4037.000000,0.297595 
4445.000000,0.107663 
5014.000000,0.288293 
4089.000000,0.155703 
2228.000000,0.270779 
4053.000000,0.167389 
2212.000000,0.233082 
4822.000000,0.233413 
4821.000000,0.209405 
4821.000000,0.216491 
3983.000000,0.141149 
3012.000000,0.206436 
5293.000000,0.119104 
2884.000000,0.163248 
6728.000000,0.194155 
6963.000000,0.226486 
9724.000000,0.282079 
6969.000000,0.271681 
9727.000000,0.212456 
6966.000000,0.281489 
6961.000000,0.219700 
1678.000000,0.196359 
4860.000000,0.183829 
4528.000000,0.114765 
6860.000000,0.204056 
9715.000000,0.211381 
6846.000000,0.297193 
9734.000000,0.246818 
7056.000000,0.194986 
9733.000000,0.082018 
9737.000000,0.117859 
7049.000000,0.321139 
7050.000000,0.245265 
1682.000000,0.215522 
4872.000000,0.088078 
4455.000000,0.228674 
4510.000000,0.206370 
3845.000000,0.305138 
7173.000000,0.201398 
3559.000000,0.178370 
4280.000000,0.238042 
7058.000000,0.209848 
7272.000000,0.040663 
3550.000000,0.123488 
4918.000000,0.264583 
4931.000000,0.207035 
2596.000000,0.142676 
5393.000000,0.071080 
4757.000000,0.177397 
6027.000000,0.186618 
636.000000,0.287199 
524.000000,0.135644 
3896.000000,0.157677 
694.000000,0.311649 
1672.000000,0.213947 
7223.000000,0.245139 
1670.000000,0.221123 
2831.000000,0.307072 
798.000000,0.301790 
6738.000000,0.248090 
1235.000000,0.195142 
922.000000,0.062159 
8944.000000,0.259013 
7643.000000,0.237995 
134.000000,0.387876 
214.000000,0.325945 
5396.000000,0.151488 
5395.000000,0.188022 
4929.000000,0.240794 
1117.000000,0.338082 
9442.000000,0.260093 
5151.000000,0.229637 
1822.000000,0.134881 
4514.000000,0.272385 
5127.000000,0.206371 
1619.000000,0.216367 
1209.000000,0.245347 
5183.000000,0.266221 
3356.000000,0.163613 
3379.000000,0.190632 
3069.000000,0.238399 
4792.000000,0.182610 
3060.000000,0.243456 
9018.000000,0.268253 
1907.000000,0.153845 
1881.000000,0.154105 
1889.000000,0.182150 
5113.000000,0.272346 
5581.000000,0.289178 
3600.000000,0.195170 
8962.000000,0.266250 
5099.000000,0.175758 
9305.000000,0.277269 
1824.000000,0.269494 
1813.000000,0.213031 
9188.000000,0.234024 
9192.000000,0.282671 
3659.000000,0.185001 
3666.000000,0.113707 
4088.000000,0.191957 
3676.000000,0.100222 
1704.000000,0.247748 
9398.000000,0.200213 
9492.000000,0.207704 
3572.000000,0.127735 
8769.000000,0.265030 
4054.000000,0.198747 
1937.000000,0.223007 
1944.000000,0.109884 
1693.000000,0.188829 
4181.000000,0.275730 
6025.000000,0.230826 
6073.000000,0.228901 
4573.000000,0.270634 
8604.000000,0.314636 
8704.000000,0.214593 
8489.000000,0.197994 
8614.000000,0.101130 
5558.000000,0.226667 
921.000000,0.287332 
773.000000,0.283982 
756.000000,0.282651 
5068.000000,0.297468 
5068.000000,0.171372 
2871.000000,0.162199 
870.000000,0.277278 
5324.000000,0.222697 
5322.000000,0.251054 
5323.000000,0.133858 
2882.000000,0.044788 
7038.000000,0.181786 
7022.000000,0.183315 
7016.000000,0.183085 
7008.000000,0.202024 
890.000000,0.363784 
4897.000000,0.097277 
377.000000,0.304094 
5346.000000,0.231350 
78.000000,0.316375 
2575.000000,0.260489 
5389.000000,0.282507 
29.000000,0.342722 
3824.000000,0.097098 
2560.000000,0.111245 
2574.000000,0.081356 
4502.000000,0.225834 
2613.000000,0.226183 
1141.000000,0.309354 
2529.000000,0.263183 
5351.000000,0.284177 
1247.000000,0.273180 
4022.000000,0.257718 
5348.000000,0.193124 
7320.000000,0.206764 
7352.000000,0.166447 
7340.000000,0.137812 
7363.000000,0.201192 
7338.000000,0.183497 
6187.000000,0.316323 
253.000000,0.339523 
3545.000000,0.169387 
5781.000000,0.259195 
5768.000000,0.219846 
3967.000000,0.212272 
3309.000000,0.244518 
5213.000000,0.137219 
3329.000000,0.147737 
3315.000000,0.266580 
3920.000000,0.163108 
4432.000000,0.218486 
3174.000000,0.279206 
637.000000,0.322045 
8535.000000,0.285270 
8545.000000,0.163282 
8554.000000,0.238004 
4247.000000,0.199741 
1599.000000,0.222118 
4335.000000,0.162375 
2087.000000,0.147853 
3724.000000,0.133819 
8429.000000,0.130543 
3602.000000,0.179237 
3593.000000,0.212628 
8436.000000,0.189637 
2193.000000,0.211128 
8321.000000,0.119893 
1488.000000,0.218170 
5152.000000,0.232229 
8976.000000,0.179485 
3574.000000,0.187564 
8855.000000,0.332718 
3679.000000,0.131661 
4223.000000,0.228380 
4162.000000,0.137404 
1739.000000,0.111074 
5616.000000,0.218231 
1741.000000,0.155053 
5617.000000,0.246871 
3645.000000,0.097518 
2385.000000,0.210381 
2351.000000,0.154221 
2349.000000,0.221754 
2339.000000,0.192497 
4976.000000,0.243281 
2502.000000,0.167440 
4943.000000,0.130440 
2488.000000,0.272564 
7871.000000,0.278194 
2438.000000,0.180822 
311.000000,0.274619 
7819.000000,0.137439 
6620.000000,0.243603 
3609.000000,0.158173 
3908.000000,0.186689 
407.000000,0.308477 
6031.000000,0.179774 
364.000000,0.373943 
4752.000000,0.327503 
6518.000000,0.200722 
4164.000000,0.230808 
4786.000000,0.158568 
1185.000000,0.372983 
7440.000000,0.186915 
2630.000000,0.229636 
2643.000000,0.283285 
7469.000000,0.200267 
1123.000000,0.279983 
1067.000000,0.393052 
7313.000000,0.295707 
9362.000000,0.242476 
9365.000000,0.246876 
9226.000000,0.217255 
9224.000000,0.245317 
9330.000000,0.308267 
1182.000000,0.337967 
9254.000000,0.198407 
9114.000000,0.189351 
9255.000000,0.268506 
9253.000000,0.188285 
9220.000000,0.186977 
1159.000000,0.407347 
1083.000000,0.363370 
912.000000,0.329619 
857.000000,0.131716 
834.000000,0.374375 
838.000000,0.285353 
5564.000000,0.177899 
2008.000000,0.206560 
8639.000000,0.285303 
52.000000,0.301571 
4515.000000,0.171178 
1003.000000,0.291164 
1936.000000,0.338809 
1932.000000,0.207658 
1957.000000,0.090485 
1945.000000,0.129848 
1985.000000,0.241002 
1680.000000,0.188195 
8741.000000,0.189988 
1841.000000,0.104236 
5591.000000,0.189418 
5592.000000,0.193223 
1804.000000,0.094341 
5605.000000,0.270365 
9420.000000,0.129054 
9563.000000,0.277632 
9478.000000,0.271544 
9448.000000,0.300913 
1140.000000,0.369613 
9214.000000,0.285198 
8054.000000,0.258921 
8067.000000,0.301223 
8045.000000,0.184752 
8069.000000,0.262506 
8049.000000,0.206960 
8085.000000,0.240835 
3586.000000,0.045947 
8045.000000,0.205229 
8395.000000,0.259503 
8364.000000,0.288073 
2327.000000,0.270264 
2328.000000,0.226196 
4980.000000,0.202679 
393.000000,0.336895 
401.000000,0.149757 
4068.000000,0.304766 
4105.000000,0.188179 
381.000000,0.324846 
6255.000000,0.214637 
3159.000000,0.153571 
481.000000,0.326505 
6276.000000,0.236135 
6245.000000,0.238738 
6244.000000,0.186881 
6397.000000,0.215177 
6350.000000,0.233398 
6363.000000,0.217956 
6137.000000,0.273389 
6278.000000,0.256955 
6249.000000,0.272930 
518.000000,0.370873 
546.000000,0.369353 
533.000000,0.342728 
3258.000000,0.140085 
5232.000000,0.237059 
375.000000,0.317705 
372.000000,0.287649 
386.000000,0.303533 
5199.000000,0.179469 
8914.000000,0.279225 
8943.000000,0.183509 
9134.000000,0.267800 
1202.000000,0.281344 
4466.000000,0.206789 
2669.000000,0.119553 
6103.000000,0.240728 
5214.000000,0.211367 
4737.000000,0.093783 
9326.000000,0.197692 
9333.000000,0.201926 
9358.000000,0.328342 
9339.000000,0.198550 
9375.000000,0.215273 
9466.000000,0.267877 
1172.000000,0.281238 
1169.000000,0.319826 
5623.000000,0.336194 
5623.000000,0.124227 
9322.000000,0.116172 
43.000000,0.357106 
9370.000000,0.291346 
54.000000,0.340866 
1184.000000,0.335999 
9371.000000,0.225623 
5315.000000,0.328686 
9701.000000,0.227954 
6724.000000,0.193610 
4036.000000,0.225537 
3052.000000,0.244992 
4249.000000,0.181842 
7124.000000,0.207352 
4795.000000,0.298218 
3139.000000,0.242886 
6402.000000,0.214079 
3326.000000,0.119488 
3320.000000,0.131590 
9421.000000,0.261489 
9431.000000,0.269257 
9415.000000,0.207178 
1425.000000,0.205615 
4454.000000,0.214034 
3703.000000,0.203339 
8679.000000,0.235978 
8698.000000,0.214753 
8633.000000,0.054393 
791.000000,0.358849 
780.000000,0.319929 
1961.000000,0.204319 
760.000000,0.100527 
2041.000000,0.123438 
5071.000000,0.162805 
1853.000000,0.066403 
5111.000000,0.260365 
1675.000000,0.253923 
4007.000000,0.217545 
9065.000000,0.242574 
3595.000000,0.102291 
3672.000000,0.177390 
3673.000000,0.189505 
9066.000000,0.254837 
5550.000000,0.285733 
830.000000,0.358797 
307.000000,0.337627 
2664.000000,0.328737 
7394.000000,0.217115 
4479.000000,0.274947 
1383.000000,0.263236 
2718.000000,0.166101 
2717.000000,0.163482 
1245.000000,0.211978 
2625.000000,0.171381 
4241.000000,0.173288 
395.000000,0.362832 
394.000000,0.236972 
1327.000000,0.189691 
2373.000000,0.174130 
4005.000000,0.132134 
4993.000000,0.277672 
1980.000000,0.158498 
8732.000000,0.256803 
7746.000000,0.273859 
3612.000000,0.199910 
3773.000000,0.225573 
5397.000000,0.255940 
4017.000000,0.225847 
3032.000000,0.186811 
3035.000000,0.181000 
4741.000000,0.192069 
4172.000000,0.163132 
3899.000000,0.193241 
6207.000000,0.190199 
4091.000000,0.235075 
4409.000000,0.196009 
4091.000000,0.266466 
696.000000,0.276771 
1345.000000,0.219775 
8125.000000,0.221303 
5013.000000,0.306211 
4060.000000,0.280289 
3858.000000,0.154806 
7056.000000,0.153598 
6952.000000,0.246993 
6939.000000,0.220022 
6963.000000,0.239191 
6867.000000,0.259781 
6858.000000,0.248839 
6834.000000,0.210461 
7070.000000,0.228581 
6832.000000,0.247623 
7174.000000,0.190872 
4507.000000,0.117634 
3843.000000,0.130058 
7057.000000,0.150557 
4881.000000,0.150240 
2591.000000,0.110427 
4930.000000,0.224022 
577.000000,0.275548 
5256.000000,0.286798 
4477.000000,0.169072 
999.000000,0.240693 
3865.000000,0.213297 
6757.000000,0.187553 
3861.000000,0.196502 
4469.000000,0.242934 
5048.000000,0.126749 
8816.000000,0.183232 
8835.000000,0.293657 
160.000000,0.358021 
7569.000000,0.200314 
109.000000,0.278500 
122.000000,0.279063 
1118.000000,0.358204 
9447.000000,0.252038 
27.000000,0.283831 
5147.000000,0.273715 
1748.000000,0.252000 
1737.000000,0.207043 
5542.000000,0.150476 
5541.000000,0.197028 
5544.000000,0.295630 
1042.000000,0.355332 
1810.000000,0.069366 
1447.000000,0.235425 
4493.000000,0.161808 
9084.000000,0.245106 
4485.000000,0.246356 
8766.000000,0.221452 
5554.000000,0.284671 
5082.000000,0.224344 
5085.000000,0.204449 
5103.000000,0.196840 
982.000000,0.368108 
981.000000,0.275203 
5132.000000,0.384909 
6038.000000,0.231373 
8836.000000,0.198571 
8794.000000,0.288926 
8802.000000,0.315267 
8958.000000,0.254387 
8839.000000,0.192778 
8840.000000,0.202766 
8812.000000,0.240699 
896.000000,0.331246 
2844.000000,0.023011 
5325.000000,0.330229 
2563.000000,0.243793 
4923.000000,0.178255 
4372.000000,0.259610 
7327.000000,0.196397 
7369.000000,0.211096 
7342.000000,0.222069 
323.000000,0.292974 
5218.000000,0.247938 
303.000000,0.279640 
254.000000,0.391254 
201.000000,0.330950 
4424.000000,0.291720 
4499.000000,0.133420 
3324.000000,0.190238 
3316.000000,0.085492 
3314.000000,0.189366 
8553.000000,0.250591 
2103.000000,0.234600 
8536.000000,0.242809 
8968.000000,0.274495 
4436.000000,0.168608 
4178.000000,0.196676 
4316.000000,0.176978 
3680.000000,0.288683 
1755.000000,0.199118 
1734.000000,0.227419 
4290.000000,0.163899 
2379.000000,0.175919 
2390.000000,0.183596 
2324.000000,0.160146 
5411.000000,0.157409 
3800.000000,0.216597 
4433.000000,0.167568 
3547.000000,0.172012 
4392.000000,0.231636 
3555.000000,0.177097 
355.000000,0.078561 
4422.000000,0.126493 
6531.000000,0.182346 
7.000000,0.373144 
8.000000,0.377031 
2632.000000,0.169345 
9363.000000,0.213905 
9219.000000,0.217721 
9270.000000,0.235973 
9230.000000,0.279056 
9246.000000,0.239005 
8846.000000,0.208156 
850.000000,0.310318 
4277.000000,0.188044 
8592.000000,0.264744 
1936.000000,0.104048 
1947.000000,0.133944 
5567.000000,0.209628 
8844.000000,0.241534 
1952.000000,0.097676 
1108.000000,0.391672 
1852.000000,0.082853 
1843.000000,0.096602 
5121.000000,0.176131 
9174.000000,0.208009 
9176.000000,0.258678 
9417.000000,0.179895 
9448.000000,0.183061 
8044.000000,0.161980 
388.000000,0.349644 
3157.000000,0.194463 
6396.000000,0.241266 
6400.000000,0.198514 
6345.000000,0.301960 
6282.000000,0.189247 
6392.000000,0.310250 
6243.000000,0.228848 
6284.000000,0.249236 
517.000000,0.294218 
5228.000000,0.291227 
5214.000000,0.313940 
9225.000000,0.307515 
9247.000000,0.260223 
9322.000000,0.204558 
9372.000000,0.293344 
1145.000000,0.337382 
9214.000000,0.237029 
6754.000000,0.153131 
1213.000000,0.288846 
4517.000000,0.086665 
4509.000000,0.201168 
6317.000000,0.286058 
556.000000,0.341417 
3924.000000,0.093097 
9434.000000,0.250251 
9475.000000,0.259861 
9470.000000,0.263876 
4485.000000,0.195643 
792.000000,0.289841 
3720.000000,0.186140 
1978.000000,0.222414 
2022.000000,0.114397 
2051.000000,0.161570 
2035.000000,0.141950 
5069.000000,0.244502 
2061.000000,0.163023 
2049.000000,0.283754 
1890.000000,0.194658 
1854.000000,0.128450 
4270.000000,0.135730 
3674.000000,0.149421 
829.000000,0.409684 
5373.000000,0.265990 
3988.000000,0.295958 
2664.000000,0.135522 
4107.000000,0.217121 
4029.000000,0.185825 
2716.000000,0.227626 
2721.000000,0.220223 
7288.000000,0.280514 
5074.000000,0.208148 
8735.000000,0.250323 
8549.000000,0.176915 
3717.000000,0.109448 
5011.000000,0.165093 
8122.000000,0.213974 
1344.000000,0.261934 
8549.000000,0.192224 
4271.000000,0.152637 
889.000000,0.401740 
6942.000000,0.218158 
6946.000000,0.210381 
3854.000000,0.301431 
6845.000000,0.246403 
4110.000000,0.132364 
4028.000000,0.280560 
6941.000000,0.112947 
2587.000000,0.172687 
647.000000,0.389905 
7024.000000,0.239933 
5558.000000,0.262010 
858.000000,0.349709 
899.000000,0.316407 
161.000000,0.301642 
7470.000000,0.124957 
18.000000,0.315075 
5380.000000,0.283747 
24.000000,0.304173 
50.000000,0.283641 
1752.000000,0.233625 
1834.000000,0.107418 
8980.000000,0.277653 
8964.000000,0.232739 
8982.000000,0.300934 
9937.000000,0.197724 
1987.000000,0.113897 
5083.000000,0.331005 
8957.000000,0.187251 
923.000000,0.318580 
949.000000,0.349335 
6149.000000,0.265041 
8813.000000,0.281617 
4079.000000,0.181681 
7053.000000,0.289334 
7332.000000,0.308754 
336.000000,0.285148 
4274.000000,0.151907 
1289.000000,0.245147 
59.000000,0.360585 
3653.000000,0.163251 
2350.000000,0.093302 
2399.000000,0.163508 
5446.000000,0.171779 
2387.000000,0.248275 
2384.000000,0.206687 
4038.000000,0.238311 
3916.000000,0.272983 
3911.000000,0.087651 
5886.000000,0.242314 
3.000000,0.309861 
1156.000000,0.304773 
9256.000000,0.260061 
1799.000000,0.185010 
1094.000000,0.334837 
1981.000000,0.222487 
2003.000000,0.189910 
911.000000,0.342588 
863.000000,0.319626 
8808.000000,0.329061 
900.000000,0.300358 
5094.000000,0.136582 
951.000000,0.310657 
1905.000000,0.183973 
5096.000000,0.200158 
1900.000000,0.271871 
1941.000000,0.252548 
5098.000000,0.182629 
1950.000000,0.272047 
964.000000,0.286967 
9080.000000,0.270085 
9457.000000,0.280558 
9471.000000,0.246038 
6395.000000,0.205032 
4780.000000,0.300977 
1346.000000,0.281793 
6195.000000,0.196072 
3267.000000,0.264419 
9227.000000,0.240088 
41.000000,0.287365 
9249.000000,0.372691 
9454.000000,0.262596 
5540.000000,0.159200 
2052.000000,0.083561 
845.000000,0.358276 
7263.000000,0.181330 
392.000000,0.310067 
4501.000000,0.245153 
1357.000000,0.214178 
4163.000000,0.208755 
8540.000000,0.261234 
6950.000000,0.170442 
6835.000000,0.249327 
3852.000000,0.142999 
6852.000000,0.265606 
6842.000000,0.232078 
1651.000000,0.230597 
7039.000000,0.239773 
897.000000,0.337384 
2601.000000,0.144729 
5383.000000,0.301848 
1429.000000,0.201031 
9932.000000,0.317552 
5552.000000,0.170278 
923.000000,0.386446 
8813.000000,0.271892 
7066.000000,0.208222 
4453.000000,0.214856 
3796.000000,0.148430 
4108.000000,0.221345 
7437.000000,0.174800 
5595.000000,0.341123 
1095.000000,0.297573 
1971.000000,0.157584 
1939.000000,0.263454 
965.000000,0.297097 
5566.000000,0.076637 
5123.000000,0.176890 
9456.000000,0.173590 
9433.000000,0.266705 
793.000000,0.206760 
2037.000000,0.261302 
5072.000000,0.160766 
2082.000000,0.147858 
8559.000000,0.263434 
6861.000000,0.218446 
3564.000000,0.118865 
7154.000000,0.260903 
7244.000000,0.109825 
132.000000,0.295060 
2.000000,0.286548 
908.000000,0.343017 
1994.000000,0.153782 
7062.000000,0.207217 
989.000000,0.333531 
5548.000000,0.293807 
0.215479 
0.215044 
