point, dist
1189.000000,0.130441 
1195.000000,0.191705 
1873.000000,0.259236 
1295.000000,0.674431 
8754.000000,0.179182 
8751.000000,0.849421 
4356.000000,0.134343 
712.000000,0.095855 
1958.000000,0.219078 
1957.000000,0.202883 
8614.000000,0.230888 
8597.000000,0.108299 
8851.000000,0.289243 
8705.000000,0.176367 
8710.000000,0.133030 
8732.000000,0.170842 
8708.000000,0.147932 
8736.000000,0.176191 
9912.000000,0.635658 
8483.000000,0.298203 
8447.000000,0.147098 
1947.000000,0.195678 
1950.000000,0.166579 
1946.000000,0.203444 
1987.000000,0.229172 
4798.000000,0.164169 
8494.000000,0.367827 
8623.000000,0.793125 
8622.000000,0.250693 
8466.000000,0.146807 
8887.000000,0.968634 
8862.000000,0.971359 
8889.000000,0.570010 
799.000000,0.193796 
8610.000000,0.650260 
8614.000000,0.571032 
8725.000000,0.869104 
8725.000000,0.911287 
8761.000000,0.446864 
8711.000000,0.636795 
1824.000000,0.175602 
1857.000000,0.284228 
1856.000000,0.192695 
1197.000000,0.217832 
1195.000000,0.629576 
1871.000000,0.283979 
1867.000000,0.186501 
1870.000000,0.211314 
1869.000000,0.159815 
1872.000000,0.210299 
1903.000000,0.226207 
8929.000000,0.586167 
1730.000000,0.142063 
1732.000000,0.178531 
9398.000000,0.638558 
9398.000000,0.192419 
9386.000000,0.834775 
9389.000000,0.453488 
9390.000000,0.435813 
9390.000000,0.828778 
9385.000000,0.273715 
9384.000000,0.156737 
9397.000000,0.213197 
9385.000000,0.840149 
1217.000000,0.232763 
1218.000000,0.187760 
9157.000000,0.271440 
9161.000000,0.639265 
9208.000000,0.226447 
1729.000000,0.159657 
152.000000,0.354995 
9658.000000,0.747027 
9507.000000,0.763658 
9510.000000,0.766440 
6450.000000,0.379306 
6439.000000,0.342950 
6405.000000,0.195885 
6407.000000,0.183338 
6439.000000,0.722979 
7088.000000,0.857019 
9737.000000,0.213059 
6069.000000,0.090706 
6203.000000,0.606171 
5931.000000,0.859401 
5936.000000,0.946071 
6077.000000,0.223352 
6077.000000,0.568027 
2985.000000,0.345829 
380.000000,0.249010 
4045.000000,0.229325 
4070.000000,0.175493 
4499.000000,0.283818 
4070.000000,0.268183 
5913.000000,0.920368 
5913.000000,0.477234 
5913.000000,0.390333 
5913.000000,0.878444 
2848.000000,0.325741 
2849.000000,0.351253 
527.000000,0.280666 
4525.000000,0.179989 
471.000000,0.226178 
452.000000,0.272360 
4526.000000,0.146412 
2927.000000,0.329061 
2933.000000,0.296724 
439.000000,0.327586 
2926.000000,0.379594 
2893.000000,0.353565 
2890.000000,0.336934 
4513.000000,0.311231 
401.000000,0.265572 
4511.000000,0.196052 
426.000000,0.513852 
378.000000,0.278972 
5645.000000,0.315234 
448.000000,0.518994 
5675.000000,0.565311 
9725.000000,0.094755 
4033.000000,0.346132 
217.000000,0.304599 
4460.000000,0.272573 
3108.000000,0.317636 
3113.000000,0.278936 
9715.000000,0.121864 
9714.000000,0.176803 
9715.000000,0.393689 
9717.000000,0.574672 
9707.000000,0.145583 
5823.000000,0.964828 
5828.000000,0.449572 
5775.000000,0.507150 
5828.000000,0.572665 
5775.000000,0.258101 
5304.000000,0.828925 
9689.000000,1.028579 
5304.000000,0.159314 
9689.000000,0.536716 
5445.000000,0.683924 
5445.000000,0.284257 
5437.000000,0.760894 
9704.000000,1.042206 
4494.000000,0.242068 
4496.000000,0.259731 
5402.000000,0.247248 
2986.000000,0.352121 
2998.000000,0.216671 
3044.000000,0.207391 
9046.000000,0.489586 
9072.000000,0.477226 
1490.000000,0.098125 
1788.000000,0.323988 
1787.000000,0.295554 
1797.000000,0.321877 
1608.000000,0.154295 
1479.000000,0.156133 
1808.000000,0.307648 
4855.000000,0.154610 
1462.000000,0.101121 
1463.000000,0.129289 
4342.000000,0.517186 
2024.000000,0.316790 
4343.000000,0.156096 
1455.000000,0.147188 
2114.000000,0.277660 
8422.000000,0.951202 
8422.000000,0.748612 
8397.000000,0.719183 
8537.000000,0.889366 
1928.000000,0.325882 
771.000000,0.152841 
4817.000000,0.303861 
1760.000000,0.314824 
4872.000000,0.145600 
1482.000000,0.469325 
1600.000000,0.280186 
1765.000000,0.346030 
4383.000000,0.507028 
4819.000000,0.298892 
1892.000000,0.277789 
4379.000000,0.054428 
4377.000000,0.086643 
4820.000000,0.278697 
9048.000000,0.563939 
8942.000000,0.969076 
1472.000000,0.487483 
8792.000000,0.370393 
1574.000000,0.558337 
1468.000000,0.472020 
1470.000000,0.491729 
1472.000000,0.271299 
1473.000000,0.506131 
8792.000000,0.553266 
8792.000000,1.029520 
1213.000000,0.630783 
4901.000000,0.117556 
1716.000000,0.281790 
1610.000000,0.504930 
1600.000000,0.539846 
1480.000000,0.510101 
1480.000000,0.508272 
1608.000000,0.486557 
1601.000000,0.561964 
1601.000000,0.320742 
1807.000000,0.279601 
875.000000,0.156122 
1799.000000,0.296547 
1798.000000,0.377115 
1792.000000,0.333608 
1604.000000,0.500588 
1477.000000,0.155995 
1765.000000,0.345407 
1484.000000,0.492979 
9196.000000,0.739768 
9196.000000,0.329361 
9196.000000,0.097533 
5333.000000,0.409623 
5334.000000,0.213483 
5220.000000,0.837774 
5206.000000,0.228239 
5234.000000,0.666477 
5479.000000,0.425167 
5481.000000,0.128490 
5331.000000,0.176169 
5353.000000,0.295070 
9073.000000,0.833347 
9073.000000,0.215720 
9044.000000,0.237283 
1203.000000,0.672397 
4853.000000,0.194900 
1199.000000,0.307681 
6605.000000,0.172244 
6393.000000,0.767155 
6624.000000,0.410293 
6130.000000,0.792936 
6103.000000,0.280677 
4557.000000,0.086333 
6174.000000,0.649399 
2836.000000,0.190602 
4558.000000,0.296198 
6010.000000,0.397797 
4556.000000,0.111008 
8641.000000,0.261503 
1910.000000,0.168672 
1185.000000,0.258821 
4836.000000,0.142278 
4841.000000,0.167957 
9196.000000,0.491563 
9072.000000,0.849484 
9206.000000,0.205546 
9429.000000,0.191060 
9434.000000,0.158711 
9434.000000,0.685129 
4566.000000,0.478160 
4564.000000,0.214730 
1393.000000,0.327213 
1394.000000,0.101456 
1390.000000,0.237393 
2888.000000,0.339280 
4107.000000,0.232018 
2587.000000,0.300170 
2644.000000,0.326817 
2649.000000,0.352263 
2640.000000,0.397082 
1408.000000,0.522310 
1408.000000,0.498370 
4594.000000,0.218435 
4155.000000,0.181044 
4159.000000,0.326670 
2684.000000,0.351969 
2672.000000,0.353440 
4180.000000,0.308749 
2593.000000,0.336597 
4182.000000,0.372854 
1505.000000,0.516899 
1393.000000,0.318693 
6231.000000,0.402980 
1395.000000,0.520340 
7253.000000,0.960545 
7244.000000,0.303124 
7358.000000,0.189683 
7376.000000,0.565186 
7223.000000,0.963509 
6988.000000,0.053050 
7115.000000,0.172526 
7009.000000,0.779335 
6735.000000,0.340775 
1133.000000,0.603694 
2652.000000,0.152662 
2651.000000,0.236124 
1125.000000,0.619686 
6233.000000,1.002347 
6448.000000,0.226482 
1422.000000,0.191337 
2501.000000,0.285982 
2512.000000,0.363570 
1423.000000,0.515032 
1421.000000,0.476738 
4202.000000,0.128647 
4659.000000,0.241719 
2452.000000,0.343997 
7073.000000,0.514875 
7083.000000,0.660950 
1508.000000,0.299515 
2284.000000,0.342236 
1590.000000,0.151772 
4264.000000,0.245147 
2347.000000,0.200195 
4706.000000,0.673770 
4706.000000,0.127668 
1151.000000,0.196156 
6953.000000,0.649942 
7087.000000,0.926579 
6953.000000,0.317299 
6934.000000,0.319578 
6951.000000,0.663351 
992.000000,0.112626 
6936.000000,0.269941 
6941.000000,0.195686 
6958.000000,0.239239 
932.000000,0.147958 
6825.000000,0.187352 
6818.000000,0.203145 
6826.000000,0.306259 
6829.000000,0.233041 
6678.000000,0.189764 
6706.000000,0.732171 
6706.000000,0.335580 
6672.000000,0.223582 
877.000000,0.140571 
6675.000000,0.333561 
6680.000000,0.209602 
6703.000000,0.775770 
6702.000000,0.726502 
6740.000000,0.419627 
5735.000000,0.066140 
6092.000000,0.610516 
6134.000000,0.245021 
6579.000000,0.399142 
6552.000000,0.807081 
6525.000000,0.896577 
6431.000000,0.883805 
6697.000000,0.404187 
6713.000000,0.445674 
6713.000000,0.821181 
6713.000000,0.500877 
6655.000000,0.809438 
6713.000000,0.788726 
5450.000000,0.234222 
5292.000000,0.275549 
3104.000000,0.287752 
5293.000000,0.672283 
5435.000000,0.796166 
5301.000000,0.630221 
5286.000000,0.627257 
5434.000000,0.773498 
5290.000000,0.685984 
5436.000000,0.786257 
5411.000000,0.263764 
5435.000000,0.441711 
1083.000000,0.148089 
1083.000000,0.617684 
1130.000000,0.629518 
1130.000000,0.191547 
2871.000000,0.166948 
2873.000000,0.151879 
5717.000000,0.348006 
2882.000000,0.223541 
2878.000000,0.208959 
2866.000000,0.144057 
2877.000000,0.254042 
2833.000000,0.277676 
1102.000000,0.650167 
1102.000000,0.251202 
1100.000000,0.106430 
5886.000000,0.241070 
6072.000000,0.616784 
5938.000000,0.872892 
5940.000000,0.889129 
5940.000000,0.427872 
5930.000000,0.951527 
6079.000000,0.552653 
2832.000000,0.249907 
6079.000000,0.180714 
6069.000000,0.354345 
2794.000000,0.224923 
2791.000000,0.175394 
6168.000000,0.156376 
6195.000000,0.277959 
2789.000000,0.182170 
5816.000000,0.119429 
490.000000,0.170822 
5949.000000,0.606696 
5948.000000,0.462787 
5814.000000,0.898646 
5947.000000,0.527875 
5817.000000,0.897373 
5779.000000,0.921728 
5816.000000,0.358510 
9715.000000,0.932970 
5909.000000,0.366080 
5931.000000,0.362070 
5942.000000,0.166748 
5923.000000,0.305093 
6315.000000,0.857263 
6306.000000,0.316443 
6307.000000,0.233203 
6288.000000,0.827814 
6315.000000,0.524120 
6317.000000,0.500930 
6299.000000,0.195873 
1116.000000,0.211187 
1117.000000,0.126743 
2784.000000,0.307850 
2781.000000,0.270826 
4573.000000,0.279273 
1113.000000,0.091479 
1113.000000,0.603735 
1110.000000,0.284614 
2988.000000,0.191493 
2987.000000,0.196088 
2989.000000,0.211215 
4078.000000,0.191447 
1090.000000,0.166608 
1370.000000,0.180662 
9450.000000,0.759636 
4464.000000,0.250480 
3170.000000,0.269738 
24.000000,0.272018 
7677.000000,0.393048 
7677.000000,0.184864 
9857.000000,0.805947 
7680.000000,0.773401 
7667.000000,0.241121 
7675.000000,0.211790 
322.000000,0.109009 
7703.000000,0.402597 
7672.000000,0.158132 
342.000000,0.178030 
2279.000000,0.280902 
7669.000000,0.160279 
7666.000000,0.585129 
7666.000000,0.111766 
7669.000000,0.627196 
7671.000000,0.137369 
7823.000000,0.844266 
9870.000000,0.414214 
7799.000000,0.229681 
7786.000000,0.169243 
7702.000000,0.749779 
7788.000000,0.211214 
6663.000000,0.280452 
6948.000000,0.117808 
6963.000000,0.354013 
8793.000000,0.251384 
8792.000000,0.635570 
8816.000000,0.613176 
8935.000000,0.424043 
8796.000000,0.292196 
8788.000000,0.436305 
8788.000000,0.083062 
8662.000000,0.544681 
8662.000000,0.301813 
638.000000,0.139684 
8496.000000,0.713064 
8499.000000,0.705162 
8499.000000,0.308569 
1908.000000,0.470971 
1908.000000,0.157475 
799.000000,0.245691 
1909.000000,0.167063 
8552.000000,0.770754 
1602.000000,0.509505 
1467.000000,0.533533 
8620.000000,0.561302 
703.000000,0.492695 
8628.000000,0.308871 
8597.000000,0.471090 
8627.000000,0.807367 
8629.000000,0.868503 
8630.000000,0.496828 
8574.000000,0.476762 
685.000000,0.558678 
4896.000000,0.091809 
4899.000000,0.176956 
9531.000000,0.720948 
9531.000000,0.213793 
1772.000000,0.270334 
1814.000000,0.285734 
1817.000000,0.193537 
4861.000000,0.092517 
4866.000000,0.319354 
1774.000000,0.197604 
4865.000000,0.123527 
1209.000000,0.157754 
1767.000000,0.189478 
1782.000000,0.173247 
9278.000000,0.714110 
9128.000000,0.860480 
9266.000000,0.546236 
9228.000000,0.385657 
9258.000000,0.099460 
9268.000000,0.214573 
9122.000000,0.832334 
9397.000000,0.645133 
9399.000000,0.667611 
9259.000000,0.799067 
9264.000000,0.763982 
8892.000000,0.073013 
8885.000000,0.351700 
8884.000000,0.204770 
8878.000000,0.412818 
8868.000000,0.501487 
8879.000000,0.965353 
1828.000000,0.251398 
8879.000000,0.449420 
8877.000000,0.404095 
1823.000000,0.238901 
8914.000000,0.161837 
8952.000000,0.875518 
8547.000000,0.807149 
7615.000000,0.131972 
7638.000000,0.153849 
1234.000000,0.637200 
8026.000000,1.051494 
8133.000000,0.873405 
4779.000000,0.214879 
4774.000000,0.682472 
4774.000000,0.153653 
2017.000000,0.368654 
2008.000000,0.299348 
4797.000000,0.229807 
2064.000000,0.319884 
2061.000000,0.327156 
8265.000000,0.891613 
1457.000000,0.563455 
8276.000000,1.141390 
2042.000000,0.220618 
8391.000000,0.255243 
8426.000000,0.167787 
1175.000000,0.121980 
8530.000000,0.212899 
8281.000000,0.787349 
7110.000000,0.315878 
7153.000000,0.483452 
7116.000000,0.227648 
7148.000000,0.282319 
7104.000000,0.241572 
8362.000000,0.795845 
487.000000,0.281988 
2150.000000,0.400653 
2094.000000,0.338228 
8058.000000,0.356501 
8083.000000,0.868725 
8084.000000,0.829102 
4287.000000,0.183758 
2197.000000,0.368725 
4792.000000,0.225261 
4348.000000,0.192147 
1996.000000,0.236785 
8250.000000,0.778201 
8398.000000,0.368597 
8398.000000,0.248683 
8387.000000,0.459615 
8387.000000,0.241509 
8389.000000,0.224355 
8397.000000,0.402672 
8425.000000,0.223107 
8413.000000,0.779176 
6233.000000,1.142706 
6359.000000,0.652685 
7009.000000,0.539374 
6739.000000,0.854888 
6738.000000,0.315435 
6611.000000,0.108257 
6618.000000,0.459178 
6638.000000,0.890900 
6637.000000,0.788289 
8281.000000,0.417310 
2088.000000,0.213987 
1160.000000,0.131888 
1158.000000,0.129672 
2257.000000,0.208146 
2294.000000,0.288072 
1138.000000,0.607511 
1418.000000,0.610460 
6877.000000,0.512955 
1136.000000,0.609901 
1136.000000,0.111195 
6898.000000,0.653783 
1137.000000,0.123079 
2519.000000,0.147276 
2532.000000,0.206742 
4196.000000,0.077373 
2527.000000,0.156003 
2483.000000,0.208302 
7025.000000,0.250326 
7023.000000,0.519172 
7008.000000,0.501337 
6566.000000,0.325680 
6547.000000,0.139021 
786.000000,0.142164 
6539.000000,0.385415 
6594.000000,0.311187 
2297.000000,0.221582 
7525.000000,0.243046 
7600.000000,0.287060 
4270.000000,0.253886 
6840.000000,0.547349 
6689.000000,0.811398 
6973.000000,0.185892 
6968.000000,0.239798 
1416.000000,0.158884 
1416.000000,0.488038 
4194.000000,0.392683 
2547.000000,0.284713 
4193.000000,0.150639 
2553.000000,0.306358 
5984.000000,0.845265 
6233.000000,0.839414 
6128.000000,0.983904 
6114.000000,0.891015 
6234.000000,0.727768 
6128.000000,0.400370 
6128.000000,0.471716 
5757.000000,1.056383 
7412.000000,0.896563 
9838.000000,0.422817 
2409.000000,0.408038 
4242.000000,0.305282 
4243.000000,0.330737 
7416.000000,0.208425 
4726.000000,0.206391 
4724.000000,0.399223 
2280.000000,0.301173 
7842.000000,0.748055 
7466.000000,0.490814 
1427.000000,0.469565 
7128.000000,0.959020 
1424.000000,0.148351 
2412.000000,0.321631 
4230.000000,0.412910 
7332.000000,0.522157 
7288.000000,0.229153 
7336.000000,0.417952 
7336.000000,0.205060 
7329.000000,0.549953 
7329.000000,1.003934 
7324.000000,0.955669 
7291.000000,0.199254 
7308.000000,0.449120 
2411.000000,0.297008 
1451.000000,0.297679 
4747.000000,0.223025 
4736.000000,0.180369 
4772.000000,0.318917 
2247.000000,0.362745 
1448.000000,0.624826 
7515.000000,0.944239 
7869.000000,0.247040 
7896.000000,0.541222 
7547.000000,0.517203 
7714.000000,0.687588 
7546.000000,0.861489 
7665.000000,0.616311 
7721.000000,0.150181 
7096.000000,0.165803 
7093.000000,0.146796 
6954.000000,0.633867 
7060.000000,0.825537 
6938.000000,0.241217 
6929.000000,0.105771 
6958.000000,0.615620 
7067.000000,0.451177 
7060.000000,0.457149 
6952.000000,0.233629 
7132.000000,0.815206 
2495.000000,0.355935 
1028.000000,0.275469 
1154.000000,0.635241 
2332.000000,0.326167 
6597.000000,0.314867 
6486.000000,0.197039 
6512.000000,0.835080 
1121.000000,0.167877 
1123.000000,0.149883 
2746.000000,0.257176 
6410.000000,0.406873 
6432.000000,0.392465 
6438.000000,0.346600 
6433.000000,0.489476 
6416.000000,0.380345 
6428.000000,0.502731 
6401.000000,0.555193 
725.000000,0.230360 
6456.000000,0.395322 
4332.000000,0.098072 
8188.000000,0.243675 
8227.000000,0.386036 
2324.000000,0.313103 
1569.000000,0.263230 
2407.000000,0.401721 
7945.000000,0.747199 
2186.000000,0.149300 
1165.000000,0.186335 
1165.000000,0.627956 
4298.000000,0.156356 
2172.000000,0.264088 
1167.000000,0.196576 
1167.000000,0.631070 
5603.000000,0.232750 
5610.000000,0.415136 
1095.000000,1.019035 
1090.000000,0.622384 
5484.000000,0.221498 
5481.000000,0.413004 
5448.000000,0.284425 
5455.000000,0.306111 
5313.000000,0.825550 
5311.000000,0.849170 
5157.000000,0.693531 
5313.000000,0.429648 
5157.000000,0.191815 
5167.000000,0.686679 
5286.000000,0.150750 
3055.000000,0.216733 
4052.000000,0.083638 
3050.000000,0.276584 
3058.000000,0.278044 
3057.000000,0.234302 
3059.000000,0.205418 
220.000000,0.505128 
5316.000000,0.411414 
3066.000000,0.359676 
4056.000000,0.154405 
3023.000000,0.300857 
3014.000000,0.342068 
4071.000000,0.133390 
4072.000000,0.172215 
1374.000000,0.272525 
2975.000000,0.334266 
4518.000000,0.315015 
2935.000000,0.315838 
5558.000000,0.545132 
4628.000000,0.122931 
916.000000,0.110043 
2647.000000,0.289806 
8874.000000,0.591731 
8838.000000,0.347820 
8898.000000,0.323996 
8843.000000,0.532095 
8848.000000,0.488600 
8851.000000,0.303944 
6711.000000,0.759932 
6561.000000,0.851908 
4120.000000,0.230643 
4577.000000,0.166154 
4145.000000,0.268094 
1571.000000,0.266555 
1499.000000,0.218634 
4579.000000,0.366540 
4576.000000,0.202078 
2724.000000,0.316155 
6432.000000,0.747747 
4577.000000,0.288516 
2802.000000,0.304419 
6206.000000,0.185379 
6211.000000,0.291770 
2840.000000,0.252400 
4112.000000,0.289403 
6308.000000,0.478950 
6450.000000,0.950794 
6330.000000,0.283539 
6311.000000,0.318269 
6283.000000,0.304899 
4608.000000,0.205202 
6584.000000,0.894001 
6410.000000,0.847422 
6437.000000,0.878622 
6584.000000,0.482271 
6429.000000,0.742020 
9774.000000,0.881387 
6567.000000,0.824913 
6567.000000,0.371904 
6705.000000,0.810464 
6570.000000,0.876367 
6573.000000,0.917921 
6573.000000,0.525284 
6570.000000,0.383118 
6534.000000,0.395925 
6534.000000,0.216817 
6540.000000,0.218466 
6541.000000,0.225849 
6582.000000,0.379763 
3003.000000,0.224843 
3004.000000,0.148262 
4532.000000,0.294379 
2823.000000,0.232111 
5878.000000,0.475527 
5863.000000,0.099622 
2926.000000,0.286795 
1100.000000,0.609045 
5786.000000,0.457243 
5726.000000,0.218349 
5615.000000,0.103531 
5590.000000,0.253523 
9701.000000,0.198341 
5612.000000,0.237614 
6538.000000,0.127449 
6535.000000,0.132296 
1588.000000,0.486248 
7756.000000,0.769091 
7621.000000,0.760420 
7621.000000,0.332923 
7515.000000,0.493197 
7621.000000,0.800923 
7621.000000,0.417239 
6360.000000,0.925184 
6871.000000,0.575017 
1422.000000,0.499544 
6996.000000,0.315266 
6998.000000,0.251839 
7006.000000,0.864668 
7006.000000,0.916198 
6895.000000,0.720918 
4649.000000,0.580883 
1576.000000,0.182548 
6612.000000,0.780306 
6484.000000,0.533389 
6482.000000,0.553325 
6482.000000,0.961176 
7389.000000,0.897463 
7362.000000,0.505944 
7389.000000,1.070452 
7371.000000,0.607063 
8133.000000,0.969065 
8133.000000,0.629421 
8531.000000,0.898506 
8537.000000,0.705845 
7122.000000,0.431060 
7006.000000,0.521684 
8011.000000,0.912210 
7421.000000,0.244768 
1435.000000,0.223173 
7320.000000,0.558505 
201.000000,0.256495 
7287.000000,0.242258 
7287.000000,0.224254 
4697.000000,0.160338 
9839.000000,0.536063 
7443.000000,0.374428 
7822.000000,0.561760 
7969.000000,0.769065 
7808.000000,0.699449 
7690.000000,0.214506 
7815.000000,0.139548 
3176.000000,0.285971 
5164.000000,0.689970 
5155.000000,0.140882 
171.000000,0.182712 
3147.000000,0.325281 
5185.000000,0.226641 
4639.000000,0.125730 
2561.000000,0.299695 
4197.000000,0.123378 
2578.000000,0.244137 
2571.000000,0.251730 
2576.000000,0.254845 
2570.000000,0.356032 
4643.000000,0.304734 
4195.000000,0.072118 
2612.000000,0.195309 
2609.000000,0.181897 
2613.000000,0.282710 
6944.000000,0.600842 
6924.000000,0.650293 
6946.000000,0.169509 
6973.000000,0.339336 
6973.000000,0.731809 
6886.000000,0.195164 
6690.000000,0.833450 
6660.000000,0.295952 
6683.000000,0.253691 
6659.000000,0.341044 
6659.000000,0.252696 
6695.000000,0.291293 
6676.000000,0.274358 
6696.000000,0.709855 
821.000000,0.134042 
6553.000000,0.266181 
6550.000000,0.189615 
6832.000000,0.803352 
6692.000000,0.731569 
6809.000000,0.574549 
5677.000000,0.518489 
5829.000000,0.942805 
5828.000000,1.028533 
5827.000000,0.530830 
5694.000000,0.872521 
5692.000000,0.163785 
5694.000000,0.323783 
5695.000000,0.886895 
5686.000000,0.229708 
5702.000000,0.239768 
5680.000000,0.251062 
5306.000000,0.474201 
243.000000,0.156924 
2809.000000,0.328209 
2807.000000,0.331070 
6060.000000,0.939495 
6027.000000,0.599788 
6038.000000,0.910698 
6209.000000,0.708004 
601.000000,0.479381 
6149.000000,0.740157 
6211.000000,0.656794 
6068.000000,0.806194 
6036.000000,0.767987 
6203.000000,0.681797 
6330.000000,0.707191 
6060.000000,0.887741 
6062.000000,0.896212 
6149.000000,0.281205 
6077.000000,0.196350 
6183.000000,0.234742 
6161.000000,0.143207 
6183.000000,0.397979 
9747.000000,0.336613 
6172.000000,0.625512 
6210.000000,0.722988 
6164.000000,0.752395 
6164.000000,0.349414 
6166.000000,0.342407 
6166.000000,0.175305 
1123.000000,0.657199 
4588.000000,0.172376 
2745.000000,0.294962 
7334.000000,0.939015 
7217.000000,0.950221 
7217.000000,0.520523 
7221.000000,0.397738 
7217.000000,0.417917 
7173.000000,0.193933 
7169.000000,0.125589 
7161.000000,0.134569 
7162.000000,0.238034 
28.000000,0.484798 
2506.000000,0.311815 
2486.000000,0.159805 
2489.000000,0.163115 
4666.000000,0.216336 
4225.000000,0.073014 
7077.000000,0.574413 
4669.000000,0.181422 
1117.000000,0.612917 
6242.000000,0.356948 
1116.000000,0.637940 
5322.000000,0.804409 
1332.000000,0.614151 
5322.000000,0.430227 
5337.000000,0.216046 
5375.000000,0.571677 
5325.000000,0.716352 
5234.000000,0.271029 
3058.000000,0.227029 
3089.000000,0.174791 
4481.000000,0.235843 
1079.000000,0.586410 
5240.000000,0.666927 
4477.000000,0.200534 
4047.000000,0.259169 
3100.000000,0.148947 
5240.000000,0.656911 
3160.000000,0.325878 
3159.000000,0.371919 
3152.000000,0.285651 
4460.000000,0.152018 
3038.000000,0.238826 
5371.000000,0.184982 
5192.000000,0.293435 
9326.000000,0.845335 
4886.000000,0.506302 
9296.000000,0.279247 
9303.000000,0.204849 
9302.000000,0.084705 
1206.000000,0.146129 
1206.000000,0.617221 
9204.000000,0.288354 
9286.000000,0.503352 
9291.000000,0.120101 
9203.000000,0.780346 
4857.000000,0.169386 
4858.000000,0.336292 
1482.000000,0.085627 
9059.000000,0.493025 
7540.000000,0.152631 
7546.000000,0.825146 
7407.000000,0.144804 
7453.000000,0.280249 
7591.000000,0.613915 
183.000000,0.518920 
7320.000000,1.008639 
8756.000000,0.927117 
746.000000,0.541312 
763.000000,0.494174 
1970.000000,0.319523 
4366.000000,0.187565 
4367.000000,0.149562 
8622.000000,0.188447 
8584.000000,0.297399 
8572.000000,0.450646 
8713.000000,0.323808 
9270.000000,0.371095 
9266.000000,0.033338 
9273.000000,0.158637 
9217.000000,0.241383 
9404.000000,0.645797 
9394.000000,0.178170 
9377.000000,0.163993 
4886.000000,0.345951 
1489.000000,0.467572 
1667.000000,0.407385 
4898.000000,0.180187 
4450.000000,0.192830 
4899.000000,0.390696 
1744.000000,0.278126 
1761.000000,0.310144 
1749.000000,0.277979 
4425.000000,0.260000 
4871.000000,0.184307 
9095.000000,0.294764 
1742.000000,0.217599 
1016.000000,0.225195 
4877.000000,0.239625 
4875.000000,0.193329 
959.000000,0.203662 
9138.000000,0.596294 
9109.000000,0.510736 
9103.000000,0.524666 
9134.000000,0.419087 
9134.000000,0.146849 
9142.000000,0.243979 
9007.000000,0.891704 
8977.000000,0.292234 
8998.000000,1.007892 
921.000000,0.534560 
9012.000000,0.272926 
9009.000000,0.392947 
9009.000000,0.241872 
8979.000000,0.330587 
8999.000000,0.301120 
9003.000000,0.148948 
8994.000000,0.220826 
9952.000000,0.495645 
4850.000000,0.204344 
9008.000000,0.343463 
9004.000000,0.265033 
4719.000000,0.178035 
2274.000000,0.242910 
1157.000000,0.249147 
7806.000000,0.522492 
7799.000000,0.906201 
7820.000000,0.888195 
7971.000000,0.786971 
7968.000000,0.783993 
7968.000000,0.382053 
7824.000000,0.416903 
7677.000000,0.545538 
7700.000000,0.807968 
7846.000000,0.680755 
7569.000000,0.487512 
7720.000000,0.703804 
7422.000000,0.099550 
7457.000000,0.271317 
7433.000000,0.184762 
1157.000000,0.660418 
1159.000000,0.149282 
1159.000000,0.617975 
2303.000000,0.244943 
9858.000000,0.742081 
9855.000000,0.257353 
7686.000000,0.209363 
9856.000000,0.319957 
8501.000000,0.778443 
8347.000000,0.731594 
8317.000000,0.295672 
4327.000000,0.159458 
4326.000000,0.207062 
4770.000000,0.142426 
8333.000000,0.257743 
513.000000,0.507430 
8241.000000,0.755627 
8481.000000,0.656364 
8456.000000,0.274178 
4341.000000,0.337080 
4781.000000,0.162214 
4341.000000,0.257370 
2056.000000,0.412418 
8375.000000,0.464313 
8374.000000,0.504743 
8374.000000,0.845555 
8339.000000,0.792657 
4788.000000,0.251239 
8355.000000,0.685909 
8499.000000,0.181622 
8465.000000,0.454973 
8465.000000,0.165455 
8347.000000,0.339889 
595.000000,0.257298 
8315.000000,0.272657 
597.000000,0.218811 
8311.000000,0.303892 
579.000000,0.482626 
4675.000000,0.311510 
2459.000000,0.331049 
7306.000000,0.927303 
7331.000000,0.215556 
7322.000000,0.244358 
7296.000000,0.219496 
7064.000000,0.156622 
7060.000000,0.835022 
7086.000000,0.572781 
7060.000000,0.245997 
2463.000000,0.384115 
2469.000000,0.366623 
4216.000000,0.243005 
2460.000000,0.347508 
1143.000000,0.183608 
1145.000000,0.604363 
9327.000000,0.536275 
6901.000000,0.217482 
6699.000000,0.754577 
6545.000000,0.288598 
5977.000000,0.274022 
5979.000000,0.026109 
5979.000000,0.429596 
5976.000000,0.603892 
5979.000000,0.841565 
5866.000000,0.278365 
5885.000000,0.878627 
5880.000000,0.834955 
5728.000000,0.095979 
5463.000000,0.019275 
6038.000000,0.242763 
6027.000000,0.278729 
6037.000000,0.258817 
4537.000000,0.076839 
4538.000000,0.082578 
5930.000000,0.545824 
5900.000000,0.323885 
5946.000000,0.212831 
1951.000000,0.159151 
1959.000000,0.200167 
4812.000000,0.213694 
1948.000000,0.202545 
8610.000000,0.536346 
8672.000000,0.196597 
8733.000000,0.188551 
8736.000000,0.479934 
8710.000000,0.488980 
8745.000000,0.483779 
8695.000000,0.520587 
4372.000000,0.288765 
8695.000000,0.671106 
4825.000000,0.729615 
1905.000000,0.159914 
1190.000000,0.064489 
1198.000000,0.629313 
8754.000000,0.302109 
8755.000000,0.897282 
