point, dist
9093.000000,0.219942 
4548.000000,0.214990 
3759.000000,0.167912 
9198.000000,0.111019 
3745.000000,0.133000 
1863.000000,0.073257 
8994.000000,0.194624 
9072.000000,0.217104 
2835.000000,0.204151 
2858.000000,0.348209 
2793.000000,0.139448 
2803.000000,0.224174 
1370.000000,0.240021 
4067.000000,0.159845 
2867.000000,0.242394 
2538.000000,0.177034 
8536.000000,0.102373 
9036.000000,0.282225 
9014.000000,0.213851 
9944.000000,0.238559 
9140.000000,0.244622 
9152.000000,0.170242 
9122.000000,0.320513 
9179.000000,0.251377 
9167.000000,0.089589 
1896.000000,0.077711 
1887.000000,0.183878 
5189.000000,0.199908 
1890.000000,0.178508 
934.000000,0.309129 
5193.000000,0.166064 
5659.000000,0.319803 
932.000000,0.300526 
915.000000,0.375602 
851.000000,0.321150 
8600.000000,0.270193 
5156.000000,0.288553 
5620.000000,0.121061 
2059.000000,0.115512 
2067.000000,0.220433 
2060.000000,0.125235 
5615.000000,0.202233 
5606.000000,0.182070 
5605.000000,0.105149 
4575.000000,0.147149 
4587.000000,0.074310 
3806.000000,0.224702 
5570.000000,0.141212 
8330.000000,0.272899 
537.000000,0.302042 
568.000000,0.368359 
831.000000,0.325891 
5637.000000,0.286515 
842.000000,0.283852 
1979.000000,0.103079 
1989.000000,0.085494 
8925.000000,0.317670 
907.000000,0.283212 
908.000000,0.288829 
5648.000000,0.292234 
1933.000000,0.148669 
981.000000,0.324801 
1934.000000,0.069298 
953.000000,0.364869 
3764.000000,0.180381 
8812.000000,0.199433 
8816.000000,0.190510 
8838.000000,0.257792 
8930.000000,0.178632 
8941.000000,0.246875 
8926.000000,0.278017 
8956.000000,0.215844 
8815.000000,0.296334 
1118.000000,0.324849 
5697.000000,0.270724 
1003.000000,0.392383 
5217.000000,0.185736 
1004.000000,0.325761 
1038.000000,0.382423 
5681.000000,0.279045 
9176.000000,0.188399 
9173.000000,0.187498 
9159.000000,0.163265 
1820.000000,0.257478 
1875.000000,0.283990 
5665.000000,0.271833 
9165.000000,0.196895 
5725.000000,0.136845 
1502.000000,0.247739 
1517.000000,0.118308 
59.000000,0.282477 
5725.000000,0.289082 
5244.000000,0.224330 
9467.000000,0.147500 
9464.000000,0.233119 
9472.000000,0.169267 
9274.000000,0.202046 
9270.000000,0.184716 
9243.000000,0.262859 
8870.000000,0.193307 
1954.000000,0.231691 
3774.000000,0.182463 
4499.000000,0.179900 
2078.000000,0.251028 
2091.000000,0.077193 
2024.000000,0.107625 
1976.000000,0.200969 
2125.000000,0.071107 
8683.000000,0.231689 
1766.000000,0.226345 
1507.000000,0.222498 
3595.000000,0.084543 
1886.000000,0.120401 
2940.000000,0.183141 
2951.000000,0.209375 
1709.000000,0.263920 
4245.000000,0.197610 
8435.000000,0.142984 
2243.000000,0.218087 
2238.000000,0.103283 
8653.000000,0.186564 
4525.000000,0.260217 
3796.000000,0.188612 
5157.000000,0.109255 
668.000000,0.283956 
699.000000,0.383842 
4018.000000,0.216817 
707.000000,0.359639 
4250.000000,0.219500 
664.000000,0.275637 
8673.000000,0.160047 
9897.000000,0.182546 
5155.000000,0.234908 
2116.000000,0.195212 
9896.000000,0.241004 
5168.000000,0.229617 
5629.000000,0.340923 
4234.000000,0.271059 
2072.000000,0.149421 
3797.000000,0.211807 
1867.000000,0.193439 
1862.000000,0.136050 
1878.000000,0.105586 
1821.000000,0.076903 
8688.000000,0.192672 
2081.000000,0.187412 
2245.000000,0.219112 
2249.000000,0.162434 
2292.000000,0.180870 
2246.000000,0.114911 
5108.000000,0.288326 
4371.000000,0.247723 
4405.000000,0.118132 
8340.000000,0.192746 
4023.000000,0.185149 
3830.000000,0.129941 
8026.000000,0.220514 
8394.000000,0.332626 
8541.000000,0.218977 
570.000000,0.386445 
8433.000000,0.221499 
8427.000000,0.276373 
1385.000000,0.250808 
7550.000000,0.230756 
1127.000000,0.303731 
2720.000000,0.234308 
7476.000000,0.166995 
7439.000000,0.256043 
1077.000000,0.276137 
7423.000000,0.148757 
2723.000000,0.432508 
7407.000000,0.205966 
7475.000000,0.185547 
7465.000000,0.321982 
7360.000000,0.171315 
7442.000000,0.257742 
7437.000000,0.230024 
2750.000000,0.211863 
2743.000000,0.116260 
4985.000000,0.176029 
4146.000000,0.187198 
4613.000000,0.110161 
2744.000000,0.150436 
2751.000000,0.191590 
3603.000000,0.038217 
2756.000000,0.180772 
4407.000000,0.244975 
6452.000000,0.220757 
2488.000000,0.044680 
2443.000000,0.199825 
2179.000000,0.134178 
2196.000000,0.172269 
2493.000000,0.185870 
2514.000000,0.162695 
3879.000000,0.257366 
4429.000000,0.160919 
5525.000000,0.209984 
5998.000000,0.078883 
3666.000000,0.227356 
4404.000000,0.152858 
6194.000000,0.125388 
4851.000000,0.180973 
4064.000000,0.134535 
8037.000000,0.242258 
3850.000000,0.257619 
4264.000000,0.281387 
3864.000000,0.141488 
7982.000000,0.240029 
7856.000000,0.251716 
7972.000000,0.219617 
8095.000000,0.199663 
8064.000000,0.206064 
8068.000000,0.204619 
8072.000000,0.289303 
8107.000000,0.212178 
8183.000000,0.240897 
2392.000000,0.139846 
2404.000000,0.144371 
2323.000000,0.141153 
362.000000,0.335934 
403.000000,0.373438 
2341.000000,0.030529 
5086.000000,0.271107 
2343.000000,0.162780 
5084.000000,0.139125 
2348.000000,0.096833 
8116.000000,0.079378 
309.000000,0.401155 
2395.000000,0.185571 
2337.000000,0.131057 
2307.000000,0.098700 
2313.000000,0.148798 
5540.000000,0.243013 
5541.000000,0.173427 
356.000000,0.320803 
3851.000000,0.118937 
8048.000000,0.231807 
9837.000000,0.182494 
7964.000000,0.312301 
7979.000000,0.175107 
8097.000000,0.184791 
7683.000000,0.095074 
5487.000000,0.249011 
7571.000000,0.210998 
7571.000000,0.222023 
7559.000000,0.202216 
5334.000000,0.229887 
2306.000000,0.230418 
2254.000000,0.251686 
5571.000000,0.197620 
8929.000000,0.140446 
8906.000000,0.187784 
8927.000000,0.272885 
8955.000000,0.241600 
8901.000000,0.177235 
8787.000000,0.264725 
8933.000000,0.194010 
2002.000000,0.113498 
5673.000000,0.228911 
1860.000000,0.157016 
936.000000,0.380563 
1837.000000,0.027522 
5484.000000,0.239435 
7569.000000,0.223525 
7560.000000,0.234239 
7359.000000,0.140520 
7434.000000,0.216636 
7467.000000,0.267267 
7415.000000,0.303896 
2655.000000,0.083506 
2706.000000,0.145767 
2705.000000,0.098978 
2718.000000,0.207279 
5453.000000,0.154480 
2666.000000,0.090812 
2138.000000,0.213971 
2199.000000,0.118233 
2195.000000,0.154230 
8614.000000,0.331846 
2148.000000,0.203196 
5137.000000,0.153566 
2034.000000,0.214909 
2040.000000,0.101597 
2017.000000,0.212055 
5652.000000,0.243000 
1930.000000,0.053982 
2193.000000,0.090943 
2191.000000,0.150579 
2707.000000,0.251266 
2672.000000,0.208059 
1194.000000,0.425131 
1194.000000,0.298780 
7518.000000,0.215785 
2760.000000,0.086875 
6810.000000,0.133328 
6818.000000,0.269055 
6656.000000,0.312107 
6803.000000,0.194447 
6714.000000,0.195876 
6665.000000,0.323978 
7142.000000,0.262938 
7261.000000,0.259040 
7246.000000,0.258547 
7263.000000,0.243630 
7208.000000,0.228303 
7261.000000,0.199929 
2818.000000,0.108066 
2832.000000,0.078986 
2807.000000,0.194903 
2824.000000,0.139663 
2826.000000,0.169437 
6997.000000,0.204571 
4944.000000,0.191901 
487.000000,0.331790 
3227.000000,0.294783 
3240.000000,0.144957 
2946.000000,0.183135 
6813.000000,0.280715 
2852.000000,0.082284 
4461.000000,0.078985 
771.000000,0.292666 
5145.000000,0.245112 
142.000000,0.285742 
7177.000000,0.254498 
7076.000000,0.147440 
4177.000000,0.116184 
3921.000000,0.302125 
6566.000000,0.247628 
6601.000000,0.222267 
6559.000000,0.298527 
6581.000000,0.214168 
6433.000000,0.256786 
6461.000000,0.279574 
6568.000000,0.204778 
615.000000,0.337665 
622.000000,0.373545 
3089.000000,0.124801 
3967.000000,0.185587 
4472.000000,0.221925 
6521.000000,0.210075 
4387.000000,0.177579 
4271.000000,0.146548 
4380.000000,0.166259 
3074.000000,0.333670 
3085.000000,0.179090 
4901.000000,0.272306 
6114.000000,0.189824 
5926.000000,0.336352 
287.000000,0.347843 
288.000000,0.289357 
298.000000,0.288459 
6182.000000,0.179097 
6188.000000,0.243634 
4448.000000,0.224719 
4483.000000,0.178091 
5318.000000,0.292276 
4858.000000,0.269117 
3223.000000,0.179597 
3224.000000,0.221254 
3343.000000,0.180537 
4370.000000,0.080869 
3386.000000,0.106695 
4820.000000,0.242322 
3378.000000,0.357033 
5291.000000,0.104894 
3433.000000,0.220427 
3493.000000,0.152226 
5350.000000,0.281456 
1749.000000,0.090226 
3322.000000,0.128931 
4607.000000,0.228563 
4839.000000,0.356155 
3369.000000,0.181898 
3464.000000,0.187794 
5269.000000,0.238088 
3420.000000,0.197417 
3426.000000,0.118917 
6142.000000,0.267829 
330.000000,0.302505 
3293.000000,0.285861 
5282.000000,0.281714 
5805.000000,0.187244 
5801.000000,0.253824 
5813.000000,0.233249 
3284.000000,0.244997 
514.000000,0.299364 
6587.000000,0.100362 
577.000000,0.356732 
807.000000,0.391472 
812.000000,0.377302 
805.000000,0.344098 
5217.000000,0.304026 
1847.000000,0.187597 
1841.000000,0.206386 
5205.000000,0.269994 
9242.000000,0.250094 
8928.000000,0.205813 
9450.000000,0.228708 
9455.000000,0.226274 
5256.000000,0.288955 
9567.000000,0.208994 
9246.000000,0.238703 
9234.000000,0.286378 
9284.000000,0.264281 
9228.000000,0.210828 
3354.000000,0.162936 
3370.000000,0.213314 
164.000000,0.334429 
145.000000,0.326743 
2859.000000,0.063268 
7225.000000,0.084116 
3160.000000,0.160049 
6471.000000,0.194032 
6480.000000,0.246046 
478.000000,0.292124 
3117.000000,0.222310 
108.000000,0.287088 
3390.000000,0.122205 
7185.000000,0.225039 
7156.000000,0.241971 
7074.000000,0.204854 
1016.000000,0.359059 
6834.000000,0.263914 
7207.000000,0.200260 
3061.000000,0.007234 
3054.000000,0.175803 
3045.000000,0.252261 
3051.000000,0.111267 
2048.000000,0.187277 
2207.000000,0.256876 
2214.000000,0.227278 
2171.000000,0.277974 
2170.000000,0.075196 
5131.000000,0.125024 
7883.000000,0.170417 
7864.000000,0.239343 
2240.000000,0.106371 
506.000000,0.320819 
8424.000000,0.272084 
5339.000000,0.251555 
5342.000000,0.220318 
2763.000000,0.219666 
4258.000000,0.144610 
5408.000000,0.236156 
2917.000000,0.188944 
2701.000000,0.208689 
2649.000000,0.201464 
887.000000,0.429106 
919.000000,0.337080 
7097.000000,0.236871 
7112.000000,0.272773 
7114.000000,0.248475 
898.000000,0.305154 
874.000000,0.336151 
7199.000000,0.233946 
7145.000000,0.130577 
7081.000000,0.125716 
7099.000000,0.161645 
940.000000,0.276978 
993.000000,0.363957 
987.000000,0.291749 
1801.000000,0.084964 
4016.000000,0.165328 
5685.000000,0.220162 
9074.000000,0.186406 
9073.000000,0.262701 
5686.000000,0.322606 
1833.000000,0.096729 
5207.000000,0.337311 
5211.000000,0.175377 
4296.000000,0.290125 
1868.000000,0.158995 
9072.000000,0.155166 
9083.000000,0.155505 
9948.000000,0.204618 
4109.000000,0.107365 
3757.000000,0.171691 
2857.000000,0.187058 
2805.000000,0.290094 
1050.000000,0.339085 
5660.000000,0.244508 
5619.000000,0.210067 
5142.000000,0.252497 
2156.000000,0.176288 
8561.000000,0.239267 
4096.000000,0.229337 
870.000000,0.318756 
5174.000000,0.189023 
1988.000000,0.120086 
925.000000,0.320375 
1980.000000,0.120005 
1990.000000,0.063381 
8939.000000,0.217408 
824.000000,0.381115 
8894.000000,0.208034 
8924.000000,0.223414 
8918.000000,0.223894 
8931.000000,0.131140 
8958.000000,0.258344 
8911.000000,0.223262 
3791.000000,0.235699 
4529.000000,0.122973 
8712.000000,0.235956 
8711.000000,0.226747 
2050.000000,0.158779 
797.000000,0.305141 
8813.000000,0.235997 
8818.000000,0.253009 
8852.000000,0.270037 
2003.000000,0.104009 
1030.000000,0.276296 
1041.000000,0.301060 
5209.000000,0.290409 
9141.000000,0.210428 
9146.000000,0.194997 
986.000000,0.281234 
5209.000000,0.171923 
5210.000000,0.219139 
1817.000000,0.106488 
5693.000000,0.255833 
9479.000000,0.169501 
9452.000000,0.205881 
9481.000000,0.239461 
1005.000000,0.355034 
999.000000,0.276144 
9133.000000,0.240997 
9157.000000,0.218371 
9156.000000,0.141226 
9456.000000,0.189337 
9446.000000,0.227866 
9448.000000,0.296021 
9459.000000,0.186515 
9473.000000,0.129021 
9449.000000,0.216740 
9469.000000,0.149585 
9566.000000,0.236281 
120.000000,0.369297 
4120.000000,0.180345 
5158.000000,0.237297 
8847.000000,0.223945 
1495.000000,0.180620 
5726.000000,0.185890 
3596.000000,0.146567 
5672.000000,0.233754 
929.000000,0.331193 
9028.000000,0.242796 
4197.000000,0.241723 
4455.000000,0.241026 
566.000000,0.292508 
572.000000,0.344430 
532.000000,0.396708 
575.000000,0.345693 
2178.000000,0.199920 
3802.000000,0.091503 
5153.000000,0.245453 
733.000000,0.318478 
732.000000,0.284356 
4516.000000,0.172538 
4287.000000,0.100232 
4135.000000,0.166859 
1823.000000,0.120478 
1816.000000,0.096233 
917.000000,0.359375 
8725.000000,0.275387 
8822.000000,0.199885 
8686.000000,0.171910 
3839.000000,0.109900 
2226.000000,0.101679 
2241.000000,0.048346 
2235.000000,0.122488 
2237.000000,0.191151 
4105.000000,0.227994 
3857.000000,0.171989 
8518.000000,0.272292 
4983.000000,0.213576 
2715.000000,0.182314 
7436.000000,0.221176 
1063.000000,0.318703 
1145.000000,0.334862 
7532.000000,0.247972 
1158.000000,0.343249 
7412.000000,0.118830 
7579.000000,0.252106 
7422.000000,0.178452 
7426.000000,0.280068 
2748.000000,0.041871 
4984.000000,0.231522 
4022.000000,0.235652 
7284.000000,0.208821 
3905.000000,0.164869 
4367.000000,0.238087 
2450.000000,0.248371 
8463.000000,0.212020 
4068.000000,0.206783 
5047.000000,0.215160 
4149.000000,0.219656 
4376.000000,0.185058 
4417.000000,0.169555 
6193.000000,0.201101 
5530.000000,0.230914 
8036.000000,0.257174 
4095.000000,0.199842 
7953.000000,0.267286 
8084.000000,0.156363 
8009.000000,0.106441 
8067.000000,0.213954 
8292.000000,0.329591 
2399.000000,0.121084 
2383.000000,0.114374 
336.000000,0.358351 
454.000000,0.314691 
5090.000000,0.274315 
2349.000000,0.198779 
5085.000000,0.035018 
8113.000000,0.186507 
386.000000,0.307904 
409.000000,0.279453 
2398.000000,0.122218 
2405.000000,0.189600 
308.000000,0.300104 
4079.000000,0.187510 
2356.000000,0.185763 
5087.000000,0.079505 
8021.000000,0.246827 
5534.000000,0.170998 
4267.000000,0.199212 
5488.000000,0.256128 
7575.000000,0.104842 
2173.000000,0.135874 
2270.000000,0.086243 
8959.000000,0.190282 
8827.000000,0.253808 
1855.000000,0.312885 
5673.000000,0.209902 
1846.000000,0.140154 
3606.000000,0.264181 
7427.000000,0.214901 
7463.000000,0.165971 
2665.000000,0.104438 
2134.000000,0.051557 
2143.000000,0.296277 
5592.000000,0.169875 
5594.000000,0.081723 
2145.000000,0.230717 
2140.000000,0.110852 
2018.000000,0.210174 
2041.000000,0.188539 
8855.000000,0.138412 
8957.000000,0.219641 
1925.000000,0.036486 
5123.000000,0.118800 
643.000000,0.345913 
2717.000000,0.161397 
2646.000000,0.233774 
5009.000000,0.234550 
6789.000000,0.248984 
2822.000000,0.160334 
2830.000000,0.208982 
4969.000000,0.248522 
7141.000000,0.227240 
7196.000000,0.261339 
2831.000000,0.233593 
813.000000,0.349383 
4944.000000,0.295990 
7005.000000,0.182858 
859.000000,0.368965 
5414.000000,0.212770 
3237.000000,0.175572 
3233.000000,0.059379 
627.000000,0.295186 
651.000000,0.342403 
663.000000,0.276010 
6560.000000,0.256543 
6598.000000,0.187922 
6487.000000,0.238664 
6430.000000,0.242915 
6488.000000,0.247090 
6488.000000,0.270991 
6430.000000,0.282094 
597.000000,0.340804 
666.000000,0.296862 
3361.000000,0.074825 
6170.000000,0.249758 
294.000000,0.319223 
6135.000000,0.230846 
6187.000000,0.216064 
3274.000000,0.058201 
3235.000000,0.147403 
3434.000000,0.088051 
5354.000000,0.228225 
5294.000000,0.323904 
296.000000,0.282952 
3477.000000,0.202279 
4811.000000,0.192699 
3421.000000,0.160837 
6125.000000,0.167555 
5788.000000,0.182643 
3980.000000,0.067568 
1839.000000,0.154538 
9148.000000,0.272245 
9174.000000,0.209248 
9147.000000,0.232459 
9132.000000,0.216226 
5216.000000,0.250257 
1844.000000,0.257457 
9229.000000,0.265936 
9278.000000,0.257297 
9221.000000,0.263377 
9378.000000,0.230169 
9345.000000,0.187221 
9339.000000,0.185306 
8788.000000,0.197944 
8817.000000,0.196178 
8809.000000,0.305453 
9393.000000,0.275551 
9387.000000,0.253258 
9382.000000,0.248860 
9454.000000,0.231013 
9453.000000,0.183282 
9342.000000,0.180054 
9380.000000,0.199483 
9455.000000,0.222091 
9281.000000,0.249439 
1091.000000,0.289183 
5704.000000,0.223879 
1096.000000,0.364349 
1109.000000,0.290304 
1059.000000,0.289069 
871.000000,0.334836 
5412.000000,0.127427 
3140.000000,0.179190 
5344.000000,0.230762 
3115.000000,0.184810 
3389.000000,0.077242 
1023.000000,0.349695 
6843.000000,0.376490 
5420.000000,0.180641 
7200.000000,0.169713 
4905.000000,0.146930 
2066.000000,0.195656 
4951.000000,0.176085 
2878.000000,0.171944 
7098.000000,0.090459 
7088.000000,0.210580 
5678.000000,0.297717 
3746.000000,0.180890 
3821.000000,0.211612 
4246.000000,0.208522 
9012.000000,0.198225 
9003.000000,0.223964 
9068.000000,0.219752 
8996.000000,0.194578 
9022.000000,0.207618 
9064.000000,0.180606 
1927.000000,0.069783 
9061.000000,0.190004 
9070.000000,0.215485 
9023.000000,0.187110 
9001.000000,0.171536 
9171.000000,0.227418 
9134.000000,0.189584 
9129.000000,0.233275 
9130.000000,0.208816 
2104.000000,0.173595 
5154.000000,0.230571 
1984.000000,0.193466 
828.000000,0.420408 
5186.000000,0.216730 
909.000000,0.368080 
905.000000,0.347127 
8921.000000,0.191960 
8919.000000,0.189316 
8951.000000,0.220954 
8913.000000,0.249774 
4019.000000,0.073928 
8694.000000,0.139099 
8829.000000,0.238106 
2051.000000,0.191371 
725.000000,0.319745 
1042.000000,0.345130 
1866.000000,0.162449 
9483.000000,0.201368 
995.000000,0.337704 
9160.000000,0.231574 
9066.000000,0.281794 
9058.000000,0.193327 
9496.000000,0.290004 
9462.000000,0.228511 
9432.000000,0.227540 
9495.000000,0.205249 
9487.000000,0.185438 
86.000000,0.418871 
1389.000000,0.257697 
8796.000000,0.245922 
5724.000000,0.142916 
982.000000,0.355159 
5198.000000,0.213274 
9010.000000,0.182662 
9069.000000,0.192359 
8534.000000,0.251137 
4503.000000,0.050838 
4517.000000,0.214671 
2247.000000,0.115640 
3629.000000,0.288796 
2749.000000,0.327511 
2721.000000,0.045381 
7572.000000,0.288290 
7538.000000,0.212078 
7424.000000,0.152987 
3908.000000,0.233937 
8454.000000,0.323129 
5048.000000,0.165175 
167.000000,0.351350 
5049.000000,0.105163 
6185.000000,0.255124 
5078.000000,0.244838 
8026.000000,0.147633 
5537.000000,0.122049 
5539.000000,0.221897 
2385.000000,0.287399 
8220.000000,0.132085 
2371.000000,0.243131 
5091.000000,0.163401 
7574.000000,0.167379 
7409.000000,0.145460 
7406.000000,0.154961 
2258.000000,0.126354 
1857.000000,0.223815 
1893.000000,0.031010 
7561.000000,0.243390 
7474.000000,0.203943 
7410.000000,0.199626 
2147.000000,0.145347 
5591.000000,0.156277 
2139.000000,0.200052 
5138.000000,0.277243 
8931.000000,0.204657 
7257.000000,0.213831 
2833.000000,0.132271 
1018.000000,0.341695 
2831.000000,0.187560 
836.000000,0.325377 
7006.000000,0.104292 
3246.000000,0.074162 
6431.000000,0.257873 
6487.000000,0.275660 
6464.000000,0.192660 
6538.000000,0.244627 
6469.000000,0.261056 
4892.000000,0.085202 
650.000000,0.356154 
5331.000000,0.241021 
5353.000000,0.273642 
3356.000000,0.216386 
271.000000,0.291301 
5811.000000,0.236367 
9168.000000,0.235122 
9168.000000,0.252187 
9115.000000,0.287404 
1795.000000,0.150196 
9153.000000,0.206493 
9145.000000,0.282101 
9139.000000,0.188987 
9131.000000,0.244105 
9170.000000,0.209667 
9136.000000,0.250082 
9240.000000,0.282776 
9383.000000,0.195535 
9222.000000,0.250635 
8814.000000,0.214524 
1175.000000,0.324949 
1108.000000,0.293628 
5710.000000,0.243726 
1190.000000,0.291109 
1163.000000,0.311147 
9357.000000,0.247293 
9219.000000,0.234531 
9116.000000,0.239192 
5414.000000,0.263363 
881.000000,0.337086 
1021.000000,0.286223 
3748.000000,0.204298 
2828.000000,0.180727 
9006.000000,0.204065 
9025.000000,0.195476 
9046.000000,0.299804 
9063.000000,0.214691 
2118.000000,0.187678 
2061.000000,0.237583 
1982.000000,0.087584 
8902.000000,0.187799 
8940.000000,0.208935 
8691.000000,0.143569 
8811.000000,0.210605 
2049.000000,0.225496 
9488.000000,0.217959 
1164.000000,0.339078 
5719.000000,0.288136 
1123.000000,0.353769 
8999.000000,0.230893 
9000.000000,0.209624 
9007.000000,0.178894 
8998.000000,0.193219 
9044.000000,0.287381 
9056.000000,0.187038 
9441.000000,0.287902 
9434.000000,0.163255 
9473.000000,0.208957 
4286.000000,0.142510 
7438.000000,0.183343 
1103.000000,0.318443 
1137.000000,0.345794 
7562.000000,0.213778 
4275.000000,0.082770 
2363.000000,0.114430 
2352.000000,0.059043 
8118.000000,0.200115 
383.000000,0.324389 
5674.000000,0.228936 
7416.000000,0.224676 
7411.000000,0.175787 
7440.000000,0.182058 
7425.000000,0.216017 
7431.000000,0.292097 
6447.000000,0.213934 
3116.000000,0.114943 
9155.000000,0.152706 
9151.000000,0.321568 
9950.000000,0.205551 
9137.000000,0.223591 
9026.000000,0.241360 
9021.000000,0.226609 
9224.000000,0.242229 
9340.000000,0.207810 
9348.000000,0.301795 
9235.000000,0.299275 
9379.000000,0.239622 
9355.000000,0.214146 
8793.000000,0.257128 
8828.000000,0.227265 
1135.000000,0.305546 
9475.000000,0.233084 
9352.000000,0.200589 
9350.000000,0.216633 
927.000000,0.314537 
9251.000000,0.260115 
1053.000000,0.306189 
901.000000,0.355146 
3742.000000,0.275349 
9065.000000,0.253696 
9039.000000,0.290478 
9005.000000,0.200546 
9017.000000,0.234627 
9019.000000,0.222618 
8717.000000,0.199712 
8811.000000,0.240215 
1188.000000,0.331529 
9004.000000,0.148350 
9943.000000,0.212271 
9057.000000,0.190902 
9150.000000,0.223813 
9485.000000,0.194112 
7420.000000,0.170236 
5465.000000,0.389118 
1159.000000,0.338125 
1348.000000,0.250759 
410.000000,0.343683 
9261.000000,0.183964 
9381.000000,0.275325 
9353.000000,0.304023 
1130.000000,0.305798 
1180.000000,0.332327 
9286.000000,0.229945 
1115.000000,0.300720 
1040.000000,0.350294 
3742.000000,0.181229 
9013.000000,0.246476 
9034.000000,0.298335 
5243.000000,0.309333 
9053.000000,0.209650 
9430.000000,0.162062 
1139.000000,0.299367 
9389.000000,0.329466 
1084.000000,0.371590 
9476.000000,0.291691 
9390.000000,0.260676 
0.208194 
0.207993 
