point, dist
3712.000000,0.398560 
4706.000000,0.245506 
8384.000000,0.423472 
5988.000000,0.356288 
5916.000000,0.177803 
6838.000000,0.229975 
6751.000000,0.202102 
6772.000000,0.202361 
6831.000000,0.176826 
6932.000000,0.216058 
661.000000,0.151735 
8082.000000,0.104552 
6357.000000,0.170234 
7056.000000,0.196310 
7054.000000,0.160839 
6632.000000,0.268174 
5986.000000,0.222043 
4640.000000,0.182327 
6833.000000,0.250875 
6945.000000,0.238606 
5775.000000,0.253732 
6598.000000,0.252952 
8373.000000,0.116772 
7018.000000,0.234024 
6952.000000,0.165351 
6693.000000,0.168937 
6055.000000,0.182470 
6254.000000,0.151057 
6355.000000,0.300513 
6040.000000,0.213321 
6136.000000,0.175807 
6116.000000,0.130541 
5864.000000,0.222238 
5587.000000,0.162264 
5480.000000,0.165037 
6835.000000,0.176633 
6026.000000,0.208440 
6735.000000,0.175547 
6911.000000,0.172943 
4783.000000,0.185954 
3820.000000,0.160252 
3294.000000,0.278188 
1887.000000,0.293721 
3129.000000,0.186526 
3221.000000,0.217937 
3133.000000,0.193708 
3281.000000,0.224098 
3159.000000,0.168324 
2959.000000,0.228730 
3277.000000,0.163002 
3138.000000,0.178792 
5342.000000,0.206793 
285.000000,0.336946 
3309.000000,0.204178 
2407.000000,0.169040 
5397.000000,0.216904 
4560.000000,0.229785 
5380.000000,0.203434 
4553.000000,0.221947 
4712.000000,0.138219 
5290.000000,0.221483 
5334.000000,0.238592 
4865.000000,0.211748 
4524.000000,0.208226 
6027.000000,0.192119 
5393.000000,0.160362 
6694.000000,0.222109 
5971.000000,0.187104 
5340.000000,0.171664 
2947.000000,0.206047 
1731.000000,0.117407 
1765.000000,0.201560 
4980.000000,0.195140 
4863.000000,0.251161 
3645.000000,0.219974 
3516.000000,0.216804 
3205.000000,0.150078 
4224.000000,0.253819 
8531.000000,0.423199 
3992.000000,0.195870 
5974.000000,0.169640 
6659.000000,0.213528 
6780.000000,0.226678 
6962.000000,0.205144 
7631.000000,0.172838 
6612.000000,0.260425 
6621.000000,0.161175 
6946.000000,0.234890 
6263.000000,0.191861 
1281.000000,0.140487 
5297.000000,0.243356 
8161.000000,0.224077 
695.000000,0.179310 
6305.000000,0.281878 
6311.000000,0.178926 
2594.000000,0.285851 
8348.000000,0.163805 
6781.000000,0.183441 
6792.000000,0.163140 
6927.000000,0.204122 
6265.000000,0.219132 
6106.000000,0.161607 
6774.000000,0.144004 
6967.000000,0.176835 
3259.000000,0.164171 
3229.000000,0.183816 
3130.000000,0.203803 
3126.000000,0.205582 
5964.000000,0.263363 
8292.000000,0.444526 
6616.000000,0.268928 
6686.000000,0.188431 
8300.000000,0.280623 
6856.000000,0.201848 
6726.000000,0.165228 
6640.000000,0.178521 
6388.000000,0.219259 
6813.000000,0.175804 
5915.000000,0.213899 
5486.000000,0.202856 
6738.000000,0.174326 
6010.000000,0.190877 
6808.000000,0.131459 
1905.000000,0.182084 
1932.000000,0.227391 
1738.000000,0.183069 
3650.000000,0.304400 
3152.000000,0.201064 
4614.000000,0.203122 
4617.000000,0.179578 
5996.000000,0.217458 
3049.000000,0.196972 
6824.000000,0.165122 
5336.000000,0.164313 
6984.000000,0.214371 
6111.000000,0.217886 
8473.000000,0.104450 
6312.000000,0.220935 
6763.000000,0.356794 
5914.000000,0.243237 
6699.000000,0.283189 
6041.000000,0.202395 
3142.000000,0.115437 
6794.000000,0.134547 
6637.000000,0.196779 
6001.000000,0.180998 
6631.000000,0.161161 
6771.000000,0.094748 
0.195280 
0.190801 
