point, dist
5689.000000,0.493731 
5740.000000,0.468256 
5750.000000,0.268718 
5701.000000,0.392931 
5750.000000,0.549568 
5717.000000,0.317916 
5743.000000,0.451757 
6068.000000,0.234406 
6068.000000,0.497584 
6068.000000,0.571731 
6023.000000,0.582743 
6023.000000,0.395605 
6004.000000,0.570693 
5951.000000,0.328721 
5951.000000,0.487873 
5998.000000,0.749967 
6009.000000,0.494210 
6024.000000,0.468375 
6085.000000,0.761001 
6099.000000,0.693530 
6140.000000,0.469885 
6109.000000,0.861577 
6107.000000,0.662243 
6092.000000,0.455756 
6089.000000,0.388782 
6068.000000,0.661449 
6034.000000,0.700408 
5996.000000,0.626179 
6110.000000,0.887648 
6099.000000,0.582262 
6019.000000,0.325622 
6263.000000,0.432998 
6124.000000,0.574616 
6124.000000,0.406129 
6124.000000,0.223421 
6124.000000,0.766198 
6124.000000,0.530513 
5964.000000,0.480515 
6006.000000,0.467389 
5996.000000,0.342162 
6006.000000,0.613950 
6006.000000,0.554689 
5985.000000,0.514342 
5946.000000,0.598058 
5951.000000,0.509803 
5974.000000,0.473297 
6000.000000,0.793376 
5967.000000,0.703323 
5967.000000,0.269455 
5967.000000,0.502407 
6000.000000,0.599455 
6252.000000,0.616466 
6272.000000,0.487916 
3660.000000,0.360909 
3660.000000,0.602139 
6271.000000,0.585931 
6111.000000,0.316320 
6113.000000,0.624600 
6113.000000,0.424979 
6242.000000,0.909727 
6115.000000,0.299696 
6197.000000,0.642853 
9997.000000,0.396109 
9983.000000,0.673858 
9977.000000,0.645871 
9990.000000,0.489089 
6241.000000,0.470985 
6247.000000,0.857738 
6247.000000,0.832428 
6377.000000,0.485456 
6377.000000,0.521065 
6377.000000,0.408244 
7544.000000,0.753886 
6241.000000,0.681623 
6371.000000,0.311067 
6241.000000,0.662942 
5885.000000,0.541710 
5834.000000,0.737888 
5820.000000,0.552257 
6048.000000,0.364317 
5810.000000,0.339081 
6438.000000,0.468746 
6438.000000,0.504311 
5829.000000,0.791407 
6478.000000,0.461313 
6384.000000,0.627810 
6378.000000,0.540480 
6493.000000,0.407621 
6493.000000,0.318760 
5854.000000,0.424135 
5854.000000,0.226294 
5854.000000,0.580976 
6459.000000,0.420514 
6459.000000,0.557047 
6376.000000,0.580669 
6569.000000,0.901401 
6573.000000,0.897477 
6459.000000,0.449077 
6569.000000,0.423466 
8716.000000,0.615217 
8716.000000,0.674460 
8699.000000,0.297966 
826.000000,0.505250 
1044.000000,0.607565 
1044.000000,0.659103 
942.000000,0.455410 
9448.000000,0.572694 
9562.000000,0.280410 
9445.000000,0.477391 
9555.000000,0.426430 
9558.000000,0.287472 
9558.000000,0.632946 
9444.000000,0.259253 
9556.000000,0.649082 
9769.000000,0.631126 
9664.000000,0.532686 
9554.000000,0.421615 
9554.000000,0.125858 
9664.000000,0.501338 
9671.000000,0.444523 
9232.000000,0.620630 
9339.000000,0.685290 
9227.000000,0.360859 
9341.000000,0.466546 
1037.000000,0.432920 
1153.000000,0.326814 
1054.000000,0.369314 
1151.000000,0.674296 
1151.000000,0.490436 
9439.000000,0.607252 
8890.000000,0.474894 
8891.000000,0.572006 
9230.000000,0.530040 
9108.000000,0.439733 
9106.000000,0.461047 
9229.000000,0.569927 
723.000000,0.292703 
835.000000,0.547699 
839.000000,0.328002 
839.000000,0.658864 
839.000000,0.547118 
725.000000,0.793288 
735.000000,0.516499 
730.000000,0.363719 
942.000000,0.591005 
1601.000000,0.530925 
1602.000000,0.689004 
1606.000000,0.793230 
1385.000000,0.208252 
1385.000000,0.374485 
1385.000000,0.526974 
1385.000000,0.721969 
1385.000000,0.550943 
1599.000000,0.222163 
1599.000000,0.374152 
509.000000,0.548288 
506.000000,0.504354 
501.000000,0.559105 
1045.000000,0.446184 
1044.000000,0.271286 
943.000000,0.465408 
735.000000,0.191483 
1504.000000,0.559552 
1498.000000,0.631724 
1504.000000,0.410417 
1385.000000,0.724022 
1497.000000,0.655598 
1384.000000,0.435307 
1376.000000,0.759005 
1375.000000,0.390629 
1375.000000,0.687087 
3080.000000,0.738389 
3078.000000,0.630115 
7481.000000,0.836274 
3078.000000,0.755497 
1721.000000,0.502538 
8436.000000,0.387657 
5884.000000,0.527405 
9966.000000,0.500384 
6074.000000,0.281856 
6074.000000,0.574069 
6188.000000,0.407391 
5902.000000,0.716980 
6040.000000,0.587153 
6040.000000,0.665711 
6159.000000,0.455282 
5807.000000,0.435391 
5886.000000,0.561940 
5807.000000,0.334650 
5861.000000,0.401774 
5887.000000,0.376956 
5811.000000,0.347872 
5811.000000,0.619357 
5861.000000,0.609475 
5841.000000,0.723510 
5841.000000,0.378699 
5821.000000,0.585313 
6038.000000,0.434229 
6038.000000,0.297918 
5861.000000,0.570676 
6038.000000,0.512076 
6047.000000,0.295265 
5861.000000,0.521144 
5841.000000,0.499731 
6035.000000,0.509974 
5862.000000,0.537701 
7894.000000,0.261738 
3075.000000,0.657377 
3064.000000,0.551705 
3075.000000,0.123094 
3032.000000,0.602846 
3547.000000,0.721978 
7986.000000,0.346363 
9536.000000,0.565942 
9536.000000,0.648314 
9658.000000,0.620242 
9316.000000,0.428352 
9220.000000,0.756970 
9879.000000,0.232031 
3831.000000,0.612546 
9860.000000,0.502463 
9758.000000,0.610215 
8773.000000,0.195584 
8656.000000,0.434001 
8994.000000,0.625329 
8878.000000,0.302248 
8768.000000,0.491822 
8543.000000,0.535510 
3089.000000,0.428846 
3846.000000,1.294837 
3832.000000,0.792481 
9651.000000,0.194423 
284.000000,0.607906 
288.000000,0.461227 
176.000000,0.593222 
167.000000,0.568995 
167.000000,0.348251 
9319.000000,0.559596 
9547.000000,0.636535 
9760.000000,0.555502 
9651.000000,0.628351 
9854.000000,0.274013 
9761.000000,0.590905 
9735.000000,0.593941 
9900.000000,0.504791 
9723.000000,0.559293 
9185.000000,0.535020 
9181.000000,0.541533 
4100.000000,0.739556 
4090.000000,0.539982 
4112.000000,1.631505 
4092.000000,1.103349 
4092.000000,1.245847 
3743.000000,1.104432 
3743.000000,1.489656 
8859.000000,0.346887 
8860.000000,0.403158 
9294.000000,0.279493 
9295.000000,0.608756 
9287.000000,0.452620 
9296.000000,0.342871 
9074.000000,0.320394 
9293.000000,0.648331 
9196.000000,0.290456 
9193.000000,0.566006 
9186.000000,0.617409 
9418.000000,0.439929 
5328.000000,0.426845 
3420.000000,1.596274 
440.000000,0.595348 
546.000000,0.519247 
1617.000000,0.154881 
4147.000000,0.351467 
4132.000000,0.665711 
2550.000000,0.786711 
438.000000,0.581280 
437.000000,0.636561 
4898.000000,0.295987 
131.000000,0.334920 
328.000000,0.570236 
330.000000,0.673277 
2526.000000,0.869657 
44.000000,0.527994 
5240.000000,0.573683 
5301.000000,0.658399 
5309.000000,0.668101 
2712.000000,1.576766 
2713.000000,0.655728 
50.000000,0.569787 
2712.000000,1.531487 
2721.000000,0.517606 
5073.000000,0.427997 
2629.000000,0.596081 
33.000000,0.292039 
5198.000000,0.509296 
5284.000000,0.036623 
5156.000000,0.500992 
4521.000000,0.275920 
4521.000000,0.811443 
4507.000000,0.791121 
4548.000000,0.517153 
4577.000000,0.569131 
4501.000000,0.204982 
4501.000000,0.576591 
4541.000000,0.156893 
4507.000000,0.399477 
4541.000000,0.736176 
4579.000000,0.424549 
4557.000000,0.410236 
9791.000000,0.512359 
9796.000000,0.415134 
9800.000000,0.337688 
3776.000000,0.354893 
9927.000000,0.363052 
3811.000000,1.011190 
5164.000000,0.769391 
3789.000000,0.972528 
3789.000000,0.733266 
4556.000000,0.147327 
4556.000000,0.790555 
4556.000000,0.512978 
4589.000000,0.530852 
5207.000000,0.503382 
4543.000000,0.564739 
4561.000000,0.208812 
4561.000000,0.488077 
5195.000000,0.591851 
5195.000000,0.245040 
4543.000000,0.473881 
4561.000000,0.482184 
4512.000000,0.537635 
4523.000000,0.402230 
4511.000000,0.637616 
4512.000000,0.080246 
4512.000000,0.277528 
4571.000000,0.452893 
4553.000000,0.472206 
4594.000000,0.554321 
4594.000000,0.202379 
4531.000000,0.221669 
4573.000000,0.453153 
9249.000000,0.456600 
9131.000000,0.474067 
8790.000000,0.337590 
8902.000000,0.872873 
9124.000000,0.531611 
9118.000000,0.519858 
9118.000000,0.615832 
9122.000000,0.520909 
9244.000000,0.490716 
9237.000000,0.580325 
9563.000000,0.757148 
9786.000000,0.410051 
9684.000000,0.367708 
8910.000000,0.553058 
9021.000000,0.395104 
8911.000000,0.465671 
8916.000000,0.478843 
9017.000000,0.667529 
8559.000000,0.713839 
8780.000000,0.518628 
9004.000000,0.379103 
9007.000000,0.436244 
8999.000000,0.708014 
8788.000000,0.421773 
9010.000000,0.442565 
9005.000000,0.206164 
8908.000000,0.425644 
9248.000000,0.624608 
9128.000000,0.601488 
9252.000000,0.494422 
3566.000000,0.581450 
3566.000000,0.387391 
3019.000000,0.749952 
3582.000000,0.421272 
5677.000000,0.523486 
5715.000000,0.585456 
5754.000000,0.648736 
8257.000000,0.441665 
8149.000000,0.489003 
7807.000000,0.472246 
8024.000000,0.409615 
2988.000000,0.271594 
7824.000000,0.386211 
3046.000000,0.743594 
8248.000000,0.366191 
8346.000000,0.375107 
8014.000000,0.523395 
8144.000000,0.533980 
8248.000000,0.266297 
8015.000000,0.570432 
8140.000000,0.545301 
8139.000000,0.708834 
8139.000000,0.621952 
8249.000000,0.383530 
8462.000000,0.443157 
8252.000000,0.448189 
8036.000000,0.140006 
8687.000000,0.305639 
8571.000000,0.641012 
8682.000000,0.624437 
8800.000000,0.443769 
8804.000000,0.708567 
8684.000000,0.516388 
8172.000000,0.759622 
8165.000000,0.406750 
2988.000000,0.556176 
5724.000000,0.278008 
6707.000000,0.361954 
6704.000000,0.734329 
6339.000000,0.584395 
9985.000000,0.543799 
6578.000000,0.445640 
6578.000000,0.456690 
9983.000000,0.622232 
6578.000000,0.843657 
5696.000000,0.331336 
5696.000000,0.247110 
5706.000000,0.282351 
5706.000000,0.525823 
7607.000000,0.577642 
13.000000,0.414080 
6193.000000,0.253233 
6705.000000,0.439848 
6704.000000,0.376435 
5770.000000,0.451928 
5687.000000,0.470124 
6588.000000,0.572389 
6513.000000,0.250813 
3627.000000,0.473523 
3016.000000,0.741843 
3699.000000,0.525841 
7969.000000,0.277104 
7967.000000,0.155064 
7969.000000,0.770887 
3018.000000,0.229079 
3018.000000,0.301045 
3690.000000,0.837664 
8305.000000,0.483497 
8305.000000,0.497923 
8094.000000,0.519598 
8097.000000,0.686491 
8865.000000,0.608486 
8967.000000,0.217402 
8741.000000,0.610084 
8979.000000,0.214528 
9086.000000,0.545380 
8977.000000,0.747771 
9087.000000,0.614460 
8973.000000,0.580923 
9308.000000,0.628812 
9422.000000,0.561974 
9306.000000,0.286083 
9423.000000,0.773312 
9309.000000,0.641006 
9199.000000,0.535409 
9195.000000,0.313479 
8759.000000,0.404295 
8425.000000,0.403873 
8425.000000,0.593139 
8425.000000,0.461859 
8642.000000,0.627479 
8642.000000,0.452140 
8746.000000,0.545004 
9071.000000,0.638344 
9927.000000,0.549153 
8596.000000,0.465184 
8476.000000,0.347011 
8370.000000,0.406377 
8476.000000,0.798550 
8592.000000,0.748724 
8592.000000,0.506198 
8922.000000,0.409129 
8918.000000,0.445883 
8479.000000,0.543249 
8823.000000,0.410069 
8480.000000,0.327256 
8593.000000,0.543008 
8047.000000,0.582782 
7850.000000,0.588665 
5105.000000,0.891585 
9424.000000,0.568990 
9219.000000,0.659473 
8875.000000,0.513404 
9546.000000,0.164250 
514.000000,0.626000 
514.000000,0.623963 
513.000000,0.601673 
619.000000,0.529156 
3781.000000,0.404748 
9928.000000,0.455406 
9739.000000,0.633844 
9527.000000,0.655188 
9415.000000,0.631984 
9525.000000,0.323864 
9425.000000,0.383351 
9304.000000,0.555127 
9418.000000,0.437401 
9300.000000,0.586710 
9420.000000,0.572814 
9528.000000,0.466132 
7459.000000,1.145034 
1622.000000,0.641762 
1521.000000,0.499968 
1737.000000,0.450096 
856.000000,0.452006 
860.000000,0.358529 
632.000000,0.712516 
524.000000,0.506991 
401.000000,0.380273 
178.000000,0.497296 
185.000000,0.180706 
77.000000,0.602864 
77.000000,0.103427 
77.000000,0.581382 
290.000000,0.460771 
293.000000,0.683882 
295.000000,0.576646 
298.000000,0.526412 
57.000000,0.544447 
2579.000000,0.394868 
73.000000,0.521515 
73.000000,0.339768 
70.000000,0.360529 
177.000000,0.549054 
1848.000000,0.577255 
1741.000000,0.553701 
1850.000000,0.208470 
1964.000000,0.604159 
1946.000000,0.520536 
2770.000000,0.511846 
2063.000000,0.535639 
1847.000000,0.693706 
1956.000000,0.517427 
7785.000000,0.436913 
5871.000000,0.657451 
5839.000000,0.692705 
5804.000000,0.350139 
5871.000000,0.384622 
5888.000000,0.532649 
5901.000000,0.694383 
5868.000000,0.667485 
5868.000000,0.247118 
5865.000000,0.270933 
5897.000000,0.421402 
5897.000000,0.536811 
5860.000000,0.487897 
5824.000000,0.456899 
5878.000000,0.510520 
5824.000000,0.787371 
5875.000000,0.438102 
5874.000000,0.862062 
5839.000000,0.681004 
5860.000000,0.388434 
5828.000000,0.589104 
5898.000000,0.397479 
3526.000000,0.613237 
2994.000000,0.596417 
3531.000000,0.770466 
2994.000000,0.698728 
2993.000000,0.714791 
3042.000000,0.677216 
5813.000000,0.582418 
5893.000000,0.644329 
5811.000000,0.659184 
5848.000000,0.656746 
5848.000000,0.737739 
5859.000000,0.789392 
5859.000000,0.510325 
5853.000000,0.383190 
5834.000000,0.299818 
5834.000000,0.723313 
6493.000000,0.522996 
6439.000000,0.693648 
6493.000000,0.782432 
6493.000000,0.709430 
5851.000000,0.482306 
5854.000000,0.517102 
5873.000000,0.776154 
5842.000000,0.394253 
5832.000000,0.562534 
5828.000000,0.649538 
5828.000000,0.797982 
5843.000000,0.511490 
5873.000000,0.585577 
5879.000000,0.845428 
5837.000000,0.412542 
5886.000000,0.456124 
5886.000000,0.322759 
5900.000000,0.374878 
5859.000000,0.520053 
5859.000000,0.491728 
5831.000000,0.551664 
5853.000000,0.767368 
5841.000000,0.413346 
5821.000000,0.605281 
2064.000000,0.495381 
2073.000000,0.698795 
2090.000000,0.289530 
2082.000000,0.535713 
1426.000000,0.416895 
1747.000000,0.521719 
1737.000000,0.757111 
2763.000000,0.960943 
3218.000000,0.694379 
3223.000000,0.628674 
2864.000000,0.099908 
3230.000000,0.549555 
3230.000000,0.362144 
2865.000000,0.639744 
2860.000000,0.255299 
2888.000000,0.746057 
3228.000000,0.643186 
3228.000000,0.592104 
2862.000000,0.232068 
1761.000000,0.563841 
1860.000000,0.676023 
1859.000000,0.637005 
895.000000,0.530599 
1002.000000,0.701850 
1001.000000,0.637589 
998.000000,0.881083 
1001.000000,0.719889 
50.000000,0.113844 
231.000000,0.457490 
231.000000,0.595390 
789.000000,0.506742 
344.000000,0.561264 
346.000000,0.495308 
2802.000000,0.504860 
2001.000000,0.436810 
2111.000000,0.546422 
2108.000000,0.429893 
834.000000,0.818552 
9236.000000,0.260901 
9347.000000,0.438424 
1460.000000,0.582729 
1641.000000,0.456877 
1873.000000,0.272108 
1873.000000,0.469213 
1873.000000,0.290004 
1871.000000,0.640946 
1869.000000,0.589736 
6861.000000,0.447846 
1672.000000,0.493164 
824.000000,0.452878 
823.000000,0.292910 
383.000000,0.390982 
128.000000,0.467785 
119.000000,0.809803 
153.000000,0.590313 
123.000000,0.172412 
144.000000,0.567079 
1269.000000,0.669437 
1269.000000,0.704244 
3069.000000,0.577511 
3538.000000,0.545632 
3538.000000,0.578071 
5714.000000,0.269307 
6243.000000,0.433121 
7544.000000,0.367797 
1.000000,0.609941 
7479.000000,1.276382 
2583.000000,1.154138 
2583.000000,0.477257 
2583.000000,1.071877 
490.000000,0.496243 
600.000000,0.921907 
590.000000,0.514003 
5575.000000,0.482320 
1803.000000,0.426625 
1591.000000,0.615079 
6658.000000,0.530414 
6662.000000,0.548341 
6658.000000,0.417197 
6662.000000,0.482252 
6662.000000,0.425865 
6658.000000,0.795950 
6658.000000,0.352047 
6844.000000,0.659065 
5657.000000,0.319080 
6227.000000,0.634532 
5749.000000,0.803783 
6042.000000,0.575764 
6196.000000,0.641545 
5747.000000,0.465250 
3037.000000,0.289615 
7801.000000,0.649767 
3062.000000,0.460916 
3062.000000,0.298010 
6302.000000,0.540415 
7606.000000,0.563031 
7479.000000,0.551441 
7479.000000,0.454558 
7479.000000,0.782498 
7481.000000,1.068121 
5509.000000,0.183853 
5465.000000,0.456497 
5447.000000,0.321411 
66.000000,0.334176 
89.000000,0.523358 
133.000000,0.420059 
6200.000000,0.463966 
6222.000000,0.708495 
2754.000000,0.570503 
2754.000000,0.501601 
2755.000000,0.262968 
2723.000000,0.334619 
2100.000000,0.782908 
2151.000000,0.621597 
2814.000000,0.623489 
2156.000000,0.370953 
2802.000000,0.255424 
2814.000000,0.466266 
1996.000000,0.638586 
1333.000000,0.672852 
1678.000000,0.581443 
2764.000000,0.630080 
2002.000000,0.452146 
1121.000000,0.349635 
1210.000000,0.586376 
1211.000000,0.565229 
2669.000000,0.383873 
2624.000000,0.624640 
2641.000000,1.182004 
95.000000,0.508877 
95.000000,0.211124 
84.000000,0.294718 
2907.000000,0.338620 
1910.000000,0.604913 
1907.000000,0.509263 
2021.000000,0.451372 
2191.000000,0.472570 
2018.000000,0.349216 
4316.000000,0.239232 
4310.000000,0.688121 
269.000000,0.488839 
5456.000000,0.569395 
5441.000000,0.457569 
5441.000000,0.506017 
3463.000000,1.350059 
2696.000000,0.953026 
5792.000000,0.804735 
5567.000000,0.369153 
3472.000000,0.943817 
349.000000,0.856020 
5659.000000,0.482839 
2883.000000,0.358028 
9557.000000,0.603077 
9667.000000,0.609023 
9667.000000,0.226492 
160.000000,0.264409 
160.000000,0.407172 
6985.000000,0.742057 
6985.000000,0.328995 
6996.000000,0.452516 
7025.000000,0.405520 
6994.000000,0.336559 
2885.000000,0.562723 
3243.000000,0.445245 
3236.000000,0.723801 
3237.000000,0.681720 
3234.000000,0.570052 
3237.000000,0.734797 
2860.000000,0.379060 
2889.000000,0.636343 
2216.000000,0.490970 
2083.000000,0.511067 
2080.000000,0.353392 
2925.000000,0.042328 
2124.000000,0.746629 
2894.000000,0.790389 
1739.000000,0.687363 
1849.000000,0.600756 
1957.000000,0.291942 
1843.000000,0.313954 
1734.000000,0.427861 
1734.000000,0.503227 
1628.000000,0.419483 
1736.000000,0.484783 
1527.000000,0.382682 
1527.000000,0.471295 
1743.000000,0.532433 
3215.000000,0.712817 
3215.000000,0.703246 
2801.000000,0.439402 
2801.000000,0.501369 
2798.000000,0.385659 
5637.000000,0.530671 
5632.000000,0.516479 
5632.000000,0.356696 
5778.000000,0.380306 
5778.000000,0.610680 
5778.000000,0.518849 
5633.000000,0.299997 
5633.000000,0.582540 
5784.000000,0.395324 
6187.000000,0.577221 
6981.000000,0.526134 
6981.000000,0.480154 
6182.000000,0.403345 
6977.000000,0.696549 
6981.000000,0.809667 
6870.000000,0.299377 
6788.000000,0.728763 
6781.000000,0.409944 
6.000000,0.447016 
6781.000000,0.499768 
6841.000000,0.423802 
6837.000000,0.706586 
5.000000,0.592896 
0.000000,0.325360 
6604.000000,0.664526 
5779.000000,0.407156 
5780.000000,0.796688 
6593.000000,0.430065 
5665.000000,0.323159 
6175.000000,0.389230 
6167.000000,0.502884 
6167.000000,0.430695 
5662.000000,0.422406 
5656.000000,0.612354 
6841.000000,0.559938 
6837.000000,0.345949 
5764.000000,0.466581 
5739.000000,0.817137 
6358.000000,0.272232 
5672.000000,0.638567 
5628.000000,0.478877 
5634.000000,0.537494 
5645.000000,0.242146 
5645.000000,0.373400 
5645.000000,0.503491 
5790.000000,0.412786 
5645.000000,0.578223 
5645.000000,0.859490 
5648.000000,0.544265 
6650.000000,0.473478 
5648.000000,0.619203 
5648.000000,0.466539 
5777.000000,0.701866 
5648.000000,0.480906 
5777.000000,0.271568 
5781.000000,0.657828 
5784.000000,0.689679 
6940.000000,0.646616 
6953.000000,0.608908 
5778.000000,0.319153 
6955.000000,0.367515 
6955.000000,0.478090 
5667.000000,0.406553 
5771.000000,0.398940 
5772.000000,0.350374 
5776.000000,0.410589 
5785.000000,0.451729 
6942.000000,0.324195 
5635.000000,0.349263 
6942.000000,0.716867 
6204.000000,0.389405 
6204.000000,0.280508 
6204.000000,0.439891 
5771.000000,0.568454 
5772.000000,0.616535 
6941.000000,0.758093 
6941.000000,0.495355 
6941.000000,0.238383 
5785.000000,0.265924 
5785.000000,0.545571 
6205.000000,0.230728 
6941.000000,0.550132 
6628.000000,0.653075 
6628.000000,0.677427 
6947.000000,0.608967 
6947.000000,0.439153 
5629.000000,0.451957 
5629.000000,0.269824 
6212.000000,0.692267 
6212.000000,0.319103 
6212.000000,0.592640 
6206.000000,0.420691 
6206.000000,0.281755 
6683.000000,0.761441 
6684.000000,0.426046 
6690.000000,0.654403 
5773.000000,0.379905 
6218.000000,0.780856 
6201.000000,0.504441 
6218.000000,0.344425 
6218.000000,0.499239 
6690.000000,0.363160 
5644.000000,0.502539 
5644.000000,0.375593 
5644.000000,0.416807 
5649.000000,0.395447 
5649.000000,0.478863 
6629.000000,0.446978 
6629.000000,0.499964 
6664.000000,0.429739 
6206.000000,0.577024 
6206.000000,0.573169 
6414.000000,0.617100 
6414.000000,0.323025 
6414.000000,0.383179 
6935.000000,0.392175 
6700.000000,0.728661 
6661.000000,1.038901 
6700.000000,0.440534 
6700.000000,0.276705 
6434.000000,0.445615 
6546.000000,0.612823 
6546.000000,0.577473 
6434.000000,0.693996 
6414.000000,0.459671 
6653.000000,0.446935 
6226.000000,0.622087 
6541.000000,0.801170 
6541.000000,0.838777 
6546.000000,0.379551 
6548.000000,0.535013 
6423.000000,0.287661 
6425.000000,0.509172 
5780.000000,0.809078 
6653.000000,0.512905 
6656.000000,0.472720 
6604.000000,0.496205 
6627.000000,0.312192 
5642.000000,0.596327 
6938.000000,0.561793 
5642.000000,0.522208 
6565.000000,0.545337 
6199.000000,0.441201 
6604.000000,0.554156 
6653.000000,0.558199 
5788.000000,0.512248 
6656.000000,0.542843 
6952.000000,0.263628 
6612.000000,0.729229 
6676.000000,0.532413 
6697.000000,0.510161 
6648.000000,0.381780 
5630.000000,0.571225 
6426.000000,0.459759 
5775.000000,0.514283 
5627.000000,0.543692 
5627.000000,0.658725 
5647.000000,0.474830 
6647.000000,0.606580 
5792.000000,0.618741 
6702.000000,0.222590 
5775.000000,0.645756 
5792.000000,0.331711 
6956.000000,0.377266 
3289.000000,0.666160 
6641.000000,0.382386 
6555.000000,0.530828 
6430.000000,0.548750 
9997.000000,0.630486 
6555.000000,0.463506 
6190.000000,0.239589 
5666.000000,0.881668 
6699.000000,0.395214 
6672.000000,0.315979 
6428.000000,0.768916 
6543.000000,0.745713 
6544.000000,0.495734 
6217.000000,0.400572 
6552.000000,0.423738 
6528.000000,0.796453 
6556.000000,0.626294 
2198.000000,0.396038 
6692.000000,0.535431 
6649.000000,0.991876 
6619.000000,0.744339 
6619.000000,0.287448 
6608.000000,0.284285 
6633.000000,0.468770 
6615.000000,0.417390 
6650.000000,0.661410 
6232.000000,0.819006 
6356.000000,0.249901 
6359.000000,0.490616 
5759.000000,0.579048 
5759.000000,0.302036 
5759.000000,0.262908 
5759.000000,0.631341 
6228.000000,0.726746 
6619.000000,0.747511 
6534.000000,0.245213 
6619.000000,0.431843 
6231.000000,0.592753 
6680.000000,0.545294 
6680.000000,0.458049 
6680.000000,0.261215 
6605.000000,0.788679 
6631.000000,0.494491 
6621.000000,0.791678 
6696.000000,0.854952 
6600.000000,0.348301 
6670.000000,0.586229 
6620.000000,0.377580 
6536.000000,0.249108 
6536.000000,0.629699 
6673.000000,0.264332 
6673.000000,0.444868 
6536.000000,0.898176 
6631.000000,0.320487 
6622.000000,0.650901 
6639.000000,0.635371 
11.000000,0.654047 
11.000000,0.312239 
10.000000,0.320869 
6370.000000,0.603171 
6197.000000,0.351862 
6197.000000,0.527893 
6670.000000,0.597929 
5707.000000,0.512680 
5730.000000,0.343512 
5730.000000,0.347874 
5707.000000,0.444115 
5756.000000,0.767891 
7607.000000,0.680902 
6229.000000,0.378731 
6578.000000,0.357807 
6577.000000,0.642326 
6475.000000,0.410274 
6475.000000,0.287275 
6504.000000,0.235467 
6510.000000,0.334589 
6476.000000,0.437645 
6353.000000,0.436890 
6347.000000,0.665724 
6476.000000,0.435414 
6474.000000,0.635144 
6470.000000,0.426610 
6470.000000,0.222233 
6347.000000,0.523882 
6349.000000,0.338266 
6475.000000,0.474641 
6512.000000,0.287574 
7575.000000,0.497543 
6354.000000,0.498086 
6354.000000,0.647173 
6354.000000,0.500478 
6342.000000,0.500176 
9990.000000,0.421588 
7477.000000,0.460910 
3552.000000,0.503825 
6344.000000,0.642622 
6355.000000,0.896646 
6781.000000,0.233949 
6512.000000,0.436266 
5678.000000,0.591818 
5726.000000,0.342708 
5726.000000,0.490037 
5721.000000,0.440714 
5699.000000,0.588555 
5727.000000,0.569901 
5991.000000,0.424480 
5986.000000,0.727978 
6006.000000,0.470425 
6031.000000,0.643858 
6064.000000,0.672848 
6031.000000,0.579213 
6103.000000,0.574917 
6064.000000,0.666096 
6031.000000,0.332833 
6031.000000,0.366788 
6034.000000,0.433786 
6021.000000,0.414679 
5685.000000,0.272062 
6468.000000,0.507774 
6468.000000,0.380589 
6468.000000,0.506542 
6468.000000,0.625406 
6468.000000,0.624465 
6510.000000,0.610224 
5757.000000,0.650055 
5708.000000,0.481949 
5742.000000,0.268307 
5720.000000,0.520173 
5692.000000,0.413109 
6581.000000,0.468821 
6505.000000,0.576159 
5709.000000,0.674303 
5758.000000,0.467652 
6583.000000,0.307642 
6583.000000,0.425885 
6096.000000,0.480884 
3633.000000,0.284328 
5651.000000,0.557521 
6957.000000,0.438968 
6592.000000,0.808720 
6647.000000,0.675128 
6595.000000,0.673513 
6596.000000,0.486128 
6338.000000,0.458261 
6338.000000,0.465039 
6346.000000,0.500752 
6341.000000,0.557120 
6628.000000,0.323349 
8452.000000,0.686931 
8456.000000,0.565364 
569.000000,0.453150 
569.000000,0.638524 
568.000000,0.573688 
569.000000,0.545130 
574.000000,0.177527 
2658.000000,0.193440 
2658.000000,0.482968 
5559.000000,0.392932 
82.000000,0.461346 
2685.000000,0.535362 
3477.000000,1.029987 
4251.000000,0.582379 
4187.000000,0.640864 
4258.000000,0.565703 
4167.000000,0.303764 
4167.000000,0.492783 
4156.000000,0.517766 
4315.000000,0.418755 
4156.000000,0.437088 
4130.000000,0.156160 
4130.000000,0.563110 
4139.000000,0.677933 
5438.000000,0.262592 
5358.000000,0.445686 
4343.000000,0.864238 
4150.000000,0.291055 
4376.000000,0.452450 
4906.000000,0.442004 
5237.000000,0.800140 
4143.000000,0.551152 
4563.000000,0.156538 
4563.000000,0.721477 
4533.000000,0.285412 
4572.000000,0.165116 
4586.000000,0.171407 
4547.000000,0.298653 
4536.000000,0.797452 
4683.000000,0.415633 
4766.000000,0.438184 
4756.000000,0.142493 
4592.000000,0.571283 
4684.000000,0.756574 
4856.000000,0.019045 
4202.000000,0.489889 
4765.000000,0.491889 
4871.000000,0.106956 
4757.000000,0.219977 
4684.000000,0.717515 
4170.000000,0.376438 
4246.000000,0.647523 
4248.000000,0.498487 
5247.000000,0.188322 
5556.000000,0.444459 
4308.000000,0.442085 
4159.000000,0.699595 
4234.000000,0.088405 
4265.000000,0.359695 
4266.000000,0.450986 
4218.000000,0.426521 
4180.000000,0.496506 
4245.000000,0.684022 
4506.000000,0.684063 
4506.000000,0.459486 
4562.000000,0.457521 
4506.000000,0.435981 
4506.000000,0.082593 
4505.000000,0.355014 
4505.000000,0.281642 
1261.000000,0.723855 
4240.000000,0.181678 
4160.000000,0.549209 
4505.000000,0.698043 
