point, dist
1571.000000,0.294736 
1569.000000,0.166133 
1565.000000,0.362233 
6165.000000,0.454229 
4877.000000,0.367524 
4877.000000,0.250528 
2212.000000,0.323115 
4877.000000,0.399116 
1407.000000,0.595500 
1628.000000,0.277220 
4663.000000,0.332387 
1872.000000,0.355970 
1872.000000,0.353705 
1628.000000,0.370164 
1778.000000,0.315311 
2217.000000,0.462143 
4661.000000,0.374878 
4683.000000,0.326373 
4670.000000,0.394173 
2284.000000,0.294659 
1825.000000,0.404895 
4644.000000,0.075366 
1421.000000,0.435507 
1487.000000,0.432735 
4747.000000,0.247854 
4744.000000,0.140549 
4578.000000,0.753648 
4578.000000,0.432117 
1825.000000,0.341129 
2530.000000,0.404794 
3430.000000,0.290202 
3384.000000,0.358187 
4846.000000,0.468288 
4791.000000,0.524467 
4846.000000,0.881143 
1416.000000,1.230891 
1505.000000,0.445926 
1505.000000,0.306536 
8670.000000,0.143714 
8864.000000,1.259157 
9996.000000,1.461545 
8862.000000,1.236585 
1505.000000,0.762861 
1415.000000,0.668627 
1415.000000,0.241201 
1406.000000,0.175284 
1429.000000,0.632656 
4304.000000,0.952992 
4468.000000,0.632064 
1416.000000,0.404991 
4460.000000,0.598699 
4468.000000,0.360067 
4468.000000,0.696394 
4410.000000,0.236111 
4460.000000,0.490602 
1417.000000,0.685297 
6602.000000,0.329739 
6627.000000,0.447517 
1642.000000,0.200659 
2324.000000,0.459680 
1642.000000,0.301197 
2243.000000,0.354583 
2249.000000,0.400729 
6595.000000,0.517329 
6608.000000,0.397124 
6844.000000,0.408771 
2675.000000,0.356366 
7676.000000,0.516689 
2811.000000,0.284614 
2454.000000,0.504214 
2391.000000,0.478073 
2431.000000,0.388231 
2550.000000,0.380986 
1636.000000,0.275306 
1640.000000,0.129476 
1640.000000,0.437767 
7910.000000,0.417774 
7904.000000,0.344197 
2419.000000,0.359456 
7669.000000,0.375255 
1746.000000,0.382382 
7678.000000,0.402947 
1549.000000,0.351323 
9169.000000,0.179818 
3691.000000,0.209201 
3272.000000,0.324743 
9949.000000,1.221200 
9949.000000,1.304869 
6984.000000,0.453280 
6591.000000,0.394614 
2220.000000,0.385815 
1975.000000,0.377198 
2809.000000,0.328849 
2809.000000,0.495538 
2720.000000,0.310636 
2038.000000,0.377104 
7046.000000,0.476191 
2594.000000,0.413749 
2782.000000,0.361357 
2782.000000,0.380255 
2813.000000,0.286861 
6859.000000,1.009629 
6798.000000,1.467437 
6520.000000,0.395225 
1537.000000,0.220203 
1388.000000,0.300211 
1387.000000,0.306759 
1663.000000,0.172668 
8578.000000,0.403546 
8550.000000,0.760330 
8318.000000,0.285131 
1467.000000,0.259092 
1662.000000,0.257326 
8316.000000,0.530418 
1467.000000,0.397047 
8550.000000,0.415155 
1663.000000,0.298221 
1781.000000,0.441214 
8649.000000,0.548567 
8649.000000,0.463405 
2749.000000,0.314002 
2912.000000,0.280374 
8758.000000,0.392214 
8764.000000,0.491556 
2906.000000,0.301202 
2350.000000,0.292458 
2545.000000,0.409371 
8764.000000,0.478103 
2715.000000,0.415091 
1401.000000,0.358912 
4215.000000,0.110509 
4217.000000,0.436700 
1427.000000,0.331718 
1466.000000,0.576573 
5175.000000,0.417143 
5183.000000,0.412348 
1545.000000,0.153581 
5260.000000,0.376496 
1528.000000,0.220758 
975.000000,0.396734 
1509.000000,0.245914 
4099.000000,0.140889 
8899.000000,0.406403 
8894.000000,0.320151 
8899.000000,0.289592 
8959.000000,1.054415 
8899.000000,0.889812 
4054.000000,0.294631 
4075.000000,0.331556 
4103.000000,0.485177 
1395.000000,0.712389 
1395.000000,0.480088 
21.000000,0.510428 
1401.000000,0.308121 
21.000000,0.589547 
1207.000000,0.349946 
1096.000000,0.316489 
1182.000000,0.437687 
660.000000,0.469371 
7207.000000,0.659214 
7207.000000,0.766052 
7207.000000,0.193757 
1551.000000,0.126618 
1551.000000,0.436930 
1137.000000,0.247948 
982.000000,0.318637 
1566.000000,0.404945 
7599.000000,0.641520 
7634.000000,0.379785 
1432.000000,0.082094 
1555.000000,0.345285 
1556.000000,0.376962 
1575.000000,0.152649 
851.000000,0.261018 
6984.000000,0.493667 
6939.000000,0.235065 
669.000000,0.331218 
772.000000,0.290131 
952.000000,0.333300 
867.000000,0.465417 
867.000000,0.300442 
867.000000,0.412740 
5466.000000,0.628147 
957.000000,0.258333 
1093.000000,0.244157 
1093.000000,0.481718 
8205.000000,0.539937 
1091.000000,0.419595 
1525.000000,0.244444 
9757.000000,1.365443 
1563.000000,1.126482 
1562.000000,0.461397 
1463.000000,0.272419 
7633.000000,0.174018 
974.000000,0.409279 
974.000000,0.445727 
974.000000,0.421556 
1083.000000,0.492972 
989.000000,0.300934 
989.000000,0.419875 
1233.000000,0.347226 
6130.000000,0.476511 
1273.000000,0.462830 
974.000000,0.382814 
5897.000000,0.516066 
857.000000,0.489522 
809.000000,0.363170 
1041.000000,0.286562 
848.000000,0.343034 
1041.000000,0.486094 
1068.000000,0.439349 
909.000000,0.278280 
1068.000000,0.351029 
876.000000,0.258327 
9475.000000,0.375376 
8518.000000,0.366857 
2581.000000,0.290948 
2581.000000,0.443384 
2775.000000,0.515920 
2682.000000,0.546170 
2603.000000,0.309658 
2345.000000,0.289021 
2349.000000,0.488354 
2370.000000,0.481039 
8459.000000,0.367065 
8506.000000,0.751015 
697.000000,0.334508 
1193.000000,0.254324 
1193.000000,0.390062 
935.000000,0.414898 
1159.000000,0.242395 
546.000000,0.281416 
546.000000,0.550161 
471.000000,0.249620 
587.000000,0.327571 
9984.000000,1.208674 
9984.000000,1.356909 
1492.000000,1.282629 
8514.000000,0.394559 
1483.000000,0.509397 
1483.000000,0.190531 
1483.000000,0.727275 
8514.000000,1.118618 
1159.000000,0.443540 
1494.000000,0.196872 
8464.000000,1.049381 
1492.000000,0.914127 
1493.000000,1.026900 
1504.000000,0.159614 
8862.000000,0.923079 
1399.000000,0.288048 
4004.000000,0.568918 
1990.000000,0.287466 
1500.000000,0.132634 
2988.000000,0.387117 
8746.000000,0.085265 
1498.000000,0.260834 
1616.000000,0.247816 
2053.000000,0.334183 
2257.000000,0.335556 
9004.000000,0.329192 
1639.000000,0.318269 
8979.000000,0.790365 
4088.000000,0.283854 
4072.000000,0.321308 
4078.000000,0.179970 
4072.000000,0.287577 
4019.000000,0.321316 
4003.000000,0.030356 
4008.000000,0.099449 
4096.000000,0.238291 
8734.000000,1.393759 
8803.000000,1.389872 
8734.000000,1.066844 
1490.000000,0.173513 
8734.000000,0.396925 
8746.000000,0.621221 
3127.000000,0.308106 
3165.000000,0.116612 
3182.000000,0.235630 
3181.000000,0.207237 
519.000000,0.428535 
4093.000000,0.253198 
8714.000000,0.236250 
8638.000000,0.624752 
8714.000000,0.672931 
1514.000000,1.067735 
1514.000000,1.141417 
1514.000000,0.653269 
1523.000000,1.182869 
1493.000000,0.477291 
4555.000000,0.761775 
4425.000000,0.302910 
4533.000000,0.567666 
4530.000000,0.780726 
4530.000000,0.382973 
4622.000000,0.727523 
1597.000000,0.129017 
1443.000000,0.402930 
9915.000000,1.426775 
4825.000000,1.200807 
4786.000000,0.391469 
4116.000000,1.007320 
21.000000,1.543100 
1416.000000,0.870560 
3945.000000,0.222767 
4226.000000,0.419535 
263.000000,0.371746 
4225.000000,0.450159 
1439.000000,0.354275 
1439.000000,0.480576 
1446.000000,0.592553 
1619.000000,0.416516 
1449.000000,0.475630 
5078.000000,0.166513 
5079.000000,0.342977 
1449.000000,0.674610 
5078.000000,0.303250 
5183.000000,0.953290 
5271.000000,0.502590 
1590.000000,0.397221 
710.000000,0.419109 
822.000000,0.347425 
822.000000,0.325696 
1520.000000,0.515615 
487.000000,0.483872 
491.000000,0.438581 
491.000000,0.526813 
1524.000000,0.022204 
730.000000,0.483323 
5911.000000,0.192684 
5838.000000,1.079241 
5911.000000,0.398278 
5911.000000,0.745418 
5838.000000,0.569684 
808.000000,0.427887 
4834.000000,0.385667 
1290.000000,0.375089 
1280.000000,0.474116 
320.000000,0.335917 
320.000000,0.336386 
320.000000,0.418234 
4460.000000,0.408749 
4215.000000,0.477965 
4199.000000,0.419243 
4199.000000,0.454108 
4200.000000,0.410384 
986.000000,0.389329 
491.000000,0.328170 
605.000000,0.435569 
913.000000,0.322792 
650.000000,0.275152 
650.000000,0.534317 
625.000000,0.270415 
639.000000,0.365221 
8954.000000,0.475557 
116.000000,0.564424 
123.000000,0.552622 
4411.000000,0.520528 
4614.000000,0.877124 
1595.000000,0.379417 
4616.000000,0.411223 
4409.000000,1.477642 
2344.000000,0.467927 
2344.000000,0.491436 
3506.000000,0.221660 
3379.000000,0.343315 
2814.000000,0.341595 
2862.000000,0.355354 
2857.000000,0.295908 
2503.000000,0.401714 
2786.000000,0.338843 
2862.000000,0.430647 
2731.000000,0.440011 
2731.000000,0.389741 
2745.000000,0.311396 
3575.000000,0.505425 
3575.000000,0.239853 
2857.000000,0.418172 
2482.000000,0.404737 
3687.000000,0.263098 
3796.000000,0.322375 
3741.000000,0.396014 
3756.000000,0.403949 
3777.000000,0.126957 
3758.000000,0.310566 
3146.000000,0.358521 
2946.000000,0.493772 
2931.000000,0.469878 
2737.000000,0.326763 
2931.000000,0.335532 
2875.000000,0.291708 
2633.000000,0.400681 
2633.000000,0.591619 
2633.000000,0.408109 
2973.000000,0.395514 
2556.000000,0.360909 
2556.000000,0.329624 
2737.000000,0.376736 
3888.000000,0.536290 
3888.000000,0.260955 
3876.000000,0.085574 
2595.000000,0.331986 
3730.000000,0.250701 
3661.000000,0.390324 
3661.000000,0.220617 
3392.000000,0.102136 
3576.000000,0.466433 
1595.000000,0.453762 
1109.000000,0.381521 
1536.000000,0.347103 
4408.000000,0.446366 
9998.000000,0.553504 
9886.000000,0.333008 
4261.000000,0.410921 
4254.000000,0.186272 
4039.000000,0.492662 
4039.000000,0.153504 
4100.000000,0.355475 
4068.000000,0.331158 
509.000000,0.492004 
515.000000,0.473972 
4080.000000,0.345276 
9360.000000,0.340085 
9349.000000,0.454790 
9350.000000,0.326548 
9331.000000,0.312739 
9326.000000,0.253936 
9320.000000,0.156076 
9349.000000,0.206364 
9264.000000,0.249052 
9906.000000,0.386403 
9264.000000,0.316512 
9913.000000,0.372768 
9912.000000,0.480024 
9307.000000,0.193431 
1124.000000,0.309350 
728.000000,0.472050 
9450.000000,0.295061 
9449.000000,0.462074 
1026.000000,0.483973 
769.000000,0.349794 
803.000000,0.394999 
931.000000,0.318785 
1026.000000,0.409201 
849.000000,0.326890 
849.000000,0.310208 
1082.000000,0.439176 
1260.000000,0.579314 
1322.000000,0.391427 
1316.000000,0.236034 
9424.000000,0.397771 
9927.000000,0.483676 
9924.000000,0.325730 
1093.000000,0.408455 
944.000000,0.412865 
833.000000,0.467990 
944.000000,0.337821 
3209.000000,0.426905 
436.000000,0.282892 
3210.000000,0.225699 
3210.000000,0.326185 
9244.000000,0.331290 
3232.000000,0.333311 
9227.000000,0.254990 
3012.000000,0.359996 
3337.000000,0.441313 
3335.000000,0.087537 
2484.000000,0.459284 
2644.000000,0.393930 
3010.000000,0.183557 
419.000000,0.233088 
3015.000000,0.607210 
3014.000000,0.421885 
3254.000000,0.535609 
3252.000000,0.123791 
359.000000,0.502766 
3255.000000,0.363545 
3274.000000,0.150294 
3254.000000,0.314710 
9167.000000,0.478691 
3254.000000,0.273014 
3274.000000,0.438685 
3817.000000,0.296373 
3816.000000,0.285006 
9103.000000,0.282410 
9103.000000,0.157625 
9103.000000,0.586938 
1273.000000,0.417157 
1265.000000,0.285082 
1238.000000,0.370602 
366.000000,0.416782 
3322.000000,0.416094 
9613.000000,0.393881 
3671.000000,0.302784 
3811.000000,0.415489 
9563.000000,0.360276 
9564.000000,0.415035 
9564.000000,0.479784 
9567.000000,0.353294 
4080.000000,0.410977 
9885.000000,0.437446 
9890.000000,0.371046 
9884.000000,0.427655 
559.000000,0.407526 
559.000000,0.494209 
559.000000,0.419437 
517.000000,0.502522 
4079.000000,0.410995 
8939.000000,0.540203 
451.000000,0.336383 
508.000000,0.394995 
517.000000,0.445654 
517.000000,0.445499 
4085.000000,0.286996 
4089.000000,0.516688 
4086.000000,0.415364 
4089.000000,0.151864 
4085.000000,0.380254 
4070.000000,0.396543 
4066.000000,0.371068 
4092.000000,0.285108 
4066.000000,0.481744 
4012.000000,0.133012 
4045.000000,0.277756 
619.000000,0.258037 
3207.000000,0.318023 
3207.000000,0.254542 
1521.000000,0.425521 
852.000000,0.381195 
8960.000000,0.111077 
852.000000,0.528668 
708.000000,0.368918 
543.000000,0.392864 
791.000000,0.349783 
791.000000,0.297960 
1058.000000,0.308826 
1038.000000,0.345139 
615.000000,0.451111 
9332.000000,0.205704 
9364.000000,0.422704 
9349.000000,0.497870 
9360.000000,0.428415 
9919.000000,0.413769 
9347.000000,0.355877 
9328.000000,0.504160 
9331.000000,0.551448 
1457.000000,0.426038 
4785.000000,0.725527 
211.000000,0.352003 
210.000000,0.280373 
211.000000,0.317865 
1582.000000,0.364892 
1456.000000,0.477500 
879.000000,0.371551 
1582.000000,0.200785 
1592.000000,0.318081 
4846.000000,0.595441 
3381.000000,0.413989 
3363.000000,0.515120 
3386.000000,0.238145 
3617.000000,0.319783 
3386.000000,0.225444 
3625.000000,0.517633 
3006.000000,0.294840 
3006.000000,0.470271 
3625.000000,0.304145 
3003.000000,0.317045 
3003.000000,0.231742 
3004.000000,0.319690 
3692.000000,0.268975 
3309.000000,0.458503 
3309.000000,0.093271 
3638.000000,0.278032 
2008.000000,0.388919 
2008.000000,0.324389 
2247.000000,0.323290 
3380.000000,0.475156 
3260.000000,0.112602 
3340.000000,0.240740 
3340.000000,0.174839 
2247.000000,0.367068 
1732.000000,0.285248 
1968.000000,0.473174 
2212.000000,0.419053 
4879.000000,0.411575 
4869.000000,0.347413 
1691.000000,0.470110 
4883.000000,0.426764 
1852.000000,0.587096 
1645.000000,0.334603 
3446.000000,0.169961 
3446.000000,0.451401 
2450.000000,0.450681 
3443.000000,0.527869 
2499.000000,0.651517 
2499.000000,0.457612 
2962.000000,0.207208 
2194.000000,0.453272 
2240.000000,0.293195 
1720.000000,0.468344 
2092.000000,0.324085 
2310.000000,0.203184 
6409.000000,0.365537 
6395.000000,0.340867 
2031.000000,0.402797 
1462.000000,0.008045 
1618.000000,0.336233 
1462.000000,0.537632 
1462.000000,0.410309 
1462.000000,0.551329 
1620.000000,0.242462 
1633.000000,0.339028 
1633.000000,0.216507 
5519.000000,0.277987 
1606.000000,0.363398 
1617.000000,0.289421 
4188.000000,1.024021 
2479.000000,0.368224 
2677.000000,0.271075 
3582.000000,0.356237 
3607.000000,0.324710 
3152.000000,0.347029 
3152.000000,0.356174 
3155.000000,0.529196 
3152.000000,0.416747 
3155.000000,0.418316 
3152.000000,0.271315 
3459.000000,0.264483 
3815.000000,0.292713 
3814.000000,0.279863 
3814.000000,0.327367 
3815.000000,0.483161 
2659.000000,0.460992 
2667.000000,0.297977 
3155.000000,0.407380 
3502.000000,0.208479 
3155.000000,0.246776 
3158.000000,0.612157 
3153.000000,0.416836 
3502.000000,0.356536 
3394.000000,0.537218 
3684.000000,0.469418 
3633.000000,0.486025 
3602.000000,0.214968 
3396.000000,0.341250 
3536.000000,0.237418 
3583.000000,0.352246 
2585.000000,0.429572 
2994.000000,0.472744 
6185.000000,0.416106 
1962.000000,0.310346 
2426.000000,0.292835 
2789.000000,0.395771 
2905.000000,0.413192 
2905.000000,0.313669 
3464.000000,0.161278 
3464.000000,0.267857 
3461.000000,0.234980 
3464.000000,0.556481 
2071.000000,0.404442 
3593.000000,0.419275 
3593.000000,0.030252 
2680.000000,0.337404 
1888.000000,0.411306 
2680.000000,0.356110 
3410.000000,0.431098 
3615.000000,0.103703 
3314.000000,0.464845 
3314.000000,0.186231 
2812.000000,0.292746 
2540.000000,0.477679 
2540.000000,0.421534 
2540.000000,0.373300 
3410.000000,0.231975 
3356.000000,0.450221 
3478.000000,0.389077 
3578.000000,0.408297 
3574.000000,0.423999 
3574.000000,0.229492 
3375.000000,0.260357 
3822.000000,0.250449 
3822.000000,0.281606 
3483.000000,0.142472 
3588.000000,0.111351 
3588.000000,0.305167 
3433.000000,0.418055 
3375.000000,0.444690 
2013.000000,0.427630 
2235.000000,0.474375 
2013.000000,0.445186 
2198.000000,0.328402 
2198.000000,0.507389 
4369.000000,0.533596 
2683.000000,0.428103 
2512.000000,0.592489 
6379.000000,0.649845 
2705.000000,0.338630 
3473.000000,0.110418 
3473.000000,0.432513 
2668.000000,0.297528 
3600.000000,0.194479 
2481.000000,0.303938 
3473.000000,0.345029 
2894.000000,0.221616 
3741.000000,0.289296 
3741.000000,0.404426 
3654.000000,0.145604 
3743.000000,0.354689 
3740.000000,0.316499 
3524.000000,0.342243 
2388.000000,0.427896 
3547.000000,0.417985 
2388.000000,0.422635 
2584.000000,0.471460 
3417.000000,0.458202 
3435.000000,0.350399 
2355.000000,0.326872 
2518.000000,0.293480 
3494.000000,0.271705 
3429.000000,0.290863 
3429.000000,0.347578 
3562.000000,0.147968 
3494.000000,0.236681 
3354.000000,0.340040 
3545.000000,0.300825 
3535.000000,0.149740 
3408.000000,0.439889 
2696.000000,0.353379 
2864.000000,0.385842 
2864.000000,0.397266 
2509.000000,0.415026 
2864.000000,0.528532 
2509.000000,0.299701 
3640.000000,0.104932 
3698.000000,0.502539 
3694.000000,0.188897 
3644.000000,0.275438 
9094.000000,0.457415 
3639.000000,0.183871 
3802.000000,0.093649 
9088.000000,0.176159 
3693.000000,0.385444 
3525.000000,0.287236 
3525.000000,0.450953 
3602.000000,0.227855 
3485.000000,0.323090 
3485.000000,0.222469 
6615.000000,0.418626 
3686.000000,0.497319 
3684.000000,0.098388 
3430.000000,0.330624 
3430.000000,0.251244 
3368.000000,0.459232 
3402.000000,0.385887 
3786.000000,0.413864 
3789.000000,0.400514 
3578.000000,0.229946 
4032.000000,0.295042 
4011.000000,0.318008 
4008.000000,0.289829 
2939.000000,0.292394 
2340.000000,0.464456 
2834.000000,0.517438 
9018.000000,0.447613 
9008.000000,0.359517 
2438.000000,0.417316 
9005.000000,0.455882 
8992.000000,0.346988 
2627.000000,0.466368 
3132.000000,0.544509 
348.000000,0.435670 
352.000000,0.281253 
352.000000,0.432445 
3042.000000,0.557524 
3255.000000,0.189097 
2021.000000,0.285731 
3038.000000,0.393921 
3964.000000,0.354752 
3960.000000,0.314517 
3964.000000,0.341535 
3978.000000,0.424584 
1898.000000,0.537392 
2158.000000,0.344427 
2158.000000,0.358706 
3616.000000,0.313140 
4358.000000,0.486637 
1956.000000,0.417391 
1749.000000,0.342787 
1803.000000,0.439104 
2193.000000,0.326559 
1880.000000,0.449159 
4343.000000,0.372065 
1880.000000,0.446626 
4339.000000,0.466635 
1797.000000,0.344581 
1797.000000,0.479284 
4150.000000,0.327442 
1931.000000,0.341217 
1998.000000,0.480977 
4148.000000,0.355337 
2061.000000,0.302680 
2022.000000,0.292748 
1703.000000,0.447033 
4160.000000,0.372924 
1877.000000,0.531040 
4152.000000,0.335031 
2086.000000,0.379695 
2582.000000,0.486958 
2992.000000,0.289829 
2739.000000,0.442048 
2505.000000,0.539714 
2837.000000,0.313717 
9010.000000,0.456544 
2465.000000,0.395672 
2505.000000,0.288953 
2818.000000,0.313011 
9002.000000,0.325122 
9009.000000,0.334529 
4002.000000,0.301766 
4024.000000,0.641314 
4027.000000,0.469437 
4051.000000,0.466212 
4073.000000,0.473615 
4037.000000,0.310049 
9996.000000,1.409880 
8973.000000,1.338950 
8973.000000,0.689409 
8973.000000,0.396979 
1517.000000,0.578217 
4101.000000,0.441299 
4044.000000,0.362218 
4044.000000,0.557155 
3962.000000,0.201805 
112.000000,0.503551 
127.000000,0.365347 
126.000000,0.243923 
4000.000000,0.315837 
3027.000000,0.203517 
3037.000000,0.372834 
3915.000000,0.381796 
3940.000000,0.475352 
3933.000000,0.426081 
3919.000000,0.494817 
3922.000000,0.214818 
3907.000000,0.265742 
3953.000000,0.391163 
3946.000000,0.265404 
3904.000000,0.444653 
3904.000000,0.351576 
123.000000,0.417358 
3904.000000,0.563641 
3904.000000,0.281810 
16.000000,0.900763 
3934.000000,0.344267 
4137.000000,0.300653 
1385.000000,0.143360 
1810.000000,0.374396 
4157.000000,0.394698 
3990.000000,0.404095 
117.000000,0.474299 
142.000000,0.398900 
4196.000000,0.432994 
4194.000000,0.388574 
4194.000000,0.479499 
4195.000000,0.382227 
153.000000,0.485491 
4206.000000,0.435829 
4204.000000,0.347191 
4393.000000,0.384319 
4555.000000,0.512311 
954.000000,0.541239 
801.000000,0.393449 
3924.000000,0.228057 
1392.000000,0.482527 
65.000000,0.471242 
65.000000,0.512855 
2059.000000,0.409590 
1783.000000,0.382607 
2014.000000,0.288313 
1783.000000,0.317201 
1771.000000,0.350681 
