point, dist
3028.000000,0.782785 
4013.000000,0.712657 
4013.000000,0.583186 
7654.000000,0.889485 
7661.000000,1.135652 
7661.000000,0.560432 
7661.000000,0.757138 
8642.000000,0.549700 
8646.000000,0.678936 
1709.000000,0.782079 
1707.000000,0.497033 
7633.000000,1.074096 
1707.000000,0.531736 
5666.000000,1.127220 
4045.000000,0.741012 
5666.000000,0.711137 
5666.000000,1.179724 
4032.000000,1.590166 
5684.000000,1.697951 
5443.000000,2.110840 
1321.000000,2.920638 
533.000000,2.857933 
533.000000,2.488456 
1321.000000,2.636274 
2212.000000,0.994208 
2282.000000,0.713664 
2798.000000,0.741823 
2282.000000,0.868455 
7721.000000,1.251132 
3484.000000,0.727610 
7727.000000,1.030098 
3484.000000,0.795547 
7727.000000,0.519565 
7727.000000,0.675857 
3530.000000,0.643462 
7714.000000,0.901171 
7801.000000,0.717861 
2075.000000,3.017457 
98.000000,2.938987 
5549.000000,2.355665 
98.000000,2.910998 
9525.000000,2.881605 
5612.000000,1.613733 
5612.000000,1.242992 
5624.000000,1.797058 
5668.000000,0.824706 
5788.000000,0.880706 
5774.000000,0.966166 
5813.000000,0.397465 
5549.000000,0.695786 
5558.000000,1.034829 
2075.000000,0.788035 
5549.000000,1.723514 
5815.000000,0.631628 
5816.000000,1.257765 
5949.000000,0.680991 
1431.000000,0.571309 
3269.000000,0.933704 
2216.000000,0.932705 
3179.000000,0.816814 
2468.000000,0.347011 
2468.000000,0.512785 
3593.000000,1.052941 
3593.000000,0.627841 
2498.000000,0.582391 
3584.000000,0.678777 
3584.000000,0.174453 
3584.000000,0.504815 
3644.000000,0.669584 
3314.000000,0.653013 
3314.000000,0.764105 
3314.000000,0.087224 
3314.000000,0.594151 
3178.000000,0.592276 
3148.000000,0.823765 
2822.000000,0.503723 
3026.000000,0.854673 
3647.000000,0.453399 
2995.000000,0.581614 
3402.000000,0.322839 
3362.000000,0.270622 
2759.000000,0.453122 
3179.000000,0.669757 
1940.000000,0.827861 
1940.000000,1.203965 
1940.000000,0.767758 
2274.000000,0.871000 
2021.000000,0.849212 
823.000000,0.727547 
3207.000000,0.762743 
3101.000000,0.553247 
3344.000000,0.564651 
2951.000000,0.657457 
5555.000000,1.113394 
5555.000000,0.664393 
2074.000000,0.752659 
5763.000000,2.762561 
5763.000000,2.788473 
5763.000000,3.447388 
5763.000000,3.426571 
4083.000000,0.906096 
2920.000000,0.822051 
2920.000000,0.322557 
3062.000000,0.612900 
2920.000000,0.675126 
2951.000000,0.955607 
5868.000000,1.268244 
5868.000000,1.468126 
5868.000000,2.066550 
5868.000000,0.221753 
3066.000000,0.265325 
3078.000000,0.689447 
3066.000000,0.896951 
5172.000000,2.444680 
121.000000,3.001731 
9429.000000,3.076470 
5172.000000,2.391445 
5172.000000,1.939793 
5172.000000,1.761727 
5172.000000,1.427305 
5438.000000,0.948370 
5438.000000,1.552678 
5438.000000,1.004966 
5438.000000,0.706354 
108.000000,2.848854 
108.000000,2.991290 
106.000000,3.009300 
108.000000,3.036287 
5363.000000,0.831672 
5390.000000,1.511600 
5391.000000,1.336240 
3953.000000,1.230858 
5390.000000,1.427694 
5271.000000,1.367771 
5271.000000,0.906939 
5271.000000,0.474833 
5271.000000,1.128687 
5291.000000,3.788141 
5291.000000,3.192910 
5291.000000,3.120992 
5301.000000,3.564247 
5301.000000,3.605663 
5291.000000,3.194247 
5255.000000,0.668424 
5291.000000,1.307407 
5255.000000,0.766552 
5286.000000,1.153929 
120.000000,2.823098 
121.000000,2.848358 
121.000000,2.851875 
5491.000000,2.565271 
5491.000000,2.034935 
5491.000000,2.666299 
5527.000000,2.582796 
5527.000000,2.659256 
5527.000000,2.025739 
4573.000000,3.173771 
4700.000000,0.380164 
4701.000000,0.420829 
4663.000000,0.570299 
4663.000000,0.570221 
4671.000000,1.098811 
4670.000000,0.548876 
4573.000000,2.195217 
4573.000000,3.872851 
4523.000000,3.571346 
4573.000000,3.840279 
4573.000000,3.390849 
1881.000000,0.947773 
1875.000000,1.962460 
4572.000000,2.514612 
1875.000000,2.654589 
1875.000000,0.319795 
4572.000000,1.936525 
4572.000000,1.478220 
4590.000000,0.921780 
4584.000000,1.193851 
4572.000000,1.422446 
3762.000000,0.233229 
3762.000000,0.745156 
3762.000000,0.839274 
8474.000000,0.712102 
8420.000000,0.418338 
8493.000000,0.711251 
1581.000000,0.921263 
8511.000000,0.690049 
3762.000000,0.666191 
8464.000000,0.661735 
8464.000000,0.632235 
3764.000000,0.924260 
8468.000000,0.739225 
8468.000000,0.407551 
8474.000000,0.475181 
8464.000000,0.617891 
8468.000000,1.027517 
8468.000000,0.822160 
8465.000000,0.908670 
3762.000000,0.716010 
8474.000000,0.973352 
2385.000000,0.441331 
2385.000000,0.265467 
2385.000000,0.623433 
3471.000000,0.796577 
3023.000000,0.862420 
3471.000000,0.674764 
3147.000000,0.713046 
3470.000000,0.228903 
3432.000000,0.585367 
3457.000000,0.637932 
3470.000000,0.488538 
3423.000000,1.148306 
3620.000000,0.688124 
3620.000000,0.665568 
2540.000000,0.457858 
2540.000000,0.235165 
2477.000000,0.553411 
2497.000000,0.653389 
2420.000000,0.785818 
3620.000000,0.668792 
3620.000000,0.946221 
2477.000000,0.424575 
3133.000000,1.052855 
8503.000000,0.467420 
8427.000000,1.114502 
3619.000000,0.848458 
3638.000000,0.971577 
3636.000000,0.564192 
8141.000000,0.953960 
8068.000000,0.471541 
8141.000000,0.703551 
8148.000000,0.489313 
8148.000000,0.795458 
8148.000000,0.707482 
8068.000000,0.782786 
2431.000000,0.521269 
8732.000000,0.668922 
8732.000000,0.200735 
6958.000000,1.233532 
6947.000000,0.873183 
6947.000000,1.278507 
6959.000000,0.889212 
6959.000000,0.822430 
6947.000000,0.456107 
2409.000000,0.654673 
6950.000000,0.664188 
8748.000000,0.751167 
8748.000000,0.470402 
8503.000000,0.838942 
8503.000000,0.611516 
1565.000000,0.879315 
1565.000000,0.955415 
4494.000000,0.839158 
1565.000000,0.794603 
8551.000000,0.603916 
8506.000000,1.110173 
8506.000000,0.926982 
2622.000000,0.826427 
2622.000000,0.412086 
606.000000,0.797200 
2622.000000,0.689816 
2622.000000,0.259666 
2622.000000,0.760315 
6871.000000,0.602841 
608.000000,0.679225 
6871.000000,0.616137 
608.000000,1.300241 
2423.000000,0.775511 
2585.000000,0.872007 
2509.000000,0.806684 
6889.000000,0.540069 
6884.000000,0.723757 
6959.000000,0.839240 
1932.000000,0.875720 
4686.000000,0.948410 
6959.000000,0.501716 
4658.000000,0.778504 
4674.000000,0.848182 
4662.000000,0.627390 
4860.000000,2.522524 
4857.000000,1.976777 
4860.000000,1.870224 
4857.000000,2.602419 
4904.000000,1.582437 
4806.000000,0.898139 
1935.000000,0.535647 
4531.000000,0.995313 
4522.000000,0.690355 
1937.000000,0.676792 
2125.000000,1.162888 
2125.000000,0.977140 
5740.000000,0.978551 
2127.000000,1.337561 
5740.000000,1.053061 
5740.000000,1.586546 
5862.000000,0.707777 
2128.000000,0.786998 
4081.000000,0.875330 
4081.000000,0.234826 
4081.000000,1.028749 
1835.000000,1.502053 
1835.000000,1.491665 
1835.000000,1.427189 
2090.000000,0.767189 
2090.000000,0.832775 
2090.000000,0.840915 
3486.000000,0.646667 
3400.000000,0.632039 
3481.000000,0.845747 
3400.000000,0.342844 
8684.000000,0.725242 
8688.000000,0.566985 
8684.000000,0.802284 
3533.000000,0.886004 
3533.000000,0.224758 
3561.000000,0.850513 
3533.000000,0.453981 
3596.000000,0.451525 
3614.000000,0.559311 
3596.000000,0.847285 
531.000000,1.455049 
531.000000,0.842259 
531.000000,1.450278 
531.000000,0.850782 
1894.000000,0.582530 
1894.000000,0.777778 
4654.000000,0.957708 
4635.000000,0.948061 
4632.000000,1.034354 
4635.000000,1.316853 
4633.000000,0.518760 
4633.000000,0.850557 
4640.000000,1.007224 
4648.000000,0.674033 
4642.000000,1.017534 
4642.000000,0.694804 
4697.000000,0.284148 
4698.000000,0.922987 
4653.000000,0.934158 
4643.000000,0.807632 
4647.000000,0.926036 
4647.000000,0.456253 
4647.000000,0.959743 
4691.000000,0.739517 
4691.000000,0.440231 
1906.000000,1.379066 
1906.000000,0.820283 
2385.000000,0.727052 
4671.000000,0.617150 
4671.000000,0.587867 
4671.000000,0.659877 
4667.000000,1.110060 
1881.000000,0.612645 
4590.000000,0.913328 
4665.000000,0.696117 
4668.000000,0.639648 
2407.000000,0.850510 
4653.000000,0.668875 
4652.000000,0.709988 
4653.000000,0.457720 
4577.000000,0.259725 
4577.000000,0.863774 
4577.000000,0.539734 
4577.000000,0.722486 
4587.000000,0.824443 
4610.000000,0.464857 
4610.000000,0.931777 
4581.000000,1.185429 
4718.000000,0.648161 
4366.000000,1.097950 
4666.000000,0.877823 
4666.000000,0.569486 
4678.000000,0.627546 
4650.000000,0.849150 
4666.000000,0.487487 
4650.000000,0.411138 
4678.000000,0.969319 
4650.000000,0.776698 
4660.000000,0.642425 
4660.000000,0.817436 
4665.000000,0.573068 
6945.000000,0.362508 
4624.000000,0.593161 
1923.000000,0.783606 
1923.000000,0.932876 
4624.000000,0.764507 
4659.000000,0.512517 
4659.000000,0.553097 
4659.000000,0.767340 
3689.000000,0.843078 
4375.000000,0.680126 
4652.000000,0.452379 
3688.000000,0.748745 
4643.000000,0.710894 
4646.000000,0.655515 
3685.000000,1.414064 
4670.000000,0.814021 
1876.000000,0.990485 
3742.000000,0.644828 
3723.000000,0.772163 
3725.000000,0.967527 
3725.000000,0.439868 
1878.000000,1.365571 
1876.000000,1.471640 
1876.000000,1.557876 
8706.000000,0.504768 
8706.000000,0.492891 
8704.000000,0.778798 
8702.000000,0.333377 
8704.000000,0.422404 
8349.000000,0.594713 
8349.000000,0.331210 
8349.000000,0.558975 
2506.000000,0.710269 
8744.000000,1.030934 
8445.000000,0.624661 
8891.000000,0.901517 
648.000000,1.061698 
650.000000,0.711640 
4635.000000,0.845140 
4632.000000,0.484598 
4632.000000,0.562900 
4697.000000,0.791058 
4632.000000,0.697682 
4905.000000,0.630855 
4905.000000,0.441833 
4906.000000,0.543901 
4906.000000,0.305112 
4905.000000,1.288610 
4907.000000,1.332213 
4859.000000,3.819378 
4860.000000,3.842480 
4860.000000,3.186975 
3753.000000,0.632767 
3815.000000,0.746679 
4859.000000,2.487319 
4859.000000,3.851116 
4857.000000,0.807832 
4860.000000,0.492247 
4857.000000,1.390115 
3949.000000,1.628706 
3949.000000,0.832517 
3949.000000,1.499286 
5391.000000,2.766970 
5391.000000,2.942780 
1269.000000,3.997739 
1269.000000,3.333337 
5344.000000,3.964771 
3962.000000,3.348498 
3974.000000,1.233657 
3974.000000,0.603330 
5368.000000,1.260583 
3974.000000,0.705618 
3974.000000,1.107986 
5368.000000,1.676987 
3946.000000,0.464194 
3946.000000,1.036210 
3946.000000,1.018989 
3946.000000,0.424335 
5344.000000,0.967563 
5491.000000,1.013738 
5491.000000,0.856198 
5344.000000,0.778036 
3976.000000,0.785529 
5344.000000,2.095275 
5249.000000,2.620292 
3952.000000,2.021092 
3952.000000,2.653481 
3952.000000,1.882990 
5293.000000,3.620710 
3952.000000,3.952659 
5249.000000,3.897962 
5249.000000,2.506162 
5293.000000,3.554859 
5249.000000,3.792993 
5293.000000,3.568923 
5249.000000,3.821970 
5293.000000,2.890194 
5363.000000,0.566056 
5344.000000,0.770486 
3974.000000,0.450847 
3974.000000,0.263246 
5493.000000,0.420825 
5344.000000,2.724038 
5491.000000,0.659560 
5527.000000,0.781942 
5555.000000,1.095721 
5555.000000,0.634434 
5552.000000,1.441054 
5706.000000,0.966810 
5555.000000,0.703162 
5606.000000,1.148437 
5606.000000,0.586734 
5606.000000,1.516235 
5597.000000,0.697959 
5597.000000,0.403097 
5475.000000,0.940074 
5597.000000,1.243441 
4001.000000,2.115715 
3999.000000,1.647955 
5348.000000,0.953314 
5525.000000,1.045762 
5368.000000,1.688382 
1269.000000,1.903127 
3962.000000,2.002388 
1269.000000,2.676286 
3932.000000,0.054318 
7341.000000,0.500770 
3932.000000,0.612850 
7344.000000,0.704339 
1843.000000,2.426550 
1843.000000,2.882788 
5443.000000,2.247521 
3987.000000,0.579607 
3992.000000,0.069056 
3980.000000,0.693710 
3992.000000,0.680481 
3992.000000,0.747208 
5491.000000,1.385801 
5344.000000,4.018245 
1269.000000,2.578764 
2654.000000,0.902589 
2654.000000,1.315182 
2654.000000,1.127605 
3784.000000,0.379141 
4954.000000,0.837105 
4954.000000,1.489350 
1849.000000,0.818679 
1849.000000,0.532164 
5200.000000,1.308691 
1848.000000,0.723668 
1848.000000,1.851399 
3829.000000,1.054801 
3829.000000,1.052181 
3829.000000,0.459479 
3829.000000,1.411127 
7182.000000,0.972162 
7192.000000,0.486660 
7182.000000,0.620111 
7198.000000,0.787303 
7192.000000,0.681245 
7198.000000,0.728606 
1401.000000,1.639271 
1401.000000,1.571287 
1401.000000,2.229418 
3830.000000,1.116624 
3829.000000,1.058903 
4762.000000,0.576613 
3829.000000,0.486823 
3830.000000,0.786943 
4904.000000,0.857471 
4907.000000,1.042772 
1312.000000,2.064328 
1312.000000,3.352485 
1312.000000,2.806557 
1312.000000,2.699954 
1312.000000,2.202121 
5291.000000,2.544956 
5291.000000,2.453969 
4523.000000,0.646385 
6712.000000,3.166246 
6712.000000,3.228432 
3749.000000,0.911190 
3747.000000,0.377095 
3747.000000,0.546970 
6666.000000,1.045898 
1817.000000,0.319401 
3780.000000,1.740136 
3780.000000,1.079330 
3780.000000,0.331774 
3780.000000,0.438759 
581.000000,3.324577 
583.000000,1.115222 
583.000000,1.305755 
581.000000,2.155041 
584.000000,1.561115 
584.000000,0.346425 
8527.000000,0.445301 
8511.000000,0.822584 
8527.000000,0.801049 
6938.000000,0.678109 
6938.000000,0.512436 
6938.000000,0.175387 
6938.000000,0.831618 
1855.000000,1.136722 
1855.000000,1.055628 
1855.000000,2.366868 
4761.000000,3.203840 
1855.000000,3.694801 
1855.000000,3.149883 
4761.000000,2.592736 
1853.000000,0.769589 
1854.000000,0.610797 
4775.000000,0.698119 
4786.000000,0.691098 
1853.000000,0.756955 
5291.000000,0.664296 
5441.000000,0.588438 
7083.000000,0.316247 
7083.000000,0.487493 
7083.000000,0.808326 
7372.000000,0.835826 
1752.000000,0.846218 
7372.000000,0.416381 
7337.000000,0.630415 
7340.000000,0.759053 
7340.000000,0.403736 
7327.000000,0.653375 
4686.000000,0.770795 
6959.000000,0.845861 
4700.000000,0.801019 
4700.000000,0.828271 
8572.000000,0.671187 
8569.000000,0.295136 
8572.000000,0.132830 
6947.000000,0.491523 
6950.000000,0.740983 
7094.000000,0.419918 
3407.000000,0.631424 
7094.000000,0.682314 
8557.000000,0.612458 
9313.000000,1.054484 
9313.000000,1.129086 
9313.000000,1.321406 
9313.000000,0.800563 
7003.000000,0.784929 
1806.000000,0.775057 
7020.000000,0.787707 
8566.000000,0.995417 
8566.000000,0.442387 
8574.000000,0.810554 
8578.000000,0.621659 
8578.000000,0.569852 
8571.000000,0.661312 
8573.000000,0.277582 
8574.000000,0.616490 
1801.000000,1.071883 
4682.000000,1.088137 
4687.000000,0.454818 
4682.000000,0.620870 
2401.000000,0.367065 
2395.000000,0.762075 
2395.000000,0.391846 
3671.000000,0.803067 
1855.000000,0.619220 
1825.000000,0.699445 
2050.000000,0.699892 
2051.000000,0.684114 
6219.000000,0.892744 
2051.000000,0.898437 
2982.000000,0.717430 
2982.000000,0.633951 
2982.000000,0.927363 
2234.000000,0.793288 
6729.000000,0.866362 
6711.000000,0.665130 
6729.000000,1.439756 
6711.000000,1.098271 
6590.000000,0.724216 
6746.000000,0.769261 
4806.000000,3.146243 
1937.000000,3.837348 
1937.000000,3.172185 
4575.000000,4.103499 
4575.000000,2.734264 
4575.000000,2.140407 
6288.000000,0.885879 
6288.000000,0.782112 
832.000000,1.424006 
832.000000,2.033063 
832.000000,1.998253 
832.000000,1.373602 
8137.000000,1.232347 
8137.000000,0.756875 
8127.000000,0.790390 
4052.000000,0.459705 
4028.000000,0.612664 
4052.000000,0.594969 
4052.000000,0.259592 
6043.000000,1.289569 
4134.000000,0.605591 
7961.000000,0.674582 
4170.000000,0.375741 
7961.000000,0.877386 
1703.000000,0.755254 
1703.000000,0.787569 
1703.000000,0.299960 
7696.000000,0.634876 
7696.000000,0.784373 
7696.000000,0.672709 
1704.000000,0.619493 
7644.000000,0.775406 
1704.000000,0.802920 
7715.000000,0.317528 
7715.000000,0.523552 
7715.000000,0.657317 
7715.000000,0.918811 
1703.000000,0.725287 
7709.000000,0.569142 
1697.000000,0.293601 
1699.000000,0.706274 
1697.000000,0.583115 
1697.000000,0.928695 
7715.000000,1.001168 
7731.000000,1.245949 
1675.000000,0.483911 
1675.000000,0.194769 
1681.000000,0.137748 
7554.000000,0.660396 
7551.000000,0.617747 
7550.000000,0.512156 
7548.000000,0.650091 
7550.000000,0.907646 
7647.000000,0.809357 
7759.000000,0.419923 
7766.000000,0.768294 
7759.000000,0.838299 
7751.000000,0.808635 
7759.000000,0.878442 
7758.000000,0.993938 
7759.000000,0.734770 
8632.000000,0.578939 
8637.000000,0.839209 
7700.000000,0.521684 
7658.000000,0.689115 
7700.000000,0.546172 
7700.000000,0.766252 
8640.000000,0.522592 
3171.000000,1.016811 
2302.000000,1.157058 
2874.000000,0.843005 
2874.000000,0.763749 
2874.000000,0.502523 
8577.000000,0.956549 
8581.000000,0.890558 
8581.000000,0.501485 
3496.000000,0.358187 
3648.000000,0.173998 
3496.000000,0.351771 
2741.000000,0.545464 
2741.000000,0.741894 
3657.000000,0.404681 
3657.000000,0.684881 
3653.000000,0.656756 
3657.000000,0.306275 
3648.000000,0.879836 
3230.000000,0.906637 
3292.000000,0.684885 
2747.000000,0.537029 
2691.000000,0.768982 
2690.000000,0.799765 
2691.000000,0.126185 
2690.000000,0.766281 
2947.000000,0.844005 
3022.000000,0.753090 
3373.000000,0.768666 
7381.000000,0.917026 
7381.000000,0.446214 
7380.000000,0.618683 
3373.000000,0.623699 
3089.000000,0.522243 
3051.000000,0.897069 
2754.000000,0.357738 
2764.000000,0.381930 
3089.000000,0.646983 
3022.000000,0.216427 
2760.000000,0.378526 
2690.000000,0.269812 
2760.000000,0.573245 
2690.000000,0.701319 
2910.000000,0.938924 
2926.000000,1.011255 
3316.000000,0.796162 
2926.000000,0.571246 
3316.000000,0.839334 
7420.000000,0.397803 
1738.000000,0.583369 
1738.000000,0.394436 
7875.000000,0.684551 
1684.000000,0.806154 
7853.000000,0.561085 
7864.000000,0.767284 
7866.000000,0.748152 
7866.000000,0.810155 
7866.000000,1.221169 
3566.000000,0.636048 
7796.000000,1.246945 
7798.000000,1.316340 
3548.000000,0.371883 
3485.000000,1.478573 
7794.000000,0.793825 
7656.000000,0.644647 
7656.000000,1.147576 
7659.000000,0.662160 
7656.000000,0.510663 
3489.000000,0.342782 
7726.000000,0.989656 
7726.000000,0.405956 
7739.000000,1.032975 
7727.000000,0.607332 
7379.000000,1.077862 
2759.000000,0.214449 
3446.000000,0.053392 
3097.000000,0.784508 
8079.000000,0.498000 
8079.000000,0.766062 
2515.000000,0.779927 
1402.000000,0.697305 
5088.000000,1.028503 
549.000000,0.455800 
8962.000000,0.876113 
7381.000000,0.908182 
7381.000000,1.048436 
8612.000000,0.379475 
8614.000000,0.669778 
8612.000000,0.585731 
8609.000000,0.606944 
8610.000000,0.761246 
8610.000000,0.703365 
8603.000000,1.017379 
8601.000000,0.748912 
8603.000000,0.678374 
3215.000000,0.392916 
3215.000000,0.276654 
3215.000000,0.759039 
3215.000000,0.705879 
2744.000000,0.204321 
7357.000000,0.695148 
7392.000000,0.857346 
1754.000000,0.590048 
7413.000000,0.910439 
1755.000000,0.857979 
114.000000,3.012359 
2758.000000,0.759321 
3310.000000,0.514784 
3310.000000,0.391539 
2737.000000,0.902941 
2800.000000,0.763463 
3425.000000,1.052004 
3425.000000,0.935866 
3425.000000,1.251155 
7580.000000,0.443928 
7580.000000,0.790328 
3379.000000,1.049298 
3445.000000,0.522085 
7705.000000,0.839502 
7655.000000,1.255093 
7658.000000,0.427952 
7658.000000,0.898562 
7656.000000,0.693887 
7655.000000,1.011425 
7653.000000,1.663735 
7650.000000,0.732478 
7650.000000,0.725686 
7657.000000,0.721602 
3417.000000,0.875508 
3480.000000,0.623030 
3480.000000,0.379127 
3480.000000,1.028685 
3417.000000,0.100483 
1669.000000,1.125360 
1662.000000,0.681507 
7923.000000,0.626684 
7923.000000,0.951033 
3529.000000,0.540838 
3566.000000,0.948159 
3529.000000,1.049509 
7858.000000,0.585411 
3622.000000,0.464465 
3558.000000,0.736684 
8691.000000,0.695719 
8689.000000,0.633655 
8686.000000,0.608942 
8691.000000,1.012682 
8687.000000,0.718892 
3605.000000,0.669065 
3605.000000,0.835636 
3591.000000,0.934947 
3591.000000,0.341726 
3605.000000,0.524216 
3605.000000,0.155771 
1657.000000,0.732970 
