point, dist
8879.000000,0.695462 
3669.000000,0.356265 
1551.000000,0.410002 
9159.000000,0.865862 
9162.000000,0.351566 
9148.000000,0.887092 
9156.000000,0.888089 
8832.000000,0.158894 
8599.000000,0.252038 
8636.000000,0.648203 
8662.000000,0.219880 
8659.000000,0.337519 
6608.000000,0.903333 
4298.000000,0.906216 
4307.000000,0.932906 
4307.000000,0.502869 
4298.000000,0.418512 
6593.000000,0.185504 
6595.000000,0.907333 
4501.000000,0.535521 
6867.000000,0.235059 
6871.000000,0.515703 
6625.000000,0.456237 
3845.000000,0.964316 
6610.000000,0.190103 
5514.000000,0.283928 
8078.000000,0.725496 
5500.000000,0.335283 
5496.000000,0.213514 
9151.000000,0.368990 
9144.000000,0.389672 
9151.000000,0.849716 
5642.000000,0.128744 
5636.000000,0.108019 
8581.000000,0.373466 
8637.000000,0.613498 
8641.000000,0.590153 
8898.000000,0.938620 
8893.000000,0.850725 
8836.000000,0.098603 
9921.000000,0.126675 
8900.000000,0.865549 
8895.000000,0.883607 
8644.000000,0.575296 
8633.000000,0.583445 
8628.000000,0.569089 
8841.000000,0.058206 
8912.000000,0.417457 
8893.000000,0.357539 
8900.000000,0.278324 
8889.000000,0.244440 
9871.000000,0.209267 
8401.000000,0.366396 
8386.000000,0.212052 
3692.000000,0.185397 
1281.000000,0.319836 
4391.000000,0.912325 
6774.000000,0.912772 
6752.000000,0.626005 
1215.000000,0.345334 
4723.000000,0.114659 
4726.000000,0.621164 
3326.000000,0.866425 
7053.000000,0.614978 
6736.000000,0.854486 
6736.000000,0.388663 
7809.000000,0.104104 
2222.000000,0.266670 
1185.000000,0.275039 
1803.000000,0.263667 
1817.000000,0.285906 
4977.000000,0.306171 
7316.000000,0.597591 
531.000000,0.287665 
7314.000000,0.084195 
7328.000000,0.111780 
7368.000000,0.310159 
7366.000000,0.351503 
7366.000000,0.409945 
7628.000000,0.738844 
7825.000000,0.779193 
7565.000000,0.341145 
4643.000000,0.467065 
4829.000000,0.144662 
4835.000000,0.187915 
3366.000000,0.287755 
4885.000000,0.135132 
4677.000000,0.169088 
587.000000,0.834612 
3563.000000,0.180319 
1928.000000,0.318958 
7091.000000,0.930271 
4026.000000,0.440291 
4592.000000,0.118094 
4592.000000,0.589210 
7076.000000,0.110532 
7125.000000,0.273127 
7067.000000,0.162432 
7132.000000,0.150949 
7136.000000,0.615314 
4521.000000,0.168630 
4724.000000,0.219584 
4623.000000,0.580683 
4627.000000,0.134855 
4788.000000,0.257617 
663.000000,0.284197 
4965.000000,0.671317 
4970.000000,0.115579 
4994.000000,0.260166 
4993.000000,0.631625 
4994.000000,0.657848 
4965.000000,0.239922 
4798.000000,0.071835 
4818.000000,0.229407 
4781.000000,0.172824 
4812.000000,0.242093 
4824.000000,0.576496 
3551.000000,0.142420 
4960.000000,0.323868 
5139.000000,0.743695 
6814.000000,0.296141 
3533.000000,0.217344 
4353.000000,0.137062 
6000.000000,0.454672 
7065.000000,0.110594 
6852.000000,0.885138 
6852.000000,0.444532 
6853.000000,0.898673 
7062.000000,0.322218 
341.000000,0.217541 
3323.000000,0.360513 
451.000000,0.834370 
6809.000000,0.191917 
6853.000000,0.445031 
7356.000000,0.815986 
6876.000000,0.506413 
6802.000000,0.528342 
6567.000000,0.446738 
6600.000000,0.924964 
4104.000000,0.502949 
6600.000000,0.457696 
6551.000000,0.230946 
3540.000000,0.134400 
7208.000000,0.131688 
7301.000000,0.207502 
7209.000000,0.259958 
7304.000000,0.218003 
1374.000000,0.196471 
6984.000000,0.442096 
6986.000000,0.388422 
7237.000000,0.804990 
7453.000000,0.658948 
7450.000000,0.648841 
7236.000000,0.834695 
7807.000000,0.725778 
9739.000000,0.267263 
7124.000000,0.628975 
3324.000000,0.280923 
3529.000000,0.229340 
3526.000000,0.185147 
6556.000000,0.087528 
4292.000000,0.182441 
7123.000000,0.699882 
7136.000000,0.641768 
7114.000000,0.887358 
6630.000000,0.454796 
9661.000000,0.522122 
6305.000000,0.183297 
6200.000000,0.477482 
5994.000000,0.530765 
5994.000000,0.063326 
5998.000000,0.080956 
6023.000000,0.086797 
6155.000000,0.258790 
9379.000000,0.452495 
6009.000000,0.538711 
6018.000000,0.538160 
1836.000000,0.367949 
1840.000000,0.463667 
3585.000000,0.253476 
3371.000000,0.287835 
1907.000000,0.383537 
1908.000000,0.365688 
7548.000000,0.155978 
7795.000000,0.318376 
1237.000000,0.093791 
1235.000000,0.191320 
3610.000000,0.208118 
3615.000000,0.160368 
3614.000000,0.204920 
1744.000000,0.335870 
1701.000000,0.349352 
2282.000000,0.342065 
3571.000000,0.190854 
5223.000000,0.319189 
8001.000000,0.770750 
1742.000000,0.296015 
1232.000000,0.142981 
1750.000000,0.275470 
1234.000000,0.082042 
5210.000000,0.251223 
3407.000000,0.195748 
8062.000000,0.276381 
7965.000000,0.708193 
7965.000000,0.293741 
7672.000000,0.202300 
7673.000000,0.173745 
7967.000000,0.733268 
7796.000000,0.203648 
8213.000000,0.327211 
7999.000000,0.227244 
8214.000000,0.363621 
8714.000000,0.544527 
8768.000000,0.578619 
8979.000000,0.829350 
8736.000000,0.855351 
8736.000000,0.354708 
8509.000000,0.673715 
8713.000000,0.134192 
8730.000000,0.439317 
8508.000000,0.584439 
8733.000000,0.965505 
2230.000000,0.722054 
8731.000000,0.860197 
8478.000000,0.318959 
7193.000000,0.250255 
3557.000000,0.136205 
3558.000000,0.166308 
1661.000000,0.388042 
1671.000000,0.413100 
4749.000000,0.773956 
6940.000000,0.636090 
7038.000000,0.280639 
7052.000000,0.161481 
6904.000000,0.431511 
6959.000000,0.747506 
6765.000000,0.859670 
5830.000000,0.422258 
8346.000000,0.679910 
8652.000000,0.815659 
8591.000000,0.212181 
8640.000000,0.625751 
8901.000000,0.885709 
9160.000000,0.940410 
1062.000000,0.870440 
1048.000000,0.422394 
6203.000000,0.126531 
3004.000000,0.288294 
8585.000000,0.161143 
5640.000000,0.271989 
5650.000000,0.255412 
5667.000000,0.632894 
5639.000000,0.220005 
5873.000000,0.904623 
5855.000000,0.873748 
977.000000,0.368510 
8829.000000,0.573693 
978.000000,0.348642 
3207.000000,0.154210 
9226.000000,0.452606 
9603.000000,0.066959 
417.000000,0.306278 
346.000000,0.826892 
9120.000000,0.388172 
9121.000000,0.167645 
9413.000000,0.547030 
9413.000000,0.916324 
9408.000000,0.433786 
3667.000000,0.325716 
1487.000000,0.379849 
9135.000000,0.205176 
9093.000000,0.152408 
9092.000000,0.244184 
9142.000000,0.119467 
9082.000000,0.392930 
9140.000000,0.625348 
9135.000000,0.544778 
9397.000000,0.422305 
9162.000000,0.171708 
9158.000000,0.351387 
9130.000000,0.244510 
9105.000000,0.186322 
6009.000000,0.601442 
9364.000000,0.152164 
5983.000000,0.170813 
9148.000000,0.486335 
989.000000,0.846844 
8596.000000,0.597701 
8627.000000,0.610993 
8595.000000,0.640810 
8083.000000,0.190814 
3603.000000,0.246448 
1789.000000,0.397856 
8154.000000,0.186616 
1121.000000,0.280790 
8733.000000,0.225307 
8769.000000,0.237385 
8824.000000,0.232061 
8770.000000,0.102364 
8765.000000,0.275766 
9323.000000,0.438879 
1349.000000,0.094293 
1345.000000,0.247308 
5915.000000,0.982748 
5915.000000,0.616386 
8991.000000,0.554203 
8968.000000,0.865624 
8991.000000,0.897742 
8768.000000,0.145017 
8769.000000,0.609304 
8984.000000,0.210173 
8572.000000,0.197948 
8511.000000,0.569690 
1401.000000,0.150896 
8978.000000,0.230260 
8309.000000,0.308810 
8308.000000,0.694571 
3421.000000,0.204154 
1336.000000,0.170430 
6694.000000,0.069561 
6694.000000,0.509434 
1334.000000,0.216190 
1332.000000,0.062833 
1372.000000,0.055856 
3357.000000,0.302774 
1372.000000,0.325979 
7239.000000,0.364254 
7294.000000,0.397356 
7236.000000,0.357760 
7239.000000,0.838079 
1332.000000,0.826436 
7448.000000,0.129041 
6936.000000,0.926430 
1251.000000,0.076422 
5770.000000,0.578642 
3662.000000,0.206148 
8562.000000,0.250107 
8752.000000,0.939142 
5742.000000,1.011379 
5621.000000,0.333154 
5682.000000,0.822543 
5684.000000,0.790400 
1631.000000,0.285446 
4990.000000,0.314771 
9801.000000,0.199998 
7555.000000,0.202087 
597.000000,0.333224 
1909.000000,0.402034 
7566.000000,0.229367 
7561.000000,0.187098 
1917.000000,0.413202 
2116.000000,0.270096 
1204.000000,0.292116 
6544.000000,0.452288 
6693.000000,0.545995 
6538.000000,0.107310 
6481.000000,0.940086 
4328.000000,0.475613 
6458.000000,0.346330 
1216.000000,0.114044 
2999.000000,0.322510 
1362.000000,0.345913 
1357.000000,0.135336 
5733.000000,0.287511 
8681.000000,0.394787 
5731.000000,0.354760 
5742.000000,0.653445 
8752.000000,0.534875 
5735.000000,0.642720 
8752.000000,0.455199 
5735.000000,0.341633 
6107.000000,0.324162 
1460.000000,0.269060 
3491.000000,0.107529 
1515.000000,0.335932 
5947.000000,0.559790 
5889.000000,0.195592 
9235.000000,1.075619 
8935.000000,0.689398 
5945.000000,0.550805 
5939.000000,0.224107 
8990.000000,0.871155 
8688.000000,0.659241 
8799.000000,0.587958 
5905.000000,0.334917 
8968.000000,0.263304 
9019.000000,0.291112 
5904.000000,0.267887 
5905.000000,0.637798 
9037.000000,0.471123 
8968.000000,0.404281 
5536.000000,0.087603 
5778.000000,0.102192 
5921.000000,0.379939 
5484.000000,0.664101 
6209.000000,0.504184 
6214.000000,0.429571 
6206.000000,0.964329 
6215.000000,0.431272 
5375.000000,0.160143 
5300.000000,0.169193 
5322.000000,0.318903 
5304.000000,0.091216 
5322.000000,0.725941 
5343.000000,0.174955 
5338.000000,0.751969 
5377.000000,0.230126 
1382.000000,0.365462 
8410.000000,0.289397 
7873.000000,0.724372 
7828.000000,0.224619 
7835.000000,0.186800 
7823.000000,0.237281 
4946.000000,0.784319 
1062.000000,0.380502 
1036.000000,0.248048 
8829.000000,0.384821 
1004.000000,0.336858 
1550.000000,0.470415 
1554.000000,0.409284 
3436.000000,0.159937 
3635.000000,0.098624 
1604.000000,0.368312 
2228.000000,0.297839 
2262.000000,0.264754 
1599.000000,0.430985 
3653.000000,0.383553 
3461.000000,0.465200 
3454.000000,0.122927 
8887.000000,0.782245 
8881.000000,0.172180 
8852.000000,0.249400 
8851.000000,0.262162 
8897.000000,0.415600 
8652.000000,0.360025 
8633.000000,0.642417 
6606.000000,0.931852 
4292.000000,0.913067 
6595.000000,0.129613 
4501.000000,0.179160 
6865.000000,0.550658 
6825.000000,0.563369 
6865.000000,0.220309 
6625.000000,0.116997 
186.000000,0.836019 
6843.000000,0.379906 
6844.000000,0.356208 
5478.000000,0.069569 
5686.000000,0.813688 
8081.000000,0.771240 
8079.000000,0.686161 
8884.000000,0.800520 
8849.000000,0.243368 
8644.000000,0.161563 
8350.000000,0.274539 
8386.000000,0.640348 
3695.000000,0.153165 
4537.000000,0.726208 
6752.000000,0.942292 
6984.000000,0.483895 
6989.000000,0.474445 
6950.000000,0.624301 
1366.000000,0.122060 
6949.000000,0.558823 
7810.000000,0.291810 
7807.000000,0.239957 
7713.000000,0.295944 
1227.000000,0.200297 
7568.000000,0.663139 
616.000000,0.857361 
7344.000000,0.245026 
7381.000000,0.078774 
7313.000000,0.119858 
7632.000000,0.176746 
4820.000000,0.223758 
3564.000000,0.181866 
4692.000000,0.153820 
4829.000000,0.570779 
1929.000000,0.312022 
7077.000000,0.155067 
4717.000000,0.179717 
4659.000000,0.568424 
4623.000000,0.108004 
4641.000000,0.429943 
4790.000000,0.110806 
4818.000000,0.310747 
4993.000000,0.184047 
4954.000000,0.202237 
4787.000000,0.181749 
4796.000000,0.202902 
4824.000000,0.165787 
5139.000000,0.315199 
68.000000,0.842755 
6850.000000,0.842420 
6843.000000,0.842524 
6848.000000,0.458482 
7061.000000,0.604002 
7130.000000,0.651672 
7355.000000,0.794590 
4620.000000,0.176689 
3322.000000,0.300042 
6876.000000,0.042067 
6880.000000,0.528147 
6594.000000,0.547801 
3335.000000,0.187346 
3338.000000,0.355227 
7302.000000,0.198343 
7237.000000,0.370470 
7239.000000,0.817536 
6846.000000,0.860426 
2078.000000,0.393998 
6624.000000,0.217788 
6556.000000,0.534913 
6611.000000,0.496459 
6611.000000,0.228045 
4298.000000,0.144304 
6844.000000,0.844243 
7132.000000,0.581105 
6000.000000,0.262495 
9331.000000,0.391920 
9336.000000,0.147454 
9392.000000,0.188208 
1855.000000,0.388913 
3370.000000,0.218297 
1844.000000,0.408504 
690.000000,0.289845 
3582.000000,0.285080 
7791.000000,0.269529 
3613.000000,0.117477 
5189.000000,0.099959 
5229.000000,0.205267 
1740.000000,0.333391 
3409.000000,0.212583 
3372.000000,0.190440 
1904.000000,0.378869 
1731.000000,0.402534 
3405.000000,0.222205 
3401.000000,0.171597 
8064.000000,0.195372 
7672.000000,0.689540 
8460.000000,0.228633 
8515.000000,0.576775 
8770.000000,0.570418 
1403.000000,0.079956 
8724.000000,0.479141 
8513.000000,0.566275 
7447.000000,0.640169 
1972.000000,0.393804 
1977.000000,0.363675 
1976.000000,0.383849 
1950.000000,0.419063 
1960.000000,0.398621 
1555.000000,0.381718 
3651.000000,0.305029 
1611.000000,0.373338 
1616.000000,0.399429 
1617.000000,0.386457 
1600.000000,0.375007 
3638.000000,0.315931 
3639.000000,0.287780 
2271.000000,0.325170 
6904.000000,0.430624 
9895.000000,0.825260 
9867.000000,0.662735 
8609.000000,0.212939 
5669.000000,0.622538 
8908.000000,0.860997 
6159.000000,0.228811 
8596.000000,0.184852 
5668.000000,0.616417 
5662.000000,0.652588 
8664.000000,0.878226 
976.000000,0.246550 
3435.000000,0.164147 
3437.000000,0.090291 
8903.000000,0.453357 
9225.000000,0.404580 
418.000000,0.363667 
357.000000,0.298427 
356.000000,0.292634 
311.000000,0.246610 
9084.000000,0.613085 
1080.000000,0.336261 
9127.000000,0.528327 
9413.000000,0.954927 
9408.000000,0.907404 
3665.000000,0.139169 
9151.000000,0.424698 
9158.000000,0.842220 
8083.000000,0.662847 
741.000000,0.282265 
8154.000000,0.670879 
5765.000000,0.695366 
8804.000000,0.642713 
8681.000000,0.698774 
9011.000000,0.518201 
1412.000000,0.155595 
8976.000000,0.478680 
9076.000000,0.121622 
9074.000000,0.143756 
8726.000000,0.952235 
8517.000000,0.600267 
8580.000000,0.212508 
9013.000000,0.159035 
1400.000000,0.244953 
1256.000000,0.139426 
3410.000000,0.075055 
7450.000000,0.235695 
7549.000000,0.359866 
7551.000000,0.122033 
7487.000000,0.296129 
7630.000000,0.256377 
6483.000000,0.911117 
1362.000000,0.152816 
2277.000000,0.311686 
4329.000000,0.967423 
3505.000000,0.122997 
6107.000000,0.547313 
5889.000000,0.219056 
5930.000000,0.887190 
9008.000000,0.235519 
8991.000000,0.484624 
8996.000000,0.857052 
8801.000000,0.568394 
8918.000000,0.138882 
9037.000000,0.704421 
8976.000000,0.896398 
5928.000000,0.857238 
1637.000000,0.297112 
9364.000000,0.522246 
6179.000000,0.413599 
5324.000000,0.247811 
5340.000000,0.677706 
5307.000000,0.140630 
8410.000000,0.747809 
7817.000000,0.252347 
2291.000000,0.288388 
1011.000000,0.354500 
3462.000000,0.287407 
3655.000000,0.322828 
8881.000000,0.586984 
8884.000000,0.206787 
8895.000000,0.429960 
1546.000000,0.423473 
8600.000000,0.188229 
6595.000000,0.428353 
6623.000000,0.181625 
8089.000000,0.144268 
8882.000000,0.175675 
8639.000000,0.609638 
8764.000000,0.352993 
8764.000000,0.640338 
9395.000000,0.925928 
1230.000000,0.193519 
7382.000000,0.120994 
7351.000000,0.247305 
7351.000000,0.324185 
7378.000000,0.187442 
7351.000000,0.800488 
1921.000000,0.263459 
4662.000000,0.152792 
4659.000000,0.090603 
4625.000000,0.231947 
4790.000000,0.440286 
4781.000000,0.362277 
4812.000000,0.320227 
4842.000000,0.691550 
6850.000000,0.160111 
6861.000000,0.433835 
7065.000000,0.578926 
362.000000,0.229127 
7644.000000,0.660779 
6802.000000,0.120233 
6881.000000,0.508159 
7206.000000,0.323719 
1954.000000,0.408860 
3020.000000,0.333203 
4328.000000,0.955210 
9331.000000,0.563176 
9407.000000,0.471185 
1834.000000,0.387316 
1839.000000,0.379656 
1833.000000,0.412117 
705.000000,0.345358 
1747.000000,0.308424 
1745.000000,0.295962 
3570.000000,0.301420 
8827.000000,0.095303 
8823.000000,0.506481 
8825.000000,0.230940 
7445.000000,0.686614 
2284.000000,0.283812 
3341.000000,0.322463 
1957.000000,0.355435 
3352.000000,0.193368 
1958.000000,0.404538 
1971.000000,0.398583 
1540.000000,0.403213 
1590.000000,0.401900 
3651.000000,0.282594 
1648.000000,0.377048 
2225.000000,0.352448 
1650.000000,0.360652 
7054.000000,0.228644 
5625.000000,0.272907 
5872.000000,0.892688 
8912.000000,0.877591 
8900.000000,0.391506 
9086.000000,0.074342 
1058.000000,0.857276 
5682.000000,0.846462 
934.000000,0.282027 
3473.000000,0.101978 
9080.000000,0.199303 
1047.000000,0.362967 
3478.000000,0.408627 
9159.000000,0.404791 
9091.000000,0.094637 
8081.000000,0.690560 
9067.000000,0.250421 
8976.000000,0.441696 
9010.000000,0.509728 
9077.000000,0.118304 
8978.000000,0.854494 
8726.000000,0.557543 
8726.000000,0.486853 
8517.000000,0.230386 
8478.000000,0.240414 
9014.000000,0.146467 
7453.000000,0.262936 
7630.000000,0.656359 
6483.000000,0.429020 
9003.000000,0.845856 
8936.000000,0.371406 
8641.000000,0.208376 
8823.000000,0.189357 
8819.000000,0.301396 
8820.000000,0.237070 
7368.000000,0.223597 
7312.000000,0.202891 
4787.000000,0.350669 
4818.000000,0.795140 
6861.000000,0.879815 
7248.000000,0.404375 
7299.000000,0.059769 
3589.000000,0.275620 
1749.000000,0.316851 
8731.000000,0.401200 
8732.000000,0.417913 
1328.000000,0.146714 
1966.000000,0.369555 
1596.000000,0.393905 
8908.000000,0.381338 
5682.000000,0.375358 
9084.000000,0.393028 
9076.000000,0.423679 
9082.000000,0.232041 
8804.000000,0.220051 
9225.000000,0.899866 
9021.000000,0.623210 
9010.000000,0.096662 
9072.000000,0.103872 
9006.000000,0.387952 
9011.000000,0.117675 
8990.000000,0.595448 
3438.000000,0.220157 
8764.000000,0.641484 
7330.000000,0.265452 
4820.000000,0.306599 
4787.000000,0.839437 
4812.000000,0.798893 
6850.000000,0.370158 
7293.000000,0.127092 
8733.000000,0.363109 
5657.000000,0.127975 
5656.000000,0.401633 
1346.000000,0.810154 
8814.000000,0.188246 
5930.000000,0.462521 
5899.000000,0.206960 
7210.000000,0.144744 
8976.000000,0.892936 
8816.000000,0.226996 
0.385541 
0.295949 
