point, dist
150.000000,0.199698 
8065.000000,0.477263 
8028.000000,0.951115 
5393.000000,0.097871 
5447.000000,0.499337 
5620.000000,0.160620 
8040.000000,0.530892 
7984.000000,0.060674 
8636.000000,0.081711 
8685.000000,0.874022 
8962.000000,0.161087 
8957.000000,0.128026 
8673.000000,0.152493 
8641.000000,0.180770 
9027.000000,0.541332 
9030.000000,0.133094 
8049.000000,0.184546 
8049.000000,0.510839 
9350.000000,0.710801 
9358.000000,0.592130 
3649.000000,0.145507 
9273.000000,0.610569 
9358.000000,0.124385 
6393.000000,0.130319 
6398.000000,0.246407 
9615.000000,0.101619 
9614.000000,0.152343 
9665.000000,0.147098 
9615.000000,0.321049 
9643.000000,0.233818 
9635.000000,0.349387 
9641.000000,0.329023 
9277.000000,0.637595 
9672.000000,0.746387 
9587.000000,0.875337 
9678.000000,0.757101 
9324.000000,0.878402 
9325.000000,0.754315 
9665.000000,0.680188 
9997.000000,0.200371 
9343.000000,0.736844 
8335.000000,0.226743 
9932.000000,0.596232 
8375.000000,0.396571 
8309.000000,0.457989 
8309.000000,0.929162 
9664.000000,0.684881 
9667.000000,0.241024 
7993.000000,0.130849 
3436.000000,0.241459 
5810.000000,0.716389 
5827.000000,0.541014 
5818.000000,0.566575 
3433.000000,0.230086 
7597.000000,0.939855 
7878.000000,0.552826 
7615.000000,0.957700 
5144.000000,0.889256 
4934.000000,0.257476 
4906.000000,0.147244 
5201.000000,0.172316 
7792.000000,0.179618 
7912.000000,0.574686 
7783.000000,0.546246 
7783.000000,0.087102 
7925.000000,0.112059 
7925.000000,0.489343 
7921.000000,0.504837 
8197.000000,0.935646 
5204.000000,0.206594 
8276.000000,0.262068 
8189.000000,0.159387 
8175.000000,0.125054 
6524.000000,0.229160 
6214.000000,0.739940 
6472.000000,0.698203 
6476.000000,0.690268 
6476.000000,0.183983 
7776.000000,0.513064 
7928.000000,0.482440 
8094.000000,0.946856 
8253.000000,0.885175 
8527.000000,0.545720 
8603.000000,0.563476 
8153.000000,0.111093 
7879.000000,0.536066 
7928.000000,0.076477 
8175.000000,0.458011 
6597.000000,0.616236 
7248.000000,0.590374 
8556.000000,0.213224 
8094.000000,0.457512 
7768.000000,0.180710 
5212.000000,0.527431 
5223.000000,0.512426 
5220.000000,0.479723 
8435.000000,0.093309 
5468.000000,0.885679 
8101.000000,0.375508 
8201.000000,0.492584 
4498.000000,0.736145 
7578.000000,0.151979 
6597.000000,0.218272 
6673.000000,0.198118 
67.000000,0.299842 
4399.000000,0.134660 
4397.000000,0.299598 
6754.000000,0.177529 
4224.000000,0.678102 
6789.000000,0.754924 
8367.000000,0.143558 
8390.000000,0.490767 
8645.000000,0.086694 
9017.000000,0.824992 
9011.000000,0.425035 
8996.000000,0.364566 
8946.000000,0.058084 
9005.000000,0.161055 
8326.000000,0.911733 
8326.000000,0.441836 
8375.000000,0.881669 
9324.000000,0.157867 
9668.000000,0.707115 
9289.000000,0.741086 
9636.000000,0.284461 
4558.000000,0.454895 
4378.000000,0.591852 
8172.000000,0.987256 
8196.000000,0.972564 
7472.000000,0.395157 
4990.000000,0.191241 
6815.000000,0.573745 
4537.000000,0.607145 
6948.000000,0.649340 
6908.000000,0.353452 
6910.000000,0.364349 
6914.000000,0.291041 
6908.000000,0.189107 
6954.000000,0.183170 
6903.000000,0.237937 
7226.000000,0.881860 
6957.000000,0.527262 
6967.000000,0.117618 
6913.000000,0.341787 
4292.000000,0.763452 
9617.000000,0.276308 
8979.000000,0.889967 
8979.000000,0.135416 
6730.000000,0.084704 
136.000000,0.160331 
8030.000000,0.964333 
5402.000000,0.420251 
5447.000000,0.964857 
7999.000000,0.515016 
9000.000000,0.833900 
9363.000000,0.103832 
9604.000000,0.188403 
9615.000000,0.206243 
9643.000000,0.291518 
9327.000000,0.781087 
9277.000000,0.272418 
9620.000000,0.731149 
8300.000000,0.092833 
9028.000000,0.531810 
9332.000000,0.788191 
9648.000000,0.215060 
8016.000000,0.209146 
8079.000000,0.531031 
7997.000000,0.072508 
8078.000000,0.179989 
5826.000000,0.540076 
7926.000000,0.502207 
7507.000000,0.920811 
7776.000000,0.126039 
7838.000000,0.496197 
7565.000000,0.463704 
8243.000000,0.411586 
8374.000000,0.407469 
4454.000000,0.221544 
9013.000000,0.859404 
8390.000000,0.956834 
9268.000000,0.637912 
8379.000000,0.897266 
9275.000000,0.189055 
9278.000000,0.144432 
959.000000,0.110214 
8184.000000,0.958460 
7451.000000,0.614857 
5033.000000,0.959391 
7217.000000,0.957493 
6903.000000,0.376210 
6910.000000,0.218700 
6952.000000,0.025530 
6914.000000,0.160506 
6954.000000,0.531313 
6957.000000,0.171064 
7221.000000,0.875259 
8979.000000,0.406099 
6789.000000,0.284954 
8049.000000,0.984073 
9273.000000,0.135174 
9363.000000,0.588980 
9603.000000,0.253316 
9657.000000,0.209983 
9333.000000,0.768273 
8380.000000,0.481170 
9679.000000,0.162042 
9641.000000,0.279183 
9648.000000,0.276700 
7986.000000,0.245123 
8078.000000,0.507765 
720.000000,0.802221 
7875.000000,0.097847 
9015.000000,0.832393 
6959.000000,0.106709 
6913.000000,0.222828 
6952.000000,0.499392 
7236.000000,0.859625 
5743.000000,0.319544 
9620.000000,0.270294 
9666.000000,0.286350 
7976.000000,0.044287 
8027.000000,0.259581 
8379.000000,0.430133 
6959.000000,0.510028 
7231.000000,0.866238 
9015.000000,0.356948 
7235.000000,0.871274 
8980.000000,0.078647 
0.376380 
0.280706 
