point, dist
4035.000000,0.327512 
9922.000000,0.396076 
4031.000000,0.304080 
4033.000000,0.308335 
4033.000000,0.442655 
4061.000000,0.325580 
9918.000000,0.328922 
4085.000000,0.301105 
4114.000000,0.318987 
4042.000000,0.419926 
4040.000000,0.258239 
9890.000000,0.326251 
4165.000000,0.209902 
4179.000000,0.206171 
4192.000000,0.371133 
9831.000000,0.200261 
38.000000,0.284638 
9830.000000,0.150220 
4153.000000,0.327966 
4188.000000,0.264652 
4188.000000,0.270654 
4157.000000,0.317453 
4042.000000,0.270799 
4193.000000,0.249775 
4125.000000,0.106681 
4138.000000,0.239349 
4107.000000,0.368701 
4116.000000,0.389326 
4103.000000,0.300777 
4100.000000,0.328030 
283.000000,0.255217 
4213.000000,0.252557 
4122.000000,0.347516 
4298.000000,0.228662 
4219.000000,0.391837 
4245.000000,0.401253 
4277.000000,0.189599 
325.000000,0.241467 
288.000000,0.261170 
288.000000,0.349942 
577.000000,0.348091 
470.000000,0.327819 
205.000000,0.322143 
216.000000,0.298663 
218.000000,0.144659 
171.000000,0.305682 
426.000000,0.222876 
179.000000,0.310330 
365.000000,0.346406 
203.000000,0.299527 
148.000000,0.334014 
4244.000000,0.105823 
4109.000000,0.355579 
4104.000000,0.413587 
9834.000000,0.181260 
9844.000000,0.258630 
9843.000000,0.166323 
9838.000000,0.426986 
343.000000,0.337438 
4152.000000,0.361771 
301.000000,0.235721 
2923.000000,0.262057 
3007.000000,0.239713 
2850.000000,0.405587 
2847.000000,0.255956 
2115.000000,0.232649 
2532.000000,0.168632 
2703.000000,0.358620 
2480.000000,0.258956 
2526.000000,0.297341 
2434.000000,0.297287 
2724.000000,0.299366 
2711.000000,0.212160 
2870.000000,0.160161 
2702.000000,0.357587 
2337.000000,0.312874 
2349.000000,0.288694 
2688.000000,0.360575 
8475.000000,0.351957 
8589.000000,0.259782 
2642.000000,0.390493 
2636.000000,0.313659 
2575.000000,0.186494 
2598.000000,0.213429 
2110.000000,0.371602 
2742.000000,0.305523 
9000.000000,0.035478 
8690.000000,0.137125 
8695.000000,0.222647 
8757.000000,0.212207 
8719.000000,0.304250 
8834.000000,0.400975 
8862.000000,0.189243 
8793.000000,0.313158 
8772.000000,0.246167 
7373.000000,0.270270 
7339.000000,0.345053 
7377.000000,0.358739 
7645.000000,0.239851 
7257.000000,0.326674 
7435.000000,0.460547 
7399.000000,0.264818 
9503.000000,0.532911 
9494.000000,0.507882 
9494.000000,0.067993 
9111.000000,0.128430 
9113.000000,0.176479 
4658.000000,0.330095 
4688.000000,0.225538 
4653.000000,0.249976 
4648.000000,0.203565 
4652.000000,0.214157 
4658.000000,0.306095 
9682.000000,0.360458 
9667.000000,0.404649 
9668.000000,0.279253 
9689.000000,0.328024 
9629.000000,0.373771 
9672.000000,0.290546 
9537.000000,0.271060 
9539.000000,0.357704 
9338.000000,0.340470 
9338.000000,0.397220 
9357.000000,0.296743 
9295.000000,0.360623 
9281.000000,0.350017 
9332.000000,0.390953 
9234.000000,0.403287 
9241.000000,0.284274 
9230.000000,0.370098 
9219.000000,0.399784 
3615.000000,0.421579 
4639.000000,0.292737 
9697.000000,0.278177 
6931.000000,0.287780 
6959.000000,0.240159 
6969.000000,0.208485 
7119.000000,0.363046 
9765.000000,0.487313 
3962.000000,0.265389 
7966.000000,0.346969 
3641.000000,0.331025 
3628.000000,0.354955 
3628.000000,0.357793 
3651.000000,0.296459 
4252.000000,0.315323 
4285.000000,0.386472 
38.000000,0.344212 
9829.000000,0.230263 
4020.000000,0.350777 
9813.000000,0.321611 
702.000000,0.316978 
8420.000000,0.484115 
686.000000,0.510409 
8422.000000,0.397796 
667.000000,0.276291 
7754.000000,0.168715 
7996.000000,0.209262 
8011.000000,0.369703 
7725.000000,0.292934 
7990.000000,0.269906 
3824.000000,0.181388 
8011.000000,0.282712 
8003.000000,0.337931 
3824.000000,0.351368 
3769.000000,0.142791 
7908.000000,0.370198 
7920.000000,0.473168 
8005.000000,0.189159 
6057.000000,0.282459 
6052.000000,0.225480 
6114.000000,0.347711 
6415.000000,0.346281 
6143.000000,0.362272 
6152.000000,0.325761 
6099.000000,0.448343 
6708.000000,0.360166 
6636.000000,0.269008 
6407.000000,0.213225 
6503.000000,0.218621 
6380.000000,0.309888 
6516.000000,0.167999 
6126.000000,0.329705 
6515.000000,0.386593 
6448.000000,0.363350 
6126.000000,0.460726 
4739.000000,0.275058 
4720.000000,0.202777 
4794.000000,0.433392 
5581.000000,0.341574 
5502.000000,0.363663 
5570.000000,0.321353 
5516.000000,0.163825 
5604.000000,0.157032 
5388.000000,0.281985 
5247.000000,0.319968 
5388.000000,0.277093 
5466.000000,0.384120 
5466.000000,0.211160 
5653.000000,0.404879 
5653.000000,0.374869 
5941.000000,0.199552 
6089.000000,0.180846 
6141.000000,0.124746 
5691.000000,0.315083 
5943.000000,0.273389 
5400.000000,0.347159 
5588.000000,0.344375 
5751.000000,0.375165 
5411.000000,0.372610 
6946.000000,0.227994 
6531.000000,0.367924 
6674.000000,0.359360 
6857.000000,0.308531 
6531.000000,0.459775 
5678.000000,0.203139 
5829.000000,0.245413 
5815.000000,0.328959 
5815.000000,0.324345 
5744.000000,0.363904 
5793.000000,0.266174 
5959.000000,0.300739 
5913.000000,0.427778 
6229.000000,0.386252 
6207.000000,0.461490 
5786.000000,0.425734 
5765.000000,0.447737 
5810.000000,0.340669 
5818.000000,0.171839 
5658.000000,0.383516 
5822.000000,0.279920 
5548.000000,0.134190 
5564.000000,0.199966 
5741.000000,0.304261 
5564.000000,0.372800 
5148.000000,0.416090 
5146.000000,0.297192 
5058.000000,0.271888 
4948.000000,0.245975 
4968.000000,0.280058 
5113.000000,0.309742 
3350.000000,0.301038 
2799.000000,0.263627 
2905.000000,0.142247 
4996.000000,0.372624 
5253.000000,0.137017 
7108.000000,0.610380 
8293.000000,0.534893 
6142.000000,0.348662 
5299.000000,0.309975 
5100.000000,0.408268 
5335.000000,0.219845 
3299.000000,0.450804 
5032.000000,0.342754 
3023.000000,0.283659 
5331.000000,0.111205 
4991.000000,0.404848 
4991.000000,0.265409 
5030.000000,0.352514 
4947.000000,0.304693 
3312.000000,0.285166 
3333.000000,0.378164 
4929.000000,0.266988 
5327.000000,0.335497 
5133.000000,0.290019 
5290.000000,0.203842 
5368.000000,0.376336 
5555.000000,0.216602 
5107.000000,0.461585 
5342.000000,0.291149 
5268.000000,0.119858 
5528.000000,0.131500 
5107.000000,0.445844 
3317.000000,0.319181 
5024.000000,0.280635 
5030.000000,0.374539 
3336.000000,0.401994 
3101.000000,0.262847 
3336.000000,0.348524 
3117.000000,0.385168 
3263.000000,0.316778 
3258.000000,0.493843 
3252.000000,0.311227 
4956.000000,0.359634 
5819.000000,0.530823 
5780.000000,0.252300 
5807.000000,0.251478 
5578.000000,0.447056 
5763.000000,0.251553 
5595.000000,0.368543 
5568.000000,0.396637 
5866.000000,0.268407 
5967.000000,0.249586 
6045.000000,0.225542 
6036.000000,0.235543 
5814.000000,0.228707 
5619.000000,0.182369 
5795.000000,0.246315 
5625.000000,0.164058 
5795.000000,0.416635 
5566.000000,0.383346 
5482.000000,0.250107 
4953.000000,0.292707 
5309.000000,0.368661 
5265.000000,0.371127 
5366.000000,0.280990 
5207.000000,0.407605 
5189.000000,0.348712 
5278.000000,0.213700 
5344.000000,0.137654 
5324.000000,0.328535 
5394.000000,0.349459 
5602.000000,0.267634 
5590.000000,0.398419 
5590.000000,0.192756 
5535.000000,0.224648 
5292.000000,0.173817 
5549.000000,0.357547 
5191.000000,0.412223 
5363.000000,0.378533 
7561.000000,0.243284 
7818.000000,0.307990 
7639.000000,0.364883 
7639.000000,0.444254 
8449.000000,0.424178 
8454.000000,0.402878 
8925.000000,0.254685 
5878.000000,0.393799 
6506.000000,0.355638 
5888.000000,0.231970 
5851.000000,0.424576 
6174.000000,0.257489 
5924.000000,0.305250 
6131.000000,0.184944 
6100.000000,0.278395 
6159.000000,0.194180 
6090.000000,0.279291 
7024.000000,0.266435 
7171.000000,0.458847 
7034.000000,0.316377 
7034.000000,0.338038 
6788.000000,0.411749 
7233.000000,0.391996 
7361.000000,0.351930 
7427.000000,0.219203 
7233.000000,0.341704 
7584.000000,0.389801 
7661.000000,0.325244 
7570.000000,0.294436 
7397.000000,0.251922 
8199.000000,0.837882 
6163.000000,0.233043 
6604.000000,0.244473 
6609.000000,0.353040 
6694.000000,0.277280 
6555.000000,0.299939 
6724.000000,0.335133 
6541.000000,0.345471 
6543.000000,0.255719 
8389.000000,0.401639 
5705.000000,0.763844 
5705.000000,0.543099 
5389.000000,0.450521 
8402.000000,0.800478 
8277.000000,0.425806 
8697.000000,0.184714 
8243.000000,0.511916 
8279.000000,0.429853 
2986.000000,0.370456 
3002.000000,0.663923 
8231.000000,0.404536 
8240.000000,0.421712 
2488.000000,0.770570 
2488.000000,0.528619 
5719.000000,0.219225 
8428.000000,0.401248 
8821.000000,0.243698 
8772.000000,0.291813 
8870.000000,0.134552 
8789.000000,0.281271 
4910.000000,0.216840 
4763.000000,0.366238 
4773.000000,0.288702 
4421.000000,0.361859 
3524.000000,0.252141 
4715.000000,0.392333 
4713.000000,0.165016 
4491.000000,0.289999 
4493.000000,0.266320 
4493.000000,0.336415 
4523.000000,0.176725 
3060.000000,0.298213 
3112.000000,0.229747 
6998.000000,0.652255 
7013.000000,0.314442 
7029.000000,0.297298 
6984.000000,0.531166 
8290.000000,0.812300 
7293.000000,0.393527 
7113.000000,0.369368 
7207.000000,0.226811 
7208.000000,0.242233 
7017.000000,0.287878 
7093.000000,0.368744 
7358.000000,0.274654 
7205.000000,0.358156 
7389.000000,0.321815 
7326.000000,0.299406 
7025.000000,0.346013 
6903.000000,0.331684 
6955.000000,0.271834 
6971.000000,0.388689 
7021.000000,0.302456 
7000.000000,0.335543 
6806.000000,0.284060 
6779.000000,0.251103 
6899.000000,0.359330 
6755.000000,0.291997 
6899.000000,0.399784 
5039.000000,0.250040 
5338.000000,0.221205 
1847.000000,0.328458 
2010.000000,0.288701 
2270.000000,0.306456 
1746.000000,0.336285 
1859.000000,0.272664 
1961.000000,0.274091 
1199.000000,0.230288 
1238.000000,0.207975 
1103.000000,0.151558 
1224.000000,0.273600 
4840.000000,0.322942 
1967.000000,0.263452 
3471.000000,0.424172 
1956.000000,0.351505 
4834.000000,0.277130 
4835.000000,0.379124 
4835.000000,0.375953 
3527.000000,0.152861 
4514.000000,0.283288 
3443.000000,0.355327 
1643.000000,0.294611 
1655.000000,0.323182 
2776.000000,0.325420 
2733.000000,0.208003 
2772.000000,0.198773 
2783.000000,0.287583 
3154.000000,0.239490 
3131.000000,0.167087 
3170.000000,0.222095 
3108.000000,0.320933 
3142.000000,0.282976 
2894.000000,0.238395 
2890.000000,0.250171 
3214.000000,0.173962 
3245.000000,0.159984 
2796.000000,0.256534 
3158.000000,0.404529 
3237.000000,0.358129 
3211.000000,0.272371 
2784.000000,0.347033 
3147.000000,0.329306 
3226.000000,0.273414 
3219.000000,0.405498 
3172.000000,0.340008 
2680.000000,0.401980 
2680.000000,0.345102 
4623.000000,0.364842 
2670.000000,0.270776 
4903.000000,0.165095 
3432.000000,0.276679 
3479.000000,0.370480 
3429.000000,0.334543 
3435.000000,0.203625 
4644.000000,0.302109 
4646.000000,0.233039 
3615.000000,0.133656 
2188.000000,0.454020 
2203.000000,0.343823 
2168.000000,0.411600 
2203.000000,0.386287 
1999.000000,0.386682 
2049.000000,0.490146 
2438.000000,0.515378 
2596.000000,0.250694 
2235.000000,0.234284 
8243.000000,0.434480 
3061.000000,0.639900 
4677.000000,0.209959 
4781.000000,0.382547 
5276.000000,0.408178 
4517.000000,0.334730 
4483.000000,0.269152 
9075.000000,0.080323 
6370.000000,0.202451 
6355.000000,0.369968 
8213.000000,0.494445 
9050.000000,0.400101 
6769.000000,0.783645 
6536.000000,0.730789 
4542.000000,0.208774 
9105.000000,0.142570 
4538.000000,0.238650 
4537.000000,0.284112 
4731.000000,0.231538 
4566.000000,0.281105 
6210.000000,0.315391 
6195.000000,0.184345 
6272.000000,0.316102 
6504.000000,0.271470 
4882.000000,0.209719 
4732.000000,0.280148 
4736.000000,0.326622 
5147.000000,0.390597 
3251.000000,0.375133 
5087.000000,0.437613 
3303.000000,0.362949 
3067.000000,0.327270 
5135.000000,0.333000 
2987.000000,0.343370 
2953.000000,0.334348 
5722.000000,0.259739 
5468.000000,0.320513 
8433.000000,0.430229 
2971.000000,0.339780 
2995.000000,0.316036 
8865.000000,0.216444 
8467.000000,0.337341 
3105.000000,0.518110 
8271.000000,0.406907 
8335.000000,0.468961 
8591.000000,0.390421 
8370.000000,0.408999 
760.000000,0.458934 
403.000000,0.189797 
821.000000,0.369680 
782.000000,0.209922 
754.000000,0.256326 
691.000000,0.256924 
792.000000,0.170875 
587.000000,0.238076 
350.000000,0.212521 
160.000000,0.241304 
588.000000,0.394331 
4265.000000,0.412317 
4130.000000,0.279181 
314.000000,0.309673 
4242.000000,0.517995 
324.000000,0.284834 
4130.000000,0.248276 
1289.000000,0.347207 
1062.000000,0.364016 
915.000000,0.176210 
861.000000,0.308525 
925.000000,0.408635 
7873.000000,0.233687 
7870.000000,0.316298 
7881.000000,0.161044 
3087.000000,0.293562 
2908.000000,0.309491 
3013.000000,0.248670 
5523.000000,0.330330 
5421.000000,0.407462 
5483.000000,0.466391 
5230.000000,0.347743 
5511.000000,0.300361 
5009.000000,0.313305 
4987.000000,0.228083 
4932.000000,0.258946 
4942.000000,0.275450 
4952.000000,0.307165 
4932.000000,0.427210 
5333.000000,0.142315 
5366.000000,0.261760 
5145.000000,0.241986 
5002.000000,0.252541 
5094.000000,0.274227 
5266.000000,0.311745 
4976.000000,0.236279 
5282.000000,0.367470 
4930.000000,0.222568 
5084.000000,0.288778 
5011.000000,0.370295 
5326.000000,0.227519 
5283.000000,0.292578 
5020.000000,0.194449 
3289.000000,0.281846 
3086.000000,0.372357 
3081.000000,0.343802 
3086.000000,0.323852 
3071.000000,0.236996 
3097.000000,0.324363 
3354.000000,0.309420 
3024.000000,0.258839 
1264.000000,0.332985 
1447.000000,0.292192 
1427.000000,0.361523 
1230.000000,0.561406 
1414.000000,0.363439 
1295.000000,0.523655 
1197.000000,0.264718 
1374.000000,0.241433 
1170.000000,0.186584 
860.000000,0.243569 
887.000000,0.159456 
1674.000000,0.303543 
1701.000000,0.389847 
1696.000000,0.287617 
1599.000000,0.285736 
1935.000000,0.253699 
1289.000000,0.331095 
2031.000000,0.147175 
2028.000000,0.133154 
2172.000000,0.191226 
1582.000000,0.702621 
8288.000000,0.861045 
1937.000000,0.333513 
2241.000000,0.411903 
759.000000,0.304367 
515.000000,0.408490 
581.000000,0.223847 
9387.000000,0.347826 
4560.000000,0.314916 
9100.000000,0.074503 
4508.000000,0.364652 
4504.000000,0.219924 
4509.000000,0.250292 
4458.000000,0.193539 
4543.000000,0.241804 
4497.000000,0.360152 
4547.000000,0.235414 
4561.000000,0.265599 
4564.000000,0.269250 
4566.000000,0.190351 
4689.000000,0.232767 
4563.000000,0.321500 
4687.000000,0.291592 
4498.000000,0.175585 
9341.000000,0.295881 
48.000000,0.252225 
41.000000,0.334573 
4776.000000,0.271836 
1908.000000,0.253678 
2299.000000,0.318658 
2274.000000,0.274646 
2296.000000,0.319266 
5163.000000,0.337455 
5234.000000,0.320624 
5244.000000,0.317063 
5279.000000,0.318644 
5539.000000,0.392113 
5725.000000,0.252240 
2748.000000,0.196754 
2344.000000,0.205299 
2370.000000,0.190385 
2327.000000,0.357281 
2424.000000,0.220207 
2403.000000,0.251943 
3413.000000,0.140838 
1460.000000,0.238633 
1472.000000,0.236236 
1358.000000,0.385379 
9650.000000,0.381411 
9657.000000,0.333723 
4664.000000,0.232173 
4666.000000,0.214397 
9158.000000,0.378307 
9158.000000,0.629627 
9162.000000,0.386872 
41.000000,0.364664 
9759.000000,0.166578 
9227.000000,0.297556 
9171.000000,0.213524 
9174.000000,0.204352 
3502.000000,0.176606 
4599.000000,0.192971 
4599.000000,0.483142 
4580.000000,0.395980 
4574.000000,0.353364 
4576.000000,0.300017 
4582.000000,0.407958 
9443.000000,0.240374 
9454.000000,0.236895 
9445.000000,0.407338 
9709.000000,0.317699 
4516.000000,0.300729 
9446.000000,0.368713 
4528.000000,0.353078 
4530.000000,0.227122 
9533.000000,0.301964 
9748.000000,0.335668 
53.000000,0.346448 
4603.000000,0.331917 
4601.000000,0.333815 
3495.000000,0.194064 
9598.000000,0.278938 
9564.000000,0.368285 
9564.000000,0.417331 
9639.000000,0.315033 
9617.000000,0.391204 
9633.000000,0.308666 
9643.000000,0.344926 
9742.000000,0.155083 
9502.000000,0.547364 
9175.000000,0.542580 
9170.000000,0.624725 
9457.000000,0.365236 
1732.000000,0.224423 
3475.000000,0.214661 
4418.000000,0.183698 
3486.000000,0.270613 
3485.000000,0.240224 
9473.000000,0.281418 
4406.000000,0.178578 
4408.000000,0.171098 
4407.000000,0.224722 
3626.000000,0.651796 
4481.000000,0.273906 
4489.000000,0.293258 
3285.000000,0.294859 
2949.000000,0.277823 
3100.000000,0.240761 
3103.000000,0.276930 
3330.000000,0.310026 
3302.000000,0.298498 
3280.000000,0.330177 
3337.000000,0.294697 
2969.000000,0.208296 
3057.000000,0.274192 
3038.000000,0.382145 
3095.000000,0.426377 
3018.000000,0.277328 
3016.000000,0.445417 
3109.000000,0.237047 
2947.000000,0.307404 
8983.000000,0.154012 
9004.000000,0.064724 
9010.000000,0.163251 
9770.000000,0.402073 
9767.000000,0.425079 
4251.000000,0.204676 
4251.000000,0.408544 
4795.000000,0.199840 
6721.000000,0.394067 
6905.000000,0.296615 
6721.000000,0.356199 
6919.000000,0.291967 
9870.000000,0.248339 
9402.000000,0.212104 
9861.000000,0.260943 
9858.000000,0.350465 
9724.000000,0.243240 
9722.000000,0.190965 
9403.000000,0.378936 
9701.000000,0.356935 
566.000000,0.388310 
554.000000,0.442716 
34.000000,0.313910 
4871.000000,0.328327 
9822.000000,0.141247 
1034.000000,0.344522 
996.000000,0.416446 
978.000000,0.381976 
781.000000,0.395916 
406.000000,0.362923 
805.000000,0.303746 
723.000000,0.319060 
380.000000,0.215297 
618.000000,0.315140 
640.000000,0.243361 
831.000000,0.251389 
355.000000,0.377654 
254.000000,0.236136 
268.000000,0.369138 
4297.000000,0.365842 
414.000000,0.377288 
501.000000,0.300778 
537.000000,0.338073 
409.000000,0.341433 
628.000000,0.282898 
404.000000,0.343970 
366.000000,0.295816 
521.000000,0.351703 
428.000000,0.357214 
539.000000,0.365409 
491.000000,0.226022 
799.000000,0.319591 
736.000000,0.278044 
376.000000,0.367874 
4131.000000,0.266581 
4240.000000,0.373908 
262.000000,0.258868 
340.000000,0.443259 
391.000000,0.249312 
795.000000,0.268995 
391.000000,0.384162 
410.000000,0.269788 
917.000000,0.433682 
920.000000,0.805255 
1139.000000,0.219468 
1177.000000,0.337921 
1112.000000,0.244739 
1079.000000,0.233986 
476.000000,0.201229 
390.000000,0.360621 
435.000000,0.270360 
398.000000,0.279931 
443.000000,0.320285 
409.000000,0.270629 
651.000000,0.327411 
378.000000,0.366883 
418.000000,0.186984 
415.000000,0.221397 
551.000000,0.330875 
429.000000,0.277257 
453.000000,0.255922 
383.000000,0.414948 
468.000000,0.219109 
390.000000,0.383268 
130.000000,0.302515 
4295.000000,0.343880 
4093.000000,0.527196 
9991.000000,0.334477 
4050.000000,0.489535 
4050.000000,0.220684 
4271.000000,0.328180 
4180.000000,0.278854 
4014.000000,0.292732 
4115.000000,0.381763 
4026.000000,0.265800 
3991.000000,0.366812 
4012.000000,0.318344 
4018.000000,0.256222 
3998.000000,0.366787 
4040.000000,0.407925 
3465.000000,0.218022 
3408.000000,0.338500 
3466.000000,0.193210 
4829.000000,0.160378 
960.000000,0.259259 
787.000000,0.332921 
1379.000000,0.373368 
1373.000000,0.408663 
1375.000000,0.294327 
1304.000000,0.371473 
1418.000000,0.398383 
1583.000000,0.302317 
4434.000000,0.250439 
4447.000000,0.282132 
4422.000000,0.212462 
4425.000000,0.259546 
4443.000000,0.243867 
9708.000000,0.303283 
4423.000000,0.197918 
4426.000000,0.238005 
3503.000000,0.270088 
4442.000000,0.244917 
4446.000000,0.242472 
4445.000000,0.179105 
9572.000000,0.305739 
9558.000000,0.334980 
9562.000000,0.406196 
4442.000000,0.345600 
3499.000000,0.359315 
68.000000,0.301559 
9739.000000,0.371960 
4650.000000,0.336453 
4696.000000,0.305175 
4688.000000,0.279027 
9381.000000,0.330232 
9599.000000,0.422769 
9578.000000,0.297307 
3506.000000,0.259699 
3468.000000,0.383548 
3440.000000,0.288761 
3501.000000,0.336698 
4432.000000,0.278414 
9692.000000,0.298564 
4435.000000,0.241491 
9796.000000,0.582397 
9070.000000,0.228204 
9785.000000,0.440411 
3823.000000,0.260669 
