point, dist
5360.000000,0.421990 
5000.000000,0.346181 
3644.000000,0.228352 
3731.000000,0.237705 
7408.000000,0.343690 
3725.000000,0.428379 
3709.000000,0.253356 
3711.000000,0.266692 
4001.000000,0.216846 
5822.000000,0.341742 
5826.000000,0.282080 
3713.000000,0.221828 
5330.000000,0.269073 
5178.000000,0.348181 
5320.000000,0.261948 
5296.000000,0.253972 
3281.000000,0.488051 
3439.000000,0.832423 
4005.000000,0.283095 
4980.000000,0.324663 
4935.000000,0.245921 
3986.000000,0.274718 
2748.000000,0.353067 
2748.000000,0.175382 
4013.000000,0.228529 
5353.000000,0.331400 
5074.000000,0.366695 
5376.000000,0.352835 
5179.000000,0.317933 
5187.000000,0.253023 
5046.000000,0.359344 
5300.000000,0.314799 
5162.000000,0.500505 
4913.000000,0.300416 
5239.000000,0.243026 
5356.000000,0.443160 
5397.000000,0.284482 
5347.000000,0.291430 
5268.000000,0.275253 
4951.000000,0.252405 
5305.000000,0.339516 
4934.000000,0.369115 
8807.000000,0.131380 
1363.000000,0.311410 
1379.000000,0.338255 
712.000000,0.291954 
5435.000000,0.076812 
5401.000000,0.304808 
7330.000000,0.416066 
4369.000000,0.351665 
4290.000000,0.446276 
5682.000000,0.191711 
5676.000000,0.305050 
4510.000000,0.381852 
7192.000000,0.454437 
8748.000000,0.284294 
6072.000000,0.910095 
6072.000000,0.290862 
8952.000000,0.311846 
9490.000000,0.592289 
477.000000,0.311672 
4288.000000,0.287007 
4786.000000,0.344173 
4825.000000,0.340677 
6450.000000,0.371254 
5301.000000,0.321168 
5295.000000,0.433775 
4947.000000,0.302176 
5337.000000,0.289813 
4673.000000,0.247907 
8898.000000,1.052758 
9505.000000,0.908085 
9500.000000,0.226617 
8904.000000,0.525703 
4519.000000,0.253091 
4713.000000,0.272582 
4393.000000,0.336539 
4736.000000,0.324907 
155.000000,0.478926 
686.000000,0.339867 
753.000000,0.386813 
9157.000000,0.329747 
9212.000000,1.069732 
9192.000000,0.290388 
167.000000,0.393227 
129.000000,0.316611 
9192.000000,0.646473 
4410.000000,0.327041 
4319.000000,0.426684 
7349.000000,0.351397 
419.000000,0.389676 
5266.000000,0.339933 
519.000000,0.371280 
9383.000000,1.184520 
8756.000000,0.786973 
8755.000000,0.903143 
8688.000000,0.217285 
6070.000000,0.264932 
8681.000000,0.164118 
6013.000000,0.191455 
738.000000,0.381759 
5164.000000,0.384578 
5023.000000,0.339484 
183.000000,0.378038 
4912.000000,0.288576 
4339.000000,0.393154 
8676.000000,0.376455 
510.000000,0.397997 
525.000000,0.395557 
81.000000,0.493929 
4728.000000,0.283262 
4313.000000,0.328367 
4649.000000,0.421329 
4649.000000,0.406820 
4784.000000,0.312737 
5121.000000,0.393861 
4312.000000,0.360935 
4485.000000,0.374475 
4576.000000,0.335449 
4427.000000,0.293040 
4346.000000,0.334250 
4566.000000,0.370560 
4758.000000,0.239082 
4629.000000,0.308835 
318.000000,0.516330 
318.000000,0.340692 
4493.000000,0.257642 
4726.000000,0.248501 
4457.000000,0.257208 
4455.000000,0.368430 
4765.000000,0.352915 
6823.000000,0.481123 
4647.000000,0.301083 
4337.000000,0.320475 
4803.000000,0.350277 
4650.000000,0.352299 
4523.000000,0.311997 
5345.000000,0.325696 
6817.000000,0.361788 
4931.000000,0.243774 
4504.000000,0.330015 
7193.000000,0.405810 
7215.000000,0.369173 
4423.000000,0.323573 
4420.000000,0.353457 
9011.000000,0.122048 
8995.000000,0.195715 
9013.000000,0.528505 
8962.000000,0.449162 
4625.000000,0.290037 
7715.000000,0.480835 
4824.000000,0.301271 
9555.000000,0.370243 
8940.000000,0.204371 
4297.000000,0.420767 
4392.000000,0.266643 
4309.000000,0.388599 
4589.000000,0.347524 
694.000000,0.284159 
1134.000000,0.343100 
3057.000000,0.786074 
3063.000000,0.862384 
9939.000000,1.121599 
3139.000000,0.440055 
1379.000000,0.353374 
1056.000000,0.396019 
1329.000000,0.327969 
5535.000000,0.509658 
5519.000000,0.316927 
55.000000,0.419392 
57.000000,0.387996 
5533.000000,0.417870 
58.000000,0.433379 
486.000000,0.327448 
465.000000,0.401359 
410.000000,0.410195 
6096.000000,0.292294 
6095.000000,0.198123 
131.000000,0.461153 
447.000000,0.425397 
131.000000,0.345514 
451.000000,0.457441 
130.000000,0.385860 
130.000000,0.398831 
447.000000,0.443655 
94.000000,0.324772 
6045.000000,0.180717 
71.000000,0.398900 
5544.000000,0.406350 
6043.000000,0.187928 
83.000000,0.346012 
6089.000000,0.371328 
74.000000,0.384811 
84.000000,0.313822 
6046.000000,0.471684 
1596.000000,0.277724 
5209.000000,0.359917 
3741.000000,0.402024 
3733.000000,0.220978 
5251.000000,0.371122 
5236.000000,0.365500 
5163.000000,0.250328 
5288.000000,0.390326 
4672.000000,0.419833 
5069.000000,0.267318 
4600.000000,0.336698 
4470.000000,0.347400 
9537.000000,0.316126 
384.000000,0.396105 
552.000000,0.437085 
5030.000000,0.279713 
4662.000000,0.299505 
4309.000000,0.436866 
313.000000,0.379149 
4575.000000,0.312903 
158.000000,0.332830 
9795.000000,0.235041 
145.000000,0.392460 
188.000000,0.347136 
286.000000,0.417426 
225.000000,0.408057 
213.000000,0.326041 
309.000000,0.393526 
206.000000,0.378071 
395.000000,0.392847 
149.000000,0.434780 
163.000000,0.458447 
318.000000,0.480616 
263.000000,0.409512 
9100.000000,0.207317 
299.000000,0.468724 
9136.000000,0.043464 
139.000000,0.397436 
325.000000,0.387041 
4705.000000,0.313514 
345.000000,0.411579 
9629.000000,0.706890 
5757.000000,0.068453 
5734.000000,0.097096 
4514.000000,0.349393 
4620.000000,0.404635 
8861.000000,0.839135 
8859.000000,0.909489 
1391.000000,0.337049 
8908.000000,0.252007 
604.000000,0.338140 
613.000000,0.344522 
571.000000,0.365776 
1096.000000,0.280851 
879.000000,0.262694 
588.000000,0.245766 
2050.000000,0.486773 
9101.000000,0.264592 
607.000000,0.407620 
1257.000000,0.307683 
1406.000000,0.336509 
915.000000,0.336014 
8352.000000,0.448081 
1092.000000,0.333155 
4733.000000,0.314671 
4337.000000,0.359422 
245.000000,0.389834 
5463.000000,0.289990 
5403.000000,0.317021 
5437.000000,0.387344 
9288.000000,0.473910 
9293.000000,0.898285 
6088.000000,0.596939 
8015.000000,0.323897 
1627.000000,0.415307 
1627.000000,0.868415 
3845.000000,0.413117 
1777.000000,0.680766 
1777.000000,1.154721 
1849.000000,1.063361 
3875.000000,0.358135 
1849.000000,0.594595 
3876.000000,0.682882 
1857.000000,0.650600 
1857.000000,1.095661 
9988.000000,1.167266 
3873.000000,0.258694 
1924.000000,0.285567 
3869.000000,0.258084 
1924.000000,1.343973 
9977.000000,1.277681 
2086.000000,1.414866 
2024.000000,1.169386 
2157.000000,0.141980 
2152.000000,0.362893 
9665.000000,1.064008 
9665.000000,1.236081 
2380.000000,1.199311 
2528.000000,1.099483 
2528.000000,1.056259 
3822.000000,1.067209 
3868.000000,0.377537 
4325.000000,0.250961 
3863.000000,0.299879 
3938.000000,0.227615 
3876.000000,0.328868 
1907.000000,0.391582 
3872.000000,0.276379 
3795.000000,0.768639 
643.000000,0.280069 
1060.000000,0.245459 
4484.000000,0.269653 
5315.000000,0.360576 
4539.000000,0.415725 
4879.000000,0.358257 
4910.000000,0.391795 
4321.000000,0.343052 
1691.000000,0.275487 
6503.000000,0.419113 
3763.000000,0.341779 
6474.000000,0.315664 
5088.000000,0.444156 
7684.000000,0.262845 
3833.000000,0.237029 
3828.000000,0.397651 
3818.000000,0.225062 
5247.000000,0.330471 
4900.000000,0.247027 
5230.000000,0.294970 
2238.000000,0.294159 
3926.000000,0.274322 
3935.000000,0.334074 
2230.000000,0.228894 
2473.000000,0.237456 
2689.000000,0.237984 
3961.000000,0.328954 
5082.000000,0.315564 
5128.000000,0.287608 
5009.000000,0.395204 
6867.000000,0.193320 
4021.000000,0.480987 
6926.000000,0.374171 
5071.000000,0.291700 
5071.000000,0.410015 
6805.000000,0.350523 
6755.000000,0.406465 
3796.000000,0.310608 
6741.000000,0.256846 
3797.000000,0.234669 
4963.000000,0.330440 
1271.000000,0.292799 
6239.000000,1.382284 
3522.000000,1.181873 
9922.000000,1.190081 
3522.000000,0.787165 
3515.000000,1.079263 
6239.000000,0.333281 
2959.000000,0.462895 
3785.000000,0.295654 
3785.000000,0.725355 
3785.000000,0.313368 
2974.000000,0.310852 
6474.000000,0.395381 
5481.000000,0.413342 
1127.000000,0.312217 
1027.000000,0.301529 
1200.000000,0.356799 
872.000000,0.292604 
926.000000,0.336215 
2819.000000,0.211067 
3805.000000,0.302771 
3805.000000,0.290489 
2739.000000,0.318736 
2819.000000,1.051007 
9945.000000,1.328343 
9945.000000,1.413971 
2819.000000,0.521145 
2837.000000,0.491451 
5045.000000,0.313317 
1054.000000,0.240125 
2909.000000,0.719449 
3657.000000,1.051131 
3654.000000,1.045368 
3746.000000,0.649513 
3502.000000,0.240224 
9922.000000,1.246298 
3502.000000,1.078228 
3526.000000,1.088969 
2762.000000,0.844091 
6144.000000,1.250991 
675.000000,0.312893 
650.000000,0.304667 
667.000000,0.307696 
1070.000000,0.343806 
1173.000000,0.280268 
1028.000000,0.376091 
1125.000000,0.296862 
667.000000,0.369435 
856.000000,0.434205 
972.000000,0.457059 
2253.000000,0.411612 
9168.000000,0.374001 
9180.000000,0.943870 
9180.000000,1.375792 
638.000000,0.245755 
689.000000,0.327973 
573.000000,0.286006 
678.000000,0.427772 
9041.000000,0.892536 
9041.000000,0.467318 
9029.000000,0.678378 
8989.000000,1.343032 
9041.000000,0.421289 
9048.000000,0.259288 
9083.000000,0.812585 
9035.000000,0.285221 
9040.000000,0.215240 
627.000000,0.396192 
630.000000,0.337748 
179.000000,0.342170 
104.000000,0.437332 
9854.000000,0.247908 
173.000000,0.382714 
9872.000000,0.256258 
9262.000000,0.377104 
169.000000,0.445176 
9870.000000,0.666373 
9295.000000,0.119058 
6103.000000,1.132922 
6060.000000,1.025845 
3567.000000,0.377120 
8837.000000,0.276921 
860.000000,0.269592 
1371.000000,0.397135 
8777.000000,0.389032 
8794.000000,0.935139 
8783.000000,0.530076 
805.000000,0.266739 
781.000000,0.389598 
790.000000,0.335792 
6104.000000,0.825987 
6104.000000,0.726564 
8701.000000,0.632944 
691.000000,0.374083 
3199.000000,1.016831 
9939.000000,1.091671 
9939.000000,1.287165 
2957.000000,0.400201 
3788.000000,0.293335 
3223.000000,0.605776 
3199.000000,0.172003 
3223.000000,0.297278 
3287.000000,0.203971 
5302.000000,0.295168 
921.000000,0.261172 
1286.000000,0.246603 
3654.000000,1.094913 
4092.000000,0.289671 
3654.000000,0.578116 
838.000000,0.312990 
940.000000,0.365285 
2683.000000,0.696930 
2690.000000,0.737542 
2690.000000,0.360012 
2602.000000,0.867414 
2690.000000,1.188575 
2690.000000,0.736731 
2690.000000,1.189078 
3822.000000,0.535184 
1367.000000,0.420126 
1349.000000,0.310045 
8780.000000,0.376160 
5165.000000,0.251330 
5124.000000,0.248904 
5004.000000,0.260038 
4930.000000,0.239170 
9939.000000,1.106794 
7545.000000,0.720826 
3772.000000,1.029513 
3774.000000,0.265085 
3279.000000,0.125078 
3428.000000,0.830432 
6376.000000,0.308585 
3751.000000,0.276796 
3439.000000,0.367052 
3758.000000,0.313165 
3758.000000,0.288568 
5389.000000,0.310845 
5097.000000,0.248294 
3644.000000,0.297332 
7408.000000,0.359124 
3712.000000,0.288007 
3775.000000,0.538542 
3748.000000,0.353012 
7493.000000,0.341802 
7493.000000,0.384421 
6358.000000,0.369517 
6369.000000,0.394651 
3426.000000,0.807074 
7475.000000,1.237033 
7545.000000,0.292756 
7545.000000,0.518650 
7545.000000,0.508085 
7559.000000,0.588370 
6480.000000,0.233953 
5063.000000,0.356286 
5027.000000,0.345283 
3214.000000,0.173553 
3782.000000,0.221625 
3781.000000,0.366876 
3783.000000,0.188711 
3804.000000,0.390150 
3809.000000,0.182700 
6634.000000,0.291801 
7635.000000,0.146669 
3767.000000,0.240391 
3763.000000,0.291555 
5147.000000,0.337148 
5270.000000,0.304759 
5202.000000,0.368470 
5202.000000,0.475457 
4945.000000,0.418429 
1375.000000,0.354269 
1360.000000,0.262908 
1374.000000,0.455643 
1374.000000,0.259693 
1317.000000,0.255560 
5426.000000,0.332043 
7356.000000,0.436969 
4290.000000,0.359850 
8690.000000,0.209149 
4825.000000,0.342190 
8903.000000,0.521254 
155.000000,0.423861 
9212.000000,0.401617 
9157.000000,0.318920 
9816.000000,0.843759 
9224.000000,1.107541 
4409.000000,0.335159 
1266.000000,0.853201 
8689.000000,0.283589 
448.000000,0.351523 
4327.000000,0.342783 
6029.000000,1.321528 
489.000000,0.357394 
5277.000000,0.330524 
452.000000,0.361439 
73.000000,0.413745 
6610.000000,0.231925 
3809.000000,0.538825 
4508.000000,0.252012 
4321.000000,0.421263 
4458.000000,0.300030 
4412.000000,0.378846 
4790.000000,0.275241 
4541.000000,0.360202 
4528.000000,0.248356 
5362.000000,0.349247 
5195.000000,0.343659 
4402.000000,0.265200 
8963.000000,0.291086 
8962.000000,0.328848 
4587.000000,0.315478 
4329.000000,0.351392 
4637.000000,0.323969 
8939.000000,0.344758 
4487.000000,0.388389 
8727.000000,0.275878 
8768.000000,0.276258 
3791.000000,0.901574 
3792.000000,0.372123 
3057.000000,0.257379 
3791.000000,0.898079 
3144.000000,1.221473 
9939.000000,1.136323 
6502.000000,1.256530 
3790.000000,0.879082 
3790.000000,0.354027 
3786.000000,0.298188 
3786.000000,0.291798 
3593.000000,0.363912 
82.000000,0.315894 
79.000000,0.364945 
75.000000,0.365811 
4809.000000,0.405277 
6076.000000,0.280777 
6104.000000,1.173090 
6060.000000,0.653618 
61.000000,0.387862 
6047.000000,0.382431 
76.000000,0.370082 
5531.000000,0.384604 
5361.000000,0.290402 
4011.000000,0.332789 
6816.000000,0.503883 
4672.000000,0.349358 
1321.000000,0.259623 
9071.000000,0.289783 
9001.000000,0.291307 
5030.000000,0.405847 
140.000000,0.313781 
290.000000,0.385598 
138.000000,0.383793 
311.000000,0.464271 
234.000000,0.331185 
379.000000,0.430070 
286.000000,0.372398 
148.000000,0.322403 
217.000000,0.337157 
398.000000,0.329519 
397.000000,0.311203 
4431.000000,0.400268 
4334.000000,0.374605 
8859.000000,0.528098 
8887.000000,0.673054 
574.000000,0.383546 
583.000000,0.247245 
848.000000,0.344043 
1252.000000,0.247071 
984.000000,0.352332 
9098.000000,0.335300 
9099.000000,0.315729 
625.000000,0.273073 
9101.000000,0.283553 
607.000000,0.358173 
9105.000000,0.216462 
571.000000,0.362880 
4341.000000,0.345598 
4652.000000,0.308311 
1071.000000,0.281225 
2684.000000,0.454831 
4474.000000,0.368604 
4650.000000,0.336690 
4756.000000,0.343404 
9882.000000,1.154476 
6103.000000,0.659749 
7390.000000,0.521322 
1614.000000,0.885713 
3861.000000,0.220230 
3874.000000,0.643055 
9988.000000,1.262629 
1691.000000,1.070296 
1683.000000,1.099044 
7876.000000,0.406596 
7876.000000,0.409627 
3847.000000,0.379902 
1794.000000,0.717276 
1794.000000,0.316425 
1777.000000,0.221546 
1930.000000,0.853701 
1910.000000,0.802030 
1910.000000,0.300549 
1849.000000,0.160834 
3873.000000,1.108604 
1857.000000,0.309200 
2086.000000,0.953189 
3829.000000,0.317886 
2011.000000,0.698186 
2008.000000,0.310081 
2008.000000,0.714500 
1924.000000,0.851036 
2008.000000,1.174925 
2152.000000,0.640533 
3825.000000,0.241103 
2531.000000,0.569105 
2525.000000,0.710944 
2376.000000,1.197398 
2364.000000,1.154365 
2462.000000,1.228215 
2528.000000,0.531656 
7986.000000,0.759287 
3892.000000,0.403143 
1601.000000,0.441559 
3868.000000,0.292850 
4794.000000,0.405604 
7249.000000,0.305536 
3870.000000,0.187756 
1798.000000,0.363454 
3854.000000,0.208278 
3857.000000,0.163853 
2091.000000,0.166743 
648.000000,0.383298 
623.000000,0.265160 
7941.000000,0.792485 
5108.000000,0.375999 
6502.000000,0.483556 
6503.000000,0.405967 
6503.000000,0.780731 
5016.000000,0.329851 
6697.000000,0.419860 
6697.000000,0.314250 
3794.000000,0.210537 
7684.000000,0.345596 
3831.000000,0.361743 
3814.000000,0.191655 
3813.000000,0.406999 
6867.000000,0.333310 
6802.000000,0.307727 
3817.000000,0.271348 
3830.000000,0.346537 
7021.000000,0.416941 
3830.000000,0.771834 
7807.000000,0.183487 
7833.000000,0.294480 
5216.000000,0.288889 
2238.000000,0.212863 
2238.000000,0.677990 
2483.000000,0.240124 
2473.000000,0.686109 
2689.000000,0.242098 
5333.000000,0.332154 
6986.000000,0.378137 
6918.000000,0.368186 
4025.000000,0.282950 
6805.000000,0.348346 
6773.000000,0.286534 
5336.000000,0.435461 
6708.000000,0.234738 
6239.000000,0.955050 
3734.000000,0.476470 
2959.000000,1.217853 
3785.000000,1.189280 
7622.000000,0.923624 
7622.000000,0.766387 
7622.000000,1.327716 
2837.000000,1.036604 
2837.000000,1.158107 
2984.000000,1.172322 
2976.000000,1.158689 
2976.000000,0.695236 
2957.000000,0.754883 
2984.000000,0.324724 
3806.000000,1.166960 
6638.000000,0.763031 
2974.000000,0.369403 
6502.000000,0.823746 
1204.000000,0.295873 
882.000000,0.321071 
2740.000000,0.278360 
3807.000000,0.280324 
2837.000000,0.120338 
3810.000000,0.249739 
5115.000000,0.286008 
2926.000000,0.721615 
2909.000000,1.164594 
3760.000000,0.200304 
3755.000000,0.289432 
3502.000000,0.620791 
9185.000000,0.375600 
649.000000,0.330592 
1000.000000,0.247482 
9816.000000,1.131359 
570.000000,0.253250 
8987.000000,1.306930 
9048.000000,0.402350 
9033.000000,0.289925 
9038.000000,0.249473 
9041.000000,0.229954 
117.000000,0.544514 
173.000000,0.493330 
9865.000000,0.283194 
8834.000000,0.271153 
1325.000000,0.351197 
2976.000000,0.271414 
3788.000000,0.341638 
3287.000000,0.212048 
6403.000000,0.457042 
1320.000000,0.278846 
9922.000000,1.106476 
3654.000000,0.158626 
859.000000,0.303890 
2918.000000,0.358743 
2740.000000,0.855811 
3961.000000,0.758462 
5093.000000,0.458719 
3771.000000,0.569670 
3775.000000,0.163900 
3772.000000,0.167754 
7545.000000,1.266172 
3305.000000,0.553643 
3274.000000,0.183430 
3750.000000,0.249317 
5130.000000,0.371549 
9414.000000,1.108222 
3749.000000,0.264906 
6383.000000,0.310864 
6369.000000,0.324761 
3759.000000,0.407354 
3521.000000,0.144298 
5844.000000,0.373131 
6369.000000,0.327378 
9414.000000,1.127504 
6369.000000,1.235964 
7475.000000,0.793689 
4002.000000,0.266289 
6428.000000,0.213980 
6428.000000,0.450215 
5029.000000,0.394857 
3795.000000,0.344535 
7657.000000,0.299281 
7657.000000,0.280574 
3804.000000,0.199948 
6610.000000,0.266052 
6530.000000,0.310061 
6622.000000,0.316760 
4017.000000,0.322974 
4016.000000,0.368763 
4018.000000,0.313330 
6622.000000,0.573045 
3777.000000,0.604609 
3786.000000,0.728626 
3776.000000,0.363937 
5067.000000,0.336001 
6147.000000,0.364949 
5155.000000,0.258307 
5137.000000,0.416140 
5019.000000,0.401440 
1318.000000,0.332438 
1361.000000,0.281107 
8644.000000,0.179369 
8730.000000,0.845736 
8689.000000,0.624084 
449.000000,0.418587 
489.000000,0.431960 
9945.000000,1.437478 
6638.000000,0.370789 
7622.000000,0.631595 
3779.000000,0.369891 
4491.000000,0.276282 
4807.000000,0.373518 
4373.000000,0.289009 
4765.000000,0.346296 
3791.000000,0.395332 
3792.000000,0.364007 
3790.000000,0.299548 
3038.000000,0.358583 
3787.000000,0.274793 
74.000000,0.442654 
72.000000,0.325489 
73.000000,0.417452 
6065.000000,0.307302 
6043.000000,0.320675 
1678.000000,0.399796 
1678.000000,0.684757 
1675.000000,1.084840 
1678.000000,1.107911 
5351.000000,0.329677 
312.000000,0.390776 
9678.000000,0.616320 
4287.000000,0.325034 
8900.000000,1.047466 
1973.000000,0.399300 
984.000000,0.327480 
9098.000000,0.260339 
1247.000000,0.419785 
4599.000000,0.355226 
2709.000000,0.365749 
4412.000000,0.439480 
9882.000000,0.696112 
6103.000000,0.870267 
6103.000000,0.276231 
6092.000000,0.443952 
7390.000000,1.267014 
3895.000000,0.845119 
3895.000000,0.334911 
3892.000000,0.295227 
1612.000000,0.338042 
7924.000000,0.313063 
7913.000000,0.256371 
7956.000000,0.259746 
3874.000000,0.278006 
7079.000000,0.333477 
3848.000000,0.308599 
1916.000000,0.257356 
1704.000000,1.045757 
1691.000000,0.622060 
1930.000000,0.410921 
1910.000000,0.288628 
3871.000000,0.382494 
3876.000000,0.249966 
7876.000000,1.240757 
7876.000000,0.791105 
2082.000000,0.939825 
9977.000000,1.309847 
7139.000000,1.234361 
7876.000000,0.758661 
9977.000000,1.261429 
2091.000000,0.930483 
2082.000000,0.489403 
3859.000000,0.251169 
2082.000000,0.212782 
2090.000000,0.256749 
2086.000000,0.265658 
3860.000000,0.235529 
2008.000000,0.263784 
2024.000000,0.288384 
2011.000000,0.270380 
2157.000000,0.546579 
2152.000000,1.065857 
2165.000000,1.041502 
2251.000000,0.735396 
2251.000000,1.187748 
2303.000000,0.887041 
3918.000000,0.229478 
9665.000000,1.116318 
2380.000000,0.761013 
3844.000000,0.391813 
2380.000000,0.280344 
3823.000000,0.585801 
3893.000000,0.288707 
3864.000000,0.164079 
7249.000000,0.759239 
2165.000000,0.599131 
6480.000000,0.401293 
7021.000000,0.350139 
3833.000000,0.251913 
3817.000000,0.340675 
3830.000000,0.316268 
3830.000000,0.708510 
3835.000000,0.385458 
7791.000000,0.732661 
3840.000000,0.397724 
2473.000000,0.765335 
2364.000000,0.688007 
2358.000000,0.253758 
3802.000000,0.230059 
6239.000000,0.808754 
3757.000000,0.235605 
6257.000000,0.269377 
2984.000000,0.717727 
3806.000000,0.623692 
7545.000000,0.838381 
7545.000000,0.273604 
3808.000000,0.285435 
5066.000000,0.276178 
5271.000000,0.346637 
4899.000000,0.347584 
2907.000000,1.191525 
3515.000000,0.244826 
1415.000000,0.371032 
9040.000000,0.389370 
9035.000000,0.191578 
9939.000000,1.312643 
3287.000000,0.527747 
5284.000000,0.330607 
3744.000000,0.281757 
3772.000000,0.566995 
3771.000000,0.161765 
3771.000000,1.033070 
3305.000000,0.291187 
5027.000000,0.371355 
9414.000000,1.261520 
9414.000000,1.057963 
6358.000000,0.280340 
3759.000000,0.209186 
3708.000000,0.309266 
7475.000000,0.430360 
6369.000000,0.751306 
3754.000000,0.375297 
6424.000000,0.250759 
3753.000000,0.230849 
3761.000000,0.239908 
3762.000000,0.253855 
3780.000000,0.207832 
7643.000000,0.263516 
3767.000000,0.348804 
3766.000000,0.336509 
3098.000000,0.336000 
2959.000000,0.789911 
6193.000000,0.377843 
3778.000000,0.184509 
3779.000000,0.225311 
4637.000000,0.349491 
2988.000000,0.337931 
79.000000,0.435086 
1675.000000,0.646764 
7139.000000,0.789517 
1910.000000,0.904689 
7139.000000,0.739669 
1940.000000,0.319806 
7139.000000,0.319968 
7107.000000,0.250908 
1940.000000,0.330605 
3852.000000,0.358269 
9988.000000,1.097135 
1691.000000,0.279112 
1924.000000,0.272992 
7876.000000,0.342802 
7854.000000,0.343018 
9977.000000,1.325505 
2091.000000,0.471213 
2078.000000,0.531611 
2083.000000,0.475347 
2163.000000,0.142370 
2142.000000,0.643393 
2142.000000,1.083294 
3830.000000,0.988750 
7791.000000,0.800500 
2024.000000,0.705355 
9730.000000,1.190475 
3857.000000,1.028199 
2238.000000,0.440582 
3926.000000,0.292373 
2238.000000,1.215899 
2250.000000,0.726607 
3843.000000,0.298135 
3841.000000,0.331737 
3821.000000,0.221722 
2589.000000,0.289880 
3826.000000,0.340751 
2525.000000,1.156921 
3824.000000,0.471127 
7249.000000,0.256591 
7265.000000,0.432725 
1691.000000,0.620442 
3862.000000,0.166231 
3857.000000,0.565181 
2163.000000,1.012239 
3858.000000,0.309673 
2367.000000,0.288161 
3839.000000,0.280775 
2367.000000,0.332482 
3818.000000,0.319995 
3816.000000,0.318177 
7791.000000,0.303414 
7784.000000,0.322293 
7807.000000,0.401718 
2299.000000,0.821969 
3844.000000,0.203014 
2380.000000,0.344128 
3836.000000,0.478805 
3837.000000,0.309586 
3842.000000,0.327569 
6926.000000,0.218227 
2376.000000,0.757995 
2364.000000,0.252324 
7742.000000,0.606308 
7742.000000,0.373585 
7722.000000,0.272404 
3803.000000,0.221340 
7719.000000,0.283144 
3521.000000,0.590334 
3810.000000,0.679694 
3806.000000,0.205272 
5011.000000,0.334465 
1267.000000,0.312161 
3768.000000,0.159210 
3758.000000,0.826730 
3274.000000,0.477372 
3274.000000,0.933618 
6321.000000,0.479720 
3426.000000,0.313762 
6369.000000,0.396808 
4013.000000,0.362601 
3765.000000,0.277674 
3894.000000,0.251201 
1916.000000,0.243325 
7139.000000,0.422619 
3849.000000,0.266312 
3847.000000,0.379759 
3871.000000,0.209532 
3850.000000,0.191532 
7913.000000,0.276718 
1924.000000,0.796538 
1924.000000,0.405356 
2086.000000,0.514600 
2090.000000,0.510058 
2083.000000,0.178090 
2142.000000,0.367920 
2142.000000,0.669147 
2238.000000,0.780046 
3838.000000,0.375878 
3838.000000,0.481586 
2251.000000,0.355594 
3826.000000,0.240600 
7719.000000,0.263294 
2163.000000,0.546680 
3813.000000,0.189896 
6895.000000,0.706497 
3842.000000,0.705531 
3842.000000,1.169311 
3828.000000,0.585478 
3827.000000,0.254456 
7791.000000,0.442797 
2299.000000,0.352083 
2299.000000,0.801920 
9730.000000,1.095844 
9730.000000,1.191495 
9730.000000,1.153259 
2291.000000,0.900389 
3830.000000,1.381610 
3840.000000,0.255154 
6918.000000,0.207796 
2376.000000,0.406043 
6870.000000,0.392864 
3826.000000,0.610534 
7722.000000,0.712803 
2531.000000,1.075595 
3287.000000,0.485634 
3305.000000,0.960615 
7622.000000,0.364939 
6369.000000,0.784055 
7632.000000,0.326010 
3776.000000,0.253087 
1675.000000,0.330527 
1704.000000,0.161177 
1683.000000,0.670317 
1704.000000,0.578820 
3895.000000,0.288259 
1612.000000,0.320435 
3848.000000,0.357364 
2090.000000,0.950745 
2358.000000,0.322839 
2250.000000,0.337044 
7721.000000,0.327747 
3842.000000,0.278888 
2380.000000,0.698769 
3839.000000,0.299702 
6895.000000,0.233252 
2299.000000,0.302334 
9730.000000,1.227553 
9730.000000,1.054144 
2291.000000,0.869610 
6899.000000,0.300440 
6899.000000,0.281810 
7722.000000,0.251709 
6899.000000,0.601762 
6899.000000,0.898248 
7848.000000,0.397066 
3305.000000,0.528230 
3777.000000,0.265689 
3889.000000,0.309404 
3852.000000,0.177255 
2364.000000,0.321713 
3800.000000,0.419687 
3801.000000,0.216746 
2380.000000,1.160812 
7791.000000,1.241415 
7742.000000,0.571023 
2589.000000,0.286644 
6895.000000,0.255448 
6899.000000,1.306583 
6899.000000,0.723981 
0.390200 
0.343375 
