point, dist
9645.000000,0.226791 
9629.000000,0.284690 
9591.000000,0.196902 
9628.000000,0.262994 
53.000000,0.233034 
9730.000000,0.354869 
9725.000000,0.298984 
9716.000000,0.225319 
9590.000000,0.457477 
9577.000000,0.371571 
9592.000000,0.285722 
2057.000000,0.378194 
9360.000000,0.150533 
9297.000000,0.297476 
9167.000000,0.333390 
9313.000000,0.167382 
9301.000000,0.259006 
9269.000000,0.213783 
9138.000000,0.145789 
9009.000000,0.303775 
9122.000000,0.230385 
5362.000000,0.123359 
3548.000000,0.267910 
4837.000000,0.739706 
3596.000000,0.839114 
4842.000000,0.786454 
2505.000000,0.365308 
2540.000000,0.428053 
2387.000000,0.347821 
2513.000000,0.283151 
6245.000000,0.407775 
9046.000000,0.187764 
9034.000000,0.154022 
8701.000000,0.178591 
8815.000000,0.192314 
9100.000000,0.205877 
6365.000000,0.233314 
6592.000000,0.251859 
6592.000000,0.304170 
6829.000000,0.245597 
6849.000000,0.140558 
6155.000000,0.539809 
8440.000000,0.897491 
6150.000000,0.541252 
8684.000000,0.546012 
8713.000000,0.226359 
6171.000000,0.608243 
8761.000000,0.635277 
6206.000000,0.562450 
6146.000000,0.519537 
8615.000000,0.122627 
8593.000000,0.139421 
8590.000000,0.072778 
1751.000000,0.496600 
4350.000000,0.332325 
4477.000000,0.260253 
4496.000000,0.429592 
4196.000000,0.156765 
4466.000000,0.251525 
4496.000000,0.652145 
4526.000000,0.258283 
4500.000000,0.299593 
1648.000000,0.416642 
1747.000000,0.491180 
1763.000000,0.563790 
1650.000000,0.398390 
1560.000000,0.421984 
8297.000000,0.229452 
8163.000000,0.209286 
8292.000000,0.094302 
8180.000000,0.205951 
6095.000000,0.258294 
8148.000000,0.254124 
8181.000000,0.258986 
8181.000000,0.313314 
8254.000000,0.125541 
7947.000000,0.163406 
7905.000000,0.330444 
7878.000000,0.271413 
7781.000000,0.277708 
8354.000000,0.186091 
8334.000000,0.341230 
6147.000000,0.553048 
6143.000000,0.502340 
9308.000000,0.136298 
9251.000000,0.244331 
9298.000000,0.133207 
9266.000000,0.239857 
9068.000000,0.335952 
5866.000000,0.411612 
9084.000000,0.229246 
9160.000000,0.297704 
9121.000000,0.212234 
9078.000000,0.221689 
8980.000000,0.395700 
9215.000000,0.185894 
9179.000000,0.187180 
9072.000000,0.218606 
8865.000000,0.416750 
8882.000000,0.325722 
8841.000000,0.190290 
8903.000000,0.300935 
6190.000000,0.549952 
9137.000000,0.188607 
7727.000000,0.153738 
7745.000000,0.162413 
7708.000000,0.160294 
7793.000000,0.286330 
7761.000000,0.344812 
7728.000000,0.311361 
6178.000000,0.905316 
8439.000000,0.337786 
8684.000000,0.294473 
8652.000000,0.363843 
8661.000000,0.302331 
6830.000000,1.229705 
6863.000000,1.231133 
6830.000000,0.848820 
6757.000000,1.769471 
6761.000000,1.525335 
6758.000000,1.725032 
6784.000000,1.216943 
4792.000000,0.289604 
4769.000000,0.293891 
4765.000000,0.238270 
4762.000000,0.317683 
5628.000000,0.255804 
2711.000000,0.365794 
2501.000000,0.193288 
2515.000000,0.241047 
4876.000000,0.318738 
2528.000000,0.222886 
2493.000000,0.249569 
2522.000000,0.321705 
5442.000000,0.268989 
5633.000000,0.370301 
4820.000000,0.287758 
6375.000000,0.176500 
6364.000000,0.064178 
6418.000000,0.161579 
6367.000000,0.234385 
6829.000000,1.239310 
6827.000000,1.101686 
6827.000000,1.493095 
6827.000000,0.791019 
6829.000000,0.862629 
6829.000000,0.321712 
538.000000,0.178860 
7877.000000,0.286712 
9337.000000,0.299405 
9296.000000,0.319889 
9312.000000,0.088124 
9062.000000,0.254124 
9498.000000,0.205157 
9519.000000,0.259306 
7822.000000,0.348806 
7775.000000,0.329126 
7764.000000,0.205071 
9358.000000,0.363512 
9358.000000,0.223520 
2380.000000,0.313183 
6242.000000,0.129894 
3371.000000,0.183904 
6225.000000,0.443642 
6605.000000,0.297976 
6593.000000,0.271463 
6612.000000,0.398875 
6612.000000,0.350382 
2380.000000,0.283872 
2392.000000,0.387447 
3627.000000,0.395100 
3607.000000,0.401918 
3607.000000,0.379005 
2409.000000,0.392484 
3539.000000,0.117500 
4609.000000,0.757094 
4636.000000,0.751190 
4641.000000,0.764635 
4593.000000,0.754554 
4621.000000,0.797431 
4601.000000,0.676055 
4621.000000,0.806840 
1763.000000,0.380285 
4191.000000,0.283262 
4183.000000,0.232070 
1756.000000,0.424806 
4197.000000,0.281404 
4480.000000,0.365509 
4558.000000,0.323854 
4536.000000,0.403940 
9912.000000,0.243346 
9999.000000,0.218658 
9963.000000,0.629795 
8294.000000,0.280369 
6088.000000,0.119991 
1067.000000,0.190547 
9763.000000,0.224103 
9764.000000,0.272854 
9769.000000,0.383367 
9854.000000,0.230385 
9821.000000,0.637342 
9839.000000,0.255472 
6750.000000,0.323395 
6450.000000,0.210399 
6442.000000,0.274955 
6425.000000,0.310693 
9828.000000,0.239370 
9828.000000,0.292274 
9851.000000,0.321292 
8415.000000,0.125464 
9177.000000,0.379237 
9320.000000,0.312224 
9295.000000,0.174465 
9295.000000,0.294667 
9174.000000,0.077373 
9105.000000,0.056330 
9443.000000,0.058410 
9318.000000,0.282086 
9334.000000,0.238281 
7552.000000,0.232558 
5668.000000,0.322002 
2190.000000,0.283673 
4372.000000,0.643063 
4367.000000,0.807776 
4411.000000,0.660426 
4447.000000,0.326796 
4431.000000,0.771690 
4212.000000,0.782215 
4265.000000,0.768164 
4385.000000,1.135772 
4395.000000,1.165696 
4412.000000,1.125995 
4395.000000,1.150061 
4428.000000,0.775679 
4269.000000,0.754274 
4629.000000,0.789350 
6126.000000,0.292108 
8102.000000,0.233684 
4608.000000,0.626004 
4597.000000,0.648366 
4691.000000,0.630948 
5429.000000,0.251174 
5521.000000,0.318093 
5552.000000,0.427387 
5519.000000,0.297772 
5518.000000,0.307850 
5545.000000,0.301351 
4603.000000,0.761055 
4610.000000,0.813423 
4314.000000,0.765487 
8513.000000,0.189893 
8473.000000,0.050187 
8541.000000,0.238528 
5889.000000,0.211726 
8504.000000,0.288596 
8497.000000,0.237750 
8600.000000,0.299015 
5852.000000,0.304541 
8586.000000,0.205033 
8605.000000,0.311875 
8601.000000,0.185377 
8679.000000,0.201109 
8533.000000,0.133648 
8532.000000,0.135915 
8511.000000,0.234360 
8552.000000,0.200550 
6083.000000,0.237759 
8703.000000,0.190997 
8686.000000,0.218331 
8776.000000,0.249640 
8822.000000,0.318976 
2544.000000,0.332077 
2375.000000,0.312128 
2377.000000,0.224251 
6354.000000,0.243407 
6419.000000,0.238623 
6365.000000,0.337477 
6415.000000,0.288696 
6757.000000,1.220503 
6757.000000,1.960995 
6800.000000,0.375366 
6780.000000,0.179425 
6759.000000,0.238299 
6759.000000,0.170844 
6766.000000,0.225293 
6807.000000,0.174604 
6782.000000,0.293015 
6812.000000,0.465290 
6788.000000,0.180618 
6784.000000,0.205227 
6758.000000,0.302261 
6787.000000,0.368887 
4070.000000,3.008608 
4132.000000,3.010303 
4132.000000,3.508834 
4123.000000,2.107436 
4067.000000,3.013923 
4121.000000,0.307634 
1270.000000,0.395447 
1282.000000,0.380680 
4158.000000,0.280855 
6699.000000,0.244227 
6695.000000,0.095515 
6695.000000,0.578031 
6733.000000,0.214495 
9987.000000,3.686321 
9987.000000,3.166941 
9987.000000,3.158596 
6773.000000,0.182711 
9987.000000,3.242502 
9987.000000,2.643541 
9987.000000,3.727816 
6768.000000,0.952238 
6765.000000,0.330286 
6765.000000,0.827097 
6723.000000,1.657849 
6697.000000,1.243610 
6724.000000,0.270995 
6695.000000,0.217140 
6728.000000,0.375196 
9822.000000,0.491233 
9824.000000,0.457903 
9833.000000,0.311735 
9822.000000,0.792292 
6719.000000,0.286887 
6398.000000,0.135046 
6273.000000,0.121109 
6263.000000,0.163853 
6702.000000,0.141645 
6716.000000,0.399186 
6698.000000,1.122989 
6408.000000,0.177789 
6701.000000,0.913050 
6762.000000,1.135345 
6399.000000,0.282712 
6390.000000,0.296677 
6382.000000,0.200446 
6370.000000,0.207550 
6389.000000,0.198871 
6376.000000,0.212435 
6402.000000,0.183407 
6783.000000,0.421771 
6772.000000,0.513992 
6771.000000,0.497173 
6315.000000,0.192135 
6775.000000,0.342734 
6790.000000,0.330562 
6380.000000,0.186093 
6392.000000,0.233534 
6786.000000,0.336221 
6782.000000,0.193079 
6781.000000,0.115226 
6778.000000,0.156661 
3668.000000,0.797933 
3668.000000,0.785363 
3660.000000,0.772302 
3702.000000,0.878313 
3829.000000,0.878157 
3698.000000,0.770143 
3769.000000,0.761104 
3703.000000,0.770597 
3678.000000,0.757231 
3727.000000,0.764328 
3735.000000,0.776867 
3635.000000,0.883897 
3855.000000,0.765274 
3934.000000,0.769103 
3826.000000,0.251142 
3636.000000,0.404842 
3630.000000,0.285612 
3719.000000,0.325690 
3560.000000,0.354334 
3636.000000,0.321455 
4840.000000,0.183632 
3589.000000,0.281925 
3590.000000,0.303475 
3456.000000,0.137035 
3478.000000,0.113575 
3478.000000,0.309565 
1125.000000,0.217735 
1097.000000,0.275218 
1119.000000,0.395786 
1119.000000,0.437013 
3513.000000,0.261200 
3194.000000,0.422443 
3194.000000,0.487486 
3325.000000,0.412346 
3255.000000,0.407040 
9668.000000,0.240666 
3827.000000,0.323898 
3867.000000,0.347251 
3827.000000,0.385991 
3244.000000,0.391697 
3112.000000,0.452264 
5394.000000,0.456781 
5366.000000,0.438580 
3876.000000,0.393369 
3766.000000,0.362723 
3909.000000,0.276376 
3723.000000,0.321721 
3789.000000,0.382579 
1973.000000,0.451119 
3953.000000,0.341790 
8676.000000,0.199468 
8793.000000,0.291925 
8693.000000,0.244613 
8766.000000,0.158291 
4837.000000,0.271042 
4838.000000,0.159851 
3585.000000,0.797474 
3663.000000,0.924230 
3663.000000,0.904132 
9014.000000,0.146092 
9107.000000,0.309400 
9114.000000,0.328974 
9132.000000,0.371497 
8997.000000,0.273183 
3818.000000,0.324360 
3805.000000,0.311940 
3786.000000,0.331625 
3823.000000,0.756850 
3834.000000,0.877725 
3760.000000,0.360540 
3780.000000,0.267497 
3750.000000,0.351053 
3831.000000,0.320566 
3831.000000,0.305545 
3886.000000,0.359008 
3775.000000,0.303718 
750.000000,0.489783 
3838.000000,0.264025 
1952.000000,0.326823 
3761.000000,0.259146 
3807.000000,0.254443 
9184.000000,0.037351 
3696.000000,0.273196 
3759.000000,0.363960 
9189.000000,0.211694 
3704.000000,0.336431 
3776.000000,0.272024 
3922.000000,0.264654 
9210.000000,0.213856 
9178.000000,0.160180 
3560.000000,0.280819 
3853.000000,0.754233 
3931.000000,0.797867 
3495.000000,0.039519 
3430.000000,0.809349 
5860.000000,0.231494 
4361.000000,0.367446 
4299.000000,0.355787 
4309.000000,0.338414 
4323.000000,0.417638 
5025.000000,0.295872 
259.000000,0.387138 
7018.000000,0.269254 
257.000000,0.347687 
259.000000,0.268430 
240.000000,0.353724 
242.000000,0.322315 
7075.000000,0.291069 
663.000000,0.383606 
5044.000000,0.285482 
664.000000,0.369617 
7009.000000,0.287289 
4221.000000,0.342681 
5035.000000,0.296410 
4460.000000,0.261042 
4703.000000,0.186628 
4352.000000,0.290224 
5060.000000,0.288314 
4405.000000,0.266536 
4309.000000,0.370037 
5136.000000,0.451389 
5171.000000,0.219637 
8221.000000,0.247327 
8153.000000,0.114141 
8164.000000,0.203904 
8271.000000,0.139628 
8264.000000,0.160689 
8141.000000,0.218961 
8326.000000,0.278578 
5890.000000,0.204048 
8450.000000,0.251204 
7875.000000,0.193900 
360.000000,0.190993 
7884.000000,0.292477 
8079.000000,0.259175 
8079.000000,0.249214 
8075.000000,0.150350 
337.000000,0.201888 
8077.000000,0.310540 
338.000000,0.197947 
7836.000000,0.265530 
8166.000000,0.184411 
8138.000000,0.211635 
6096.000000,0.147904 
8183.000000,0.300752 
8162.000000,0.102261 
8258.000000,0.261390 
8252.000000,0.232317 
390.000000,0.297939 
7964.000000,0.049548 
354.000000,0.190907 
4376.000000,0.660254 
8286.000000,0.196266 
4687.000000,0.390568 
4741.000000,0.258035 
4725.000000,0.322411 
562.000000,0.195667 
507.000000,0.274430 
565.000000,0.180527 
505.000000,0.300827 
504.000000,0.295418 
480.000000,0.190553 
9260.000000,0.282563 
9235.000000,0.233858 
6728.000000,0.187364 
6721.000000,0.102834 
6728.000000,0.575948 
6719.000000,0.304918 
9833.000000,0.184802 
9845.000000,0.172980 
9837.000000,0.248280 
9824.000000,0.358779 
6694.000000,0.274508 
6725.000000,0.102901 
6694.000000,0.112630 
8391.000000,0.266596 
8231.000000,0.310530 
8171.000000,0.132718 
4924.000000,0.253067 
4924.000000,0.480366 
4906.000000,0.256051 
4907.000000,0.275116 
5552.000000,0.378104 
4904.000000,0.361551 
2425.000000,0.277803 
6651.000000,0.341562 
2593.000000,0.395162 
6696.000000,0.579009 
6696.000000,1.076532 
6698.000000,1.091291 
2454.000000,0.309490 
2455.000000,0.308756 
2439.000000,0.175402 
2444.000000,0.250401 
183.000000,0.307313 
6676.000000,0.189451 
2431.000000,0.223708 
2460.000000,0.137980 
2485.000000,0.314603 
6733.000000,1.541448 
6766.000000,1.333131 
6812.000000,0.879899 
6395.000000,0.238519 
6386.000000,0.248121 
6372.000000,0.342689 
6762.000000,0.643440 
157.000000,0.280582 
157.000000,0.432827 
140.000000,0.265821 
5643.000000,0.364240 
3889.000000,1.016089 
3656.000000,0.906049 
3645.000000,0.921628 
3645.000000,0.827000 
3666.000000,0.846918 
3252.000000,0.886233 
3111.000000,0.893656 
1752.000000,0.390226 
1591.000000,0.406183 
9689.000000,0.485721 
1734.000000,0.524419 
1578.000000,0.380952 
1734.000000,0.409121 
1632.000000,0.418621 
1611.000000,0.413054 
1571.000000,0.405346 
1774.000000,0.456074 
1774.000000,0.441497 
1665.000000,0.391178 
1667.000000,0.491582 
1666.000000,0.405216 
9631.000000,0.259210 
9621.000000,0.302421 
1680.000000,0.364423 
1712.000000,0.371603 
9580.000000,0.373258 
1704.000000,0.322907 
1717.000000,0.328416 
1671.000000,0.273419 
1676.000000,0.265665 
1696.000000,0.364961 
1703.000000,0.268585 
1708.000000,0.288562 
1783.000000,0.457135 
2819.000000,0.223019 
3109.000000,0.211036 
3240.000000,0.388935 
3143.000000,0.439200 
9668.000000,0.315696 
9671.000000,0.243411 
9666.000000,0.310649 
1663.000000,0.423534 
9666.000000,0.252902 
2819.000000,0.453425 
1825.000000,0.375015 
3185.000000,0.427280 
3230.000000,0.566265 
3354.000000,0.892177 
3315.000000,0.532864 
3225.000000,0.530853 
3184.000000,0.588195 
3113.000000,0.877831 
3313.000000,0.533918 
3207.000000,0.468819 
3271.000000,0.377200 
1720.000000,0.409460 
1660.000000,0.403045 
3109.000000,0.111924 
2821.000000,0.405079 
1821.000000,0.402567 
1773.000000,0.458464 
3160.000000,0.893130 
3169.000000,0.958853 
3362.000000,0.911850 
3297.000000,0.503223 
3169.000000,0.881784 
1772.000000,0.416455 
2516.000000,0.204088 
6625.000000,0.353405 
6773.000000,0.328449 
6810.000000,0.352959 
2531.000000,0.385784 
4172.000000,0.183732 
1262.000000,0.399440 
4163.000000,0.191919 
4168.000000,0.354826 
4123.000000,1.159533 
4123.000000,0.573499 
4132.000000,2.636762 
9936.000000,0.204125 
9937.000000,0.348125 
9934.000000,0.266082 
6804.000000,0.235221 
6757.000000,0.864289 
6757.000000,1.302682 
6830.000000,1.597751 
9069.000000,0.210732 
9033.000000,0.254018 
9033.000000,0.267970 
9076.000000,0.313838 
9049.000000,0.315548 
9024.000000,0.300889 
8999.000000,0.276186 
9110.000000,0.313437 
9021.000000,0.109456 
8842.000000,0.179617 
8808.000000,0.291561 
8902.000000,0.189338 
5992.000000,0.252835 
6052.000000,0.241162 
8792.000000,0.108302 
5993.000000,0.317300 
8971.000000,0.110400 
8969.000000,0.125893 
5905.000000,0.204179 
9019.000000,0.141295 
8823.000000,0.265008 
8950.000000,0.204920 
8451.000000,0.338232 
2594.000000,0.362397 
2585.000000,0.401709 
2586.000000,0.312877 
8644.000000,0.265301 
8555.000000,0.252341 
5969.000000,0.200834 
8467.000000,0.163820 
8480.000000,0.218767 
8353.000000,0.140761 
8327.000000,0.215608 
5966.000000,0.178719 
8662.000000,0.390606 
8788.000000,0.119311 
8784.000000,0.400384 
5897.000000,0.247366 
8860.000000,0.268541 
8976.000000,0.085338 
8797.000000,0.330898 
8973.000000,0.150346 
8981.000000,0.177895 
8974.000000,0.106780 
8789.000000,0.165193 
8799.000000,0.056199 
8781.000000,0.339221 
8958.000000,0.162409 
8960.000000,0.297700 
8802.000000,0.101860 
8691.000000,0.184080 
6011.000000,0.167448 
2500.000000,0.202760 
4872.000000,0.260123 
2545.000000,0.182067 
2535.000000,0.315514 
2536.000000,0.282459 
4917.000000,0.314663 
4900.000000,0.278083 
863.000000,0.265923 
2524.000000,0.229639 
2524.000000,0.352659 
2526.000000,0.244135 
2532.000000,0.284074 
154.000000,0.321960 
2270.000000,0.206828 
2261.000000,0.195096 
3559.000000,0.289715 
3535.000000,0.252104 
3534.000000,0.252160 
3538.000000,0.289223 
3546.000000,0.323276 
3532.000000,0.263145 
3745.000000,0.324374 
3390.000000,0.262854 
3682.000000,0.300372 
3653.000000,0.251163 
9929.000000,0.192197 
9933.000000,0.242021 
1102.000000,0.149336 
9715.000000,0.271809 
9715.000000,0.011146 
9720.000000,0.225556 
9718.000000,0.222003 
9719.000000,0.275531 
9727.000000,0.280402 
9724.000000,0.254123 
1098.000000,0.419429 
9725.000000,0.276638 
4161.000000,0.282270 
9721.000000,0.207871 
9710.000000,0.226250 
9726.000000,0.175261 
768.000000,0.167832 
801.000000,0.253724 
3481.000000,0.191756 
3872.000000,0.286938 
3516.000000,0.255305 
9634.000000,0.125856 
3418.000000,0.308361 
3410.000000,0.272916 
3496.000000,0.151810 
3449.000000,0.214707 
3409.000000,0.251541 
3496.000000,0.333197 
9611.000000,0.280927 
11.000000,0.326155 
66.000000,0.339841 
65.000000,0.330559 
9605.000000,0.355124 
9597.000000,0.275139 
3474.000000,0.766635 
3492.000000,0.791304 
3492.000000,0.807550 
3441.000000,0.367044 
3497.000000,0.277936 
3450.000000,0.261008 
1124.000000,0.362926 
3487.000000,0.279387 
3079.000000,0.382026 
2943.000000,0.589000 
3038.000000,0.535352 
3058.000000,0.379780 
2838.000000,0.550523 
3022.000000,0.507547 
2979.000000,0.500274 
2846.000000,0.522106 
3001.000000,0.528356 
2879.000000,0.586775 
3046.000000,0.529131 
3046.000000,0.451194 
2951.000000,0.478391 
3042.000000,0.424508 
3056.000000,0.533077 
3081.000000,0.514011 
2962.000000,0.603151 
9362.000000,0.269529 
9311.000000,0.136510 
4945.000000,0.350639 
4953.000000,0.264727 
644.000000,0.246002 
4975.000000,0.230298 
926.000000,0.609308 
1932.000000,0.632169 
4413.000000,0.316772 
5126.000000,0.412478 
423.000000,0.427932 
476.000000,0.322797 
9324.000000,0.289577 
2891.000000,0.512396 
4949.000000,0.421129 
4948.000000,0.249343 
3162.000000,0.535184 
3247.000000,0.595345 
3278.000000,0.883786 
3258.000000,0.601351 
2915.000000,0.379945 
2892.000000,0.418740 
2919.000000,0.542211 
2903.000000,0.522389 
3309.000000,0.520793 
2854.000000,0.439044 
2998.000000,0.602043 
3030.000000,0.551777 
7666.000000,0.296330 
7661.000000,0.260146 
6185.000000,0.523790 
7562.000000,0.441827 
7579.000000,0.307044 
325.000000,0.217175 
2872.000000,0.463710 
5058.000000,0.236733 
3015.000000,0.456066 
5015.000000,0.380523 
2936.000000,0.434971 
7728.000000,0.328407 
2959.000000,0.522052 
2959.000000,0.407553 
7734.000000,0.164258 
7715.000000,0.167873 
307.000000,0.262508 
514.000000,0.258540 
5015.000000,0.344333 
2889.000000,0.450412 
3050.000000,0.395086 
3080.000000,0.480393 
612.000000,0.328557 
306.000000,0.435564 
617.000000,0.388236 
300.000000,0.364867 
535.000000,0.371294 
540.000000,0.290725 
3003.000000,0.493331 
2991.000000,0.529950 
5116.000000,0.406803 
3097.000000,0.435072 
5105.000000,0.518016 
3040.000000,0.592223 
3040.000000,0.530906 
2933.000000,0.501084 
3023.000000,0.430444 
4382.000000,0.819326 
1809.000000,0.415378 
1738.000000,0.451029 
1807.000000,0.423454 
1738.000000,0.451552 
1636.000000,0.485214 
4473.000000,0.669413 
5160.000000,0.634557 
5160.000000,0.270916 
5108.000000,0.498675 
924.000000,0.225940 
927.000000,0.607686 
4250.000000,0.317939 
4425.000000,0.556739 
1922.000000,0.638173 
5163.000000,0.631983 
2935.000000,0.389983 
2948.000000,0.403844 
3070.000000,0.419435 
5132.000000,0.492683 
925.000000,0.199612 
941.000000,0.280696 
5165.000000,0.274108 
5124.000000,0.424793 
2996.000000,0.375008 
3073.000000,0.375369 
3071.000000,0.376277 
4257.000000,0.343372 
4360.000000,0.349756 
4353.000000,0.332656 
4292.000000,0.297954 
