point, dist
4346.000000,0.277325 
4698.000000,0.146001 
5723.000000,0.293168 
3167.000000,0.146371 
3642.000000,0.143058 
2896.000000,0.072890 
2750.000000,0.151049 
7799.000000,0.129361 
3176.000000,0.184889 
9168.000000,0.190881 
3011.000000,0.205731 
5597.000000,0.020687 
2627.000000,0.220048 
2036.000000,0.226069 
4190.000000,0.150440 
4373.000000,0.288423 
1531.000000,0.199521 
5566.000000,0.162820 
5478.000000,0.228380 
4308.000000,0.080391 
7787.000000,0.181729 
1511.000000,0.211414 
3355.000000,0.202147 
3000.000000,0.160955 
1745.000000,0.497948 
5302.000000,0.160910 
5628.000000,0.266061 
5489.000000,0.077719 
1587.000000,0.165967 
9256.000000,0.174859 
9349.000000,0.382426 
5614.000000,0.220599 
5257.000000,0.138556 
4795.000000,0.103392 
5231.000000,0.176181 
1628.000000,0.211468 
1635.000000,0.238181 
1409.000000,0.193844 
1357.000000,0.253056 
1331.000000,0.192101 
1366.000000,0.244609 
1322.000000,0.152813 
4082.000000,0.207799 
4148.000000,0.120848 
5136.000000,0.195053 
5418.000000,0.207802 
5526.000000,0.182893 
5719.000000,0.149400 
5120.000000,0.186714 
5738.000000,0.225544 
714.000000,0.280381 
4079.000000,0.156869 
4745.000000,0.123021 
6582.000000,0.313235 
4213.000000,0.303807 
1214.000000,0.267402 
1284.000000,0.193853 
218.000000,0.334101 
339.000000,0.339595 
320.000000,0.269561 
280.000000,0.277156 
434.000000,0.360612 
350.000000,0.319374 
315.000000,0.320319 
307.000000,0.309486 
4385.000000,0.177453 
5031.000000,0.144173 
6928.000000,0.199668 
5678.000000,0.178264 
5710.000000,0.217043 
4807.000000,0.177063 
4146.000000,0.178412 
4147.000000,0.143424 
4196.000000,0.087048 
4172.000000,0.134204 
2526.000000,0.239624 
4226.000000,0.229127 
5174.000000,0.210859 
4366.000000,0.174333 
5683.000000,0.328299 
4533.000000,0.062660 
4585.000000,0.203951 
4609.000000,0.199387 
4498.000000,0.155070 
4854.000000,0.149466 
4740.000000,0.063794 
4850.000000,0.095898 
4120.000000,0.106414 
4105.000000,0.104353 
4788.000000,0.222051 
4500.000000,0.108599 
1859.000000,0.157332 
4899.000000,0.151627 
7156.000000,0.230383 
7152.000000,0.032638 
1875.000000,0.175270 
4195.000000,0.075545 
4683.000000,0.306867 
4602.000000,0.189035 
4561.000000,0.202129 
6907.000000,0.141477 
4363.000000,0.166599 
4863.000000,0.082457 
4844.000000,0.144115 
7161.000000,0.192386 
5588.000000,0.067326 
5474.000000,0.160482 
5711.000000,0.157815 
5346.000000,0.099232 
5201.000000,0.210279 
483.000000,0.298743 
4570.000000,0.134352 
4161.000000,0.115981 
5542.000000,0.195653 
4648.000000,0.077495 
5104.000000,0.098537 
5668.000000,0.206469 
4139.000000,0.235997 
4220.000000,0.056159 
4412.000000,0.096278 
4530.000000,0.189818 
5555.000000,0.014698 
4998.000000,0.168562 
5407.000000,0.150392 
1329.000000,0.165806 
570.000000,0.326110 
4951.000000,0.075411 
591.000000,0.301138 
675.000000,0.329646 
676.000000,0.267971 
2601.000000,0.112050 
2554.000000,0.302351 
680.000000,0.378453 
5111.000000,0.161529 
5503.000000,0.209083 
5336.000000,0.183274 
493.000000,0.327367 
7559.000000,0.216821 
692.000000,0.357157 
733.000000,0.257174 
4642.000000,0.213501 
4860.000000,0.180800 
5385.000000,0.241363 
4447.000000,0.147597 
4756.000000,0.184400 
4320.000000,0.123453 
4117.000000,0.214245 
4371.000000,0.129509 
4212.000000,0.183209 
4561.000000,0.338795 
4218.000000,0.103289 
4868.000000,0.112537 
3301.000000,0.089970 
592.000000,0.305645 
5155.000000,0.151976 
2106.000000,0.196676 
4052.000000,0.070150 
5475.000000,0.154559 
5005.000000,0.136951 
5044.000000,0.071891 
5433.000000,0.156842 
1582.000000,0.157746 
9266.000000,0.220400 
5069.000000,0.159802 
1627.000000,0.169614 
1405.000000,0.211150 
1491.000000,0.212196 
4813.000000,0.058135 
4961.000000,0.200832 
5425.000000,0.178712 
4547.000000,0.053556 
4885.000000,0.285499 
4124.000000,0.165216 
4418.000000,0.191380 
4360.000000,0.132039 
4489.000000,0.242905 
4514.000000,0.196380 
4540.000000,0.142673 
5238.000000,0.231733 
4267.000000,0.109213 
4603.000000,0.171802 
4171.000000,0.155656 
4480.000000,0.107447 
1617.000000,0.217562 
4851.000000,0.111747 
4703.000000,0.134270 
5729.000000,0.165973 
4566.000000,0.097381 
4829.000000,0.103125 
4870.000000,0.139384 
4321.000000,0.094577 
4449.000000,0.183521 
4413.000000,0.051361 
4296.000000,0.165615 
4664.000000,0.126664 
4900.000000,0.160460 
7157.000000,0.223197 
4195.000000,0.282192 
4363.000000,0.318873 
4794.000000,0.044394 
4604.000000,0.105338 
5341.000000,0.192250 
444.000000,0.322635 
4094.000000,0.057724 
4890.000000,0.206923 
5630.000000,0.140156 
5239.000000,0.128428 
4893.000000,0.170236 
4045.000000,0.044371 
5183.000000,0.190596 
679.000000,0.286309 
643.000000,0.300538 
4545.000000,0.192766 
4680.000000,0.175963 
4434.000000,0.195190 
4876.000000,0.069582 
1408.000000,0.205717 
5320.000000,0.072698 
4380.000000,0.165655 
4492.000000,0.126062 
5058.000000,0.228816 
5578.000000,0.103074 
4135.000000,0.148840 
4776.000000,0.227326 
4207.000000,0.227339 
4358.000000,0.147286 
4049.000000,0.068809 
4409.000000,0.189538 
4510.000000,0.137945 
5291.000000,0.107339 
4255.000000,0.076253 
4081.000000,0.175680 
5429.000000,0.200629 
4679.000000,0.112968 
4597.000000,0.204737 
482.000000,0.266155 
4088.000000,0.315126 
5193.000000,0.142697 
4307.000000,0.198588 
4689.000000,0.153114 
5229.000000,0.046480 
4871.000000,0.175010 
4557.000000,0.134098 
4858.000000,0.185695 
4631.000000,0.141097 
5170.000000,0.227865 
4051.000000,0.226607 
5263.000000,0.165434 
5454.000000,0.102630 
2167.000000,0.095598 
4746.000000,0.156648 
4458.000000,0.221530 
4451.000000,0.226401 
4290.000000,0.210265 
0.181678 
0.175718 
