point, dist
7907.000000,0.219539 
964.000000,0.285497 
1001.000000,0.312288 
8022.000000,0.162023 
3197.000000,0.371862 
3136.000000,0.286888 
3122.000000,0.383370 
3137.000000,0.262895 
3124.000000,0.305239 
7795.000000,0.077734 
5298.000000,0.225887 
5305.000000,0.278845 
7980.000000,0.300095 
8006.000000,0.145769 
8007.000000,0.195583 
8008.000000,0.197404 
1087.000000,0.187608 
1086.000000,0.349366 
8005.000000,0.085764 
5478.000000,0.183940 
5476.000000,0.091773 
8094.000000,0.196375 
8000.000000,0.195851 
5313.000000,0.232830 
7828.000000,0.185027 
5364.000000,0.242551 
1902.000000,0.047244 
6660.000000,0.228842 
6577.000000,0.232998 
6494.000000,0.404819 
1931.000000,0.226860 
1930.000000,0.170439 
4924.000000,0.183749 
6495.000000,0.182835 
4638.000000,0.212216 
2004.000000,0.240623 
4893.000000,0.249441 
6327.000000,0.095126 
2078.000000,0.126521 
2039.000000,0.257503 
3703.000000,0.328658 
3530.000000,0.321046 
3754.000000,0.230387 
3732.000000,0.306179 
3736.000000,0.296845 
3737.000000,0.377709 
3738.000000,0.358029 
2012.000000,0.118027 
8590.000000,0.335313 
8595.000000,0.171145 
8601.000000,0.157104 
6147.000000,0.074280 
8694.000000,0.123952 
8697.000000,0.221975 
8699.000000,0.264242 
8758.000000,0.260869 
8695.000000,0.265113 
6147.000000,0.272300 
8780.000000,0.238696 
6067.000000,0.083180 
2877.000000,0.238941 
4889.000000,0.127614 
5923.000000,0.247604 
3922.000000,0.230943 
6000.000000,0.338537 
6000.000000,0.113589 
5985.000000,0.184635 
5989.000000,0.155140 
4834.000000,0.131679 
4833.000000,0.170021 
4566.000000,0.328309 
1990.000000,0.106757 
1986.000000,0.248774 
4902.000000,0.068753 
2018.000000,0.209631 
2031.000000,0.259615 
2023.000000,0.239666 
4897.000000,0.206719 
9104.000000,0.178666 
2407.000000,0.242852 
2403.000000,0.078084 
4808.000000,0.171587 
4824.000000,0.220825 
8408.000000,0.222298 
8422.000000,0.232201 
5824.000000,0.099928 
5845.000000,0.289041 
8417.000000,0.159617 
8518.000000,0.163530 
8510.000000,0.230244 
3920.000000,0.235282 
8512.000000,0.093211 
8517.000000,0.206439 
8519.000000,0.201716 
8516.000000,0.211163 
8403.000000,0.180372 
8505.000000,0.206435 
8494.000000,0.119469 
8515.000000,0.185083 
8334.000000,0.243641 
8331.000000,0.265990 
8316.000000,0.297535 
4543.000000,0.359622 
2826.000000,0.186562 
2840.000000,0.197270 
2362.000000,0.357471 
3621.000000,0.273527 
2526.000000,0.213369 
2402.000000,0.199180 
2398.000000,0.171756 
2404.000000,0.225854 
3495.000000,0.325894 
8310.000000,0.123509 
8232.000000,0.251350 
8225.000000,0.119804 
8226.000000,0.329430 
8230.000000,0.081722 
8245.000000,0.112108 
5666.000000,0.138425 
5665.000000,0.313499 
7223.000000,0.200763 
7480.000000,0.239886 
7155.000000,0.200928 
9924.000000,0.255356 
7219.000000,0.108204 
7060.000000,0.031870 
9835.000000,0.140067 
9899.000000,0.270571 
9839.000000,0.264281 
9901.000000,0.305906 
9835.000000,0.102713 
7157.000000,0.381507 
9834.000000,0.202204 
9834.000000,0.283800 
7135.000000,0.113135 
9737.000000,0.143075 
9751.000000,0.156681 
9821.000000,0.354450 
9652.000000,0.221408 
9572.000000,0.203656 
2849.000000,0.244581 
4684.000000,0.238030 
1723.000000,0.290075 
9552.000000,0.212294 
9550.000000,0.165745 
9554.000000,0.202875 
9554.000000,0.344070 
1834.000000,0.219688 
2056.000000,0.146195 
2095.000000,0.246080 
2059.000000,0.219400 
2098.000000,0.382563 
2819.000000,0.165859 
3730.000000,0.327890 
4693.000000,0.175141 
4056.000000,0.266062 
1795.000000,0.250320 
1796.000000,0.090832 
4690.000000,0.273512 
1795.000000,0.240965 
7461.000000,0.258791 
7463.000000,0.229820 
9541.000000,0.215108 
9477.000000,0.029314 
6894.000000,0.204851 
9570.000000,0.179720 
6894.000000,0.127041 
6987.000000,0.198436 
7478.000000,0.188615 
7229.000000,0.205871 
7236.000000,0.270535 
7504.000000,0.247466 
6414.000000,0.228264 
142.000000,0.240400 
2686.000000,0.413356 
2690.000000,0.182507 
2695.000000,0.243710 
4730.000000,0.286815 
6111.000000,0.327516 
5948.000000,0.153645 
5933.000000,0.279060 
5859.000000,0.338863 
5953.000000,0.321255 
5846.000000,0.174230 
5954.000000,0.274103 
5876.000000,0.306302 
5886.000000,0.212664 
5964.000000,0.228364 
5966.000000,0.277565 
5971.000000,0.104010 
6043.000000,0.308164 
2377.000000,0.056893 
4811.000000,0.121527 
2354.000000,0.268688 
2355.000000,0.197470 
5756.000000,0.264063 
5757.000000,0.204717 
5845.000000,0.310256 
5830.000000,0.214014 
5999.000000,0.225631 
5916.000000,0.171477 
6000.000000,0.216152 
6030.000000,0.239463 
6032.000000,0.107913 
6128.000000,0.105003 
6123.000000,0.206167 
2152.000000,0.211445 
4587.000000,0.114303 
4853.000000,0.303454 
2160.000000,0.110074 
6113.000000,0.195589 
540.000000,0.271513 
6106.000000,0.235431 
6119.000000,0.251956 
6188.000000,0.303705 
6226.000000,0.224183 
6227.000000,0.263330 
3380.000000,0.282715 
5837.000000,0.205687 
4550.000000,0.277994 
2312.000000,0.231518 
2405.000000,0.173944 
3657.000000,0.352283 
5598.000000,0.197226 
5608.000000,0.062135 
5593.000000,0.168404 
4049.000000,0.327837 
925.000000,0.408838 
6259.000000,0.297880 
6295.000000,0.125051 
6260.000000,0.237032 
6340.000000,0.323649 
1055.000000,0.246183 
6376.000000,0.181599 
6260.000000,0.271075 
6303.000000,0.212819 
6264.000000,0.219191 
5245.000000,0.312050 
5337.000000,0.218247 
4486.000000,0.270855 
2545.000000,0.184892 
5341.000000,0.161685 
5336.000000,0.199689 
5329.000000,0.342659 
3068.000000,0.285300 
3042.000000,0.251255 
7970.000000,0.274601 
8312.000000,0.349942 
5748.000000,0.247722 
5667.000000,0.289935 
5669.000000,0.342932 
8057.000000,0.156763 
8056.000000,0.210590 
8062.000000,0.054130 
8073.000000,0.368073 
5581.000000,0.033277 
8073.000000,0.227089 
5498.000000,0.220998 
5505.000000,0.138090 
5507.000000,0.045132 
8063.000000,0.159878 
5506.000000,0.132491 
8053.000000,0.228876 
2485.000000,0.178280 
2439.000000,0.345655 
2436.000000,0.293562 
5413.000000,0.239242 
805.000000,0.337172 
809.000000,0.279419 
5246.000000,0.177643 
3073.000000,0.243797 
3075.000000,0.274190 
5502.000000,0.240315 
3004.000000,0.304883 
5504.000000,0.286626 
8066.000000,0.178211 
8064.000000,0.168887 
8050.000000,0.338340 
8055.000000,0.181962 
3590.000000,0.326075 
3016.000000,0.356674 
2677.000000,0.330174 
2667.000000,0.182269 
7629.000000,0.155264 
2868.000000,0.318533 
7605.000000,0.118739 
3309.000000,0.306163 
3325.000000,0.263153 
3282.000000,0.388781 
456.000000,0.232069 
591.000000,0.282723 
590.000000,0.238181 
613.000000,0.315912 
578.000000,0.292963 
7744.000000,0.353745 
583.000000,0.347028 
512.000000,0.309199 
7741.000000,0.097404 
7728.000000,0.330062 
5197.000000,0.253562 
668.000000,0.230310 
7742.000000,0.299962 
5243.000000,0.181551 
7739.000000,0.169394 
7721.000000,0.171984 
7766.000000,0.174514 
5237.000000,0.299976 
5230.000000,0.223602 
5237.000000,0.243133 
5242.000000,0.096384 
5318.000000,0.120977 
5325.000000,0.167311 
7819.000000,0.206257 
7636.000000,0.187785 
7675.000000,0.303759 
5234.000000,0.263015 
513.000000,0.376081 
5202.000000,0.342046 
5324.000000,0.327599 
5308.000000,0.192779 
7849.000000,0.307363 
5244.000000,0.245329 
2600.000000,0.216736 
5899.000000,0.236246 
5804.000000,0.344765 
5793.000000,0.154822 
5803.000000,0.326029 
5789.000000,0.234597 
5792.000000,0.132687 
6535.000000,0.277333 
6530.000000,0.200549 
6516.000000,0.095620 
6528.000000,0.220339 
6547.000000,0.187180 
1154.000000,0.368009 
6541.000000,0.155867 
1203.000000,0.332529 
8810.000000,0.118742 
8889.000000,0.178786 
8122.000000,0.323664 
8123.000000,0.171260 
5732.000000,0.062661 
5723.000000,0.320486 
5550.000000,0.366721 
8287.000000,0.342682 
8296.000000,0.169589 
8297.000000,0.286502 
8209.000000,0.172128 
1210.000000,0.320737 
8208.000000,0.097315 
8199.000000,0.070786 
8086.000000,0.273608 
1215.000000,0.345257 
8081.000000,0.185252 
8380.000000,0.240480 
64.000000,0.229566 
60.000000,0.239311 
67.000000,0.233478 
8349.000000,0.167582 
8371.000000,0.262311 
5808.000000,0.206581 
5810.000000,0.230783 
1381.000000,0.304050 
5884.000000,0.244466 
8450.000000,0.118801 
3784.000000,0.231625 
3792.000000,0.234575 
8954.000000,0.323157 
2050.000000,0.221839 
758.000000,0.281787 
766.000000,0.264393 
6361.000000,0.170263 
6441.000000,0.286931 
6452.000000,0.118897 
995.000000,0.290499 
6280.000000,0.352733 
6293.000000,0.204667 
6277.000000,0.105234 
6294.000000,0.320037 
6282.000000,0.138946 
9067.000000,0.227321 
9065.000000,0.324266 
9066.000000,0.246607 
8989.000000,0.349993 
9000.000000,0.279243 
7448.000000,0.209636 
7432.000000,0.279681 
9543.000000,0.216614 
9191.000000,0.209466 
2021.000000,0.135816 
2022.000000,0.152833 
8672.000000,0.252379 
8608.000000,0.252092 
8608.000000,0.224043 
8672.000000,0.205215 
9116.000000,0.097082 
9032.000000,0.101833 
6745.000000,0.252941 
6822.000000,0.178897 
3781.000000,0.316180 
3554.000000,0.278382 
2912.000000,0.216993 
4875.000000,0.267379 
3711.000000,0.381713 
9121.000000,0.234393 
2186.000000,0.384055 
2219.000000,0.201099 
8869.000000,0.298271 
5769.000000,0.182481 
3971.000000,0.264339 
4022.000000,0.298042 
4020.000000,0.363040 
8248.000000,0.268751 
4016.000000,0.360776 
4003.000000,0.362399 
4005.000000,0.258593 
4017.000000,0.261149 
5882.000000,0.170896 
3838.000000,0.227883 
6048.000000,0.190794 
8630.000000,0.138930 
3862.000000,0.295874 
2188.000000,0.248662 
8769.000000,0.157640 
8770.000000,0.268094 
3491.000000,0.266547 
4581.000000,0.267311 
8774.000000,0.273078 
8779.000000,0.078973 
8771.000000,0.343370 
2250.000000,0.108714 
170.000000,0.283123 
167.000000,0.264094 
5968.000000,0.287872 
166.000000,0.226351 
194.000000,0.284230 
3186.000000,0.243498 
3189.000000,0.317129 
6823.000000,0.237640 
6893.000000,0.300320 
9480.000000,0.115516 
9569.000000,0.158815 
4955.000000,0.361488 
1788.000000,0.052669 
4953.000000,0.201613 
4952.000000,0.191131 
3162.000000,0.275053 
3163.000000,0.248450 
7025.000000,0.198642 
7019.000000,0.238509 
7023.000000,0.310827 
6273.000000,0.227629 
8340.000000,0.201048 
8383.000000,0.104265 
8375.000000,0.223458 
8337.000000,0.197568 
8338.000000,0.198225 
8345.000000,0.163419 
5816.000000,0.125300 
8353.000000,0.197756 
5818.000000,0.210553 
8366.000000,0.331861 
8350.000000,0.074025 
8476.000000,0.350647 
8476.000000,0.257690 
8477.000000,0.109106 
8458.000000,0.346402 
8550.000000,0.114046 
8467.000000,0.318040 
8541.000000,0.263386 
8460.000000,0.263424 
8572.000000,0.303087 
8524.000000,0.109020 
8635.000000,0.255925 
6049.000000,0.112146 
8527.000000,0.279571 
8582.000000,0.340955 
8529.000000,0.290518 
4912.000000,0.359910 
1993.000000,0.128331 
1867.000000,0.076210 
1862.000000,0.149871 
4666.000000,0.118262 
1898.000000,0.213661 
1891.000000,0.271127 
4936.000000,0.155246 
4671.000000,0.196243 
43.000000,0.231563 
4670.000000,0.170228 
6771.000000,0.236895 
9693.000000,0.307839 
9491.000000,0.236526 
421.000000,0.262345 
9531.000000,0.123405 
9493.000000,0.172624 
9489.000000,0.209165 
9501.000000,0.153332 
9510.000000,0.092201 
6880.000000,0.334456 
9497.000000,0.157673 
9611.000000,0.383193 
6955.000000,0.262262 
9439.000000,0.116012 
190.000000,0.233620 
4654.000000,0.225786 
68.000000,0.253641 
9440.000000,0.382014 
1883.000000,0.262370 
4663.000000,0.381393 
1841.000000,0.212738 
1840.000000,0.174089 
9626.000000,0.269108 
9617.000000,0.285163 
4686.000000,0.265818 
4685.000000,0.330946 
9409.000000,0.321454 
9336.000000,0.306190 
4585.000000,0.353744 
8821.000000,0.278138 
8740.000000,0.123484 
8838.000000,0.350021 
8839.000000,0.197445 
1809.000000,0.272539 
9646.000000,0.163391 
9643.000000,0.049931 
1800.000000,0.260536 
8496.000000,0.193423 
8496.000000,0.171996 
8496.000000,0.222287 
2922.000000,0.358233 
2265.000000,0.317275 
2922.000000,0.253590 
8765.000000,0.212845 
8773.000000,0.355866 
8938.000000,0.052869 
9288.000000,0.099557 
9122.000000,0.300300 
9103.000000,0.128491 
2182.000000,0.236995 
807.000000,0.346579 
4598.000000,0.200523 
8659.000000,0.270619 
8651.000000,0.206533 
8662.000000,0.294940 
8623.000000,0.262956 
8623.000000,0.305141 
2142.000000,0.404505 
4597.000000,0.191643 
943.000000,0.351828 
1016.000000,0.234329 
4596.000000,0.251920 
8806.000000,0.177686 
8904.000000,0.291512 
8913.000000,0.227468 
8797.000000,0.309567 
8834.000000,0.223070 
8993.000000,0.269406 
8998.000000,0.164152 
9000.000000,0.288654 
8991.000000,0.224265 
6503.000000,0.276456 
7067.000000,0.148085 
3152.000000,0.376809 
7051.000000,0.120456 
7052.000000,0.229391 
3151.000000,0.445806 
4850.000000,0.323323 
4580.000000,0.322099 
4850.000000,0.178657 
2814.000000,0.214485 
8677.000000,0.071686 
2149.000000,0.069980 
2138.000000,0.191820 
2172.000000,0.247382 
3548.000000,0.227481 
1666.000000,0.296307 
1615.000000,0.322527 
7884.000000,0.116445 
5332.000000,0.141527 
7877.000000,0.147735 
3083.000000,0.337044 
3120.000000,0.246085 
5352.000000,0.238275 
3072.000000,0.263536 
3076.000000,0.256513 
7888.000000,0.297981 
7777.000000,0.174223 
7878.000000,0.328393 
5333.000000,0.193224 
7878.000000,0.198478 
5335.000000,0.163984 
8125.000000,0.167157 
8102.000000,0.197086 
2557.000000,0.324762 
2553.000000,0.114536 
1650.000000,0.297871 
4779.000000,0.299965 
2519.000000,0.303888 
4789.000000,0.250710 
8384.000000,0.280175 
4531.000000,0.352420 
2496.000000,0.241934 
8191.000000,0.344723 
8268.000000,0.151197 
8280.000000,0.274081 
8271.000000,0.030564 
8386.000000,0.100491 
8385.000000,0.196939 
2374.000000,0.267215 
2358.000000,0.235090 
4552.000000,0.335911 
2294.000000,0.116421 
8566.000000,0.280797 
2294.000000,0.335610 
4554.000000,0.262498 
8477.000000,0.259176 
8469.000000,0.323840 
8482.000000,0.163098 
8481.000000,0.124565 
8475.000000,0.249521 
2478.000000,0.181646 
2449.000000,0.235495 
7914.000000,0.210041 
7921.000000,0.195085 
6100.000000,0.265781 
6094.000000,0.264891 
6139.000000,0.061639 
6098.000000,0.225085 
3813.000000,0.320770 
3831.000000,0.236228 
8813.000000,0.098520 
8811.000000,0.069419 
8823.000000,0.323044 
8827.000000,0.285951 
8814.000000,0.265718 
6184.000000,0.193857 
6213.000000,0.179687 
6382.000000,0.242519 
6347.000000,0.287959 
8898.000000,0.271108 
8898.000000,0.213486 
784.000000,0.343790 
744.000000,0.224450 
740.000000,0.348462 
3155.000000,0.225598 
6726.000000,0.272178 
3361.000000,0.259392 
6913.000000,0.109351 
6569.000000,0.372054 
4141.000000,0.388135 
5911.000000,0.287114 
3377.000000,0.369012 
9393.000000,0.279422 
3363.000000,0.405197 
1845.000000,0.360332 
4672.000000,0.189038 
1846.000000,0.269904 
1871.000000,0.229693 
1875.000000,0.166124 
1715.000000,0.322530 
1717.000000,0.286538 
9466.000000,0.251033 
9544.000000,0.146105 
9461.000000,0.253801 
4940.000000,0.136147 
7068.000000,0.354290 
6822.000000,0.256623 
7471.000000,0.250796 
7470.000000,0.235550 
3265.000000,0.291508 
3262.000000,0.311824 
9851.000000,0.322347 
9855.000000,0.264103 
9972.000000,0.206892 
9864.000000,0.356533 
9681.000000,0.281241 
5269.000000,0.295263 
5827.000000,0.352202 
4763.000000,0.102869 
5298.000000,0.098977 
675.000000,0.288342 
663.000000,0.330778 
5471.000000,0.145464 
5471.000000,0.338683 
5470.000000,0.263561 
5449.000000,0.232109 
5475.000000,0.142218 
966.000000,0.328244 
969.000000,0.320932 
5801.000000,0.315905 
5933.000000,0.275710 
6140.000000,0.091813 
6133.000000,0.262255 
5555.000000,0.143129 
5562.000000,0.331654 
5567.000000,0.299867 
5530.000000,0.280826 
4793.000000,0.321953 
1146.000000,0.271456 
1143.000000,0.225174 
5631.000000,0.211462 
2952.000000,0.238331 
2938.000000,0.325757 
4051.000000,0.307711 
2958.000000,0.244220 
2682.000000,0.144647 
2645.000000,0.263828 
2688.000000,0.186256 
2655.000000,0.041349 
4455.000000,0.165383 
4731.000000,0.372582 
2653.000000,0.280405 
4762.000000,0.304280 
4754.000000,0.209712 
4466.000000,0.183695 
5187.000000,0.208036 
143.000000,0.285404 
4490.000000,0.070933 
4489.000000,0.134534 
5459.000000,0.146433 
5373.000000,0.158482 
1196.000000,0.255347 
1232.000000,0.342353 
5715.000000,0.212155 
2584.000000,0.255449 
2580.000000,0.240250 
2576.000000,0.236337 
442.000000,0.381052 
4753.000000,0.288801 
5299.000000,0.247063 
4745.000000,0.311162 
2617.000000,0.055029 
5217.000000,0.055630 
5222.000000,0.227200 
5195.000000,0.232616 
4712.000000,0.316658 
1759.000000,0.217827 
7119.000000,0.107236 
7093.000000,0.174685 
753.000000,0.240191 
7105.000000,0.350156 
7124.000000,0.151840 
4709.000000,0.245478 
4710.000000,0.206982 
4991.000000,0.241889 
1578.000000,0.224702 
1574.000000,0.177207 
1749.000000,0.089351 
4668.000000,0.158844 
4938.000000,0.247105 
597.000000,0.377732 
5290.000000,0.097064 
5303.000000,0.248581 
5395.000000,0.242500 
5406.000000,0.106411 
5369.000000,0.304976 
5293.000000,0.233867 
5274.000000,0.188748 
5287.000000,0.219942 
5383.000000,0.286607 
5388.000000,0.185855 
5357.000000,0.237214 
5283.000000,0.255746 
4474.000000,0.306731 
3399.000000,0.297423 
1855.000000,0.092862 
1856.000000,0.075927 
7070.000000,0.306463 
4700.000000,0.255113 
6446.000000,0.249701 
9065.000000,0.240294 
8978.000000,0.221149 
6421.000000,0.291691 
6544.000000,0.321853 
6544.000000,0.043414 
6605.000000,0.233211 
6629.000000,0.167633 
6608.000000,0.196590 
6854.000000,0.152915 
1863.000000,0.170205 
6847.000000,0.151302 
6862.000000,0.249709 
9602.000000,0.102440 
9699.000000,0.318622 
9599.000000,0.188933 
9789.000000,0.194358 
105.000000,0.253110 
9527.000000,0.209475 
1839.000000,0.057601 
9669.000000,0.249273 
9684.000000,0.316929 
9675.000000,0.238280 
9768.000000,0.350011 
9774.000000,0.098307 
9761.000000,0.238333 
9678.000000,0.273441 
9676.000000,0.340142 
9888.000000,0.126855 
9878.000000,0.199513 
9879.000000,0.229058 
9989.000000,0.193367 
9845.000000,0.193148 
9860.000000,0.367405 
9873.000000,0.245866 
9806.000000,0.194055 
9863.000000,0.235054 
7290.000000,0.190115 
9953.000000,0.208513 
7291.000000,0.273598 
8110.000000,0.271628 
8023.000000,0.309251 
8026.000000,0.170436 
8017.000000,0.204767 
8007.000000,0.159499 
4483.000000,0.247097 
1009.000000,0.341088 
7913.000000,0.218756 
7920.000000,0.157356 
5397.000000,0.167379 
5405.000000,0.216515 
5160.000000,0.073812 
4739.000000,0.292845 
2674.000000,0.116385 
3136.000000,0.315328 
3141.000000,0.306494 
2549.000000,0.136478 
7865.000000,0.300841 
7877.000000,0.337932 
5327.000000,0.215360 
5327.000000,0.150861 
7328.000000,0.319280 
7328.000000,0.270567 
5334.000000,0.201716 
8442.000000,0.117016 
8540.000000,0.236257 
5979.000000,0.056272 
8540.000000,0.226584 
7736.000000,0.144914 
7833.000000,0.311989 
7850.000000,0.163989 
7839.000000,0.201921 
7844.000000,0.153017 
7833.000000,0.276975 
7840.000000,0.176271 
7845.000000,0.215172 
7829.000000,0.346583 
662.000000,0.311611 
7842.000000,0.233588 
7848.000000,0.235711 
7846.000000,0.131558 
7846.000000,0.121959 
7591.000000,0.286957 
7632.000000,0.145473 
4740.000000,0.253515 
2662.000000,0.242817 
4507.000000,0.168980 
4506.000000,0.244214 
4780.000000,0.237214 
4758.000000,0.276012 
855.000000,0.320179 
2599.000000,0.055611 
2591.000000,0.089650 
2603.000000,0.165229 
7768.000000,0.077621 
7847.000000,0.225497 
4472.000000,0.241033 
9715.000000,0.179848 
9676.000000,0.230796 
9717.000000,0.234921 
9777.000000,0.190907 
7763.000000,0.102883 
8556.000000,0.226793 
8547.000000,0.163934 
324.000000,0.244779 
267.000000,0.327513 
268.000000,0.322762 
271.000000,0.275681 
115.000000,0.307946 
482.000000,0.273807 
377.000000,0.223305 
6052.000000,0.045627 
6053.000000,0.230053 
5891.000000,0.152635 
5817.000000,0.137864 
5810.000000,0.158004 
8354.000000,0.237083 
5819.000000,0.130674 
5812.000000,0.239415 
8346.000000,0.213910 
8346.000000,0.189024 
8365.000000,0.220245 
8339.000000,0.287498 
5889.000000,0.155422 
6026.000000,0.288151 
6060.000000,0.113858 
6125.000000,0.197015 
8629.000000,0.231051 
8625.000000,0.255656 
7811.000000,0.153750 
7933.000000,0.273633 
6457.000000,0.222241 
6460.000000,0.360036 
8589.000000,0.147987 
2073.000000,0.276462 
2073.000000,0.263156 
2072.000000,0.346249 
1925.000000,0.211172 
1919.000000,0.167567 
4664.000000,0.238565 
1916.000000,0.148351 
9261.000000,0.355077 
2801.000000,0.223205 
3518.000000,0.308570 
8369.000000,0.277592 
7665.000000,0.380696 
7677.000000,0.268204 
7664.000000,0.247056 
7647.000000,0.149845 
7634.000000,0.169722 
7647.000000,0.107413 
7676.000000,0.085459 
3419.000000,0.253893 
3420.000000,0.262369 
5085.000000,0.266260 
5033.000000,0.243977 
52.000000,0.139476 
7585.000000,0.237845 
2698.000000,0.158249 
4736.000000,0.204742 
3479.000000,0.260134 
3631.000000,0.298762 
7629.000000,0.358082 
7709.000000,0.187973 
7693.000000,0.192644 
2624.000000,0.043617 
2631.000000,0.042057 
2625.000000,0.359751 
5027.000000,0.303310 
4373.000000,0.208533 
3273.000000,0.315966 
3259.000000,0.407657 
5091.000000,0.181409 
5023.000000,0.248895 
5262.000000,0.294418 
7624.000000,0.201551 
7699.000000,0.265440 
4602.000000,0.242228 
6235.000000,0.192884 
2076.000000,0.254844 
2005.000000,0.180038 
2003.000000,0.158195 
1111.000000,0.309040 
1896.000000,0.296274 
1903.000000,0.172807 
1896.000000,0.190729 
1965.000000,0.268534 
4919.000000,0.187183 
4926.000000,0.081137 
1926.000000,0.189800 
1905.000000,0.251081 
6614.000000,0.189412 
6616.000000,0.254871 
1977.000000,0.161201 
4904.000000,0.242152 
1976.000000,0.243830 
4913.000000,0.245707 
6353.000000,0.090925 
6362.000000,0.130204 
6371.000000,0.256358 
2349.000000,0.318346 
1544.000000,0.345446 
2275.000000,0.113639 
4814.000000,0.263951 
1229.000000,0.255200 
5436.000000,0.242895 
5417.000000,0.051949 
2498.000000,0.226275 
2497.000000,0.214954 
3642.000000,0.324564 
2395.000000,0.274632 
6219.000000,0.061545 
763.000000,0.283205 
6207.000000,0.284651 
6080.000000,0.320161 
83.000000,0.384617 
5883.000000,0.213409 
5865.000000,0.248285 
3972.000000,0.338636 
5773.000000,0.173033 
5952.000000,0.248860 
6049.000000,0.338055 
6042.000000,0.315949 
6036.000000,0.272659 
6036.000000,0.195831 
6041.000000,0.270716 
6035.000000,0.251256 
6139.000000,0.210236 
6124.000000,0.222155 
5879.000000,0.164453 
6150.000000,0.081782 
3822.000000,0.242582 
3808.000000,0.371879 
3660.000000,0.293358 
3418.000000,0.267624 
3442.000000,0.247165 
3441.000000,0.262882 
439.000000,0.321993 
7670.000000,0.240177 
5159.000000,0.383606 
9334.000000,0.213339 
6756.000000,0.137708 
6599.000000,0.169795 
6606.000000,0.295707 
6714.000000,0.218398 
1956.000000,0.184201 
1949.000000,0.204290 
1958.000000,0.044690 
4645.000000,0.104698 
9153.000000,0.191390 
9144.000000,0.204838 
9153.000000,0.160505 
1029.000000,0.239107 
1045.000000,0.297430 
1050.000000,0.279034 
1102.000000,0.306897 
1096.000000,0.329869 
6426.000000,0.227623 
1159.000000,0.241174 
2111.000000,0.340709 
4866.000000,0.189063 
4606.000000,0.374817 
8991.000000,0.285708 
8884.000000,0.274757 
1061.000000,0.331956 
8979.000000,0.195636 
937.000000,0.245991 
929.000000,0.383806 
3751.000000,0.285003 
3745.000000,0.330254 
9035.000000,0.254136 
3752.000000,0.293990 
6396.000000,0.183013 
3746.000000,0.296496 
2103.000000,0.200251 
2058.000000,0.262106 
2065.000000,0.097932 
4625.000000,0.243345 
4623.000000,0.203076 
2031.000000,0.223330 
2030.000000,0.196963 
2034.000000,0.217197 
2068.000000,0.223214 
51.000000,0.230683 
6776.000000,0.147716 
21.000000,0.311414 
9351.000000,0.240356 
151.000000,0.231954 
153.000000,0.295330 
6703.000000,0.279580 
1354.000000,0.227843 
3572.000000,0.254329 
9520.000000,0.281463 
9443.000000,0.303019 
9530.000000,0.115907 
9927.000000,0.162605 
9927.000000,0.183573 
9819.000000,0.052391 
9830.000000,0.310924 
9924.000000,0.159125 
9839.000000,0.262688 
9838.000000,0.086826 
7134.000000,0.144168 
7211.000000,0.328481 
5491.000000,0.118967 
5474.000000,0.127887 
1261.000000,0.300444 
2479.000000,0.200780 
7966.000000,0.116199 
7967.000000,0.242575 
8020.000000,0.231654 
836.000000,0.266234 
4484.000000,0.123123 
8029.000000,0.182541 
7995.000000,0.251575 
7994.000000,0.303420 
959.000000,0.304922 
956.000000,0.304776 
8012.000000,0.183214 
961.000000,0.284386 
7904.000000,0.310444 
3131.000000,0.235899 
661.000000,0.306382 
676.000000,0.259300 
589.000000,0.255822 
4477.000000,0.247922 
2999.000000,0.320594 
2992.000000,0.325094 
5501.000000,0.191219 
3005.000000,0.437365 
3013.000000,0.267777 
5488.000000,0.262228 
8011.000000,0.096385 
5497.000000,0.096188 
1091.000000,0.270293 
5483.000000,0.073795 
5497.000000,0.333102 
1080.000000,0.337899 
7989.000000,0.369798 
5278.000000,0.280785 
5243.000000,0.274228 
1934.000000,0.216416 
1899.000000,0.263358 
1928.000000,0.096616 
2011.000000,0.047504 
2007.000000,0.300370 
4073.000000,0.283473 
4160.000000,0.228172 
2015.000000,0.316038 
2001.000000,0.166066 
2004.000000,0.249851 
4628.000000,0.265096 
6324.000000,0.122379 
2048.000000,0.224657 
2044.000000,0.194191 
1979.000000,0.104863 
1242.000000,0.380316 
3744.000000,0.302925 
3741.000000,0.258462 
4632.000000,0.210288 
3589.000000,0.267180 
8676.000000,0.062129 
8683.000000,0.187041 
6149.000000,0.273698 
479.000000,0.250079 
1691.000000,0.351761 
3927.000000,0.409055 
3918.000000,0.252100 
3948.000000,0.328299 
3951.000000,0.299833 
3953.000000,0.285675 
6008.000000,0.332856 
3930.000000,0.304296 
5904.000000,0.183830 
5985.000000,0.179608 
3586.000000,0.287346 
8597.000000,0.387419 
3513.000000,0.306698 
3860.000000,0.349977 
8499.000000,0.143908 
8499.000000,0.103087 
2292.000000,0.310832 
4831.000000,0.385071 
2291.000000,0.220009 
2289.000000,0.280175 
2287.000000,0.211999 
4825.000000,0.370636 
1988.000000,0.121961 
4910.000000,0.185504 
1994.000000,0.184494 
1995.000000,0.300277 
4636.000000,0.161421 
9021.000000,0.223051 
4537.000000,0.258384 
8425.000000,0.117230 
3956.000000,0.313070 
8410.000000,0.165134 
8412.000000,0.274884 
8334.000000,0.257830 
5822.000000,0.192554 
8520.000000,0.169681 
8493.000000,0.224396 
8424.000000,0.326169 
