point, dist
3928.000000,0.251694 
2370.000000,0.330450 
2432.000000,0.081607 
4003.000000,0.376552 
8061.000000,0.370243 
4785.000000,0.203870 
4590.000000,0.325268 
7915.000000,0.445437 
7935.000000,0.365541 
7957.000000,0.595494 
4027.000000,0.350056 
9935.000000,0.184910 
2368.000000,0.002271 
9492.000000,0.610686 
7.000000,0.354473 
9950.000000,0.234215 
7952.000000,0.333290 
4950.000000,0.266499 
4973.000000,0.395162 
1158.000000,0.298529 
482.000000,0.438820 
8089.000000,0.205734 
4184.000000,0.413117 
5876.000000,0.138949 
5876.000000,0.307923 
5873.000000,0.218714 
5484.000000,0.299728 
4081.000000,0.185082 
5467.000000,0.069432 
5185.000000,0.118407 
5868.000000,0.266640 
7996.000000,0.319904 
7987.000000,0.257281 
4069.000000,0.172757 
334.000000,0.339472 
1048.000000,0.490207 
4211.000000,0.221617 
4256.000000,0.107966 
5022.000000,0.219255 
4818.000000,0.206735 
4404.000000,0.256705 
4974.000000,0.189330 
4651.000000,0.338519 
4244.000000,0.169453 
4772.000000,0.100645 
4916.000000,0.274147 
4966.000000,0.333815 
4864.000000,0.176720 
4796.000000,0.129836 
4869.000000,0.287506 
8004.000000,0.581814 
8004.000000,0.573344 
8064.000000,0.921355 
8010.000000,0.396875 
5069.000000,0.048704 
4814.000000,0.276227 
4879.000000,0.213349 
4333.000000,0.258271 
4874.000000,0.219121 
4587.000000,0.261794 
4587.000000,0.395009 
4317.000000,0.296607 
4317.000000,0.163078 
2100.000000,0.471693 
4902.000000,0.152244 
4328.000000,0.409103 
4902.000000,0.332715 
1996.000000,0.456840 
7974.000000,0.263956 
7983.000000,0.433998 
7985.000000,0.295742 
8015.000000,0.402769 
7956.000000,0.916964 
9923.000000,0.263533 
9917.000000,0.155564 
9922.000000,0.220482 
4873.000000,0.271316 
4668.000000,0.197201 
4856.000000,0.148135 
2013.000000,0.460261 
4259.000000,0.350718 
7886.000000,0.399783 
4587.000000,0.321251 
4886.000000,0.269013 
4700.000000,0.246997 
5070.000000,0.384250 
4555.000000,0.131789 
4563.000000,0.159385 
4364.000000,0.140663 
5071.000000,0.207525 
4379.000000,0.325293 
4276.000000,0.391035 
4928.000000,0.163156 
4783.000000,0.272834 
4669.000000,0.093254 
5006.000000,0.098861 
5024.000000,0.332917 
4464.000000,0.428266 
4901.000000,0.128894 
4586.000000,0.265304 
5377.000000,0.319822 
5571.000000,0.334343 
5159.000000,0.116397 
5767.000000,0.100790 
5665.000000,0.188638 
5787.000000,0.127465 
5474.000000,0.179414 
5747.000000,0.254610 
4424.000000,0.152649 
4222.000000,0.140768 
4222.000000,0.303020 
4285.000000,0.320253 
5040.000000,0.045391 
5917.000000,0.169260 
5155.000000,0.148580 
5858.000000,0.177004 
5405.000000,0.406900 
5305.000000,0.166223 
5502.000000,0.268597 
5440.000000,0.431958 
5144.000000,0.270543 
5440.000000,0.309776 
5601.000000,0.159258 
509.000000,0.379196 
516.000000,0.414877 
516.000000,0.525549 
4336.000000,0.290004 
4396.000000,0.110156 
4960.000000,0.234087 
9083.000000,0.264548 
9083.000000,0.396597 
1668.000000,0.540154 
9085.000000,0.288961 
9090.000000,0.165052 
4679.000000,0.286526 
4207.000000,0.170541 
4679.000000,0.370451 
4588.000000,0.197742 
4802.000000,0.142087 
4245.000000,0.277642 
4510.000000,0.418114 
4510.000000,0.295335 
4399.000000,0.480341 
5033.000000,0.235168 
1484.000000,0.484064 
7192.000000,0.479559 
4351.000000,0.135085 
4196.000000,0.240946 
4196.000000,0.231708 
4880.000000,0.315849 
4295.000000,0.379023 
4253.000000,0.314396 
4799.000000,0.290758 
4484.000000,0.350860 
4255.000000,0.234311 
9835.000000,0.251545 
9840.000000,0.402865 
9841.000000,0.168091 
7607.000000,0.275976 
4233.000000,0.481240 
7934.000000,0.232615 
7911.000000,0.315840 
4952.000000,0.380963 
4299.000000,0.120636 
4512.000000,0.305658 
4583.000000,0.149367 
4221.000000,0.311626 
4294.000000,0.300521 
4193.000000,0.102397 
4373.000000,0.369789 
4221.000000,0.408180 
4810.000000,0.305533 
4345.000000,0.296615 
2099.000000,0.570992 
7746.000000,0.321879 
1848.000000,0.498327 
7748.000000,0.298835 
7730.000000,0.300267 
7723.000000,0.276443 
7747.000000,0.432698 
7730.000000,0.198309 
7855.000000,0.231079 
7852.000000,0.326853 
7842.000000,0.281022 
5840.000000,0.366307 
1041.000000,0.435327 
1057.000000,0.443441 
4453.000000,0.222825 
4693.000000,0.341839 
5031.000000,0.096390 
5068.000000,0.230619 
4529.000000,0.356862 
4271.000000,0.201052 
7941.000000,0.185109 
1095.000000,0.850787 
483.000000,0.318335 
483.000000,0.398669 
4069.000000,0.441797 
4205.000000,0.390051 
1980.000000,0.621316 
4694.000000,0.189490 
4313.000000,0.256541 
4937.000000,0.231867 
4122.000000,0.383765 
4586.000000,0.180759 
4361.000000,0.298229 
4586.000000,0.346687 
4915.000000,0.265298 
4915.000000,0.147604 
8051.000000,0.557152 
6107.000000,0.298512 
8048.000000,0.514211 
8048.000000,0.352514 
8064.000000,0.443097 
8974.000000,0.535001 
1580.000000,0.509877 
8975.000000,0.433848 
3585.000000,0.389332 
3579.000000,0.450590 
3038.000000,0.120042 
3184.000000,0.286696 
3184.000000,0.320302 
1603.000000,0.518746 
1625.000000,0.500191 
1628.000000,0.537098 
9022.000000,0.276262 
9012.000000,0.399096 
9022.000000,0.492060 
7383.000000,0.335358 
7410.000000,0.222696 
7412.000000,0.275573 
4339.000000,0.118763 
4339.000000,0.318854 
4339.000000,0.335490 
1570.000000,0.458136 
1578.000000,0.460406 
1597.000000,0.476131 
8940.000000,0.268967 
1553.000000,0.465356 
1624.000000,0.474853 
7458.000000,0.388479 
1629.000000,0.453912 
1604.000000,0.486109 
1613.000000,0.504355 
4335.000000,0.398101 
4992.000000,0.350019 
5736.000000,0.183427 
5736.000000,0.257492 
5613.000000,0.226896 
1300.000000,0.481520 
1810.000000,0.485619 
3747.000000,0.193376 
3747.000000,0.353492 
2649.000000,0.360849 
2349.000000,0.323433 
2407.000000,0.107362 
9473.000000,0.342413 
9444.000000,0.315784 
2609.000000,0.258428 
3884.000000,0.192404 
3884.000000,0.405555 
3405.000000,0.438056 
1423.000000,0.396563 
6254.000000,0.382021 
1414.000000,0.483000 
1384.000000,0.480257 
1278.000000,0.455168 
6227.000000,0.244094 
1480.000000,0.396354 
6234.000000,0.583389 
6252.000000,0.336741 
6234.000000,0.469635 
6241.000000,0.304572 
1383.000000,0.399562 
6.000000,0.365356 
3801.000000,0.448313 
3801.000000,0.336780 
6254.000000,0.280846 
1470.000000,0.403496 
1483.000000,0.418575 
1481.000000,0.477964 
3649.000000,0.357260 
3600.000000,0.337620 
1497.000000,0.460145 
3718.000000,0.278402 
3718.000000,0.406219 
1485.000000,0.437790 
1467.000000,0.550285 
1467.000000,0.527674 
1281.000000,0.561598 
1533.000000,0.441087 
1267.000000,0.491308 
3648.000000,0.421173 
8465.000000,0.460196 
3860.000000,0.506405 
3648.000000,0.299831 
4858.000000,0.468953 
4320.000000,0.395812 
1756.000000,0.457965 
4320.000000,0.262858 
1809.000000,0.448853 
8646.000000,0.391573 
3605.000000,0.367683 
3181.000000,0.145169 
4388.000000,0.490719 
4905.000000,0.190707 
4891.000000,0.487472 
1804.000000,0.486267 
1819.000000,0.468192 
6741.000000,0.474233 
1795.000000,0.467911 
1928.000000,0.456194 
6790.000000,0.420551 
1839.000000,0.473256 
6779.000000,0.522488 
1961.000000,0.476906 
1946.000000,0.531437 
6924.000000,0.285511 
6908.000000,0.292904 
6932.000000,0.196137 
4423.000000,0.474163 
6931.000000,0.324353 
2540.000000,0.178558 
2912.000000,0.255389 
3412.000000,0.185180 
2809.000000,0.338578 
2702.000000,0.317830 
2147.000000,0.296479 
2320.000000,0.181983 
2709.000000,0.173544 
2228.000000,0.334250 
7998.000000,0.657089 
9454.000000,0.565396 
8062.000000,0.339735 
4264.000000,0.333869 
4264.000000,0.372236 
4590.000000,0.298504 
6071.000000,0.354080 
6049.000000,0.336867 
6053.000000,0.351109 
4637.000000,0.383269 
9490.000000,0.613977 
2535.000000,0.610543 
8014.000000,0.282494 
8015.000000,0.156887 
8018.000000,0.425240 
8018.000000,0.171368 
9457.000000,0.498199 
8018.000000,0.243819 
3913.000000,0.407307 
66.000000,0.415304 
1260.000000,0.484021 
7117.000000,0.466762 
7117.000000,0.504725 
7102.000000,0.157688 
5034.000000,0.305809 
4608.000000,0.102816 
4692.000000,0.068871 
5687.000000,0.053680 
4628.000000,0.453728 
5596.000000,0.188358 
5897.000000,0.325712 
5552.000000,0.268625 
5135.000000,0.090603 
4696.000000,0.221938 
4322.000000,0.260978 
4551.000000,0.346230 
4402.000000,0.305058 
4906.000000,0.384942 
4322.000000,0.226221 
4843.000000,0.162265 
4666.000000,0.265174 
4888.000000,0.246784 
1178.000000,0.453989 
1209.000000,0.461459 
1208.000000,0.519730 
1176.000000,0.453354 
8868.000000,0.408390 
5054.000000,0.101547 
5054.000000,0.312847 
4747.000000,0.236185 
1421.000000,0.500553 
7149.000000,0.206771 
7167.000000,0.355799 
1412.000000,0.506277 
1277.000000,0.528679 
7133.000000,0.347285 
9722.000000,0.185105 
185.000000,0.438690 
5053.000000,0.375258 
7585.000000,0.317391 
4646.000000,0.316825 
5078.000000,0.392618 
7749.000000,0.335027 
9226.000000,0.323488 
1814.000000,0.470048 
9257.000000,0.162004 
3427.000000,0.288968 
3027.000000,0.354272 
3824.000000,0.379941 
2418.000000,0.533928 
2776.000000,0.308628 
3765.000000,0.359148 
3765.000000,0.229886 
3117.000000,0.092091 
3255.000000,0.343748 
3184.000000,0.435992 
5060.000000,0.343851 
7527.000000,0.259440 
7533.000000,0.465960 
4362.000000,0.364542 
5092.000000,0.258449 
1682.000000,0.474863 
9103.000000,0.444797 
1359.000000,0.467415 
3235.000000,0.172251 
3235.000000,0.342361 
3633.000000,0.182938 
3235.000000,0.411591 
9049.000000,0.418483 
9072.000000,0.183131 
9072.000000,0.496946 
1668.000000,0.514179 
1671.000000,0.499614 
7533.000000,0.157989 
7552.000000,0.289248 
7476.000000,0.392032 
7487.000000,0.292057 
9497.000000,0.945943 
9495.000000,0.478131 
9495.000000,0.257836 
8031.000000,0.393224 
2050.000000,0.495241 
8002.000000,0.404182 
4981.000000,0.477762 
1438.000000,0.457349 
9084.000000,0.437379 
9085.000000,0.417125 
3506.000000,0.309235 
3506.000000,0.354574 
3468.000000,0.328119 
3565.000000,0.104866 
3127.000000,0.247127 
3565.000000,0.313989 
3343.000000,0.035085 
3870.000000,0.366536 
3870.000000,0.238031 
3870.000000,0.216292 
3506.000000,0.428014 
1431.000000,0.482247 
8136.000000,0.454997 
1432.000000,0.444119 
8153.000000,0.312938 
5073.000000,0.214330 
4795.000000,0.323110 
4282.000000,0.248841 
4929.000000,0.089297 
4986.000000,0.131911 
4412.000000,0.076284 
4822.000000,0.333684 
5333.000000,0.243470 
4827.000000,0.269949 
4827.000000,0.169620 
4423.000000,0.243929 
9650.000000,0.325133 
2985.000000,0.165880 
2427.000000,0.310753 
231.000000,0.508070 
191.000000,0.439643 
9658.000000,0.257669 
3914.000000,0.226709 
1177.000000,0.546561 
1177.000000,0.457603 
8759.000000,0.273762 
5192.000000,0.307700 
5954.000000,0.252992 
6185.000000,0.326491 
6179.000000,0.361324 
5414.000000,0.343399 
5218.000000,0.406935 
5304.000000,0.375546 
5414.000000,0.536009 
5913.000000,0.418851 
5418.000000,0.426690 
6238.000000,0.301616 
6232.000000,0.685470 
6240.000000,0.311349 
5590.000000,0.698743 
5590.000000,0.785913 
6222.000000,0.412971 
6239.000000,0.309594 
194.000000,0.417165 
36.000000,0.334490 
198.000000,0.169716 
5406.000000,0.402441 
1186.000000,0.480656 
4202.000000,0.104781 
5258.000000,0.246558 
5670.000000,0.212417 
5626.000000,0.257292 
5849.000000,0.319059 
5144.000000,0.476150 
5217.000000,0.227459 
5577.000000,0.252873 
5425.000000,0.049827 
4166.000000,0.252596 
4138.000000,0.261226 
5589.000000,0.252058 
4160.000000,0.335325 
5768.000000,0.276794 
5308.000000,0.209794 
5941.000000,0.328547 
3696.000000,0.363086 
9633.000000,0.347978 
5303.000000,0.371632 
4061.000000,0.338307 
4153.000000,0.262484 
4149.000000,0.275679 
7414.000000,0.282001 
7423.000000,0.357299 
7604.000000,0.225690 
7511.000000,0.068337 
7508.000000,0.397423 
7516.000000,0.280610 
4155.000000,0.191885 
6754.000000,0.076487 
6747.000000,0.323233 
6748.000000,0.296447 
6751.000000,0.290998 
6697.000000,0.191005 
6705.000000,0.200118 
6695.000000,0.229774 
766.000000,0.397450 
776.000000,0.350881 
766.000000,0.431583 
9834.000000,0.423850 
775.000000,0.392141 
7555.000000,0.234658 
7558.000000,0.357427 
4252.000000,0.298263 
5016.000000,0.157438 
5066.000000,0.285302 
4399.000000,0.450584 
4912.000000,0.226023 
4266.000000,0.246775 
4451.000000,0.330939 
6556.000000,0.249184 
6555.000000,0.297520 
6561.000000,0.289353 
671.000000,0.385514 
713.000000,0.512141 
6557.000000,0.240711 
5315.000000,0.348943 
4106.000000,0.192367 
5234.000000,0.180928 
5808.000000,0.108643 
5766.000000,0.300665 
5766.000000,0.053147 
5763.000000,0.393552 
7367.000000,0.216992 
5281.000000,0.315594 
5679.000000,0.243871 
7515.000000,0.165186 
7553.000000,0.171121 
7560.000000,0.238555 
5243.000000,0.384752 
7561.000000,0.290563 
287.000000,0.500781 
5907.000000,0.246001 
5545.000000,0.259627 
4717.000000,0.066578 
4774.000000,0.366795 
4389.000000,0.125997 
4531.000000,0.325548 
4752.000000,0.242846 
5929.000000,0.125843 
5268.000000,0.337010 
445.000000,0.461591 
5679.000000,0.309622 
5829.000000,0.191137 
7506.000000,0.239942 
4085.000000,0.328020 
5373.000000,0.225418 
5828.000000,0.166389 
7606.000000,0.259764 
7605.000000,0.257797 
5623.000000,0.281817 
6215.000000,0.131939 
5720.000000,0.350089 
6194.000000,0.495885 
6189.000000,0.590652 
6024.000000,0.382877 
6213.000000,0.207968 
3830.000000,0.103895 
6158.000000,0.430406 
3069.000000,0.388034 
1270.000000,0.455956 
1262.000000,0.508716 
4101.000000,0.252551 
4161.000000,0.301276 
9562.000000,0.236474 
9562.000000,0.251182 
9563.000000,0.221716 
9517.000000,0.287675 
9517.000000,0.219390 
9959.000000,0.322597 
9514.000000,0.241438 
9520.000000,0.167907 
9535.000000,0.305255 
9530.000000,0.298870 
9530.000000,0.200574 
9530.000000,0.246074 
6309.000000,0.355879 
9960.000000,0.144778 
9962.000000,0.303938 
9545.000000,0.241310 
552.000000,0.430382 
9538.000000,0.396163 
624.000000,0.329661 
624.000000,0.382616 
9564.000000,0.314259 
615.000000,0.406243 
9567.000000,0.273586 
9559.000000,0.297287 
5508.000000,0.192092 
5109.000000,0.070315 
5270.000000,0.386244 
5551.000000,0.072504 
5385.000000,0.186734 
5457.000000,0.039530 
5292.000000,0.094660 
6162.000000,0.183135 
5979.000000,0.300897 
3843.000000,0.259283 
6145.000000,0.338745 
6152.000000,0.324376 
6154.000000,0.397880 
246.000000,0.115181 
3721.000000,0.744158 
359.000000,0.458429 
242.000000,0.146485 
5414.000000,0.616883 
6184.000000,0.437835 
6184.000000,0.528176 
3428.000000,0.305748 
3946.000000,0.413510 
4017.000000,0.191720 
51.000000,0.143126 
6141.000000,0.440796 
6141.000000,0.591210 
9651.000000,0.240790 
2438.000000,0.131192 
2438.000000,0.323714 
3914.000000,0.365736 
9876.000000,0.291092 
9874.000000,0.249048 
3006.000000,0.316782 
2873.000000,0.327871 
2187.000000,0.242355 
3006.000000,0.183582 
2297.000000,0.269556 
2249.000000,0.227245 
2461.000000,0.370649 
2792.000000,0.033458 
2986.000000,0.240659 
2875.000000,0.154426 
2816.000000,0.144685 
3981.000000,0.297100 
9843.000000,0.328763 
3901.000000,0.263413 
3935.000000,0.341354 
7607.000000,0.356555 
683.000000,0.442218 
250.000000,0.370966 
684.000000,0.425369 
224.000000,0.412820 
9580.000000,0.225277 
4014.000000,0.323117 
9582.000000,0.329100 
4013.000000,0.467887 
658.000000,0.375500 
4013.000000,0.159825 
623.000000,0.432733 
3688.000000,0.357706 
3688.000000,0.200824 
3735.000000,0.113610 
3314.000000,0.106970 
3149.000000,0.202898 
3260.000000,0.448987 
3867.000000,0.443182 
3259.000000,0.121007 
3396.000000,0.324820 
3072.000000,0.446748 
4016.000000,0.113257 
453.000000,0.384619 
4016.000000,0.368855 
247.000000,0.539620 
359.000000,0.421516 
245.000000,0.151017 
395.000000,0.367826 
393.000000,0.288241 
6265.000000,0.205982 
6255.000000,0.311794 
4169.000000,0.270889 
36.000000,0.414866 
196.000000,0.275846 
2267.000000,0.256597 
2610.000000,0.180936 
54.000000,0.341559 
3072.000000,0.192547 
2566.000000,0.072551 
2546.000000,0.399935 
2535.000000,0.150142 
2546.000000,0.186800 
2245.000000,0.170962 
2397.000000,0.262205 
3975.000000,0.446410 
2245.000000,0.284404 
2535.000000,0.263457 
2654.000000,0.298273 
2938.000000,0.264780 
2744.000000,0.219510 
2212.000000,0.186339 
2538.000000,0.131598 
6111.000000,0.298223 
9945.000000,0.366162 
9942.000000,0.335783 
9942.000000,0.406555 
8041.000000,0.337118 
62.000000,0.241358 
61.000000,0.256664 
62.000000,0.242489 
6844.000000,0.271768 
5315.000000,0.346133 
4052.000000,0.191778 
6798.000000,0.284364 
9754.000000,0.366827 
9743.000000,0.347599 
9743.000000,0.226389 
9748.000000,0.288522 
7224.000000,0.193832 
7233.000000,0.296725 
4083.000000,0.341380 
4048.000000,0.335170 
5152.000000,0.218206 
4154.000000,0.320076 
5899.000000,0.136698 
4094.000000,0.392548 
5724.000000,0.421745 
6698.000000,0.093080 
4067.000000,0.341659 
6697.000000,0.276986 
4067.000000,0.298430 
4180.000000,0.210362 
4118.000000,0.193237 
9600.000000,0.280003 
9603.000000,0.083631 
9598.000000,0.423441 
33.000000,0.436529 
19.000000,0.415155 
1143.000000,0.495128 
9717.000000,0.240892 
34.000000,0.370155 
240.000000,0.373061 
7182.000000,0.339827 
7185.000000,0.323604 
912.000000,0.477276 
2877.000000,0.207224 
4014.000000,0.344122 
2945.000000,0.371120 
2945.000000,0.078752 
9570.000000,0.377694 
2830.000000,0.239322 
3957.000000,0.288860 
3969.000000,0.219594 
3957.000000,0.372584 
3586.000000,0.227926 
3067.000000,0.158535 
3316.000000,0.332269 
3623.000000,0.215616 
3267.000000,0.192521 
3866.000000,0.185626 
3757.000000,0.198309 
3866.000000,0.264601 
3470.000000,0.380475 
3556.000000,0.249341 
3798.000000,0.510399 
3382.000000,0.228883 
3382.000000,0.374113 
3773.000000,0.313025 
3491.000000,0.302991 
3773.000000,0.102347 
9232.000000,0.232128 
3491.000000,0.064988 
3491.000000,0.476872 
3349.000000,0.253950 
2481.000000,0.303317 
2495.000000,0.116724 
3613.000000,0.348858 
3766.000000,0.350039 
3804.000000,0.262179 
3766.000000,0.187059 
9174.000000,0.374002 
1728.000000,0.474029 
3027.000000,0.116151 
3673.000000,0.053240 
3282.000000,0.380305 
3282.000000,0.238959 
3824.000000,0.193342 
9155.000000,0.408808 
3033.000000,0.357985 
3328.000000,0.319955 
3033.000000,0.464446 
3561.000000,0.447996 
3561.000000,0.117179 
3561.000000,0.336452 
2390.000000,0.189445 
2771.000000,0.322986 
1430.000000,0.444637 
3264.000000,0.412392 
3264.000000,0.378588 
3350.000000,0.469586 
3842.000000,0.418609 
6156.000000,0.412842 
9368.000000,0.278779 
1972.000000,0.566592 
1966.000000,0.505567 
418.000000,0.356284 
9751.000000,0.365097 
363.000000,0.315153 
368.000000,0.457446 
424.000000,0.443961 
9745.000000,0.228792 
3761.000000,0.192822 
3047.000000,0.178754 
3682.000000,0.147819 
4002.000000,0.163814 
2796.000000,0.323677 
95.000000,0.384262 
9762.000000,0.276919 
2484.000000,0.520772 
3990.000000,0.183189 
9760.000000,0.371741 
2484.000000,0.428514 
779.000000,0.459662 
9834.000000,0.244739 
9834.000000,0.312356 
753.000000,0.267450 
7708.000000,0.123134 
854.000000,0.392322 
851.000000,0.448932 
7704.000000,0.245279 
4066.000000,0.167713 
7705.000000,0.198686 
2316.000000,0.168238 
2710.000000,0.289028 
2488.000000,0.357801 
2663.000000,0.310931 
2747.000000,0.204997 
447.000000,0.424879 
4134.000000,0.193371 
417.000000,0.443214 
7844.000000,0.386748 
7847.000000,0.213005 
9421.000000,0.670210 
1120.000000,0.403008 
9472.000000,0.310296 
3897.000000,0.316457 
921.000000,0.365561 
79.000000,0.457115 
948.000000,0.500716 
3979.000000,0.296161 
9862.000000,0.307552 
9864.000000,0.243005 
9864.000000,0.376068 
948.000000,0.442916 
9873.000000,0.279942 
9875.000000,0.290494 
4056.000000,0.359603 
4755.000000,0.221372 
5541.000000,0.218270 
5836.000000,0.274518 
4134.000000,0.291812 
