point, dist
5664.000000,0.413165 
5648.000000,0.457617 
5589.000000,0.574122 
5598.000000,0.491617 
5586.000000,0.383497 
5633.000000,0.444729 
4010.000000,0.373318 
4007.000000,0.443309 
1480.000000,0.546430 
4008.000000,0.488531 
4008.000000,0.613994 
5622.000000,0.245153 
5607.000000,0.446315 
5640.000000,0.268584 
5659.000000,0.325135 
5688.000000,0.393331 
5592.000000,0.278948 
5638.000000,0.392945 
5638.000000,0.461513 
5585.000000,0.535673 
5625.000000,0.502108 
5585.000000,0.291728 
1430.000000,0.318225 
5332.000000,0.443002 
2694.000000,0.559565 
2694.000000,0.429914 
2694.000000,0.167403 
2694.000000,0.960381 
9960.000000,1.464174 
7562.000000,0.574525 
5594.000000,0.535114 
5649.000000,0.473728 
5690.000000,0.375064 
5690.000000,0.353591 
5686.000000,0.424869 
5690.000000,0.511293 
9204.000000,0.407426 
3927.000000,0.370165 
4298.000000,0.433137 
7242.000000,0.433942 
7242.000000,0.750532 
7242.000000,0.636287 
3880.000000,0.428808 
3880.000000,0.391333 
3928.000000,0.589642 
3913.000000,0.391543 
7264.000000,0.389899 
7261.000000,0.499186 
3736.000000,1.037749 
3736.000000,0.593946 
3734.000000,1.101627 
4301.000000,0.671811 
3936.000000,1.117157 
4254.000000,0.600094 
4212.000000,0.301613 
4212.000000,0.189727 
4194.000000,0.300183 
4283.000000,0.509180 
5505.000000,0.356518 
5477.000000,0.251471 
5517.000000,0.470943 
5510.000000,0.264770 
5494.000000,0.332917 
3900.000000,0.488937 
3915.000000,0.455952 
5513.000000,0.285146 
5335.000000,0.390794 
3915.000000,0.442704 
5525.000000,0.282230 
5493.000000,0.247843 
5574.000000,0.524965 
5533.000000,0.410654 
5549.000000,0.359884 
5536.000000,0.418607 
5559.000000,0.450123 
5572.000000,0.285525 
5572.000000,0.506011 
5563.000000,0.433275 
5552.000000,0.513326 
5545.000000,0.548628 
5518.000000,0.324983 
5483.000000,0.425369 
5518.000000,0.427183 
5483.000000,0.285197 
5564.000000,0.283628 
5569.000000,0.559634 
5300.000000,0.283638 
5513.000000,0.417793 
5517.000000,0.408384 
5517.000000,0.457209 
5486.000000,0.313640 
5486.000000,0.357663 
5529.000000,0.430773 
583.000000,0.368559 
593.000000,0.475675 
5476.000000,0.314963 
1127.000000,0.467209 
1127.000000,0.254464 
1122.000000,0.423792 
593.000000,0.379391 
581.000000,0.353823 
4247.000000,0.505789 
5494.000000,0.417895 
255.000000,0.458683 
4653.000000,0.209721 
224.000000,0.299630 
9929.000000,0.380403 
9351.000000,0.206688 
1258.000000,1.018094 
8664.000000,0.867005 
9957.000000,0.427145 
160.000000,0.421373 
4497.000000,0.326399 
160.000000,0.546942 
5280.000000,0.393671 
4922.000000,0.362368 
5181.000000,0.295163 
5285.000000,0.238705 
4632.000000,0.249326 
5193.000000,0.570965 
6410.000000,0.547788 
4656.000000,0.283384 
4481.000000,0.412704 
4632.000000,0.555549 
4656.000000,0.281056 
4537.000000,0.265951 
5020.000000,0.451760 
381.000000,0.450470 
4771.000000,0.257584 
4771.000000,0.430180 
4617.000000,0.213944 
4108.000000,0.374379 
6012.000000,0.243689 
6012.000000,0.401970 
6013.000000,0.360516 
5123.000000,0.299327 
329.000000,0.325645 
5228.000000,0.457611 
5331.000000,0.371098 
4426.000000,0.419055 
205.000000,0.360134 
4852.000000,0.443600 
205.000000,0.411220 
9280.000000,0.285599 
9288.000000,0.243934 
9289.000000,0.360349 
9287.000000,0.182112 
9288.000000,0.371711 
9281.000000,0.277070 
422.000000,0.343919 
462.000000,0.424198 
422.000000,0.530986 
8642.000000,1.184740 
8624.000000,1.370016 
8624.000000,0.860448 
8647.000000,1.230702 
8649.000000,1.159678 
8647.000000,0.790413 
5869.000000,0.387340 
505.000000,0.289654 
5885.000000,0.249479 
5545.000000,0.282688 
5573.000000,0.304629 
5547.000000,0.390898 
9501.000000,0.506626 
9494.000000,0.494273 
9505.000000,0.358266 
9500.000000,0.422524 
9540.000000,0.806255 
9540.000000,0.823817 
1143.000000,0.308683 
1143.000000,0.260646 
1103.000000,0.251387 
1179.000000,0.306084 
8878.000000,0.525337 
8870.000000,0.352745 
1177.000000,0.256084 
8951.000000,0.445528 
427.000000,0.308450 
55.000000,0.333117 
396.000000,0.386808 
55.000000,0.528230 
8756.000000,0.313148 
1329.000000,0.329322 
9568.000000,0.293265 
8864.000000,0.943530 
8864.000000,0.252772 
8864.000000,0.490341 
8894.000000,0.604345 
8820.000000,0.691681 
1436.000000,0.314854 
8849.000000,0.390291 
401.000000,0.577858 
386.000000,0.411631 
345.000000,0.431185 
8852.000000,0.469885 
401.000000,0.413658 
9531.000000,0.310772 
8849.000000,0.446312 
51.000000,0.312789 
8850.000000,0.700103 
8844.000000,0.913453 
8844.000000,0.515842 
5862.000000,0.680229 
5833.000000,1.060320 
5842.000000,1.334006 
5858.000000,1.076264 
5850.000000,0.260737 
8538.000000,0.396823 
8537.000000,0.175325 
8538.000000,0.381568 
8537.000000,0.789025 
66.000000,0.406770 
5854.000000,0.414676 
5886.000000,0.878499 
353.000000,0.799589 
5852.000000,0.441448 
368.000000,0.447221 
5852.000000,0.282602 
5852.000000,0.380918 
5538.000000,0.335631 
5504.000000,0.343358 
4262.000000,0.238879 
625.000000,0.402585 
4249.000000,0.441194 
1131.000000,0.443749 
1131.000000,0.155278 
624.000000,0.534244 
597.000000,0.201735 
4248.000000,0.369477 
605.000000,0.384257 
600.000000,0.376659 
1221.000000,0.218731 
5532.000000,0.470405 
589.000000,0.393131 
596.000000,0.289277 
1122.000000,0.149293 
603.000000,0.416012 
1271.000000,0.381447 
1271.000000,0.394556 
1239.000000,0.272238 
1214.000000,0.458622 
5830.000000,0.521492 
624.000000,0.234943 
1124.000000,0.225256 
590.000000,0.442394 
1132.000000,0.354033 
8535.000000,0.468011 
623.000000,0.213814 
1126.000000,0.143954 
1128.000000,0.326761 
1132.000000,0.200986 
8536.000000,0.494952 
5834.000000,0.799176 
5839.000000,1.179168 
5863.000000,0.744501 
4690.000000,0.312157 
4690.000000,0.254459 
4530.000000,0.228593 
4576.000000,0.361694 
4576.000000,0.199562 
4855.000000,0.210891 
4721.000000,0.304744 
100.000000,0.327769 
4460.000000,0.310895 
4896.000000,0.416795 
88.000000,0.623843 
4896.000000,0.454056 
4659.000000,0.303077 
4591.000000,0.158831 
4659.000000,0.247119 
4878.000000,0.355117 
4768.000000,0.347455 
4396.000000,0.209482 
4535.000000,0.454767 
4396.000000,0.398030 
4530.000000,0.336284 
4525.000000,0.504607 
4525.000000,0.263041 
4651.000000,0.379572 
4651.000000,0.171832 
207.000000,0.304308 
258.000000,0.477146 
164.000000,0.493575 
9177.000000,0.472507 
9173.000000,0.500842 
554.000000,0.467282 
553.000000,0.347599 
9193.000000,0.353385 
576.000000,0.445975 
560.000000,0.246222 
571.000000,0.329054 
1392.000000,0.174164 
1163.000000,0.191627 
1038.000000,0.317999 
898.000000,0.339456 
937.000000,0.399077 
937.000000,0.334873 
4051.000000,0.384914 
1890.000000,0.389394 
1723.000000,0.347098 
4000.000000,0.570754 
1677.000000,0.522129 
1710.000000,0.422392 
7066.000000,0.430781 
5142.000000,0.307882 
7066.000000,0.272324 
1393.000000,0.368690 
3996.000000,0.504476 
48.000000,0.324251 
9139.000000,1.347119 
9160.000000,1.026602 
9139.000000,1.345295 
9160.000000,1.022655 
9160.000000,0.574242 
553.000000,0.238736 
1439.000000,0.609277 
9173.000000,0.905071 
9173.000000,0.876144 
1091.000000,0.271961 
6843.000000,0.314067 
5258.000000,0.350308 
5258.000000,0.264570 
5269.000000,0.450379 
6994.000000,0.513702 
5171.000000,0.255674 
4972.000000,0.168225 
4485.000000,0.441382 
4825.000000,0.187193 
4755.000000,0.240912 
4435.000000,0.410356 
4354.000000,0.408081 
4737.000000,0.274867 
4338.000000,0.319638 
4684.000000,0.330456 
4757.000000,0.315511 
4757.000000,0.323205 
4582.000000,0.392992 
6906.000000,0.485874 
4808.000000,0.239878 
4865.000000,0.248317 
4688.000000,0.445096 
5053.000000,0.128729 
4532.000000,0.384608 
6997.000000,0.507314 
5019.000000,0.494763 
5441.000000,0.197571 
5218.000000,0.159879 
5114.000000,0.260595 
5201.000000,0.303178 
5269.000000,0.293617 
5201.000000,0.251793 
5326.000000,0.295096 
5114.000000,0.286517 
5291.000000,0.182035 
5041.000000,0.306438 
5101.000000,0.521217 
5258.000000,0.448807 
5101.000000,0.256480 
4389.000000,0.330602 
5101.000000,0.409687 
4794.000000,0.145842 
7778.000000,0.321697 
6988.000000,0.554383 
7778.000000,0.280164 
4948.000000,0.338350 
4972.000000,0.370325 
5350.000000,0.258944 
5475.000000,0.278833 
3948.000000,0.405816 
3950.000000,0.532481 
3946.000000,0.386924 
3947.000000,0.428610 
6948.000000,0.557729 
6873.000000,0.296312 
6873.000000,0.572016 
6888.000000,0.482038 
7751.000000,0.215000 
3941.000000,0.413283 
7741.000000,0.477517 
7751.000000,0.311475 
6960.000000,0.858342 
6960.000000,1.269546 
7741.000000,1.191209 
2101.000000,0.381892 
2101.000000,0.136690 
3952.000000,0.369284 
4932.000000,0.387594 
565.000000,0.219640 
1646.000000,0.486936 
568.000000,0.391820 
567.000000,0.338178 
567.000000,0.293373 
1420.000000,0.393718 
555.000000,0.386096 
834.000000,0.503844 
736.000000,0.226165 
1749.000000,0.520052 
887.000000,0.386318 
1090.000000,0.433191 
2692.000000,0.913053 
2709.000000,0.603680 
5161.000000,0.288830 
5280.000000,0.442826 
5161.000000,0.369986 
4871.000000,0.283915 
6418.000000,0.475021 
4871.000000,0.347215 
4710.000000,0.479472 
5234.000000,0.296022 
4981.000000,0.252087 
4981.000000,0.331908 
4710.000000,0.273866 
5420.000000,0.299984 
5352.000000,0.367414 
4936.000000,0.475432 
4936.000000,0.145680 
5085.000000,0.478829 
4330.000000,0.362363 
5180.000000,0.361185 
5062.000000,0.201164 
5062.000000,0.384424 
5180.000000,0.324546 
4503.000000,0.333195 
4503.000000,0.361275 
4655.000000,0.462079 
5158.000000,0.168710 
5457.000000,0.257833 
5329.000000,0.206625 
6560.000000,0.487216 
5121.000000,0.362269 
5304.000000,0.338025 
4923.000000,0.144432 
5436.000000,0.320826 
5336.000000,0.390463 
5011.000000,0.253257 
5467.000000,0.407101 
6431.000000,0.168304 
4127.000000,0.489098 
5467.000000,0.360455 
5430.000000,0.307525 
5430.000000,0.335808 
5430.000000,0.410053 
5468.000000,0.346813 
5468.000000,0.433432 
4954.000000,0.449109 
5468.000000,0.476923 
5011.000000,0.366218 
5403.000000,0.430848 
5403.000000,0.403047 
5172.000000,0.184288 
4919.000000,0.490654 
4919.000000,0.405008 
5092.000000,0.356229 
5092.000000,0.278764 
5194.000000,0.392831 
6547.000000,0.377660 
5304.000000,0.341759 
5252.000000,0.192421 
5404.000000,0.413747 
5234.000000,0.283329 
5074.000000,0.160868 
5104.000000,0.322267 
5431.000000,0.271711 
5431.000000,0.391341 
5062.000000,0.551047 
5104.000000,0.276606 
5180.000000,0.377708 
5108.000000,0.265608 
5412.000000,0.459235 
5140.000000,0.203711 
5447.000000,0.129674 
4918.000000,0.454544 
5413.000000,0.402083 
5287.000000,0.251881 
4921.000000,0.269292 
5025.000000,0.457550 
5042.000000,0.324144 
4968.000000,0.279772 
5042.000000,0.472776 
5058.000000,0.317585 
5204.000000,0.340744 
5463.000000,0.354281 
5463.000000,0.258990 
5320.000000,0.155123 
5147.000000,0.241249 
4906.000000,0.370733 
4930.000000,0.238730 
5274.000000,0.298693 
4985.000000,0.366945 
4956.000000,0.400624 
5138.000000,0.248364 
5253.000000,0.379454 
5338.000000,0.357700 
4960.000000,0.166405 
5463.000000,0.418283 
5005.000000,0.179658 
5308.000000,0.399623 
5050.000000,0.399894 
5050.000000,0.420187 
5042.000000,0.246360 
4970.000000,0.199215 
5163.000000,0.425493 
4987.000000,0.364703 
5373.000000,0.519842 
5461.000000,0.263604 
5163.000000,0.213394 
5461.000000,0.341912 
4698.000000,0.315464 
5250.000000,0.341202 
5337.000000,0.257841 
5151.000000,0.214573 
5327.000000,0.313469 
5421.000000,0.372427 
6219.000000,0.527492 
5236.000000,0.397064 
5257.000000,0.490897 
5253.000000,0.365023 
4398.000000,0.470158 
4453.000000,0.132493 
276.000000,0.459425 
5337.000000,0.380916 
5315.000000,0.451298 
5349.000000,0.151293 
5098.000000,0.421692 
5338.000000,0.392992 
813.000000,0.197018 
5092.000000,0.402583 
5044.000000,0.243600 
5010.000000,0.189508 
5010.000000,0.564964 
5140.000000,0.373453 
2741.000000,0.185780 
2741.000000,0.739292 
2741.000000,0.498056 
2734.000000,1.055472 
2804.000000,0.369953 
2660.000000,0.377506 
1057.000000,0.222541 
859.000000,0.183301 
859.000000,0.395381 
1011.000000,0.333695 
734.000000,0.268203 
716.000000,0.213008 
730.000000,0.413740 
682.000000,0.480179 
4072.000000,0.389936 
2874.000000,0.342588 
2874.000000,0.811915 
2884.000000,0.356179 
4158.000000,0.399968 
6445.000000,0.189911 
4157.000000,0.507421 
4157.000000,0.463821 
6421.000000,0.698355 
4169.000000,0.579369 
7513.000000,0.394416 
6426.000000,0.436289 
6335.000000,0.400131 
5197.000000,0.399429 
4121.000000,0.423880 
5375.000000,0.346231 
4076.000000,0.425656 
3255.000000,0.321798 
3265.000000,0.353575 
4076.000000,0.501071 
4050.000000,0.446128 
965.000000,0.230058 
5245.000000,0.457801 
4106.000000,0.413589 
6050.000000,0.316547 
3973.000000,0.466773 
875.000000,0.296755 
3711.000000,0.199980 
6504.000000,0.365860 
6504.000000,0.134555 
6335.000000,0.437793 
7462.000000,0.560507 
944.000000,0.172219 
944.000000,0.426527 
2838.000000,0.419133 
4073.000000,0.663570 
2838.000000,0.434069 
2796.000000,0.577157 
2790.000000,0.105786 
1001.000000,0.246564 
832.000000,0.378759 
2790.000000,0.391171 
1044.000000,0.507544 
927.000000,0.294551 
2694.000000,0.369557 
699.000000,0.182981 
3254.000000,0.553697 
676.000000,0.429312 
893.000000,0.267648 
926.000000,0.191935 
686.000000,0.241626 
1008.000000,0.366802 
4049.000000,0.409457 
1008.000000,0.272293 
956.000000,0.214696 
956.000000,0.371813 
2021.000000,0.218379 
2014.000000,0.257048 
2023.000000,0.315738 
1017.000000,0.477386 
1257.000000,0.704362 
1275.000000,0.324990 
1269.000000,0.381551 
1270.000000,0.289196 
1094.000000,0.187183 
628.000000,0.390447 
1102.000000,0.304354 
1078.000000,0.381163 
1078.000000,0.181667 
1064.000000,0.217499 
923.000000,0.285744 
923.000000,0.262390 
1395.000000,0.271709 
1363.000000,0.377068 
1332.000000,0.256034 
9211.000000,0.461368 
9211.000000,0.348925 
9204.000000,0.366142 
9229.000000,0.448927 
9200.000000,0.227856 
9211.000000,0.925596 
9209.000000,1.374866 
9240.000000,1.118620 
9209.000000,1.329490 
9209.000000,0.965305 
1049.000000,0.375132 
796.000000,0.286571 
1110.000000,0.368291 
1110.000000,0.376182 
1407.000000,0.374528 
1380.000000,0.270239 
1338.000000,0.296530 
8888.000000,0.418171 
626.000000,0.132277 
8888.000000,0.167045 
8861.000000,0.614624 
8863.000000,0.315081 
8844.000000,0.533757 
8863.000000,0.618452 
8863.000000,0.453806 
9776.000000,0.312243 
9779.000000,0.372988 
9776.000000,0.292930 
9781.000000,0.524279 
9787.000000,0.941694 
8904.000000,0.231173 
1226.000000,0.257050 
1226.000000,0.310976 
5860.000000,0.440682 
5831.000000,0.299931 
1117.000000,0.347101 
1142.000000,0.350825 
1117.000000,0.413735 
1142.000000,0.411315 
1142.000000,0.323801 
1077.000000,0.328472 
806.000000,0.428980 
737.000000,0.325831 
806.000000,0.379199 
891.000000,0.156941 
4179.000000,0.428482 
2440.000000,0.557830 
2440.000000,0.282659 
2440.000000,0.422731 
4042.000000,0.411060 
2659.000000,0.470876 
1040.000000,0.414966 
988.000000,0.448673 
804.000000,0.254811 
1002.000000,0.337723 
960.000000,0.141655 
672.000000,0.268548 
753.000000,0.334172 
762.000000,0.309770 
861.000000,0.206168 
2726.000000,0.322649 
1042.000000,0.300941 
871.000000,0.216493 
1042.000000,0.250545 
4764.000000,0.303654 
5037.000000,0.372236 
5037.000000,0.185798 
5275.000000,0.276331 
5232.000000,0.371775 
4989.000000,0.227776 
4966.000000,0.379819 
5232.000000,0.580625 
5029.000000,0.178448 
4897.000000,0.476620 
4588.000000,0.331495 
4588.000000,0.307433 
4533.000000,0.252850 
4780.000000,0.165238 
5125.000000,0.240735 
4938.000000,0.293944 
5312.000000,0.389500 
5312.000000,0.173498 
5046.000000,0.170176 
5444.000000,0.210215 
4917.000000,0.426759 
8878.000000,0.877609 
8878.000000,1.347479 
1180.000000,1.031761 
8880.000000,0.737850 
4367.000000,0.263381 
4605.000000,0.272732 
176.000000,0.406936 
176.000000,0.748056 
222.000000,0.501745 
178.000000,0.405726 
222.000000,0.481017 
222.000000,0.429972 
301.000000,0.304001 
954.000000,0.303709 
1299.000000,0.215270 
1318.000000,0.350717 
1254.000000,0.410560 
1254.000000,0.563210 
877.000000,0.311868 
3844.000000,0.346517 
3830.000000,0.525767 
3836.000000,0.751043 
3836.000000,1.139553 
3832.000000,0.613959 
4029.000000,0.468111 
1451.000000,0.285607 
7222.000000,0.213675 
7222.000000,0.557822 
7874.000000,0.994245 
7874.000000,0.700661 
4029.000000,0.532758 
4021.000000,0.251343 
4027.000000,0.461288 
1190.000000,0.342926 
1487.000000,0.337132 
4024.000000,0.464993 
9998.000000,1.040134 
1534.000000,1.201605 
692.000000,0.260042 
1529.000000,0.403660 
692.000000,0.299310 
1531.000000,0.752228 
1549.000000,0.695147 
1677.000000,0.688715 
1796.000000,0.355181 
4031.000000,0.467686 
1796.000000,0.321532 
7879.000000,0.627516 
7222.000000,0.475405 
1184.000000,0.449974 
1184.000000,0.144955 
632.000000,0.291084 
634.000000,0.300214 
634.000000,0.431335 
619.000000,0.478840 
5599.000000,0.337396 
5602.000000,0.397941 
5599.000000,0.456359 
5623.000000,0.220461 
5637.000000,0.516576 
5611.000000,0.467837 
5604.000000,0.439498 
5595.000000,0.252160 
5636.000000,0.354121 
5588.000000,0.462174 
5636.000000,0.354806 
5618.000000,0.431079 
9237.000000,0.649242 
9238.000000,0.599991 
9238.000000,1.077911 
5621.000000,0.237088 
4410.000000,0.538089 
7191.000000,0.401953 
5644.000000,0.247660 
5662.000000,0.275510 
1199.000000,0.686305 
8951.000000,0.852649 
1231.000000,0.924125 
8970.000000,0.977078 
8970.000000,0.553688 
8960.000000,0.168632 
8960.000000,0.443281 
9642.000000,0.265087 
8952.000000,1.351853 
8951.000000,1.379637 
9101.000000,1.357262 
9101.000000,0.892559 
9104.000000,1.117025 
9127.000000,0.664765 
9986.000000,0.410305 
9115.000000,0.279472 
9092.000000,0.179418 
120.000000,0.401504 
124.000000,0.339557 
9113.000000,0.499613 
9113.000000,0.408163 
112.000000,0.524636 
121.000000,0.297198 
1406.000000,0.387653 
1341.000000,0.297568 
1341.000000,0.377732 
1429.000000,0.334040 
1427.000000,0.371012 
1401.000000,0.368352 
1429.000000,0.358000 
1390.000000,0.431782 
9090.000000,0.295607 
1403.000000,0.458835 
1374.000000,0.359583 
1397.000000,0.438433 
1397.000000,0.146809 
1401.000000,0.322438 
1336.000000,0.318770 
1894.000000,0.500385 
1410.000000,0.313965 
9861.000000,0.389855 
9845.000000,0.284494 
9857.000000,0.169953 
9845.000000,0.292732 
9817.000000,0.377023 
9819.000000,0.338708 
6.000000,0.427582 
9160.000000,0.280858 
9163.000000,0.303703 
9817.000000,0.411445 
9161.000000,0.566430 
9849.000000,0.394893 
113.000000,0.433578 
109.000000,0.398819 
281.000000,0.289677 
177.000000,0.495702 
222.000000,0.405584 
1377.000000,0.436070 
1353.000000,0.510783 
1357.000000,0.274450 
1373.000000,0.362841 
1396.000000,0.221216 
1104.000000,0.312739 
1137.000000,0.376769 
1104.000000,0.359488 
1353.000000,0.188836 
9131.000000,0.554910 
9153.000000,0.575969 
9132.000000,0.654935 
1325.000000,0.342162 
9127.000000,0.334058 
545.000000,0.412293 
721.000000,0.327642 
1028.000000,0.473229 
1075.000000,0.385510 
1029.000000,0.301992 
1028.000000,0.143849 
855.000000,0.246405 
4876.000000,0.224267 
301.000000,0.498422 
340.000000,0.292323 
9741.000000,0.339615 
9983.000000,0.495659 
351.000000,0.349774 
311.000000,0.338863 
4893.000000,0.379482 
4869.000000,0.262006 
177.000000,0.665568 
177.000000,0.328179 
4579.000000,0.132170 
4718.000000,0.257053 
4354.000000,0.381840 
4354.000000,0.234757 
4666.000000,0.337206 
4514.000000,0.303608 
4514.000000,0.447755 
4588.000000,0.415006 
4612.000000,0.187319 
4612.000000,0.373119 
