point, dist
3965.000000,0.581317 
3946.000000,0.549254 
3946.000000,0.476100 
3931.000000,0.470755 
3958.000000,0.586124 
3940.000000,0.416367 
2171.000000,0.501219 
3981.000000,0.512745 
3981.000000,0.436685 
9240.000000,0.388126 
3054.000000,0.365231 
3060.000000,0.287283 
3054.000000,0.390767 
3210.000000,0.136007 
3208.000000,0.191994 
4086.000000,0.543594 
3998.000000,0.392680 
3169.000000,0.160276 
3172.000000,0.374585 
3166.000000,0.282026 
3165.000000,0.311205 
9249.000000,0.450152 
3173.000000,0.219265 
3174.000000,0.154447 
3520.000000,0.291661 
3160.000000,0.141876 
3521.000000,0.481255 
3522.000000,0.407705 
330.000000,0.217367 
3829.000000,0.303248 
3839.000000,0.340541 
3839.000000,0.275299 
9923.000000,0.194681 
9427.000000,0.349659 
9419.000000,0.153603 
9922.000000,0.232947 
9431.000000,0.267509 
9428.000000,0.246986 
2990.000000,0.194542 
2990.000000,0.407140 
355.000000,0.258712 
9497.000000,0.435657 
1311.000000,0.232880 
1280.000000,0.373013 
1285.000000,0.275402 
3842.000000,0.226323 
3836.000000,0.225068 
3842.000000,0.449649 
3495.000000,0.187914 
9122.000000,0.453586 
3828.000000,0.514584 
362.000000,0.214279 
362.000000,0.551975 
9127.000000,0.422497 
3838.000000,0.394204 
3840.000000,0.141788 
3837.000000,0.325752 
3837.000000,0.193323 
3504.000000,0.327860 
9114.000000,0.293785 
293.000000,0.548053 
728.000000,0.415676 
728.000000,0.453726 
789.000000,0.266076 
756.000000,0.379130 
437.000000,0.400031 
447.000000,0.219656 
9309.000000,0.308191 
9906.000000,0.274465 
9905.000000,0.411259 
9309.000000,0.488130 
3213.000000,0.528117 
9070.000000,0.652121 
9070.000000,0.198071 
9070.000000,0.411035 
3686.000000,0.169405 
3683.000000,0.404795 
3688.000000,0.131003 
3683.000000,0.282986 
3683.000000,0.332650 
9068.000000,0.426254 
9068.000000,0.237774 
9293.000000,0.439826 
192.000000,0.311477 
217.000000,0.282845 
192.000000,0.355619 
3689.000000,0.472273 
3219.000000,0.332847 
3219.000000,0.526878 
3216.000000,0.183563 
9294.000000,0.398772 
9307.000000,0.255718 
9294.000000,0.340845 
9300.000000,0.382471 
4261.000000,0.333412 
4273.000000,0.261446 
106.000000,0.467921 
3137.000000,0.301331 
9496.000000,0.243621 
9942.000000,0.235344 
9941.000000,0.247308 
3003.000000,0.136148 
2996.000000,0.333770 
432.000000,0.492228 
3821.000000,0.358780 
3824.000000,0.072523 
3815.000000,0.203682 
3813.000000,0.377496 
3813.000000,0.186601 
3815.000000,0.377917 
3810.000000,0.288094 
3826.000000,0.175114 
3797.000000,0.280143 
3794.000000,0.231010 
425.000000,0.506299 
3796.000000,0.216330 
3796.000000,0.366095 
9200.000000,0.386954 
1125.000000,0.423656 
994.000000,0.414476 
1125.000000,0.434604 
9979.000000,0.272035 
9740.000000,0.337820 
9979.000000,0.259361 
9744.000000,0.392308 
9755.000000,0.575992 
3847.000000,0.310365 
3857.000000,0.200969 
3860.000000,0.182896 
3148.000000,0.329430 
9242.000000,0.219600 
3080.000000,0.204947 
3083.000000,0.158409 
3083.000000,0.561293 
3147.000000,0.474875 
452.000000,0.346643 
3149.000000,0.476073 
3104.000000,0.179458 
3212.000000,0.309048 
3079.000000,0.098014 
3152.000000,0.287622 
3171.000000,0.252841 
3172.000000,0.187496 
475.000000,0.361309 
9771.000000,0.389355 
4484.000000,0.515694 
4498.000000,0.450780 
4484.000000,0.862328 
4427.000000,1.139114 
1407.000000,0.229261 
1407.000000,0.172987 
4219.000000,0.632600 
4225.000000,0.565811 
4219.000000,0.588949 
1393.000000,0.941538 
56.000000,0.157706 
4484.000000,0.427580 
1149.000000,0.439131 
1328.000000,0.324799 
255.000000,0.476788 
1097.000000,0.392699 
4219.000000,0.481091 
4219.000000,0.241532 
1408.000000,0.597292 
465.000000,0.343149 
465.000000,0.484856 
623.000000,0.580018 
451.000000,0.374410 
450.000000,0.404376 
1474.000000,0.347183 
529.000000,0.416066 
500.000000,0.400612 
565.000000,0.424602 
752.000000,0.467484 
668.000000,0.235548 
521.000000,0.352948 
521.000000,0.314307 
581.000000,0.401598 
581.000000,0.333250 
512.000000,0.329769 
512.000000,0.280082 
628.000000,0.315355 
621.000000,0.448688 
619.000000,0.411749 
629.000000,0.453019 
624.000000,0.392136 
4069.000000,0.307852 
4069.000000,0.488361 
4060.000000,0.203170 
477.000000,0.426180 
477.000000,0.437133 
555.000000,0.464159 
565.000000,0.261357 
587.000000,0.429062 
689.000000,0.247040 
595.000000,0.227854 
509.000000,0.326074 
482.000000,0.283550 
574.000000,0.421648 
510.000000,0.253844 
584.000000,0.327901 
597.000000,0.216328 
590.000000,0.293407 
584.000000,0.451120 
596.000000,0.233727 
567.000000,0.219019 
483.000000,0.322088 
590.000000,0.380973 
566.000000,0.345942 
480.000000,0.524971 
571.000000,0.291372 
820.000000,0.379838 
1515.000000,0.398501 
8686.000000,0.503642 
1092.000000,0.370132 
891.000000,0.464702 
8682.000000,0.474190 
1459.000000,0.356441 
1458.000000,0.286331 
1458.000000,0.338487 
8591.000000,0.380693 
8396.000000,1.009606 
8450.000000,1.171824 
1169.000000,0.369980 
1169.000000,0.320893 
1016.000000,0.293244 
1523.000000,0.485308 
8450.000000,0.748415 
682.000000,0.319675 
495.000000,0.235583 
1482.000000,0.687824 
1483.000000,0.278856 
1473.000000,0.463582 
1473.000000,0.526866 
4061.000000,0.298682 
2811.000000,0.282300 
3480.000000,0.328997 
2716.000000,0.288895 
3421.000000,0.441318 
3745.000000,0.177918 
3745.000000,0.338013 
3335.000000,0.271051 
3335.000000,0.450285 
3274.000000,0.263792 
9096.000000,0.684565 
9098.000000,0.305799 
3321.000000,0.449486 
3221.000000,0.175567 
3296.000000,0.528994 
3227.000000,0.356603 
3296.000000,0.017226 
3762.000000,0.193496 
9090.000000,0.297335 
3767.000000,0.451012 
3651.000000,0.378088 
3662.000000,0.376145 
3850.000000,0.194024 
9234.000000,0.264659 
3851.000000,0.297009 
3795.000000,0.210571 
3793.000000,0.190602 
3288.000000,0.045902 
3281.000000,0.484383 
3384.000000,0.243420 
3342.000000,0.407038 
3230.000000,0.043704 
3352.000000,0.401004 
3342.000000,0.329716 
9918.000000,0.219372 
9914.000000,0.392253 
9714.000000,0.404754 
9716.000000,0.335776 
9720.000000,0.305446 
9973.000000,0.345894 
9973.000000,0.312187 
9973.000000,0.362078 
9974.000000,0.383162 
9724.000000,0.247912 
3608.000000,0.083848 
9171.000000,0.634020 
9173.000000,0.451200 
9173.000000,0.382122 
9964.000000,0.318290 
9655.000000,0.200125 
9641.000000,0.359104 
3422.000000,0.336340 
3161.000000,0.231047 
3632.000000,0.479214 
3093.000000,0.310181 
3354.000000,0.335301 
3136.000000,0.554432 
3136.000000,0.313222 
9060.000000,0.364296 
9056.000000,0.083424 
9056.000000,0.438728 
6358.000000,0.522593 
2017.000000,0.324122 
1896.000000,0.455215 
2254.000000,0.329602 
2049.000000,0.287691 
1788.000000,0.499551 
1996.000000,0.267779 
2048.000000,0.414781 
1759.000000,0.371650 
1671.000000,0.346407 
4145.000000,0.401102 
2249.000000,0.325434 
2183.000000,0.363851 
8996.000000,0.411325 
2723.000000,0.433879 
2772.000000,0.300437 
2549.000000,0.417767 
8972.000000,0.386702 
2969.000000,0.315527 
2384.000000,0.433570 
2384.000000,0.313031 
2604.000000,0.294546 
9003.000000,0.456035 
3110.000000,0.523917 
8974.000000,0.504001 
4069.000000,0.272028 
4077.000000,0.190327 
8961.000000,0.505178 
2967.000000,0.432508 
8971.000000,0.366769 
2759.000000,0.446114 
8987.000000,0.357164 
4089.000000,0.255264 
1485.000000,0.172763 
1487.000000,0.311137 
4064.000000,0.225797 
4064.000000,0.362016 
4087.000000,0.615020 
4062.000000,0.454146 
4033.000000,0.439766 
4036.000000,0.410123 
3992.000000,0.503371 
4069.000000,0.275532 
617.000000,0.395008 
4059.000000,0.398007 
620.000000,0.305901 
620.000000,0.418032 
622.000000,0.218328 
9885.000000,0.311745 
618.000000,0.519445 
627.000000,0.232979 
632.000000,0.503515 
632.000000,0.260306 
632.000000,0.461066 
3568.000000,0.476730 
3108.000000,0.359407 
3108.000000,0.345230 
3115.000000,0.347571 
3113.000000,0.223319 
2785.000000,0.423013 
2708.000000,0.305803 
3580.000000,0.295564 
3017.000000,0.433088 
3018.000000,0.415453 
3012.000000,0.131489 
3088.000000,0.172730 
3158.000000,0.169534 
3136.000000,0.199647 
3141.000000,0.138531 
104.000000,0.365649 
4029.000000,0.412892 
4017.000000,0.448678 
2644.000000,0.591576 
2644.000000,0.449895 
1484.000000,0.602501 
1482.000000,1.190011 
9994.000000,1.302764 
9994.000000,1.253764 
1481.000000,0.330507 
1480.000000,0.656016 
1477.000000,0.407771 
3071.000000,0.211216 
3057.000000,0.270358 
3681.000000,0.105332 
3700.000000,0.333625 
3678.000000,0.515179 
3704.000000,0.380283 
3682.000000,0.493951 
3614.000000,0.348603 
3622.000000,0.228452 
3682.000000,0.095330 
3615.000000,0.199567 
2824.000000,0.441246 
2634.000000,0.359067 
3430.000000,0.381216 
3430.000000,0.361296 
3376.000000,0.094737 
2822.000000,0.483238 
3225.000000,0.305419 
2288.000000,0.244611 
1810.000000,0.136119 
1714.000000,0.545141 
1366.000000,0.302454 
4181.000000,0.353582 
3361.000000,0.210245 
2774.000000,0.305454 
2645.000000,0.261739 
2774.000000,0.431117 
3460.000000,0.175418 
3435.000000,0.337076 
3398.000000,0.301969 
3280.000000,0.268274 
3280.000000,0.244085 
2922.000000,0.279241 
2704.000000,0.337294 
2563.000000,0.363607 
2922.000000,0.355841 
3355.000000,0.318972 
3355.000000,0.215340 
3390.000000,0.209143 
3301.000000,0.385473 
846.000000,0.238697 
1019.000000,0.458882 
922.000000,0.349469 
1493.000000,0.276080 
1130.000000,0.348762 
1130.000000,0.327511 
8110.000000,0.354111 
1000.000000,0.375913 
975.000000,0.361248 
714.000000,0.382015 
994.000000,0.300841 
1059.000000,0.263258 
2714.000000,0.358077 
2358.000000,0.575067 
2707.000000,0.512569 
2833.000000,0.317994 
2338.000000,0.359567 
9011.000000,0.466897 
2464.000000,0.454776 
2464.000000,0.294929 
2655.000000,0.358688 
2871.000000,0.280897 
2581.000000,0.259613 
2899.000000,0.436670 
2631.000000,0.448532 
2342.000000,0.381354 
2434.000000,0.409569 
2346.000000,0.387776 
1566.000000,0.445308 
1802.000000,0.318367 
1669.000000,0.464894 
7312.000000,0.428416 
7287.000000,0.353016 
1853.000000,0.292602 
2638.000000,0.333809 
7305.000000,0.359742 
7298.000000,0.378573 
2533.000000,0.549483 
2826.000000,0.477810 
2869.000000,0.324833 
7311.000000,0.372623 
7301.000000,0.452161 
2788.000000,0.343825 
7299.000000,0.374102 
2370.000000,0.482913 
7306.000000,0.383776 
2572.000000,0.380892 
2148.000000,0.466285 
1835.000000,0.515761 
1948.000000,0.360385 
1875.000000,0.403888 
7524.000000,0.496463 
1835.000000,0.272801 
1702.000000,0.286447 
3994.000000,0.489744 
4028.000000,0.186983 
3994.000000,0.427649 
3994.000000,0.197787 
1999.000000,0.345723 
1622.000000,0.246332 
1622.000000,0.267727 
1752.000000,0.396015 
8980.000000,0.425944 
7296.000000,0.345359 
2302.000000,0.321800 
7286.000000,0.381300 
2727.000000,0.341327 
2710.000000,0.335912 
2866.000000,0.348683 
2866.000000,0.373675 
2816.000000,0.363396 
8831.000000,0.604470 
1473.000000,0.210862 
1480.000000,1.159711 
8960.000000,0.524976 
1466.000000,0.146433 
8960.000000,0.039742 
9027.000000,0.845624 
7758.000000,0.377455 
1391.000000,0.976336 
7740.000000,0.312052 
1628.000000,0.179169 
7767.000000,0.422443 
7767.000000,0.248588 
1628.000000,0.358069 
1766.000000,0.300762 
1766.000000,0.348844 
1534.000000,0.718552 
7716.000000,1.138904 
7622.000000,1.006466 
7626.000000,0.998289 
7626.000000,0.513579 
7622.000000,0.529162 
2332.000000,0.288896 
2332.000000,0.461970 
2137.000000,0.460267 
2467.000000,0.360206 
7535.000000,0.348704 
2509.000000,0.368676 
2914.000000,0.344383 
3696.000000,0.427162 
2048.000000,0.322956 
2048.000000,0.547319 
3090.000000,0.171306 
3091.000000,0.189646 
3087.000000,0.266530 
3019.000000,0.350579 
1904.000000,0.318857 
1877.000000,0.455426 
6368.000000,0.361867 
1876.000000,0.336206 
2103.000000,0.350671 
6583.000000,0.438775 
1680.000000,0.315762 
2179.000000,0.365648 
2113.000000,0.241665 
9974.000000,0.285033 
1112.000000,0.292184 
1196.000000,0.378103 
7427.000000,0.226433 
7427.000000,0.351901 
3122.000000,0.275190 
3591.000000,0.018699 
3587.000000,0.353674 
390.000000,0.228915 
400.000000,0.243690 
395.000000,0.284463 
3704.000000,0.469303 
397.000000,0.492988 
9204.000000,0.146536 
9203.000000,0.319700 
9203.000000,0.274757 
9787.000000,0.220883 
9784.000000,0.447610 
9789.000000,0.426863 
1513.000000,0.324273 
763.000000,0.462419 
1513.000000,0.494623 
983.000000,0.497983 
1520.000000,0.136483 
773.000000,0.503014 
1122.000000,0.361949 
920.000000,0.270452 
1148.000000,0.345443 
1122.000000,0.381730 
984.000000,0.363226 
773.000000,0.456327 
1053.000000,0.248191 
1076.000000,0.255996 
1640.000000,0.570009 
1393.000000,1.421906 
1915.000000,0.361556 
1383.000000,0.183277 
1595.000000,0.212238 
13.000000,0.521414 
2024.000000,0.387837 
4947.000000,0.347646 
2267.000000,0.437461 
2024.000000,0.388698 
1780.000000,0.428304 
2107.000000,0.439075 
5181.000000,0.431530 
1745.000000,0.305716 
2128.000000,0.259840 
1608.000000,0.318428 
1599.000000,0.202238 
1608.000000,0.147480 
5875.000000,0.388718 
2320.000000,0.378197 
5878.000000,0.448720 
1698.000000,0.323615 
1758.000000,0.296736 
5878.000000,0.461434 
5637.000000,0.449782 
5639.000000,0.368896 
1746.000000,0.311425 
1865.000000,0.322675 
7790.000000,0.376036 
7789.000000,0.473926 
7776.000000,0.451234 
2671.000000,0.350286 
2355.000000,0.271560 
1625.000000,0.310319 
2256.000000,0.495506 
7273.000000,0.296417 
1370.000000,0.598097 
1623.000000,0.282814 
1623.000000,0.102431 
1789.000000,0.288846 
8248.000000,0.189877 
1414.000000,0.353889 
1712.000000,0.324010 
786.000000,0.339143 
8450.000000,0.548673 
1501.000000,0.394684 
8450.000000,0.743877 
534.000000,0.291754 
534.000000,0.386059 
977.000000,0.250505 
1429.000000,0.236288 
1631.000000,0.375317 
8928.000000,1.314212 
3507.000000,0.429368 
1201.000000,0.276537 
1240.000000,0.505941 
1201.000000,0.354769 
1201.000000,0.508718 
2329.000000,0.301663 
2697.000000,0.341703 
5905.000000,0.366781 
1846.000000,0.292834 
2253.000000,0.372844 
5879.000000,0.364516 
5876.000000,0.392481 
5876.000000,0.473177 
1900.000000,0.308896 
2065.000000,0.329771 
2065.000000,0.421820 
2676.000000,0.328979 
2409.000000,0.381601 
2503.000000,0.467446 
2624.000000,0.277461 
1722.000000,0.269820 
1667.000000,0.416713 
1982.000000,0.402972 
2198.000000,0.272358 
6126.000000,0.405376 
1982.000000,0.331464 
1772.000000,0.399210 
2012.000000,0.372988 
1602.000000,0.249277 
1610.000000,0.192862 
5551.000000,0.893604 
5551.000000,1.248649 
5551.000000,0.743195 
5551.000000,0.237974 
5739.000000,0.926768 
1605.000000,0.265298 
5739.000000,0.485141 
5740.000000,0.702490 
5740.000000,1.056887 
1555.000000,1.180265 
1555.000000,1.169465 
1555.000000,0.693045 
1555.000000,0.674392 
5510.000000,0.648612 
663.000000,0.245833 
1046.000000,0.347507 
5500.000000,0.703310 
5500.000000,0.670283 
5600.000000,0.778100 
837.000000,0.257755 
858.000000,0.347911 
873.000000,0.330500 
5500.000000,1.179812 
5500.000000,1.160435 
9920.000000,1.494587 
1605.000000,1.255234 
5551.000000,1.355510 
5551.000000,0.911358 
9462.000000,0.274160 
360.000000,0.425783 
356.000000,0.340254 
9449.000000,0.209225 
1505.000000,0.203304 
1524.000000,0.178494 
1547.000000,0.381040 
995.000000,0.298412 
825.000000,0.214443 
844.000000,0.358361 
1154.000000,0.347545 
844.000000,0.340874 
2992.000000,0.104781 
2994.000000,0.535126 
9518.000000,0.142098 
3903.000000,0.550758 
3916.000000,0.399131 
1372.000000,0.300383 
29.000000,0.526789 
3920.000000,0.561452 
3924.000000,0.426953 
3880.000000,0.502056 
3903.000000,0.534702 
3880.000000,0.428996 
3876.000000,0.401419 
3876.000000,0.541305 
18.000000,0.634561 
1984.000000,0.327016 
1790.000000,0.438404 
2163.000000,0.271592 
1425.000000,0.967806 
1425.000000,1.045818 
9902.000000,1.278711 
1537.000000,0.428539 
2067.000000,0.349486 
2093.000000,0.306853 
1977.000000,0.461182 
2304.000000,0.442901 
1761.000000,0.543829 
5663.000000,0.367241 
2238.000000,0.305644 
2314.000000,0.387264 
2239.000000,0.325304 
1670.000000,0.257807 
2290.000000,0.328444 
5403.000000,0.388488 
5395.000000,0.349134 
2243.000000,0.434211 
5408.000000,0.374420 
2243.000000,0.314777 
1509.000000,0.385833 
1549.000000,0.342540 
1509.000000,0.043767 
1158.000000,0.298109 
1098.000000,0.281126 
1158.000000,0.367042 
1100.000000,0.307207 
940.000000,0.369885 
828.000000,0.457451 
881.000000,0.473833 
672.000000,0.337666 
743.000000,0.495038 
1552.000000,0.461216 
1552.000000,0.256479 
1101.000000,0.410377 
1101.000000,0.501520 
5352.000000,0.703398 
1552.000000,0.266379 
1552.000000,0.775122 
5352.000000,0.454213 
789.000000,0.408614 
5504.000000,1.172146 
233.000000,0.313577 
173.000000,0.309915 
4424.000000,0.488764 
117.000000,0.388858 
1335.000000,0.453024 
1143.000000,0.300770 
1143.000000,0.512757 
1054.000000,0.306292 
4646.000000,0.448862 
1564.000000,0.292114 
4422.000000,0.571218 
4564.000000,0.137828 
4422.000000,0.315094 
4101.000000,1.428268 
663.000000,0.451755 
1556.000000,0.378295 
1485.000000,0.310726 
1959.000000,0.498441 
7740.000000,1.041799 
7816.000000,1.147748 
7726.000000,0.640967 
2753.000000,0.406478 
2965.000000,0.435465 
1997.000000,0.355076 
2497.000000,0.335248 
2497.000000,0.423511 
2325.000000,0.296150 
1997.000000,0.401529 
2219.000000,0.261394 
7765.000000,0.427178 
7759.000000,0.377152 
3968.000000,0.451656 
3968.000000,0.509175 
189.000000,0.482244 
207.000000,0.282109 
207.000000,0.347369 
204.000000,0.415464 
205.000000,0.468873 
205.000000,0.460156 
211.000000,0.511413 
201.000000,0.245635 
343.000000,0.349919 
1261.000000,0.406168 
956.000000,0.380628 
193.000000,0.485127 
193.000000,0.317153 
277.000000,0.396490 
256.000000,0.327189 
258.000000,0.262269 
277.000000,0.427011 
9326.000000,0.188577 
9276.000000,0.343997 
9270.000000,0.516735 
9276.000000,0.359036 
9263.000000,0.100532 
101.000000,0.636932 
101.000000,0.234125 
9305.000000,0.191095 
9304.000000,0.341523 
9323.000000,0.232647 
9335.000000,0.382944 
9330.000000,0.402954 
9299.000000,0.436832 
9303.000000,0.328437 
9303.000000,0.289367 
210.000000,0.316315 
1326.000000,0.314851 
1288.000000,0.353219 
350.000000,0.449370 
821.000000,0.378167 
1224.000000,0.309461 
869.000000,0.391511 
1273.000000,0.360263 
1273.000000,0.317339 
1211.000000,0.243952 
1295.000000,0.400552 
1224.000000,0.417726 
2010.000000,0.261719 
3952.000000,0.435252 
3945.000000,0.492278 
3945.000000,0.429869 
3971.000000,0.422198 
3878.000000,0.350021 
3905.000000,0.429183 
3917.000000,0.439921 
3910.000000,0.448669 
3878.000000,0.235406 
3906.000000,0.397596 
3971.000000,0.383738 
3023.000000,0.344275 
3015.000000,0.397041 
3017.000000,0.325501 
116.000000,0.289731 
209.000000,0.511443 
175.000000,0.508783 
160.000000,0.264517 
116.000000,0.455077 
3315.000000,0.283196 
3315.000000,0.356120 
2404.000000,0.336699 
2793.000000,0.356597 
7793.000000,0.517000 
2599.000000,0.330178 
7548.000000,0.356997 
1989.000000,0.409210 
2379.000000,0.421633 
2856.000000,0.408276 
2710.000000,0.395051 
2844.000000,0.414919 
2844.000000,0.404054 
3340.000000,0.353798 
3365.000000,0.349662 
3257.000000,0.304519 
3485.000000,0.267714 
3220.000000,0.292641 
3406.000000,0.261741 
3117.000000,0.354009 
3470.000000,0.277377 
3397.000000,0.122627 
3470.000000,0.448382 
3234.000000,0.160721 
3351.000000,0.246266 
3322.000000,0.256610 
3322.000000,0.321942 
3402.000000,0.392446 
3351.000000,0.277977 
3449.000000,0.378535 
3370.000000,0.400594 
2541.000000,0.321547 
2865.000000,0.285642 
2920.000000,0.405939 
