point, dist
498.000000,0.306348 
609.000000,0.374979 
607.000000,0.327005 
6237.000000,0.134241 
4602.000000,0.245707 
3489.000000,0.264630 
6125.000000,0.215315 
9850.000000,0.181307 
9325.000000,0.216751 
6666.000000,0.128102 
9332.000000,0.169855 
3452.000000,0.269858 
4703.000000,0.277419 
2838.000000,0.225415 
1815.000000,0.244732 
1823.000000,0.135722 
1941.000000,0.181442 
2034.000000,0.096249 
4956.000000,0.296026 
4682.000000,0.314731 
9587.000000,0.142206 
9575.000000,0.211982 
9565.000000,0.238666 
9590.000000,0.191982 
9495.000000,0.321618 
9495.000000,0.175672 
9499.000000,0.107934 
9444.000000,0.239143 
9507.000000,0.179157 
9495.000000,0.307150 
1984.000000,0.216541 
4858.000000,0.192462 
4864.000000,0.149716 
2227.000000,0.248838 
2230.000000,0.117213 
3372.000000,0.273525 
3724.000000,0.291027 
3710.000000,0.305534 
2163.000000,0.237571 
4594.000000,0.356297 
8894.000000,0.152596 
8846.000000,0.340950 
549.000000,0.364195 
8762.000000,0.276295 
8743.000000,0.200765 
8796.000000,0.151168 
8887.000000,0.196345 
8857.000000,0.240114 
8896.000000,0.229868 
1388.000000,0.316479 
2321.000000,0.095095 
2200.000000,0.185796 
2201.000000,0.189669 
4874.000000,0.160357 
548.000000,0.385278 
543.000000,0.339490 
2243.000000,0.202802 
2243.000000,0.356682 
4573.000000,0.232067 
381.000000,0.347087 
8588.000000,0.265217 
178.000000,0.333820 
8597.000000,0.237335 
8596.000000,0.147465 
8544.000000,0.268341 
9083.000000,0.171849 
4598.000000,0.205016 
3747.000000,0.301866 
6213.000000,0.208839 
1915.000000,0.258328 
1914.000000,0.065488 
4676.000000,0.279759 
4679.000000,0.280618 
4950.000000,0.313299 
2301.000000,0.184015 
4588.000000,0.165587 
4602.000000,0.269015 
2139.000000,0.270659 
9079.000000,0.200092 
9769.000000,0.295257 
9864.000000,0.304546 
9494.000000,0.199959 
9441.000000,0.339518 
9483.000000,0.247372 
9451.000000,0.255861 
9391.000000,0.197248 
9585.000000,0.245275 
9496.000000,0.155645 
9564.000000,0.110595 
9447.000000,0.209259 
6821.000000,0.224275 
9604.000000,0.237685 
9570.000000,0.294653 
9596.000000,0.152523 
9410.000000,0.249233 
8858.000000,0.110275 
8755.000000,0.208197 
5979.000000,0.322283 
6062.000000,0.298045 
8791.000000,0.141937 
8551.000000,0.281336 
8650.000000,0.301562 
8693.000000,0.333258 
8693.000000,0.139063 
8699.000000,0.131257 
8694.000000,0.162551 
2591.000000,0.173629 
4491.000000,0.250300 
456.000000,0.374143 
442.000000,0.345395 
450.000000,0.302818 
7714.000000,0.235066 
7694.000000,0.231278 
277.000000,0.331397 
7605.000000,0.117230 
618.000000,0.313195 
4752.000000,0.279996 
614.000000,0.365711 
9377.000000,0.287423 
9242.000000,0.242110 
1944.000000,0.151223 
1866.000000,0.325481 
9592.000000,0.336957 
9582.000000,0.195719 
9571.000000,0.288012 
9549.000000,0.300971 
9637.000000,0.234795 
4968.000000,0.324586 
38.000000,0.332718 
1852.000000,0.154752 
1826.000000,0.041643 
4696.000000,0.284089 
57.000000,0.315249 
4686.000000,0.128908 
1864.000000,0.093846 
9596.000000,0.209045 
1859.000000,0.151994 
4967.000000,0.221166 
9296.000000,0.135780 
9290.000000,0.220718 
1995.000000,0.161832 
1987.000000,0.151692 
9091.000000,0.143870 
7802.000000,0.265926 
7760.000000,0.334454 
7804.000000,0.208320 
4636.000000,0.057276 
2034.000000,0.331768 
9181.000000,0.135411 
9044.000000,0.282030 
8983.000000,0.206287 
8990.000000,0.266132 
8995.000000,0.241107 
2146.000000,0.218798 
8948.000000,0.174991 
838.000000,0.373383 
4899.000000,0.297021 
2118.000000,0.093230 
3653.000000,0.303008 
4057.000000,0.324272 
6547.000000,0.228983 
6532.000000,0.215803 
6550.000000,0.271913 
9287.000000,0.266821 
9280.000000,0.317264 
9180.000000,0.221246 
6370.000000,0.362527 
6371.000000,0.131927 
9387.000000,0.185720 
1222.000000,0.366257 
880.000000,0.357214 
3647.000000,0.270446 
893.000000,0.335314 
4915.000000,0.322512 
4780.000000,0.203376 
7872.000000,0.204655 
7872.000000,0.110992 
5374.000000,0.233495 
7877.000000,0.155832 
5371.000000,0.239922 
5356.000000,0.281262 
7872.000000,0.323784 
5323.000000,0.179198 
7852.000000,0.347203 
7859.000000,0.156642 
2431.000000,0.170454 
6084.000000,0.191554 
196.000000,0.294710 
209.000000,0.350385 
206.000000,0.305932 
203.000000,0.359865 
101.000000,0.365456 
5964.000000,0.378180 
344.000000,0.330924 
2455.000000,0.145419 
4521.000000,0.350030 
2449.000000,0.030649 
6330.000000,0.200583 
6372.000000,0.133567 
6335.000000,0.200110 
6367.000000,0.205007 
6364.000000,0.201840 
4894.000000,0.223919 
6359.000000,0.224608 
667.000000,0.299674 
661.000000,0.379432 
664.000000,0.318762 
668.000000,0.342622 
658.000000,0.383057 
2276.000000,0.269550 
8784.000000,0.337010 
8791.000000,0.349349 
8669.000000,0.215208 
8664.000000,0.198050 
8664.000000,0.354721 
8687.000000,0.349479 
4572.000000,0.325704 
7930.000000,0.318169 
3815.000000,0.308631 
8414.000000,0.148284 
519.000000,0.377861 
533.000000,0.352156 
4709.000000,0.025731 
321.000000,0.300577 
1776.000000,0.240819 
372.000000,0.209024 
331.000000,0.373746 
324.000000,0.343128 
1615.000000,0.105826 
1617.000000,0.200044 
1611.000000,0.214106 
2888.000000,0.288582 
1765.000000,0.133677 
1766.000000,0.234458 
4706.000000,0.141981 
1767.000000,0.242055 
3157.000000,0.327381 
1785.000000,0.266100 
7083.000000,0.328303 
7091.000000,0.248556 
7079.000000,0.240172 
7190.000000,0.085179 
917.000000,0.333989 
916.000000,0.403037 
930.000000,0.303765 
4095.000000,0.288299 
4070.000000,0.292168 
5282.000000,0.222322 
7778.000000,0.162629 
2411.000000,0.123515 
5606.000000,0.306764 
5705.000000,0.220135 
5620.000000,0.207642 
5604.000000,0.227010 
5602.000000,0.223813 
5610.000000,0.161253 
5623.000000,0.188019 
5617.000000,0.245315 
5079.000000,0.141704 
5155.000000,0.216377 
578.000000,0.363080 
6091.000000,0.263413 
346.000000,0.369934 
4140.000000,0.271430 
5886.000000,0.334689 
3912.000000,0.427123 
2394.000000,0.097939 
4552.000000,0.171166 
4835.000000,0.214883 
5877.000000,0.269515 
5782.000000,0.341259 
8387.000000,0.323568 
1330.000000,0.358782 
5781.000000,0.334531 
8740.000000,0.150554 
8721.000000,0.211312 
8724.000000,0.354106 
3804.000000,0.299294 
8533.000000,0.151112 
3929.000000,0.351892 
4045.000000,0.282977 
5245.000000,0.174863 
2619.000000,0.018691 
4766.000000,0.074780 
2573.000000,0.184201 
2572.000000,0.137689 
4485.000000,0.268088 
8933.000000,0.266279 
8918.000000,0.278387 
8841.000000,0.219795 
8925.000000,0.317282 
3716.000000,0.344453 
6197.000000,0.279182 
7425.000000,0.273795 
6207.000000,0.278604 
7425.000000,0.155323 
6218.000000,0.209408 
3697.000000,0.308214 
6398.000000,0.233497 
3669.000000,0.262006 
3618.000000,0.306534 
3614.000000,0.257498 
3328.000000,0.329194 
4519.000000,0.329842 
2421.000000,0.171991 
1475.000000,0.252219 
8332.000000,0.134924 
8339.000000,0.224102 
8329.000000,0.348166 
3911.000000,0.271062 
5647.000000,0.260220 
6383.000000,0.278011 
6485.000000,0.214280 
6407.000000,0.206109 
7392.000000,0.250511 
7390.000000,0.301204 
7390.000000,0.316341 
6215.000000,0.164635 
6291.000000,0.136145 
4911.000000,0.285230 
2011.000000,0.191828 
4901.000000,0.237345 
2056.000000,0.132722 
7449.000000,0.273007 
6392.000000,0.168486 
5826.000000,0.367799 
8331.000000,0.227189 
5485.000000,0.207391 
5048.000000,0.242647 
7063.000000,0.314993 
9710.000000,0.249329 
7059.000000,0.305710 
7046.000000,0.231361 
7055.000000,0.294973 
6865.000000,0.201522 
6869.000000,0.162245 
1843.000000,0.325626 
3091.000000,0.203904 
7053.000000,0.257735 
2617.000000,0.303009 
2617.000000,0.229705 
1441.000000,0.273064 
2616.000000,0.140819 
4483.000000,0.279833 
4484.000000,0.251412 
4050.000000,0.265118 
5219.000000,0.199874 
1453.000000,0.254466 
4765.000000,0.318993 
2538.000000,0.277607 
2573.000000,0.245237 
2502.000000,0.203258 
4507.000000,0.322872 
4790.000000,0.083003 
4044.000000,0.223710 
5221.000000,0.178170 
5218.000000,0.184325 
7544.000000,0.223275 
3128.000000,0.272261 
5123.000000,0.078850 
4689.000000,0.222254 
4959.000000,0.268199 
4687.000000,0.321116 
1887.000000,0.023521 
1839.000000,0.161373 
5295.000000,0.263239 
5395.000000,0.213086 
5398.000000,0.263772 
5308.000000,0.164728 
5306.000000,0.422126 
4003.000000,0.320407 
4045.000000,0.249309 
2414.000000,0.282245 
5565.000000,0.147715 
5570.000000,0.301443 
5583.000000,0.229645 
7371.000000,0.294145 
5316.000000,0.229532 
7835.000000,0.248929 
5134.000000,0.210271 
5131.000000,0.227494 
5126.000000,0.330002 
7143.000000,0.213167 
7131.000000,0.023668 
5000.000000,0.137200 
5001.000000,0.223507 
2864.000000,0.295984 
3199.000000,0.232083 
9619.000000,0.125779 
3199.000000,0.281585 
2779.000000,0.318545 
9611.000000,0.172307 
9706.000000,0.323603 
6940.000000,0.307718 
9629.000000,0.311203 
6968.000000,0.250076 
6969.000000,0.346695 
7103.000000,0.205012 
9508.000000,0.284581 
9615.000000,0.167889 
9538.000000,0.287900 
2605.000000,0.256197 
2703.000000,0.381005 
4241.000000,0.326919 
4323.000000,0.348283 
4316.000000,0.318978 
8553.000000,0.316537 
8570.000000,0.132781 
47.000000,0.298802 
3843.000000,0.157001 
40.000000,0.306458 
41.000000,0.352883 
41.000000,0.449314 
45.000000,0.341794 
5998.000000,0.204282 
2267.000000,0.131103 
9326.000000,0.242982 
6678.000000,0.131627 
6674.000000,0.225533 
3575.000000,0.256301 
9224.000000,0.256899 
3601.000000,0.166827 
9220.000000,0.253725 
1006.000000,0.311275 
1934.000000,0.155925 
610.000000,0.362921 
9060.000000,0.202393 
3917.000000,0.281395 
8370.000000,0.112326 
8392.000000,0.262910 
8283.000000,0.200779 
8292.000000,0.241438 
8275.000000,0.172642 
4800.000000,0.161740 
6178.000000,0.332722 
8765.000000,0.106473 
8779.000000,0.294375 
255.000000,0.339926 
256.000000,0.330186 
353.000000,0.302849 
2002.000000,0.225692 
6715.000000,0.315841 
986.000000,0.307031 
4664.000000,0.242434 
1060.000000,0.259314 
6829.000000,0.141494 
1199.000000,0.478944 
6826.000000,0.231546 
6792.000000,0.212917 
6809.000000,0.214900 
1926.000000,0.207886 
1798.000000,0.018191 
4702.000000,0.239223 
6715.000000,0.250040 
6732.000000,0.236816 
1104.000000,0.305355 
1268.000000,0.395919 
6922.000000,0.229040 
1303.000000,0.364285 
6779.000000,0.252801 
4960.000000,0.383230 
6759.000000,0.248503 
6947.000000,0.105387 
7490.000000,0.269482 
7489.000000,0.159967 
7194.000000,0.173909 
7101.000000,0.273839 
2049.000000,0.279273 
6432.000000,0.335517 
4631.000000,0.292323 
6461.000000,0.248033 
6425.000000,0.210613 
9548.000000,0.219664 
9541.000000,0.190196 
9679.000000,0.236109 
5.000000,0.346323 
6710.000000,0.260335 
6797.000000,0.161697 
6798.000000,0.161947 
6811.000000,0.324162 
6907.000000,0.207624 
6899.000000,0.250397 
6900.000000,0.307067 
6886.000000,0.247585 
5689.000000,0.334729 
7379.000000,0.212826 
7379.000000,0.273918 
5689.000000,0.104605 
5321.000000,0.222468 
5242.000000,0.237715 
5347.000000,0.408067 
4513.000000,0.302686 
4586.000000,0.192938 
2106.000000,0.181186 
4612.000000,0.188870 
2115.000000,0.244800 
2790.000000,0.292013 
8028.000000,0.168911 
7762.000000,0.304396 
7801.000000,0.174636 
7786.000000,0.311507 
7780.000000,0.233285 
3061.000000,0.282127 
3045.000000,0.317004 
3054.000000,0.311426 
4471.000000,0.308653 
7870.000000,0.180435 
776.000000,0.351949 
741.000000,0.317080 
740.000000,0.366896 
7533.000000,0.104270 
7549.000000,0.316421 
3142.000000,0.310813 
3117.000000,0.306879 
7743.000000,0.212739 
7644.000000,0.201913 
3051.000000,0.392534 
3040.000000,0.263448 
7729.000000,0.332652 
7774.000000,0.182678 
648.000000,0.330677 
7760.000000,0.230866 
7762.000000,0.178451 
7775.000000,0.236165 
1625.000000,0.297165 
3246.000000,0.212352 
9353.000000,0.255124 
9367.000000,0.331574 
1200.000000,0.368702 
9481.000000,0.216254 
1197.000000,0.330856 
1101.000000,0.345080 
1909.000000,0.161215 
4549.000000,0.305496 
1401.000000,0.418328 
1398.000000,0.389046 
5673.000000,0.280706 
5672.000000,0.314697 
5690.000000,0.113456 
1346.000000,0.339566 
8457.000000,0.231743 
8745.000000,0.251139 
8772.000000,0.307249 
8782.000000,0.325633 
8795.000000,0.151845 
8855.000000,0.380378 
6336.000000,0.232906 
6321.000000,0.242485 
8969.000000,0.265417 
8940.000000,0.166878 
2614.000000,0.330591 
2622.000000,0.046337 
2626.000000,0.154466 
2530.000000,0.302788 
2542.000000,0.071114 
2613.000000,0.139269 
7935.000000,0.302065 
2916.000000,0.309905 
5410.000000,0.301665 
5527.000000,0.317130 
5499.000000,0.237042 
5356.000000,0.263580 
5337.000000,0.140145 
5339.000000,0.293263 
5253.000000,0.121644 
5341.000000,0.115577 
5337.000000,0.262067 
5338.000000,0.211504 
5428.000000,0.175657 
5432.000000,0.193542 
5437.000000,0.151089 
5339.000000,0.332752 
1048.000000,0.351155 
1911.000000,0.342174 
4679.000000,0.136904 
6698.000000,0.331196 
1140.000000,0.358701 
1143.000000,0.381441 
6813.000000,0.181677 
6715.000000,0.311386 
6544.000000,0.219173 
6629.000000,0.323321 
9279.000000,0.241373 
9275.000000,0.263217 
1099.000000,0.331653 
1149.000000,0.349299 
6578.000000,0.245404 
3527.000000,0.212368 
3397.000000,0.169532 
3421.000000,0.330305 
3415.000000,0.320294 
9519.000000,0.264455 
9415.000000,0.334771 
1207.000000,0.408843 
4956.000000,0.304869 
4684.000000,0.373708 
3546.000000,0.259797 
1327.000000,0.403591 
1314.000000,0.296023 
1328.000000,0.364270 
4936.000000,0.237938 
4580.000000,0.182620 
5938.000000,0.258909 
5846.000000,0.240616 
2333.000000,0.216879 
1489.000000,0.252744 
4836.000000,0.195962 
5844.000000,0.181652 
5761.000000,0.288373 
2412.000000,0.155723 
2407.000000,0.060459 
2408.000000,0.258413 
2415.000000,0.164577 
2417.000000,0.207113 
3212.000000,0.223494 
3251.000000,0.297980 
1782.000000,0.240413 
3254.000000,0.308084 
8.000000,0.360281 
1819.000000,0.103335 
400.000000,0.157940 
6254.000000,0.282802 
410.000000,0.310851 
6268.000000,0.254748 
6271.000000,0.333865 
6277.000000,0.171525 
2896.000000,0.230958 
9337.000000,0.181252 
9453.000000,0.281317 
9497.000000,0.252045 
9499.000000,0.211003 
4646.000000,0.269942 
4587.000000,0.176686 
4863.000000,0.161416 
2154.000000,0.168315 
3706.000000,0.293907 
2163.000000,0.396543 
8886.000000,0.243141 
8893.000000,0.275819 
8847.000000,0.352682 
8874.000000,0.295235 
529.000000,0.310237 
8749.000000,0.254831 
8743.000000,0.229140 
8762.000000,0.314278 
8890.000000,0.206381 
8848.000000,0.268067 
4548.000000,0.240867 
4877.000000,0.098656 
231.000000,0.155475 
8595.000000,0.120763 
8557.000000,0.341848 
2156.000000,0.230814 
1923.000000,0.220056 
4677.000000,0.120900 
1918.000000,0.114799 
4865.000000,0.142356 
7410.000000,0.195793 
6029.000000,0.128442 
6023.000000,0.263494 
6123.000000,0.158134 
6023.000000,0.069195 
4073.000000,0.236152 
9489.000000,0.186845 
1339.000000,0.359565 
9602.000000,0.214486 
9504.000000,0.311197 
1002.000000,0.334522 
1979.000000,0.242039 
6061.000000,0.287064 
6066.000000,0.140516 
8665.000000,0.241705 
8643.000000,0.305077 
8695.000000,0.246303 
4456.000000,0.186027 
7711.000000,0.201988 
7565.000000,0.194439 
7701.000000,0.131623 
9248.000000,0.159407 
4685.000000,0.122361 
1860.000000,0.211684 
1862.000000,0.194151 
3412.000000,0.315612 
9542.000000,0.235901 
1809.000000,0.228977 
1818.000000,0.178742 
9587.000000,0.218660 
9580.000000,0.213859 
4965.000000,0.056116 
1856.000000,0.146049 
9593.000000,0.350750 
9086.000000,0.115616 
7802.000000,0.176255 
7885.000000,0.215701 
9175.000000,0.239955 
2120.000000,0.318009 
2158.000000,0.174806 
8982.000000,0.254091 
9171.000000,0.326623 
9252.000000,0.206428 
6514.000000,0.196065 
9136.000000,0.115202 
9135.000000,0.216142 
9266.000000,0.406323 
6371.000000,0.265320 
3645.000000,0.478965 
5357.000000,0.240233 
6081.000000,0.248062 
214.000000,0.352899 
299.000000,0.411338 
212.000000,0.387113 
4505.000000,0.233140 
2454.000000,0.205156 
2453.000000,0.076223 
6374.000000,0.178310 
6373.000000,0.169784 
6360.000000,0.242344 
6277.000000,0.247580 
1021.000000,0.338966 
4891.000000,0.285682 
6237.000000,0.393195 
2277.000000,0.139793 
8692.000000,0.127262 
8687.000000,0.174394 
8786.000000,0.117504 
8661.000000,0.143924 
6095.000000,0.292711 
365.000000,0.377581 
3829.000000,0.332322 
257.000000,0.317954 
8613.000000,0.339174 
8521.000000,0.203278 
2788.000000,0.237668 
1772.000000,0.329678 
1774.000000,0.122734 
4986.000000,0.187350 
2621.000000,0.001159 
704.000000,0.361964 
591.000000,0.309027 
593.000000,0.315015 
2420.000000,0.289812 
5722.000000,0.346034 
5680.000000,0.330527 
5594.000000,0.371108 
5621.000000,0.260685 
5603.000000,0.249751 
5600.000000,0.319769 
5708.000000,0.153511 
5157.000000,0.079403 
24.000000,0.369643 
349.000000,0.402399 
3780.000000,0.214574 
1233.000000,0.318439 
5775.000000,0.270444 
3878.000000,0.298413 
5778.000000,0.109361 
8729.000000,0.114014 
3070.000000,0.328513 
3461.000000,0.352914 
651.000000,0.288823 
638.000000,0.482936 
638.000000,0.363350 
5256.000000,0.258186 
515.000000,0.326885 
4485.000000,0.285123 
5342.000000,0.224518 
5248.000000,0.181351 
3728.000000,0.381662 
8908.000000,0.142728 
3709.000000,0.447634 
3712.000000,0.313728 
4138.000000,0.320014 
3649.000000,0.310857 
3516.000000,0.308020 
3605.000000,0.218114 
3610.000000,0.287849 
3609.000000,0.320094 
8326.000000,0.311747 
5668.000000,0.303644 
6388.000000,0.333763 
5837.000000,0.228486 
6309.000000,0.225318 
6306.000000,0.222748 
6309.000000,0.215144 
6313.000000,0.229019 
6216.000000,0.166208 
6313.000000,0.238843 
1448.000000,0.255583 
6290.000000,0.329417 
6297.000000,0.273945 
6291.000000,0.299453 
6401.000000,0.123553 
4626.000000,0.319495 
2009.000000,0.168771 
5484.000000,0.289432 
2464.000000,0.227897 
5224.000000,0.332740 
5044.000000,0.089234 
7061.000000,0.320194 
7046.000000,0.207912 
7054.000000,0.113105 
3167.000000,0.228477 
3124.000000,0.336307 
7060.000000,0.057992 
6961.000000,0.266133 
6872.000000,0.228195 
6856.000000,0.246058 
6941.000000,0.335777 
6967.000000,0.329969 
4753.000000,0.290615 
2545.000000,0.162524 
2503.000000,0.255022 
2500.000000,0.275559 
5125.000000,0.190405 
1833.000000,0.138975 
1847.000000,0.032057 
7362.000000,0.234114 
5660.000000,0.324182 
5295.000000,0.333756 
5292.000000,0.356647 
5140.000000,0.057291 
1581.000000,0.176817 
4124.000000,0.296256 
2904.000000,0.197496 
2904.000000,0.238591 
2802.000000,0.279007 
6949.000000,0.187697 
9616.000000,0.111719 
2705.000000,0.343758 
208.000000,0.365840 
190.000000,0.344867 
193.000000,0.375635 
8555.000000,0.311614 
8566.000000,0.151947 
192.000000,0.307586 
195.000000,0.304937 
205.000000,0.339440 
3366.000000,0.313560 
3523.000000,0.281307 
3563.000000,0.218482 
9238.000000,0.161531 
8278.000000,0.268029 
8281.000000,0.112358 
8263.000000,0.203545 
8253.000000,0.223051 
8294.000000,0.222936 
8301.000000,0.221822 
8293.000000,0.217389 
8252.000000,0.266603 
2478.000000,0.225827 
4640.000000,0.226681 
4654.000000,0.282119 
4939.000000,0.288534 
1920.000000,0.180627 
6795.000000,0.251686 
6802.000000,0.208268 
6804.000000,0.203981 
6916.000000,0.191418 
1803.000000,0.240916 
1804.000000,0.201356 
6714.000000,0.150834 
4690.000000,0.344236 
7193.000000,0.239813 
7095.000000,0.185704 
6439.000000,0.171443 
6437.000000,0.199015 
5.000000,0.456708 
6800.000000,0.103436 
6799.000000,0.233003 
1875.000000,0.215746 
1869.000000,0.279982 
1872.000000,0.134652 
6706.000000,0.187146 
6897.000000,0.189275 
6883.000000,0.268908 
5706.000000,0.209830 
5347.000000,0.194326 
4861.000000,0.163250 
4862.000000,0.352742 
2107.000000,0.063439 
2150.000000,0.373081 
722.000000,0.307526 
7889.000000,0.216448 
3459.000000,0.295510 
3059.000000,0.304339 
7877.000000,0.151183 
1651.000000,0.326080 
7726.000000,0.387286 
7778.000000,0.369117 
1221.000000,0.315297 
1206.000000,0.374783 
4672.000000,0.350362 
1100.000000,0.392171 
1204.000000,0.373101 
1400.000000,0.350662 
8797.000000,0.228235 
8789.000000,0.271127 
8946.000000,0.295647 
8757.000000,0.323172 
5252.000000,0.188333 
5340.000000,0.213531 
5331.000000,0.204384 
5339.000000,0.137848 
5413.000000,0.235551 
4147.000000,0.211627 
1157.000000,0.353143 
4962.000000,0.083780 
1172.000000,0.397609 
6813.000000,0.128526 
6904.000000,0.167394 
9147.000000,0.171161 
7457.000000,0.292451 
3532.000000,0.227628 
3391.000000,0.280777 
3525.000000,0.290975 
3418.000000,0.284659 
9538.000000,0.337259 
1211.000000,0.339139 
1141.000000,0.417716 
1889.000000,0.150383 
5752.000000,0.167462 
5752.000000,0.210602 
9341.000000,0.200831 
3365.000000,0.305897 
2782.000000,0.322535 
9475.000000,0.312191 
4646.000000,0.285342 
4584.000000,0.192075 
3746.000000,0.270327 
3730.000000,0.340610 
8863.000000,0.346809 
8758.000000,0.178113 
8874.000000,0.355263 
8887.000000,0.274040 
66.000000,0.410131 
4875.000000,0.222685 
446.000000,0.358771 
8696.000000,0.285488 
8548.000000,0.269469 
2157.000000,0.267126 
4677.000000,0.313356 
1884.000000,0.099408 
6028.000000,0.184373 
728.000000,0.249291 
8982.000000,0.358301 
666.000000,0.354959 
732.000000,0.204980 
4681.000000,0.149392 
1324.000000,0.312781 
9442.000000,0.358727 
9666.000000,0.239713 
6058.000000,0.122225 
279.000000,0.351020 
4955.000000,0.315969 
9540.000000,0.263914 
9590.000000,0.118631 
9580.000000,0.108210 
4964.000000,0.333822 
9584.000000,0.234238 
33.000000,0.333434 
9547.000000,0.215812 
678.000000,0.297085 
682.000000,0.330706 
8856.000000,0.223669 
680.000000,0.325349 
8982.000000,0.135088 
744.000000,0.358703 
9174.000000,0.262466 
9191.000000,0.223728 
9277.000000,0.223297 
9287.000000,0.347864 
6332.000000,0.300119 
194.000000,0.326411 
2409.000000,0.248494 
4804.000000,0.257844 
8863.000000,0.182036 
8692.000000,0.328508 
8686.000000,0.235987 
8684.000000,0.103946 
4862.000000,0.249630 
8684.000000,0.320198 
364.000000,0.361310 
3828.000000,0.302970 
2837.000000,0.264365 
369.000000,0.348651 
4707.000000,0.075718 
1770.000000,0.125213 
2618.000000,0.258853 
700.000000,0.364849 
616.000000,0.366952 
7664.000000,0.354053 
579.000000,0.374048 
592.000000,0.385026 
586.000000,0.378495 
577.000000,0.336811 
2424.000000,0.207239 
5711.000000,0.206391 
5685.000000,0.317517 
5616.000000,0.260645 
5589.000000,0.221847 
5691.000000,0.228505 
594.000000,0.376683 
7664.000000,0.183939 
619.000000,0.407272 
207.000000,0.314308 
4839.000000,0.114058 
3783.000000,0.198010 
5345.000000,0.169695 
4485.000000,0.389004 
4769.000000,0.224599 
5336.000000,0.122068 
2528.000000,0.232308 
4058.000000,0.321657 
1465.000000,0.265080 
8332.000000,0.211085 
7392.000000,0.291228 
6306.000000,0.247565 
6214.000000,0.262647 
4901.000000,0.220694 
6400.000000,0.156930 
4097.000000,0.279816 
6316.000000,0.237287 
6302.000000,0.328897 
6402.000000,0.177208 
2053.000000,0.173615 
2008.000000,0.201392 
7313.000000,0.284718 
5300.000000,0.241784 
5305.000000,0.127568 
5304.000000,0.277469 
7041.000000,0.207153 
6961.000000,0.114869 
6864.000000,0.187783 
5396.000000,0.238466 
4789.000000,0.299691 
5400.000000,0.147668 
5397.000000,0.281020 
1845.000000,0.169798 
4688.000000,0.109136 
7365.000000,0.310203 
7347.000000,0.271350 
5315.000000,0.161581 
4109.000000,0.277667 
3123.000000,0.320887 
9618.000000,0.106271 
3411.000000,0.358386 
6001.000000,0.212179 
3587.000000,0.304025 
662.000000,0.352496 
672.000000,0.311760 
673.000000,0.310820 
1367.000000,0.392349 
8255.000000,0.262363 
1957.000000,0.035575 
1996.000000,0.151990 
1958.000000,0.223684 
1919.000000,0.167913 
1911.000000,0.127581 
6795.000000,0.323736 
6914.000000,0.326796 
1876.000000,0.235176 
2779.000000,0.345532 
29.000000,0.355882 
6808.000000,0.210535 
1877.000000,0.257492 
6808.000000,0.260516 
6716.000000,0.277487 
6900.000000,0.387941 
6892.000000,0.274415 
6905.000000,0.216408 
5687.000000,0.355918 
743.000000,0.297896 
677.000000,0.352802 
3443.000000,0.343854 
701.000000,0.339137 
7648.000000,0.200273 
7736.000000,0.237827 
7795.000000,0.335434 
8758.000000,0.326378 
6361.000000,0.247780 
2539.000000,0.317716 
3448.000000,0.325757 
1157.000000,0.439402 
1269.000000,0.443166 
6809.000000,0.156511 
6904.000000,0.170376 
3543.000000,0.348210 
7384.000000,0.262360 
5751.000000,0.229094 
674.000000,0.275689 
670.000000,0.344051 
3541.000000,0.316672 
9322.000000,0.215643 
9476.000000,0.299805 
9478.000000,0.273579 
8866.000000,0.286375 
2188.000000,0.085438 
8675.000000,0.372221 
728.000000,0.125420 
6058.000000,0.267490 
4686.000000,0.283247 
2448.000000,0.096108 
2417.000000,0.246682 
8867.000000,0.289579 
2236.000000,0.356975 
4585.000000,0.222967 
581.000000,0.358181 
5590.000000,0.295943 
5702.000000,0.158105 
5613.000000,0.155953 
580.000000,0.422728 
2536.000000,0.110163 
3652.000000,0.346465 
6404.000000,0.260187 
6393.000000,0.262824 
6315.000000,0.169160 
6402.000000,0.161763 
4638.000000,0.224722 
5137.000000,0.206180 
7481.000000,0.245974 
6768.000000,0.272569 
7327.000000,0.272052 
2501.000000,0.361442 
5391.000000,0.289768 
1841.000000,0.169968 
3249.000000,0.304985 
3278.000000,0.307785 
3276.000000,0.258216 
1198.000000,0.396173 
780.000000,0.424378 
8263.000000,0.320959 
1953.000000,0.152246 
1961.000000,0.123231 
1965.000000,0.123528 
4933.000000,0.297099 
6702.000000,0.328306 
1876.000000,0.186244 
6716.000000,0.135716 
6902.000000,0.191418 
4889.000000,0.282802 
8889.000000,0.161951 
7739.000000,0.357246 
8780.000000,0.300610 
6378.000000,0.208307 
4679.000000,0.322742 
7381.000000,0.273329 
5845.000000,0.232692 
8849.000000,0.256391 
732.000000,0.252663 
368.000000,0.399697 
5590.000000,0.313620 
5502.000000,0.300744 
6401.000000,0.183047 
7482.000000,0.199619 
7336.000000,0.264903 
4611.000000,0.232461 
8746.000000,0.308867 
6753.000000,0.224207 
5742.000000,0.294513 
5846.000000,0.178862 
367.000000,0.376863 
7357.000000,0.251766 
3520.000000,0.210684 
5758.000000,0.213065 
7356.000000,0.228481 
3447.000000,0.242905 
0.245986 
0.247240 
