point, dist
8451.000000,0.263855 
8449.000000,0.197864 
4396.000000,0.118179 
4553.000000,0.203193 
601.000000,0.287613 
4391.000000,0.131128 
8407.000000,0.178463 
9768.000000,0.264804 
6774.000000,0.354169 
6782.000000,0.237458 
6786.000000,0.156110 
6783.000000,0.234825 
6787.000000,0.125642 
6785.000000,0.273851 
1361.000000,0.209730 
1417.000000,0.247456 
4208.000000,0.103183 
6767.000000,0.257722 
1388.000000,0.251124 
7345.000000,0.244904 
9759.000000,0.313956 
8440.000000,0.185008 
574.000000,0.364125 
575.000000,0.355335 
4411.000000,0.219187 
2356.000000,0.312660 
1117.000000,0.290868 
1112.000000,0.313718 
1014.000000,0.266158 
1017.000000,0.264452 
1035.000000,0.225910 
5663.000000,0.061738 
6962.000000,0.229417 
2016.000000,0.309162 
5395.000000,0.134131 
2040.000000,0.225661 
1128.000000,0.319290 
229.000000,0.245382 
1951.000000,0.252647 
778.000000,0.302494 
1113.000000,0.228666 
2033.000000,0.290004 
1078.000000,0.243940 
5529.000000,0.113980 
5534.000000,0.145800 
6910.000000,0.260497 
6904.000000,0.361399 
1154.000000,0.295999 
1052.000000,0.231232 
331.000000,0.274459 
299.000000,0.234337 
344.000000,0.268700 
6936.000000,0.252915 
6947.000000,0.260826 
302.000000,0.247966 
5636.000000,0.260008 
264.000000,0.399919 
252.000000,0.344019 
1091.000000,0.190094 
6936.000000,0.336334 
8167.000000,0.209439 
8466.000000,0.302798 
4280.000000,0.265722 
4274.000000,0.172532 
4321.000000,0.240443 
4308.000000,0.300892 
8533.000000,0.267949 
9691.000000,0.331509 
8533.000000,0.341764 
1478.000000,0.207723 
8489.000000,0.124002 
9717.000000,0.232559 
4313.000000,0.230789 
1436.000000,0.255111 
3605.000000,0.334410 
3521.000000,0.330085 
3468.000000,0.067643 
3482.000000,0.278033 
9034.000000,0.247114 
9650.000000,0.169483 
9643.000000,0.132260 
3515.000000,0.240864 
8695.000000,0.221028 
8677.000000,0.215417 
3624.000000,0.174063 
3666.000000,0.289126 
3769.000000,0.250583 
3738.000000,0.241142 
9627.000000,0.223156 
7502.000000,0.262079 
9612.000000,0.136999 
8713.000000,0.149190 
8714.000000,0.231636 
8710.000000,0.198374 
8711.000000,0.238517 
8724.000000,0.322954 
9600.000000,0.244786 
9582.000000,0.179566 
9579.000000,0.265367 
9584.000000,0.165094 
8486.000000,0.259682 
4258.000000,0.220813 
4258.000000,0.294144 
4313.000000,0.253580 
4222.000000,0.213278 
7381.000000,0.178907 
4265.000000,0.175202 
4276.000000,0.153226 
4314.000000,0.330805 
7373.000000,0.374840 
7405.000000,0.270574 
1422.000000,0.252966 
4316.000000,0.278362 
1440.000000,0.197653 
9597.000000,0.292515 
9594.000000,0.138141 
8736.000000,0.200691 
9589.000000,0.197176 
9597.000000,0.306341 
9588.000000,0.213463 
3377.000000,0.299139 
3338.000000,0.107521 
9409.000000,0.301444 
3108.000000,0.245156 
3235.000000,0.340096 
8702.000000,0.243307 
8690.000000,0.292571 
7875.000000,0.165462 
8703.000000,0.297694 
3222.000000,0.333574 
8443.000000,0.160287 
8452.000000,0.275026 
8436.000000,0.142563 
8442.000000,0.129798 
7717.000000,0.216910 
8454.000000,0.160668 
4241.000000,0.130826 
9731.000000,0.219692 
9237.000000,0.341082 
9041.000000,0.315602 
7721.000000,0.190507 
9041.000000,0.174117 
4253.000000,0.280576 
7804.000000,0.281390 
4277.000000,0.200801 
8473.000000,0.269155 
4252.000000,0.202379 
4302.000000,0.202208 
4255.000000,0.154278 
4243.000000,0.132299 
7372.000000,0.229980 
8475.000000,0.276076 
8412.000000,0.228810 
8405.000000,0.260556 
9656.000000,0.351266 
8602.000000,0.170216 
3726.000000,0.191137 
8612.000000,0.215638 
8605.000000,0.219561 
4157.000000,0.266020 
3994.000000,0.236487 
9685.000000,0.227968 
9693.000000,0.147502 
9675.000000,0.085115 
8566.000000,0.261525 
8573.000000,0.184668 
8569.000000,0.268991 
6689.000000,0.119562 
1518.000000,0.168713 
6698.000000,0.276935 
6698.000000,0.265938 
8424.000000,0.393663 
8427.000000,0.155965 
9754.000000,0.259960 
4269.000000,0.225982 
4273.000000,0.181564 
4304.000000,0.191333 
4306.000000,0.220183 
9728.000000,0.289085 
8498.000000,0.240779 
9205.000000,0.211414 
4376.000000,0.280023 
4386.000000,0.216681 
4395.000000,0.225392 
4380.000000,0.339972 
4387.000000,0.209631 
4424.000000,0.244403 
4353.000000,0.239334 
4787.000000,0.161300 
4531.000000,0.283195 
4535.000000,0.221490 
4880.000000,0.308141 
4884.000000,0.309624 
4912.000000,0.270048 
4902.000000,0.136751 
4879.000000,0.324312 
7753.000000,0.268688 
4958.000000,0.331814 
6434.000000,0.279860 
4513.000000,0.226796 
4514.000000,0.167121 
4514.000000,0.189995 
4568.000000,0.254864 
4538.000000,0.326248 
9160.000000,0.320346 
5044.000000,0.306845 
5179.000000,0.180803 
5162.000000,0.315569 
4883.000000,0.341457 
4910.000000,0.195847 
4975.000000,0.292611 
5088.000000,0.275708 
4644.000000,0.208574 
4827.000000,0.208835 
4824.000000,0.267799 
6428.000000,0.105204 
4116.000000,0.258808 
4245.000000,0.170469 
8492.000000,0.186345 
8520.000000,0.200104 
8537.000000,0.258195 
4190.000000,0.217974 
7406.000000,0.348694 
8545.000000,0.242110 
8538.000000,0.232598 
4044.000000,0.221929 
3962.000000,0.172092 
4061.000000,0.221382 
9688.000000,0.118412 
8465.000000,0.363495 
8461.000000,0.299272 
1395.000000,0.172090 
1407.000000,0.188039 
6759.000000,0.240937 
8678.000000,0.345134 
8681.000000,0.182809 
8678.000000,0.202300 
9622.000000,0.095380 
6609.000000,0.179526 
1672.000000,0.231270 
1675.000000,0.142651 
1674.000000,0.195397 
1671.000000,0.158713 
7527.000000,0.261623 
286.000000,0.265701 
316.000000,0.315214 
6618.000000,0.233882 
3551.000000,0.282570 
3554.000000,0.090399 
3556.000000,0.198376 
1592.000000,0.302893 
1604.000000,0.214354 
1598.000000,0.192891 
1607.000000,0.191337 
1634.000000,0.234945 
1635.000000,0.305442 
1629.000000,0.349914 
6646.000000,0.167673 
8684.000000,0.270937 
8788.000000,0.242617 
7562.000000,0.341763 
3069.000000,0.189403 
7568.000000,0.366404 
9563.000000,0.175972 
6588.000000,0.221221 
6581.000000,0.164297 
6590.000000,0.251478 
9581.000000,0.321554 
8791.000000,0.211137 
6604.000000,0.112035 
3188.000000,0.318420 
1710.000000,0.206667 
6592.000000,0.283734 
3277.000000,0.244988 
1703.000000,0.250853 
1709.000000,0.269153 
6600.000000,0.146084 
1712.000000,0.244642 
8686.000000,0.147097 
9616.000000,0.128524 
3190.000000,0.217842 
3206.000000,0.187428 
3793.000000,0.256524 
6666.000000,0.175967 
394.000000,0.295521 
6667.000000,0.093911 
1557.000000,0.135382 
6656.000000,0.279565 
407.000000,0.320954 
408.000000,0.238644 
6657.000000,0.109907 
1679.000000,0.235471 
6615.000000,0.238871 
1664.000000,0.295769 
6617.000000,0.307148 
1639.000000,0.295418 
1645.000000,0.269801 
1644.000000,0.157355 
1643.000000,0.249148 
6619.000000,0.114018 
1569.000000,0.291195 
1534.000000,0.224349 
6681.000000,0.097442 
458.000000,0.315385 
4123.000000,0.222599 
1356.000000,0.352853 
6803.000000,0.181779 
1323.000000,0.223401 
1325.000000,0.217600 
1318.000000,0.203767 
1350.000000,0.206413 
4499.000000,0.210731 
1345.000000,0.147325 
3147.000000,0.289432 
4069.000000,0.319511 
8698.000000,0.333587 
8694.000000,0.340758 
8659.000000,0.253167 
8665.000000,0.274094 
9636.000000,0.105073 
8625.000000,0.236749 
9666.000000,0.275622 
1624.000000,0.373076 
1609.000000,0.231393 
1655.000000,0.350457 
1652.000000,0.146678 
1649.000000,0.259025 
3629.000000,0.350247 
360.000000,0.309684 
361.000000,0.329273 
9640.000000,0.067975 
8640.000000,0.249952 
9651.000000,0.215222 
8615.000000,0.149958 
8626.000000,0.288633 
3218.000000,0.210492 
3641.000000,0.217324 
3613.000000,0.261265 
2347.000000,0.060695 
3928.000000,0.326604 
9397.000000,0.273792 
9403.000000,0.280436 
6751.000000,0.259857 
6749.000000,0.215571 
406.000000,0.273262 
409.000000,0.309045 
418.000000,0.227263 
3569.000000,0.301762 
9677.000000,0.095669 
8585.000000,0.160332 
4072.000000,0.192033 
1504.000000,0.181294 
8562.000000,0.263372 
8567.000000,0.254007 
1588.000000,0.307022 
1588.000000,0.273450 
9671.000000,0.275731 
1558.000000,0.192542 
1561.000000,0.146903 
1566.000000,0.394001 
4105.000000,0.202433 
4124.000000,0.118460 
1449.000000,0.268187 
1455.000000,0.271411 
1450.000000,0.326578 
3947.000000,0.244251 
3949.000000,0.213070 
1494.000000,0.202088 
3933.000000,0.308194 
3932.000000,0.284543 
1493.000000,0.275505 
1499.000000,0.263573 
1465.000000,0.194474 
6723.000000,0.151960 
2098.000000,0.190110 
3803.000000,0.299598 
6688.000000,0.238344 
2344.000000,0.077672 
2107.000000,0.188717 
2104.000000,0.312008 
1536.000000,0.257931 
6691.000000,0.168972 
8516.000000,0.265562 
1457.000000,0.233367 
2098.000000,0.243150 
2233.000000,0.199171 
1451.000000,0.151149 
6746.000000,0.271726 
6736.000000,0.179693 
1453.000000,0.250569 
6745.000000,0.288944 
2288.000000,0.168444 
2110.000000,0.223960 
315.000000,0.281905 
2116.000000,0.202052 
5648.000000,0.268693 
2297.000000,0.292211 
6944.000000,0.212367 
2332.000000,0.099716 
5775.000000,0.214525 
1032.000000,0.361442 
6967.000000,0.126182 
5389.000000,0.187705 
5381.000000,0.304471 
6885.000000,0.206999 
1204.000000,0.169961 
2042.000000,0.181269 
5169.000000,0.208109 
119.000000,0.275953 
1176.000000,0.234577 
8210.000000,0.378607 
8216.000000,0.288703 
8212.000000,0.163873 
8168.000000,0.332751 
9891.000000,0.036355 
8177.000000,0.224982 
8180.000000,0.196249 
9386.000000,0.264923 
9881.000000,0.300588 
9472.000000,0.277989 
9032.000000,0.306748 
2296.000000,0.182352 
2035.000000,0.156422 
4589.000000,0.339952 
1107.000000,0.174683 
5513.000000,0.231144 
2361.000000,0.244057 
4214.000000,0.194198 
6789.000000,0.239155 
1365.000000,0.256264 
6790.000000,0.194659 
8433.000000,0.213102 
8435.000000,0.253779 
1374.000000,0.263280 
1373.000000,0.260855 
1376.000000,0.317649 
1369.000000,0.224403 
6795.000000,0.244008 
1341.000000,0.213442 
1343.000000,0.207461 
1331.000000,0.244189 
1338.000000,0.184140 
6798.000000,0.204809 
2620.000000,0.329750 
2767.000000,0.327976 
2743.000000,0.236378 
2871.000000,0.266711 
2893.000000,0.293123 
1827.000000,0.286415 
6543.000000,0.318050 
6541.000000,0.244093 
2382.000000,0.113433 
1787.000000,0.227672 
1795.000000,0.184673 
6559.000000,0.252362 
890.000000,0.319511 
1751.000000,0.288713 
2290.000000,0.194827 
834.000000,0.355468 
889.000000,0.261246 
2872.000000,0.249604 
3139.000000,0.256973 
3146.000000,0.258593 
6599.000000,0.146476 
6598.000000,0.194573 
896.000000,0.270504 
2343.000000,0.077480 
1575.000000,0.284135 
1583.000000,0.197269 
1585.000000,0.183004 
1617.000000,0.245847 
1610.000000,0.273260 
6649.000000,0.058262 
1689.000000,0.244369 
1656.000000,0.158865 
3410.000000,0.250796 
1646.000000,0.251433 
6630.000000,0.324596 
6641.000000,0.216239 
1654.000000,0.286950 
6632.000000,0.194851 
1697.000000,0.178448 
1695.000000,0.266965 
1935.000000,0.185480 
1293.000000,0.247732 
1175.000000,0.299831 
1182.000000,0.305007 
1179.000000,0.250692 
1185.000000,0.250791 
106.000000,0.314838 
1150.000000,0.305029 
1152.000000,0.194385 
474.000000,0.327775 
6134.000000,0.392998 
5736.000000,0.287522 
5685.000000,0.120979 
5763.000000,0.252434 
5703.000000,0.205099 
5716.000000,0.207554 
5761.000000,0.190915 
5766.000000,0.230492 
296.000000,0.325168 
5758.000000,0.196079 
8066.000000,0.187594 
8057.000000,0.207274 
8060.000000,0.157927 
8057.000000,0.268388 
8148.000000,0.265257 
7725.000000,0.305097 
8147.000000,0.220700 
7774.000000,0.214276 
5551.000000,0.165436 
8110.000000,0.205067 
7777.000000,0.221149 
9008.000000,0.247877 
5568.000000,0.211095 
5566.000000,0.178638 
5568.000000,0.162190 
5615.000000,0.234178 
6476.000000,0.360902 
8130.000000,0.152018 
8132.000000,0.179360 
7172.000000,0.172525 
7193.000000,0.232852 
7730.000000,0.253445 
8077.000000,0.310176 
8045.000000,0.278663 
6998.000000,0.284383 
943.000000,0.160749 
6049.000000,0.107411 
526.000000,0.433119 
2293.000000,0.218838 
6865.000000,0.208004 
5103.000000,0.289051 
8276.000000,0.166844 
7248.000000,0.225744 
5067.000000,0.314604 
1205.000000,0.136472 
5123.000000,0.261160 
6829.000000,0.120623 
4894.000000,0.350869 
4872.000000,0.371137 
20.000000,0.336679 
68.000000,0.195484 
17.000000,0.254752 
1263.000000,0.258806 
1269.000000,0.229415 
6850.000000,0.156744 
1267.000000,0.258041 
1227.000000,0.346511 
5106.000000,0.317665 
1239.000000,0.147238 
1233.000000,0.237795 
5024.000000,0.312214 
5201.000000,0.264815 
6855.000000,0.177806 
4739.000000,0.278080 
4733.000000,0.172386 
1247.000000,0.211434 
6854.000000,0.184304 
6853.000000,0.282948 
4718.000000,0.206341 
4625.000000,0.283050 
652.000000,0.356690 
8398.000000,0.197417 
8400.000000,0.192949 
8351.000000,0.223276 
8352.000000,0.153565 
8361.000000,0.140404 
4599.000000,0.183865 
1329.000000,0.209688 
4350.000000,0.327111 
4496.000000,0.183297 
618.000000,0.235893 
4695.000000,0.258326 
4703.000000,0.359546 
637.000000,0.289347 
8392.000000,0.204751 
8386.000000,0.194943 
8395.000000,0.198379 
1342.000000,0.248141 
5134.000000,0.128025 
6889.000000,0.182182 
2323.000000,0.309177 
5119.000000,0.349554 
5920.000000,0.123870 
1981.000000,0.119284 
982.000000,0.296937 
6993.000000,0.302153 
1994.000000,0.075565 
6134.000000,0.152127 
6180.000000,0.226781 
6177.000000,0.249341 
6184.000000,0.251165 
995.000000,0.204395 
990.000000,0.315889 
985.000000,0.171748 
994.000000,0.188194 
1022.000000,0.301640 
2383.000000,0.293005 
3405.000000,0.230400 
6345.000000,0.326964 
3420.000000,0.144686 
1734.000000,0.204491 
2755.000000,0.228446 
2758.000000,0.219013 
2757.000000,0.117065 
2616.000000,0.234526 
2633.000000,0.237916 
6304.000000,0.232832 
6301.000000,0.197469 
2628.000000,0.107954 
1830.000000,0.275069 
1828.000000,0.205334 
2838.000000,0.251038 
8906.000000,0.168205 
8918.000000,0.291694 
9517.000000,0.249444 
1860.000000,0.192052 
41.000000,0.314365 
43.000000,0.293604 
42.000000,0.258033 
440.000000,0.301603 
383.000000,0.326400 
1999.000000,0.243051 
5949.000000,0.275083 
6111.000000,0.246464 
7041.000000,0.267249 
436.000000,0.334177 
7358.000000,0.206118 
2305.000000,0.200916 
1377.000000,0.264363 
9784.000000,0.115672 
8434.000000,0.233679 
8439.000000,0.308894 
8461.000000,0.208568 
8463.000000,0.227342 
8467.000000,0.242341 
8459.000000,0.282147 
8469.000000,0.137698 
9736.000000,0.172846 
9726.000000,0.339386 
9736.000000,0.301931 
8456.000000,0.377959 
8459.000000,0.262488 
7366.000000,0.267213 
7349.000000,0.235956 
8496.000000,0.225582 
7380.000000,0.177792 
1442.000000,0.178080 
9787.000000,0.179141 
9795.000000,0.362549 
8300.000000,0.315519 
8297.000000,0.172132 
9820.000000,0.162512 
8305.000000,0.182080 
8306.000000,0.257435 
6851.000000,0.048646 
1276.000000,0.159393 
7319.000000,0.236106 
8370.000000,0.334338 
7318.000000,0.196940 
8370.000000,0.225573 
4562.000000,0.244746 
4566.000000,0.190962 
9775.000000,0.221609 
5236.000000,0.308447 
5160.000000,0.178924 
1208.000000,0.225448 
9008.000000,0.170026 
5547.000000,0.196591 
9887.000000,0.095464 
8150.000000,0.213001 
8149.000000,0.223048 
8174.000000,0.246916 
7863.000000,0.309732 
9463.000000,0.300175 
5495.000000,0.341501 
8065.000000,0.279998 
8069.000000,0.198920 
9089.000000,0.211064 
9168.000000,0.223679 
8023.000000,0.260604 
8021.000000,0.256138 
5963.000000,0.105022 
1157.000000,0.222648 
7093.000000,0.311094 
5840.000000,0.132550 
5851.000000,0.144032 
5851.000000,0.180771 
5824.000000,0.200176 
8029.000000,0.332615 
8062.000000,0.244938 
9154.000000,0.307903 
9982.000000,0.167388 
7071.000000,0.210405 
9214.000000,0.290926 
9959.000000,0.280199 
7981.000000,0.223267 
7991.000000,0.265993 
6103.000000,0.207502 
6183.000000,0.358743 
6178.000000,0.245149 
7710.000000,0.220243 
6145.000000,0.207646 
6147.000000,0.252177 
9928.000000,0.300858 
9346.000000,0.219996 
5810.000000,0.311507 
6084.000000,0.186496 
6225.000000,0.144149 
6252.000000,0.254116 
6236.000000,0.130644 
7055.000000,0.311391 
5862.000000,0.239711 
5833.000000,0.272829 
6481.000000,0.201193 
5832.000000,0.209201 
5889.000000,0.276917 
8053.000000,0.147674 
9935.000000,0.097975 
8039.000000,0.179964 
8043.000000,0.252427 
5841.000000,0.231970 
7113.000000,0.214791 
8051.000000,0.263370 
8086.000000,0.135704 
9923.000000,0.190083 
5676.000000,0.216333 
5967.000000,0.166400 
8007.000000,0.196026 
7096.000000,0.250165 
6942.000000,0.293443 
291.000000,0.386446 
8084.000000,0.235362 
311.000000,0.266753 
1044.000000,0.228337 
1050.000000,0.179468 
1042.000000,0.232021 
7976.000000,0.138887 
9970.000000,0.219994 
7064.000000,0.226794 
7969.000000,0.272039 
9969.000000,0.175062 
5948.000000,0.253662 
431.000000,0.297651 
6002.000000,0.346786 
401.000000,0.306174 
431.000000,0.407434 
1016.000000,0.243914 
6970.000000,0.212077 
1041.000000,0.180274 
1034.000000,0.222291 
1000.000000,0.266583 
352.000000,0.274546 
7009.000000,0.234324 
1081.000000,0.215710 
1083.000000,0.253010 
251.000000,0.252899 
1075.000000,0.218648 
261.000000,0.349432 
8151.000000,0.187968 
9889.000000,0.057683 
7775.000000,0.144724 
8186.000000,0.245797 
8192.000000,0.155401 
8184.000000,0.190519 
8187.000000,0.197910 
8197.000000,0.395039 
8199.000000,0.200046 
9867.000000,0.250009 
9866.000000,0.213082 
8159.000000,0.184248 
8155.000000,0.273087 
8160.000000,0.233709 
8000.000000,0.162315 
9963.000000,0.346740 
8002.000000,0.254613 
471.000000,0.323381 
963.000000,0.203078 
8137.000000,0.243433 
8140.000000,0.155443 
8142.000000,0.295842 
5744.000000,0.392148 
9890.000000,0.139992 
8127.000000,0.320948 
9953.000000,0.222902 
7090.000000,0.315744 
5805.000000,0.243392 
7114.000000,0.225379 
7107.000000,0.173596 
8242.000000,0.326423 
9853.000000,0.072731 
8255.000000,0.265908 
8251.000000,0.282139 
5338.000000,0.303968 
9899.000000,0.292675 
5574.000000,0.170970 
9100.000000,0.308901 
9217.000000,0.245684 
5434.000000,0.162641 
9857.000000,0.119893 
9201.000000,0.164440 
9025.000000,0.214727 
9398.000000,0.183727 
9846.000000,0.111540 
8230.000000,0.193900 
9866.000000,0.265623 
9863.000000,0.267668 
7204.000000,0.217814 
9856.000000,0.262549 
9858.000000,0.227824 
5170.000000,0.124472 
7219.000000,0.211579 
8229.000000,0.251874 
5176.000000,0.172008 
7187.000000,0.237463 
7187.000000,0.169433 
5593.000000,0.220404 
5438.000000,0.199226 
7189.000000,0.264352 
249.000000,0.247471 
5439.000000,0.233460 
8122.000000,0.256513 
7151.000000,0.274934 
8144.000000,0.215785 
8181.000000,0.225269 
5533.000000,0.180457 
6926.000000,0.224053 
6924.000000,0.196536 
252.000000,0.304985 
8828.000000,0.217908 
8853.000000,0.368414 
8828.000000,0.400368 
8827.000000,0.211629 
8819.000000,0.241574 
9556.000000,0.214802 
9094.000000,0.230112 
3093.000000,0.161608 
3054.000000,0.264530 
2801.000000,0.200756 
1776.000000,0.298185 
1778.000000,0.260080 
1739.000000,0.225314 
1742.000000,0.200780 
1813.000000,0.334202 
1805.000000,0.228295 
1742.000000,0.346360 
2994.000000,0.204530 
2963.000000,0.399955 
2995.000000,0.283195 
8887.000000,0.245611 
2667.000000,0.192227 
2673.000000,0.208858 
8866.000000,0.206438 
8857.000000,0.263124 
2798.000000,0.204411 
2818.000000,0.266254 
1812.000000,0.135198 
2659.000000,0.204295 
2687.000000,0.344353 
2175.000000,0.245059 
2876.000000,0.290172 
2875.000000,0.266651 
2385.000000,0.246136 
2142.000000,0.126185 
7636.000000,0.258352 
2160.000000,0.281204 
2152.000000,0.232220 
1930.000000,0.297328 
2335.000000,0.127521 
89.000000,0.314480 
84.000000,0.246886 
2468.000000,0.249699 
1840.000000,0.190715 
1887.000000,0.233528 
6195.000000,0.296001 
6209.000000,0.295775 
7946.000000,0.397259 
5937.000000,0.184769 
5995.000000,0.304494 
5943.000000,0.204079 
5932.000000,0.155706 
6011.000000,0.209443 
6013.000000,0.230180 
5935.000000,0.252981 
6145.000000,0.317880 
6019.000000,0.294650 
6150.000000,0.253712 
5614.000000,0.214267 
5630.000000,0.223564 
5540.000000,0.126262 
5432.000000,0.235506 
6468.000000,0.262211 
5448.000000,0.334923 
5612.000000,0.218165 
5742.000000,0.315122 
5756.000000,0.308837 
5701.000000,0.220217 
5752.000000,0.249886 
8607.000000,0.252881 
8613.000000,0.267843 
3570.000000,0.250091 
7567.000000,0.262617 
7567.000000,0.359922 
7574.000000,0.251115 
7559.000000,0.157922 
3052.000000,0.283477 
2926.000000,0.179179 
3041.000000,0.358145 
7859.000000,0.276606 
8848.000000,0.269655 
2732.000000,0.190933 
2676.000000,0.301761 
38.000000,0.357091 
8738.000000,0.308959 
8701.000000,0.172928 
3068.000000,0.239902 
9575.000000,0.197184 
8764.000000,0.149579 
8765.000000,0.138782 
3264.000000,0.328261 
8803.000000,0.137744 
8805.000000,0.263449 
7575.000000,0.340927 
8814.000000,0.189454 
8801.000000,0.211817 
1723.000000,0.218363 
9603.000000,0.140280 
7528.000000,0.169580 
3395.000000,0.246758 
288.000000,0.268594 
3342.000000,0.237482 
3397.000000,0.331240 
7541.000000,0.129265 
3341.000000,0.112432 
3446.000000,0.311229 
7610.000000,0.167810 
2999.000000,0.237817 
1762.000000,0.235059 
1764.000000,0.288035 
1764.000000,0.269494 
6563.000000,0.256354 
2963.000000,0.210490 
2917.000000,0.246269 
3104.000000,0.265417 
3214.000000,0.244879 
9573.000000,0.341606 
9560.000000,0.266391 
8840.000000,0.262837 
2983.000000,0.311082 
2854.000000,0.240785 
2815.000000,0.173089 
2862.000000,0.328664 
9390.000000,0.264695 
2847.000000,0.238845 
2798.000000,0.197586 
2776.000000,0.327701 
9524.000000,0.251904 
8864.000000,0.204254 
7616.000000,0.321605 
2676.000000,0.199897 
2662.000000,0.114453 
2527.000000,0.123214 
4776.000000,0.129727 
4792.000000,0.255555 
4776.000000,0.149736 
4767.000000,0.085936 
4799.000000,0.247218 
4742.000000,0.201524 
4830.000000,0.193114 
4638.000000,0.150313 
4698.000000,0.287061 
4696.000000,0.235280 
4490.000000,0.164829 
4556.000000,0.254946 
4481.000000,0.240322 
4557.000000,0.241981 
4502.000000,0.219724 
4635.000000,0.243019 
4659.000000,0.165107 
4655.000000,0.240927 
4650.000000,0.229099 
9812.000000,0.281030 
7284.000000,0.259566 
7284.000000,0.262498 
8332.000000,0.206607 
4768.000000,0.076892 
4763.000000,0.245964 
4753.000000,0.256056 
7263.000000,0.137844 
8311.000000,0.277300 
8312.000000,0.177419 
8304.000000,0.284472 
9821.000000,0.235472 
8300.000000,0.225786 
9831.000000,0.246366 
8274.000000,0.269404 
8272.000000,0.157715 
6844.000000,0.224283 
1255.000000,0.225113 
5520.000000,0.290183 
8308.000000,0.153670 
7260.000000,0.268552 
7246.000000,0.256080 
8295.000000,0.183640 
4537.000000,0.277363 
4557.000000,0.211472 
4681.000000,0.098800 
4830.000000,0.279985 
7913.000000,0.233300 
9250.000000,0.272721 
7223.000000,0.193060 
7244.000000,0.210355 
8327.000000,0.194483 
8318.000000,0.145258 
14.000000,0.310562 
4917.000000,0.322826 
4743.000000,0.319700 
4972.000000,0.268236 
4793.000000,0.265497 
647.000000,0.365389 
643.000000,0.327574 
8291.000000,0.372552 
7851.000000,0.174259 
8287.000000,0.287650 
9012.000000,0.207574 
7253.000000,0.110715 
8256.000000,0.229590 
7757.000000,0.234748 
8265.000000,0.342706 
9833.000000,0.231975 
8282.000000,0.307621 
7280.000000,0.187262 
8248.000000,0.208852 
7895.000000,0.202229 
9289.000000,0.264615 
9834.000000,0.206177 
9845.000000,0.083682 
5164.000000,0.065240 
5193.000000,0.259598 
5165.000000,0.066603 
5144.000000,0.104777 
5227.000000,0.228444 
5168.000000,0.163875 
6461.000000,0.299850 
9120.000000,0.272837 
9224.000000,0.237704 
9226.000000,0.301420 
7928.000000,0.234545 
4811.000000,0.325407 
4749.000000,0.256483 
8348.000000,0.205485 
8364.000000,0.265788 
9790.000000,0.200086 
5145.000000,0.064187 
5142.000000,0.097430 
5057.000000,0.087900 
9771.000000,0.218294 
7322.000000,0.175217 
8390.000000,0.172738 
8385.000000,0.196204 
8394.000000,0.341348 
8397.000000,0.134269 
9740.000000,0.179748 
9739.000000,0.107987 
4229.000000,0.336537 
8410.000000,0.245379 
4476.000000,0.397858 
6774.000000,0.331248 
6775.000000,0.253589 
6785.000000,0.251522 
6765.000000,0.255431 
7348.000000,0.200069 
4392.000000,0.218703 
4333.000000,0.256671 
6918.000000,0.344699 
765.000000,0.296626 
6918.000000,0.147175 
1114.000000,0.289080 
1018.000000,0.301870 
5659.000000,0.336861 
5660.000000,0.153881 
2318.000000,0.165909 
5259.000000,0.314387 
1149.000000,0.282685 
265.000000,0.288627 
8129.000000,0.181842 
6939.000000,0.274629 
6948.000000,0.214412 
295.000000,0.264274 
8455.000000,0.178253 
4398.000000,0.143668 
4420.000000,0.199389 
4364.000000,0.244354 
4432.000000,0.248664 
4295.000000,0.206977 
4296.000000,0.217586 
4297.000000,0.264869 
8524.000000,0.146247 
8526.000000,0.223902 
9015.000000,0.203607 
8653.000000,0.268421 
9620.000000,0.220901 
9641.000000,0.419384 
9423.000000,0.286211 
9034.000000,0.203330 
9648.000000,0.307159 
8639.000000,0.192141 
8619.000000,0.267905 
9107.000000,0.227050 
7930.000000,0.268836 
3509.000000,0.215651 
3465.000000,0.171847 
8675.000000,0.250689 
8641.000000,0.321873 
8679.000000,0.234479 
3537.000000,0.312652 
3634.000000,0.221362 
3789.000000,0.291773 
3917.000000,0.353488 
7509.000000,0.247354 
3652.000000,0.322456 
3618.000000,0.235467 
3530.000000,0.325702 
7533.000000,0.262683 
8724.000000,0.235014 
8717.000000,0.240354 
7556.000000,0.265280 
8760.000000,0.269620 
8755.000000,0.132135 
8760.000000,0.281485 
7766.000000,0.257955 
9571.000000,0.224496 
4257.000000,0.174472 
4270.000000,0.161112 
7377.000000,0.235728 
9712.000000,0.260155 
7400.000000,0.231271 
9710.000000,0.281073 
8772.000000,0.304917 
9595.000000,0.162224 
7545.000000,0.120657 
7547.000000,0.359722 
9392.000000,0.207403 
9141.000000,0.189251 
3198.000000,0.068216 
3193.000000,0.131860 
8751.000000,0.203989 
7874.000000,0.145482 
8699.000000,0.249979 
7873.000000,0.200933 
3229.000000,0.154932 
9610.000000,0.200626 
9615.000000,0.156963 
9067.000000,0.166686 
8998.000000,0.355401 
9022.000000,0.280761 
4382.000000,0.196287 
4260.000000,0.273869 
4260.000000,0.071661 
4248.000000,0.144120 
4253.000000,0.311772 
9732.000000,0.113171 
9733.000000,0.177599 
8450.000000,0.235000 
4252.000000,0.178340 
8403.000000,0.233372 
9767.000000,0.331528 
9745.000000,0.266214 
3860.000000,0.314942 
3739.000000,0.271465 
