point, dist
5268.000000,0.233344 
5186.000000,0.200881 
5315.000000,0.200455 
5384.000000,0.267844 
5322.000000,0.247746 
9438.000000,0.086963 
9308.000000,0.134031 
6114.000000,0.194419 
6172.000000,0.214581 
9171.000000,0.170853 
9974.000000,0.143904 
9023.000000,0.373977 
9045.000000,0.068612 
8916.000000,0.180731 
9005.000000,0.174781 
9002.000000,0.227294 
2716.000000,0.110161 
2705.000000,0.143455 
2688.000000,0.152526 
7813.000000,0.270294 
9554.000000,0.105658 
2700.000000,0.221814 
2429.000000,0.228396 
2883.000000,0.281156 
2690.000000,0.097183 
8914.000000,0.187439 
8945.000000,0.109471 
9366.000000,0.201615 
9443.000000,0.261357 
9443.000000,0.340766 
2562.000000,0.157581 
2305.000000,0.241832 
2704.000000,0.164145 
2702.000000,0.121214 
2751.000000,0.147577 
2710.000000,0.166495 
2747.000000,0.140289 
2713.000000,0.258886 
2689.000000,0.145199 
2611.000000,0.210356 
2606.000000,0.223085 
2744.000000,0.249087 
2753.000000,0.227380 
2753.000000,0.189722 
2695.000000,0.199176 
7869.000000,0.146152 
2685.000000,0.247395 
2567.000000,0.158187 
7804.000000,0.182862 
8928.000000,0.230356 
2655.000000,0.262760 
2617.000000,0.321086 
2391.000000,0.263429 
2458.000000,0.209063 
2414.000000,0.190876 
2426.000000,0.160670 
2461.000000,0.177935 
2410.000000,0.185901 
2410.000000,0.075733 
2404.000000,0.218481 
2684.000000,0.235700 
2737.000000,0.224099 
9101.000000,0.206658 
9368.000000,0.231169 
6296.000000,0.201970 
9161.000000,0.194661 
6272.000000,0.156919 
6431.000000,0.139656 
517.000000,0.488034 
6497.000000,0.148166 
6694.000000,0.160068 
6672.000000,0.151994 
9254.000000,0.150924 
5522.000000,0.236616 
5654.000000,0.204178 
5758.000000,0.226243 
5917.000000,0.165627 
5185.000000,0.217665 
5550.000000,0.211725 
7481.000000,0.289974 
6658.000000,0.228001 
1083.000000,0.133635 
5215.000000,0.198867 
5208.000000,0.272543 
5221.000000,0.236180 
5221.000000,0.250490 
1080.000000,0.180810 
5354.000000,0.241199 
4863.000000,0.220617 
7535.000000,0.179971 
3739.000000,0.202145 
3777.000000,0.194244 
3760.000000,0.181613 
4821.000000,0.183462 
4583.000000,0.171917 
4432.000000,0.186549 
4242.000000,0.287662 
4135.000000,0.179364 
4216.000000,0.273840 
7048.000000,0.296993 
4141.000000,0.232191 
7619.000000,0.181521 
1521.000000,0.091035 
6947.000000,0.103557 
1569.000000,0.211064 
1832.000000,0.032518 
2139.000000,0.220333 
7020.000000,0.266988 
4292.000000,0.218618 
2861.000000,0.139097 
2737.000000,0.119233 
3011.000000,0.164734 
2848.000000,0.157557 
2887.000000,0.230943 
3512.000000,0.181749 
9444.000000,0.095765 
6953.000000,0.236175 
6965.000000,0.105392 
1511.000000,0.208075 
1510.000000,0.203656 
6968.000000,0.114900 
1597.000000,0.191648 
1595.000000,0.205009 
1564.000000,0.124370 
1561.000000,0.127417 
3178.000000,0.295093 
3241.000000,0.077611 
124.000000,0.368566 
1551.000000,0.105041 
9624.000000,0.069807 
3166.000000,0.193830 
137.000000,0.133833 
3172.000000,0.243506 
136.000000,0.404787 
1660.000000,0.099623 
69.000000,0.363338 
50.000000,0.385715 
2711.000000,0.241023 
2694.000000,0.215275 
86.000000,0.357262 
110.000000,0.342844 
6883.000000,0.098450 
129.000000,0.350534 
141.000000,0.333097 
109.000000,0.176734 
2727.000000,0.130116 
2473.000000,0.161118 
2388.000000,0.265591 
2674.000000,0.201971 
2866.000000,0.138340 
8769.000000,0.162973 
9672.000000,0.253815 
8767.000000,0.169755 
9670.000000,0.087794 
9076.000000,0.236933 
8775.000000,0.207148 
8773.000000,0.300057 
8779.000000,0.247595 
7757.000000,0.217043 
2198.000000,0.155860 
1479.000000,0.258622 
1477.000000,0.176388 
6976.000000,0.311710 
3420.000000,0.286042 
3506.000000,0.083324 
1476.000000,0.185143 
1659.000000,0.172353 
1794.000000,0.239449 
9330.000000,0.170875 
3422.000000,0.199362 
3460.000000,0.280460 
3164.000000,0.308473 
8697.000000,0.218405 
8701.000000,0.093886 
351.000000,0.056544 
4766.000000,0.232045 
4685.000000,0.242177 
340.000000,0.378541 
7102.000000,0.222221 
4500.000000,0.241299 
299.000000,0.409990 
4498.000000,0.203435 
4408.000000,0.205489 
323.000000,0.391163 
318.000000,0.152868 
4424.000000,0.155980 
8571.000000,0.212660 
257.000000,0.168448 
8573.000000,0.194850 
9781.000000,0.305906 
7686.000000,0.145399 
8782.000000,0.184264 
3520.000000,0.142247 
7696.000000,0.216016 
7704.000000,0.264465 
7705.000000,0.217809 
9664.000000,0.153630 
9445.000000,0.073292 
9110.000000,0.123312 
2488.000000,0.260438 
2488.000000,0.205948 
2302.000000,0.238354 
7009.000000,0.089835 
4085.000000,0.163991 
1037.000000,0.285580 
7200.000000,0.209157 
991.000000,0.252811 
984.000000,0.163761 
977.000000,0.170770 
7227.000000,0.282827 
7271.000000,0.179496 
5156.000000,0.224170 
6818.000000,0.268901 
1146.000000,0.274877 
4937.000000,0.205376 
9820.000000,0.176124 
1144.000000,0.095482 
4939.000000,0.259769 
407.000000,0.396881 
1090.000000,0.153308 
5230.000000,0.281216 
5370.000000,0.165127 
5633.000000,0.230540 
5290.000000,0.163055 
5302.000000,0.182431 
429.000000,0.373938 
5941.000000,0.264610 
6324.000000,0.233938 
6268.000000,0.160254 
6301.000000,0.268146 
6322.000000,0.257194 
6346.000000,0.098008 
4751.000000,0.255319 
8411.000000,0.160925 
5225.000000,0.256869 
7735.000000,0.276292 
7727.000000,0.300055 
7728.000000,0.267501 
3810.000000,0.214721 
3794.000000,0.157974 
3932.000000,0.251948 
3657.000000,0.269305 
3622.000000,0.203510 
3665.000000,0.318891 
3616.000000,0.291011 
9667.000000,0.156996 
9436.000000,0.122541 
7720.000000,0.218232 
7694.000000,0.177536 
8498.000000,0.237348 
9272.000000,0.171491 
9198.000000,0.203176 
9116.000000,0.151617 
3399.000000,0.314304 
3550.000000,0.144417 
3282.000000,0.253543 
9724.000000,0.240532 
3398.000000,0.232310 
3424.000000,0.258033 
3957.000000,0.362535 
3942.000000,0.252865 
3816.000000,0.174754 
3792.000000,0.145954 
3783.000000,0.256300 
3399.000000,0.234440 
3748.000000,0.268522 
3943.000000,0.262380 
3867.000000,0.207325 
3871.000000,0.178833 
7580.000000,0.229237 
7601.000000,0.290920 
8560.000000,0.239535 
9419.000000,0.170579 
4399.000000,0.211428 
3879.000000,0.206049 
4973.000000,0.265084 
5070.000000,0.194307 
7482.000000,0.144431 
5627.000000,0.163477 
7461.000000,0.173267 
5594.000000,0.144487 
3900.000000,0.222387 
4267.000000,0.255081 
3864.000000,0.218250 
3929.000000,0.234721 
3897.000000,0.167127 
3877.000000,0.165921 
4052.000000,0.238021 
3801.000000,0.150410 
4076.000000,0.202907 
4066.000000,0.223574 
4333.000000,0.194054 
4067.000000,0.166883 
4011.000000,0.279891 
3985.000000,0.327103 
6760.000000,0.242306 
915.000000,0.229923 
7256.000000,0.243710 
7247.000000,0.095405 
961.000000,0.138198 
6212.000000,0.101267 
6204.000000,0.289047 
2115.000000,0.165198 
6200.000000,0.135427 
37.000000,0.386307 
33.000000,0.333062 
2325.000000,0.270645 
34.000000,0.333410 
2478.000000,0.229115 
2414.000000,0.100912 
4163.000000,0.256835 
3301.000000,0.284523 
3295.000000,0.163436 
3305.000000,0.178331 
2148.000000,0.283217 
1864.000000,0.230545 
64.000000,0.345491 
6908.000000,0.374092 
52.000000,0.378658 
66.000000,0.372654 
3966.000000,0.230242 
7137.000000,0.244653 
5100.000000,0.155219 
1274.000000,0.257117 
1281.000000,0.122949 
1286.000000,0.146159 
7100.000000,0.206250 
1271.000000,0.097381 
7081.000000,0.294328 
301.000000,0.182814 
1223.000000,0.123094 
1350.000000,0.159941 
1352.000000,0.300803 
4517.000000,0.171577 
5131.000000,0.230170 
395.000000,0.366179 
5029.000000,0.150293 
5084.000000,0.163586 
4949.000000,0.229403 
364.000000,0.140621 
2094.000000,0.198752 
1058.000000,0.239856 
1060.000000,0.205562 
1065.000000,0.137628 
5035.000000,0.202869 
7114.000000,0.233207 
4898.000000,0.251194 
5330.000000,0.197144 
4946.000000,0.239690 
5083.000000,0.262299 
5083.000000,0.181180 
8476.000000,0.294965 
9813.000000,0.135250 
7515.000000,0.246582 
401.000000,0.370488 
5065.000000,0.208015 
5039.000000,0.124665 
7543.000000,0.183157 
7524.000000,0.228261 
7552.000000,0.191697 
5102.000000,0.219008 
4945.000000,0.227193 
4837.000000,0.186893 
4837.000000,0.187325 
4683.000000,0.295724 
7360.000000,0.209162 
9915.000000,0.189520 
8336.000000,0.095636 
9900.000000,0.067500 
8326.000000,0.165801 
8275.000000,0.203001 
9913.000000,0.204774 
9830.000000,0.153820 
8432.000000,0.247916 
9829.000000,0.221858 
8475.000000,0.268655 
7455.000000,0.260923 
7528.000000,0.197247 
5610.000000,0.264465 
7449.000000,0.290226 
8369.000000,0.166244 
8316.000000,0.271429 
8329.000000,0.140074 
8379.000000,0.279130 
7556.000000,0.200757 
7565.000000,0.126392 
9790.000000,0.200296 
9789.000000,0.194377 
5052.000000,0.228342 
5047.000000,0.133727 
5021.000000,0.122960 
4946.000000,0.234956 
4924.000000,0.333967 
4586.000000,0.253715 
9051.000000,0.144242 
4278.000000,0.223051 
4312.000000,0.164417 
3872.000000,0.193020 
4124.000000,0.171571 
4533.000000,0.258984 
4391.000000,0.227016 
4531.000000,0.206885 
5223.000000,0.250888 
4925.000000,0.243297 
6141.000000,0.209793 
9229.000000,0.136111 
9028.000000,0.379273 
9040.000000,0.346386 
8987.000000,0.231045 
9004.000000,0.119423 
2400.000000,0.222523 
2353.000000,0.308996 
8921.000000,0.145127 
8926.000000,0.167441 
8934.000000,0.139902 
2436.000000,0.267658 
2501.000000,0.212937 
2492.000000,0.163696 
2425.000000,0.162073 
8985.000000,0.201911 
8990.000000,0.180742 
8968.000000,0.215561 
2437.000000,0.113784 
8966.000000,0.142144 
2615.000000,0.238689 
2603.000000,0.333285 
2557.000000,0.185613 
2757.000000,0.189663 
3024.000000,0.158620 
3021.000000,0.104342 
2839.000000,0.154733 
3014.000000,0.114821 
2569.000000,0.124611 
2758.000000,0.113063 
9558.000000,0.138631 
2741.000000,0.243122 
9309.000000,0.224762 
2749.000000,0.160854 
2580.000000,0.189954 
2571.000000,0.190727 
2565.000000,0.056121 
2616.000000,0.251553 
2564.000000,0.109575 
2574.000000,0.150755 
2573.000000,0.141467 
2736.000000,0.205551 
7873.000000,0.203844 
7888.000000,0.243960 
2641.000000,0.207013 
2728.000000,0.058246 
7798.000000,0.227938 
2356.000000,0.298908 
7856.000000,0.126593 
7828.000000,0.233373 
2465.000000,0.123766 
2470.000000,0.153047 
9102.000000,0.161126 
9235.000000,0.259561 
5509.000000,0.269782 
5481.000000,0.259532 
5653.000000,0.182269 
5758.000000,0.310317 
5903.000000,0.118213 
5506.000000,0.222752 
5579.000000,0.220372 
6137.000000,0.174850 
7466.000000,0.306181 
5295.000000,0.195846 
402.000000,0.329198 
407.000000,0.441267 
7561.000000,0.228257 
9686.000000,0.166337 
3709.000000,0.296232 
3630.000000,0.286393 
3784.000000,0.140067 
3807.000000,0.145747 
4406.000000,0.187619 
4127.000000,0.247254 
4234.000000,0.272299 
4282.000000,0.224436 
4297.000000,0.205425 
7835.000000,0.203307 
7843.000000,0.208940 
2857.000000,0.200568 
3514.000000,0.180831 
9653.000000,0.226287 
3367.000000,0.229665 
7766.000000,0.312209 
1553.000000,0.131685 
6955.000000,0.047441 
1507.000000,0.181792 
6967.000000,0.207482 
6941.000000,0.192408 
1600.000000,0.178734 
1558.000000,0.118382 
1566.000000,0.168441 
127.000000,0.176831 
1560.000000,0.135214 
1556.000000,0.129299 
9622.000000,0.138704 
6976.000000,0.365048 
2241.000000,0.269351 
2639.000000,0.243193 
2677.000000,0.113396 
3115.000000,0.251389 
2478.000000,0.163053 
2676.000000,0.244373 
170.000000,0.338726 
7729.000000,0.246176 
6988.000000,0.199588 
3524.000000,0.194074 
3431.000000,0.173568 
1487.000000,0.342792 
3698.000000,0.208650 
3335.000000,0.185630 
8676.000000,0.151761 
295.000000,0.147228 
4464.000000,0.255928 
8569.000000,0.306500 
8514.000000,0.302187 
175.000000,0.384680 
176.000000,0.416673 
3506.000000,0.248036 
166.000000,0.385201 
7220.000000,0.093102 
7217.000000,0.120306 
7197.000000,0.129092 
7199.000000,0.206116 
7215.000000,0.220091 
986.000000,0.244363 
992.000000,0.199700 
6343.000000,0.104650 
6311.000000,0.303748 
6321.000000,0.301431 
5142.000000,0.125169 
1139.000000,0.170362 
7112.000000,0.245692 
368.000000,0.381987 
5306.000000,0.241007 
5299.000000,0.155249 
6266.000000,0.175148 
6326.000000,0.236889 
4737.000000,0.227857 
7494.000000,0.343200 
7502.000000,0.193491 
3442.000000,0.253844 
3623.000000,0.126741 
3614.000000,0.139680 
3663.000000,0.293415 
3874.000000,0.186720 
7688.000000,0.141832 
8804.000000,0.264494 
9637.000000,0.302904 
9514.000000,0.111250 
4696.000000,0.299576 
8625.000000,0.200190 
3352.000000,0.210743 
3468.000000,0.294244 
3797.000000,0.292201 
3140.000000,0.228149 
3290.000000,0.160033 
3552.000000,0.117954 
3551.000000,0.202915 
3542.000000,0.181085 
3781.000000,0.181262 
3749.000000,0.260216 
8744.000000,0.190075 
3541.000000,0.185664 
3435.000000,0.285795 
3344.000000,0.198308 
3601.000000,0.181833 
3347.000000,0.171705 
3531.000000,0.139648 
3397.000000,0.226664 
3537.000000,0.199838 
7576.000000,0.342446 
9213.000000,0.186607 
3964.000000,0.198237 
4064.000000,0.172643 
5584.000000,0.147094 
5620.000000,0.219644 
4065.000000,0.180769 
907.000000,0.097572 
963.000000,0.195601 
6210.000000,0.201115 
2373.000000,0.244305 
4283.000000,0.187612 
2049.000000,0.103641 
2156.000000,0.165661 
6960.000000,0.037737 
58.000000,0.357903 
2205.000000,0.115248 
6990.000000,0.328982 
4950.000000,0.192368 
359.000000,0.442280 
7097.000000,0.200152 
7095.000000,0.208217 
5081.000000,0.186307 
4960.000000,0.289315 
4992.000000,0.251352 
1053.000000,0.261691 
1073.000000,0.215766 
418.000000,0.155507 
5319.000000,0.178496 
5367.000000,0.194225 
5330.000000,0.299011 
7500.000000,0.246664 
4999.000000,0.309870 
4851.000000,0.252412 
9903.000000,0.275208 
8332.000000,0.137016 
8283.000000,0.221061 
9904.000000,0.076175 
8427.000000,0.129227 
5393.000000,0.180675 
7508.000000,0.222740 
9818.000000,0.203801 
4970.000000,0.169378 
5655.000000,0.144313 
5626.000000,0.183229 
8377.000000,0.181489 
7437.000000,0.219407 
9842.000000,0.158194 
9856.000000,0.138554 
8314.000000,0.240452 
8376.000000,0.123764 
8382.000000,0.275895 
8381.000000,0.097156 
4854.000000,0.248022 
8521.000000,0.281628 
8526.000000,0.184669 
4959.000000,0.202900 
4961.000000,0.265709 
9825.000000,0.242418 
9166.000000,0.119177 
5336.000000,0.203407 
4254.000000,0.276981 
3864.000000,0.129359 
4197.000000,0.299331 
4545.000000,0.186243 
4315.000000,0.189712 
5293.000000,0.210554 
4913.000000,0.266412 
9471.000000,0.170155 
2629.000000,0.216086 
2624.000000,0.276146 
2323.000000,0.260276 
2612.000000,0.189811 
2715.000000,0.211710 
2763.000000,0.140361 
2693.000000,0.092968 
9006.000000,0.191670 
2448.000000,0.159747 
9530.000000,0.157820 
8955.000000,0.199933 
8959.000000,0.177843 
2460.000000,0.141163 
2486.000000,0.246848 
2291.000000,0.311413 
8941.000000,0.145725 
2607.000000,0.256975 
2877.000000,0.278806 
2917.000000,0.305387 
2863.000000,0.205044 
2576.000000,0.174282 
2582.000000,0.142714 
7857.000000,0.214361 
7828.000000,0.327786 
2461.000000,0.312412 
2464.000000,0.094650 
9442.000000,0.226384 
5558.000000,0.174958 
5597.000000,0.187084 
5769.000000,0.185436 
7483.000000,0.216140 
419.000000,0.391409 
4941.000000,0.217051 
5316.000000,0.221040 
3619.000000,0.221345 
4165.000000,0.199788 
1525.000000,0.210722 
244.000000,0.382241 
7850.000000,0.194030 
7800.000000,0.124858 
7822.000000,0.274337 
1509.000000,0.094597 
160.000000,0.351045 
6937.000000,0.114380 
142.000000,0.334250 
2435.000000,0.188709 
2657.000000,0.285712 
7729.000000,0.246077 
1478.000000,0.151921 
7749.000000,0.189380 
3361.000000,0.268599 
3717.000000,0.280043 
3498.000000,0.156674 
295.000000,0.126183 
9256.000000,0.294895 
7723.000000,0.187309 
7703.000000,0.153717 
6992.000000,0.305025 
986.000000,0.299223 
6337.000000,0.111916 
1142.000000,0.221368 
5313.000000,0.147878 
5311.000000,0.202389 
6311.000000,0.312522 
6436.000000,0.170303 
5280.000000,0.256262 
3660.000000,0.299395 
3803.000000,0.161469 
3626.000000,0.135374 
3936.000000,0.244083 
3923.000000,0.283067 
3600.000000,0.219050 
3805.000000,0.215379 
3393.000000,0.173251 
3131.000000,0.305107 
3275.000000,0.094718 
3542.000000,0.311890 
3757.000000,0.183734 
3412.000000,0.229858 
3526.000000,0.163947 
9242.000000,0.119099 
3944.000000,0.272045 
4000.000000,0.205646 
3995.000000,0.248471 
9855.000000,0.241696 
374.000000,0.396870 
341.000000,0.387323 
5019.000000,0.129674 
7501.000000,0.205988 
4816.000000,0.194125 
9912.000000,0.153403 
8333.000000,0.109589 
8431.000000,0.159220 
8418.000000,0.176885 
8420.000000,0.242920 
5323.000000,0.158995 
4988.000000,0.213058 
7517.000000,0.108739 
7553.000000,0.240478 
8375.000000,0.179341 
8367.000000,0.143062 
8322.000000,0.192024 
8334.000000,0.229467 
8324.000000,0.222658 
9877.000000,0.125102 
8385.000000,0.136377 
4012.000000,0.212858 
8989.000000,0.150110 
2692.000000,0.106937 
2695.000000,0.134686 
2741.000000,0.175930 
3009.000000,0.196922 
8931.000000,0.140353 
9405.000000,0.349989 
9247.000000,0.220393 
9539.000000,0.202856 
2389.000000,0.239716 
2501.000000,0.208945 
2499.000000,0.127376 
2476.000000,0.139708 
2393.000000,0.250843 
8956.000000,0.229214 
2971.000000,0.315549 
2840.000000,0.233957 
9547.000000,0.135783 
8964.000000,0.148124 
9548.000000,0.137686 
9318.000000,0.167981 
9328.000000,0.159861 
8961.000000,0.148750 
2701.000000,0.158937 
2328.000000,0.298637 
2479.000000,0.237566 
9354.000000,0.222429 
5608.000000,0.147141 
5653.000000,0.183277 
5779.000000,0.187907 
5287.000000,0.261174 
3637.000000,0.221392 
4175.000000,0.207507 
246.000000,0.330953 
7798.000000,0.283376 
7845.000000,0.243440 
7839.000000,0.116489 
3350.000000,0.252580 
1517.000000,0.120191 
159.000000,0.394654 
6942.000000,0.093149 
6929.000000,0.158752 
149.000000,0.438137 
7750.000000,0.153898 
3361.000000,0.150877 
3685.000000,0.243329 
4455.000000,0.265259 
7485.000000,0.294719 
5294.000000,0.178856 
3652.000000,0.229906 
3815.000000,0.177858 
3808.000000,0.227585 
3791.000000,0.271080 
3390.000000,0.301739 
3356.000000,0.175669 
7606.000000,0.180177 
5036.000000,0.202205 
4796.000000,0.186162 
9847.000000,0.150477 
8429.000000,0.237705 
9890.000000,0.077502 
9872.000000,0.174013 
2361.000000,0.252193 
2621.000000,0.326699 
2696.000000,0.153075 
2717.000000,0.122207 
9325.000000,0.242478 
9383.000000,0.222980 
9562.000000,0.127841 
9540.000000,0.122796 
9340.000000,0.299017 
9448.000000,0.182622 
8967.000000,0.285186 
9447.000000,0.192278 
2745.000000,0.115522 
2381.000000,0.252059 
5252.000000,0.286358 
3669.000000,0.238997 
7841.000000,0.212103 
139.000000,0.388831 
7521.000000,0.138539 
3610.000000,0.188558 
3359.000000,0.243213 
4842.000000,0.171258 
8388.000000,0.122370 
2700.000000,0.203972 
9271.000000,0.199204 
2745.000000,0.243323 
0.203292 
0.199771 
