point, dist
5509.000000,0.256696 
5610.000000,0.250476 
8847.000000,0.104144 
5623.000000,0.223280 
5626.000000,0.267414 
8450.000000,0.238829 
8341.000000,0.260812 
8312.000000,0.219143 
5465.000000,0.327994 
5468.000000,0.259557 
5465.000000,0.231509 
5666.000000,0.209900 
8605.000000,0.120643 
8632.000000,0.189626 
8548.000000,0.092380 
4986.000000,0.377929 
5025.000000,0.427194 
3155.000000,0.636849 
7087.000000,0.321207 
7200.000000,0.148533 
7157.000000,0.185693 
9576.000000,0.164270 
9575.000000,0.249963 
7426.000000,0.193802 
7636.000000,0.234029 
7749.000000,0.305780 
7762.000000,0.294389 
7524.000000,0.211614 
7664.000000,0.127485 
7638.000000,0.107365 
4735.000000,0.190490 
7862.000000,0.218588 
7751.000000,0.168374 
7752.000000,0.187409 
8037.000000,0.223108 
8042.000000,0.195192 
8072.000000,0.132451 
2339.000000,0.212432 
7272.000000,0.210949 
2341.000000,0.218989 
5202.000000,0.394613 
5201.000000,0.351900 
2338.000000,0.315354 
5202.000000,0.438845 
5214.000000,0.432947 
5203.000000,0.257213 
5160.000000,0.424813 
2344.000000,0.258135 
5263.000000,0.346183 
6559.000000,0.335687 
5408.000000,0.098260 
5411.000000,0.364941 
5409.000000,0.155366 
2908.000000,0.353367 
6535.000000,0.181108 
4417.000000,0.374438 
2730.000000,0.351087 
2683.000000,0.166330 
4419.000000,0.350032 
2353.000000,0.211813 
4429.000000,0.386304 
2712.000000,0.232107 
6286.000000,0.104284 
6257.000000,0.360671 
2622.000000,0.108492 
72.000000,0.324817 
5077.000000,0.387609 
5090.000000,0.437326 
1048.000000,0.257000 
7287.000000,0.249750 
6950.000000,0.284146 
188.000000,0.216986 
632.000000,0.313148 
6603.000000,0.339217 
542.000000,0.344275 
6663.000000,0.274083 
6940.000000,0.158421 
7222.000000,0.290978 
119.000000,0.179337 
143.000000,0.338761 
7144.000000,0.226523 
1044.000000,0.314519 
5105.000000,0.444658 
4944.000000,0.249201 
5093.000000,0.369747 
7216.000000,0.260456 
3215.000000,0.243843 
4569.000000,0.365691 
4050.000000,0.409226 
4225.000000,0.534323 
4062.000000,0.565041 
3958.000000,0.876288 
3963.000000,0.526657 
4585.000000,0.379561 
4025.000000,0.377862 
4080.000000,0.534525 
4229.000000,0.562180 
5050.000000,0.381210 
4939.000000,0.262416 
4561.000000,0.382835 
4561.000000,0.400460 
4214.000000,0.405595 
2620.000000,0.362093 
102.000000,0.270984 
7282.000000,0.314120 
7006.000000,0.183687 
6874.000000,0.173637 
242.000000,0.318997 
7007.000000,0.141553 
219.000000,0.218478 
192.000000,0.182206 
7066.000000,0.320701 
5052.000000,0.466230 
5052.000000,0.380800 
5129.000000,0.388441 
99.000000,0.299587 
7285.000000,0.225898 
5136.000000,0.412242 
5143.000000,0.372711 
4934.000000,0.279910 
7016.000000,0.390725 
5126.000000,0.348890 
5119.000000,0.374833 
4089.000000,0.945933 
4155.000000,0.504696 
4210.000000,0.347984 
4209.000000,0.370669 
2789.000000,0.324787 
4567.000000,0.791696 
4563.000000,0.161272 
5123.000000,0.358094 
4036.000000,0.532270 
4245.000000,0.548097 
4468.000000,0.346132 
2580.000000,0.115521 
2606.000000,0.197249 
2600.000000,0.233725 
6341.000000,0.576574 
6340.000000,0.272616 
6235.000000,0.399735 
6292.000000,0.350229 
4188.000000,0.331487 
4196.000000,0.387745 
4199.000000,0.399094 
4204.000000,0.318391 
6401.000000,1.311926 
6360.000000,1.868157 
6386.000000,1.696302 
6298.000000,1.754530 
1155.000000,0.361120 
6301.000000,1.231391 
6401.000000,1.780112 
6384.000000,1.473104 
6384.000000,1.215182 
6384.000000,1.167774 
6301.000000,1.232349 
1214.000000,0.254832 
5959.000000,0.139550 
6107.000000,0.127244 
5938.000000,0.968519 
6413.000000,0.189560 
6427.000000,0.391443 
6417.000000,0.263412 
6329.000000,0.201610 
8463.000000,0.210724 
8385.000000,0.328141 
8194.000000,0.187222 
8323.000000,0.039283 
1939.000000,0.417218 
1892.000000,0.424226 
6676.000000,0.229063 
6624.000000,0.256923 
6811.000000,0.280462 
8314.000000,0.246423 
8346.000000,0.207273 
8373.000000,0.288115 
7912.000000,0.183944 
5574.000000,0.345080 
8076.000000,0.242566 
8131.000000,0.156052 
8179.000000,0.133702 
7960.000000,0.287652 
2837.000000,0.435250 
2847.000000,0.388603 
5651.000000,0.352408 
5558.000000,0.352111 
747.000000,0.391192 
259.000000,0.131696 
264.000000,0.063067 
5380.000000,0.391476 
8065.000000,0.149979 
8210.000000,0.303245 
8187.000000,0.169964 
5551.000000,0.195957 
8266.000000,0.219071 
8831.000000,0.136262 
8718.000000,0.601172 
8641.000000,0.175809 
8620.000000,0.300996 
8751.000000,0.197311 
5713.000000,0.259725 
8770.000000,0.184714 
8638.000000,0.137932 
8584.000000,0.300080 
8646.000000,0.215274 
8610.000000,0.205836 
8643.000000,0.237815 
5679.000000,0.316768 
5484.000000,0.161291 
8691.000000,0.080907 
4157.000000,0.973605 
4143.000000,0.955950 
4180.000000,0.888561 
4182.000000,0.884515 
1281.000000,0.426262 
21.000000,0.429959 
1194.000000,0.231012 
1270.000000,0.093436 
1295.000000,0.093313 
9727.000000,0.164811 
1271.000000,0.155914 
1264.000000,0.107490 
1267.000000,0.303334 
5885.000000,0.443668 
1118.000000,0.405209 
1190.000000,0.405834 
1160.000000,0.501108 
1132.000000,0.468926 
1206.000000,0.394388 
1160.000000,0.383435 
6379.000000,0.998242 
6439.000000,0.332437 
1290.000000,0.016611 
2721.000000,0.248521 
1176.000000,0.254587 
2611.000000,0.161383 
2727.000000,0.232146 
2589.000000,0.286821 
2598.000000,0.328798 
1366.000000,0.360979 
5955.000000,0.184314 
5161.000000,0.434991 
2333.000000,0.127941 
5146.000000,0.386517 
1059.000000,0.237989 
2678.000000,0.229317 
2673.000000,0.217198 
2615.000000,0.255367 
2669.000000,0.218534 
2738.000000,0.302602 
2748.000000,0.260757 
2682.000000,0.288311 
2439.000000,0.201817 
2438.000000,0.207398 
2674.000000,0.300684 
2707.000000,0.209104 
1856.000000,0.412898 
1709.000000,0.459280 
1578.000000,0.189990 
1595.000000,0.365272 
9235.000000,0.180893 
9014.000000,0.228687 
8992.000000,0.259099 
8958.000000,0.073627 
8980.000000,0.248623 
8980.000000,0.226037 
8724.000000,0.075993 
8710.000000,0.260819 
8745.000000,0.090260 
8709.000000,0.209939 
8690.000000,0.215169 
8709.000000,0.268590 
8470.000000,0.190769 
8572.000000,0.254960 
8774.000000,0.156639 
8642.000000,0.124376 
5768.000000,0.110112 
5602.000000,0.094004 
8814.000000,0.123199 
8743.000000,0.151403 
8749.000000,0.120581 
8650.000000,0.207894 
8674.000000,0.259204 
5767.000000,0.192946 
8524.000000,0.217136 
8711.000000,0.233321 
8733.000000,0.336887 
8731.000000,0.040540 
8805.000000,0.120410 
8838.000000,0.218401 
8600.000000,0.185919 
8649.000000,0.240398 
8736.000000,0.066251 
5592.000000,0.051074 
8750.000000,0.078426 
5673.000000,0.328267 
8768.000000,0.131535 
8696.000000,0.193276 
8725.000000,0.242228 
8630.000000,0.156235 
8613.000000,0.188272 
5721.000000,0.302202 
8598.000000,0.098055 
8602.000000,0.095226 
8693.000000,0.228446 
8623.000000,0.152741 
8582.000000,0.248247 
8329.000000,0.254635 
8812.000000,0.151635 
8771.000000,0.206622 
8829.000000,0.228255 
8845.000000,0.107406 
8636.000000,0.153026 
8692.000000,0.245096 
8703.000000,0.037979 
8651.000000,0.313663 
8528.000000,0.146251 
8627.000000,0.109941 
8358.000000,0.258965 
8966.000000,0.180526 
8918.000000,0.100817 
8981.000000,0.137857 
8816.000000,0.163980 
8811.000000,0.139742 
8730.000000,0.174417 
8746.000000,0.301452 
8747.000000,0.040153 
8723.000000,0.207552 
8977.000000,0.038937 
9047.000000,0.260115 
3522.000000,0.425524 
3762.000000,0.481926 
4975.000000,0.456944 
6570.000000,0.101532 
6571.000000,0.189584 
3011.000000,0.334620 
7042.000000,0.250154 
3808.000000,0.496668 
3854.000000,0.541399 
3851.000000,0.882401 
3799.000000,0.507796 
52.000000,0.210419 
2570.000000,0.280580 
9418.000000,0.241334 
8472.000000,0.185191 
8507.000000,0.264737 
8531.000000,0.212452 
3696.000000,0.518815 
3816.000000,0.530345 
3746.000000,0.494553 
3772.000000,0.472084 
3712.000000,0.521353 
3834.000000,0.515671 
3880.000000,0.558903 
3814.000000,0.854177 
3779.000000,0.870741 
3635.000000,0.828091 
3612.000000,0.873922 
3834.000000,0.491699 
3716.000000,0.538846 
4452.000000,0.314619 
4454.000000,0.353557 
2505.000000,0.249169 
7036.000000,0.183299 
2410.000000,0.185397 
5905.000000,0.299565 
5908.000000,0.287506 
3575.000000,0.968081 
1465.000000,0.378431 
1499.000000,0.376273 
3526.000000,0.471627 
3541.000000,0.518720 
3693.000000,0.432265 
3764.000000,0.872109 
3869.000000,0.381637 
3626.000000,0.435564 
3680.000000,0.411933 
3741.000000,0.882126 
3142.000000,0.294815 
4695.000000,0.384726 
4595.000000,0.408750 
7623.000000,0.176799 
7553.000000,0.192840 
7357.000000,0.190784 
374.000000,0.185303 
7361.000000,0.263226 
7416.000000,0.117744 
7384.000000,0.209916 
7419.000000,0.114782 
7308.000000,0.200735 
3093.000000,0.304154 
3181.000000,0.254204 
3196.000000,0.401711 
3232.000000,0.752055 
3350.000000,0.752601 
3173.000000,0.598061 
3332.000000,0.612904 
3296.000000,0.765874 
3380.000000,0.668295 
3122.000000,0.235683 
3210.000000,0.282716 
3210.000000,0.394778 
3171.000000,0.348185 
3245.000000,0.299645 
3200.000000,0.592270 
4522.000000,0.368008 
4921.000000,0.258070 
4902.000000,0.170753 
7838.000000,0.157302 
8059.000000,0.236228 
444.000000,0.426483 
5752.000000,0.285666 
458.000000,0.341524 
7746.000000,0.170381 
5384.000000,0.347802 
8078.000000,0.212028 
579.000000,0.142665 
507.000000,0.281705 
519.000000,0.205030 
425.000000,0.152561 
6957.000000,0.415337 
4553.000000,0.350028 
4691.000000,0.331764 
420.000000,0.168829 
500.000000,0.169241 
584.000000,0.303597 
3806.000000,0.353602 
3607.000000,0.961421 
3730.000000,0.953045 
3703.000000,0.981860 
3569.000000,0.946481 
3604.000000,0.963624 
1454.000000,0.417327 
3731.000000,0.831825 
3625.000000,0.502564 
1318.000000,0.453888 
1765.000000,0.380422 
1765.000000,0.488790 
1536.000000,0.085193 
9745.000000,0.119642 
1537.000000,0.149287 
1358.000000,0.196594 
1522.000000,0.129759 
1521.000000,0.161028 
1591.000000,0.228656 
1421.000000,0.243207 
1357.000000,0.255767 
1716.000000,0.230840 
1700.000000,0.138636 
1766.000000,0.456747 
1766.000000,0.402398 
1684.000000,0.452437 
1426.000000,0.427497 
1370.000000,0.506251 
1376.000000,0.374019 
1205.000000,0.353681 
1401.000000,0.358795 
1159.000000,0.405126 
1359.000000,0.426494 
1362.000000,0.357175 
1423.000000,0.194082 
940.000000,0.195164 
1592.000000,0.248297 
1601.000000,0.191550 
9937.000000,0.221344 
1635.000000,0.462399 
1686.000000,0.383134 
1274.000000,0.167668 
1260.000000,0.139452 
1395.000000,0.250404 
1635.000000,0.396607 
6125.000000,0.344143 
1619.000000,0.421324 
1624.000000,0.421954 
1557.000000,0.386997 
1653.000000,0.426808 
1920.000000,0.366319 
1763.000000,0.357407 
6327.000000,0.315262 
6372.000000,0.343284 
6383.000000,1.131449 
6371.000000,0.594589 
6371.000000,1.111056 
3832.000000,0.905665 
1904.000000,0.432871 
1876.000000,0.397719 
1870.000000,0.417651 
61.000000,0.265164 
1694.000000,0.398352 
9759.000000,0.113994 
9753.000000,0.166029 
1888.000000,0.428554 
6.000000,0.369166 
1855.000000,0.445910 
1775.000000,0.373573 
1734.000000,0.413145 
1721.000000,0.412085 
1727.000000,0.427632 
1805.000000,0.396003 
1743.000000,0.057236 
1661.000000,0.287521 
1730.000000,0.311892 
1801.000000,0.403852 
1717.000000,0.437826 
9984.000000,0.326828 
1885.000000,0.410626 
1898.000000,0.447044 
996.000000,0.219755 
9841.000000,0.206913 
9813.000000,0.194236 
4709.000000,0.308651 
1835.000000,0.403413 
1731.000000,0.177011 
1501.000000,0.354592 
3509.000000,0.353022 
1654.000000,0.360652 
1641.000000,0.422858 
1783.000000,0.408665 
1781.000000,0.430829 
1651.000000,0.411914 
1774.000000,0.426118 
1764.000000,0.451584 
1535.000000,0.454654 
9553.000000,0.192248 
9608.000000,0.146027 
9506.000000,0.182666 
2309.000000,0.341077 
2301.000000,0.328919 
3038.000000,0.388453 
2296.000000,0.070538 
638.000000,0.287459 
7565.000000,0.228181 
9643.000000,0.207828 
495.000000,0.303052 
3036.000000,0.418160 
8345.000000,0.238495 
5806.000000,0.850435 
8460.000000,0.459206 
8383.000000,0.657527 
6396.000000,0.434695 
6401.000000,0.774972 
6427.000000,0.283168 
6416.000000,0.275416 
6401.000000,0.387358 
6379.000000,0.579084 
6463.000000,0.473185 
8092.000000,0.206504 
8289.000000,0.131390 
8439.000000,0.291015 
8047.000000,0.155960 
7612.000000,0.257330 
7566.000000,0.162307 
599.000000,0.149708 
7653.000000,0.152610 
7574.000000,0.163723 
7541.000000,0.224748 
7409.000000,0.124355 
7626.000000,0.250526 
7580.000000,0.229480 
7618.000000,0.150420 
7570.000000,0.163741 
7540.000000,0.120585 
9564.000000,0.278836 
428.000000,0.201330 
7743.000000,0.202638 
7870.000000,0.310694 
5736.000000,0.320218 
8144.000000,0.185981 
7900.000000,0.294803 
7944.000000,0.342669 
8184.000000,0.206315 
5640.000000,0.216592 
8702.000000,0.183418 
8694.000000,0.172417 
8333.000000,0.248941 
8313.000000,0.228875 
8326.000000,0.169195 
8134.000000,0.177612 
8298.000000,0.099389 
8170.000000,0.234192 
8180.000000,0.155727 
8207.000000,0.153828 
8287.000000,0.187307 
8381.000000,0.379271 
5552.000000,0.327491 
5552.000000,0.198186 
7779.000000,0.262666 
4981.000000,0.439955 
5290.000000,0.416773 
5289.000000,0.350399 
5269.000000,0.418001 
5267.000000,0.436032 
5290.000000,0.421831 
7303.000000,0.404888 
2233.000000,0.147577 
7301.000000,0.250911 
3128.000000,0.597549 
5563.000000,0.334609 
2909.000000,0.352075 
173.000000,0.095991 
2413.000000,0.164478 
2396.000000,0.297925 
2406.000000,0.183564 
2425.000000,0.266904 
6782.000000,0.368180 
246.000000,0.214297 
778.000000,0.247983 
7095.000000,0.300791 
5098.000000,0.368010 
7050.000000,0.309407 
7773.000000,0.164961 
7722.000000,0.045209 
7733.000000,0.202643 
7709.000000,0.286448 
7674.000000,0.338531 
7655.000000,0.189359 
7737.000000,0.154457 
7729.000000,0.084724 
7821.000000,0.214211 
7770.000000,0.357947 
7699.000000,0.223581 
7650.000000,0.284080 
7703.000000,0.154945 
7691.000000,0.317845 
7766.000000,0.308233 
7813.000000,0.202850 
7757.000000,0.281968 
7839.000000,0.176431 
7723.000000,0.263911 
7778.000000,0.148664 
8492.000000,0.203796 
8551.000000,0.157809 
5455.000000,0.262742 
589.000000,0.304457 
6241.000000,0.408048 
6091.000000,0.187582 
6087.000000,0.122287 
6379.000000,1.075413 
6419.000000,1.034485 
6455.000000,1.046111 
6025.000000,0.132198 
6461.000000,0.201071 
2623.000000,0.133165 
2703.000000,0.156335 
2705.000000,0.279246 
2749.000000,0.189187 
2710.000000,0.246772 
2758.000000,0.252044 
2661.000000,0.169042 
2697.000000,0.211318 
6224.000000,0.391232 
1130.000000,0.354992 
1110.000000,0.077422 
1255.000000,0.178874 
6439.000000,0.673792 
4360.000000,0.388761 
2764.000000,0.184799 
2681.000000,0.362457 
2761.000000,0.290065 
2760.000000,0.219750 
2689.000000,0.332180 
2715.000000,0.268184 
3482.000000,0.085722 
3458.000000,0.426459 
3462.000000,0.392830 
3483.000000,0.366911 
3492.000000,0.158294 
1132.000000,0.395971 
2758.000000,0.295514 
2689.000000,0.283404 
2745.000000,0.224912 
2713.000000,0.201166 
6455.000000,1.068930 
5969.000000,0.978965 
5101.000000,0.349158 
5091.000000,0.342540 
5099.000000,0.457411 
5187.000000,0.345971 
5099.000000,0.426272 
5100.000000,0.408264 
5115.000000,0.350252 
5078.000000,0.393028 
5196.000000,0.402575 
5199.000000,0.353288 
5196.000000,0.426560 
5090.000000,0.409008 
4418.000000,0.447077 
4422.000000,0.319345 
5089.000000,0.449546 
7077.000000,0.244287 
2383.000000,0.164853 
2374.000000,0.181862 
2373.000000,0.233149 
7073.000000,0.314224 
7068.000000,0.322870 
7074.000000,0.224318 
7074.000000,0.300057 
5178.000000,0.375175 
250.000000,0.201526 
2379.000000,0.194043 
7186.000000,0.174125 
2377.000000,0.274092 
2381.000000,0.327057 
2398.000000,0.253014 
2388.000000,0.166861 
2389.000000,0.197874 
2397.000000,0.226715 
5262.000000,0.442415 
2230.000000,0.209709 
2267.000000,0.411334 
6856.000000,0.369563 
2259.000000,0.446700 
771.000000,0.341662 
5057.000000,0.387695 
2477.000000,0.224553 
7229.000000,0.247835 
129.000000,0.208391 
335.000000,0.210792 
2827.000000,0.464992 
4849.000000,0.287221 
4320.000000,0.337087 
4366.000000,0.317004 
4339.000000,0.348828 
4955.000000,0.334110 
4349.000000,0.470213 
2427.000000,0.222058 
4330.000000,0.320516 
4334.000000,0.315257 
4336.000000,0.174457 
4367.000000,0.355637 
4356.000000,0.358639 
3697.000000,0.391806 
5223.000000,0.367144 
7248.000000,0.124267 
7249.000000,0.216571 
121.000000,0.196358 
2401.000000,0.200126 
103.000000,0.148900 
7115.000000,0.267184 
4349.000000,0.400477 
4342.000000,0.433357 
4347.000000,0.327387 
5184.000000,0.365663 
4962.000000,0.172413 
7120.000000,0.216458 
5015.000000,0.347656 
763.000000,0.277323 
9289.000000,0.258187 
6727.000000,0.144115 
5618.000000,0.153519 
2992.000000,0.415292 
6565.000000,0.253591 
2996.000000,0.456581 
2898.000000,0.355946 
6562.000000,0.119316 
5460.000000,0.221332 
5471.000000,0.227408 
5421.000000,0.213877 
5707.000000,0.368120 
5420.000000,0.250550 
2832.000000,0.370474 
9532.000000,0.165498 
3871.000000,0.366049 
9213.000000,0.208973 
9406.000000,0.056633 
9438.000000,0.161867 
9434.000000,0.204877 
9508.000000,0.223808 
512.000000,0.167038 
9584.000000,0.271677 
9638.000000,0.155496 
9504.000000,0.234854 
9504.000000,0.265754 
9472.000000,0.162915 
9526.000000,0.233041 
9448.000000,0.193424 
9442.000000,0.158526 
471.000000,0.255596 
466.000000,0.218647 
9601.000000,0.135696 
9551.000000,0.283446 
9451.000000,0.248434 
515.000000,0.325769 
9510.000000,0.191515 
9514.000000,0.164957 
9598.000000,0.163543 
556.000000,0.242532 
8447.000000,0.293072 
8392.000000,0.200402 
8422.000000,0.109658 
8295.000000,0.095051 
8416.000000,0.324417 
8441.000000,0.200470 
8281.000000,0.050981 
8340.000000,0.252725 
5487.000000,0.280257 
8443.000000,0.223237 
5701.000000,0.287576 
8177.000000,0.164132 
8263.000000,0.219276 
8327.000000,0.219559 
8307.000000,0.111462 
8987.000000,0.291745 
8639.000000,0.264551 
8609.000000,0.253001 
8738.000000,0.228860 
9562.000000,0.300666 
9529.000000,0.155857 
9369.000000,0.148992 
9447.000000,0.160118 
9475.000000,0.166991 
9497.000000,0.289039 
9470.000000,0.168505 
9531.000000,0.159788 
9494.000000,0.267940 
9597.000000,0.258386 
9593.000000,0.172749 
9512.000000,0.209969 
9372.000000,0.188626 
9376.000000,0.210355 
732.000000,0.311352 
9650.000000,0.197692 
7332.000000,0.169580 
9654.000000,0.137636 
9605.000000,0.201114 
7333.000000,0.179456 
7413.000000,0.238006 
7456.000000,0.233353 
8328.000000,0.180662 
5479.000000,0.120600 
8304.000000,0.208548 
8772.000000,0.214748 
8601.000000,0.251754 
8621.000000,0.118360 
8727.000000,0.054916 
5398.000000,0.271931 
8590.000000,0.271686 
8608.000000,0.194496 
8640.000000,0.161142 
8818.000000,0.097221 
8834.000000,0.188726 
5446.000000,0.157634 
7234.000000,0.140785 
5088.000000,0.353226 
9023.000000,0.269342 
3674.000000,0.417206 
2577.000000,0.453115 
5497.000000,0.200143 
5494.000000,0.251114 
9036.000000,0.234198 
8955.000000,0.269863 
9262.000000,0.202979 
9395.000000,0.263111 
8895.000000,0.242675 
8849.000000,0.236388 
8857.000000,0.239436 
8896.000000,0.207943 
8906.000000,0.125373 
8956.000000,0.271664 
8967.000000,0.098972 
5582.000000,0.287682 
5541.000000,0.284295 
8970.000000,0.179144 
5496.000000,0.230312 
8889.000000,0.220531 
8900.000000,0.285831 
8900.000000,0.283815 
4306.000000,0.319174 
5538.000000,0.226010 
5538.000000,0.327134 
325.000000,0.209405 
299.000000,0.225122 
276.000000,0.176901 
6640.000000,0.220815 
300.000000,0.370076 
8592.000000,0.387158 
5705.000000,0.298587 
5691.000000,0.175056 
5689.000000,0.286033 
5411.000000,0.287640 
2442.000000,0.155678 
2430.000000,0.248266 
5488.000000,0.240598 
5424.000000,0.260521 
305.000000,0.182876 
320.000000,0.201213 
5699.000000,0.217615 
5690.000000,0.209998 
5692.000000,0.165741 
271.000000,0.281965 
272.000000,0.150602 
2458.000000,0.172824 
321.000000,0.252254 
5417.000000,0.308085 
5417.000000,0.181437 
8942.000000,0.137647 
8923.000000,0.162358 
8910.000000,0.116499 
5601.000000,0.143901 
8912.000000,0.205265 
9115.000000,0.272423 
9201.000000,0.255061 
8964.000000,0.144070 
9118.000000,0.145057 
9003.000000,0.180553 
8945.000000,0.076671 
9112.000000,0.293467 
9016.000000,0.167762 
8991.000000,0.267074 
5452.000000,0.314861 
9081.000000,0.366104 
9160.000000,0.258278 
9009.000000,0.279957 
9091.000000,0.319752 
9119.000000,0.288308 
2559.000000,0.327546 
2573.000000,0.281064 
6909.000000,0.188247 
6842.000000,0.178961 
179.000000,0.275373 
7106.000000,0.156932 
175.000000,0.056108 
5171.000000,0.365328 
4365.000000,0.365616 
6979.000000,0.203317 
4863.000000,0.323724 
859.000000,0.246439 
2431.000000,0.221430 
2444.000000,0.264435 
5614.000000,0.206024 
5628.000000,0.168897 
5544.000000,0.156709 
5469.000000,0.214006 
5429.000000,0.231296 
5425.000000,0.182919 
5426.000000,0.248716 
5755.000000,0.239748 
5745.000000,0.363625 
5664.000000,0.206133 
5662.000000,0.255805 
5757.000000,0.332292 
9607.000000,0.142077 
7554.000000,0.226487 
7557.000000,0.132144 
7740.000000,0.148695 
3123.000000,0.647049 
7802.000000,0.253774 
8058.000000,0.187329 
7297.000000,0.223712 
7295.000000,0.149039 
2849.000000,0.390824 
2920.000000,0.390040 
4476.000000,0.485540 
6215.000000,0.448732 
2730.000000,0.213633 
2588.000000,0.318068 
2632.000000,0.239682 
2632.000000,0.365567 
98.000000,0.342628 
94.000000,0.207783 
2354.000000,0.181953 
2375.000000,0.252765 
100.000000,0.355996 
7212.000000,0.222992 
7214.000000,0.354718 
6876.000000,0.116592 
2948.000000,0.343568 
6604.000000,0.299202 
6942.000000,0.255082 
4008.000000,0.847882 
4066.000000,0.510322 
9845.000000,0.247084 
4544.000000,0.334137 
79.000000,0.269375 
5124.000000,0.415683 
1057.000000,0.235865 
1056.000000,0.024408 
79.000000,0.231107 
4547.000000,0.373934 
4221.000000,0.363198 
2625.000000,0.279762 
2646.000000,0.230522 
2598.000000,0.244294 
167.000000,0.247912 
7204.000000,0.210351 
6871.000000,0.198912 
6946.000000,0.145245 
5066.000000,0.477028 
5063.000000,0.428020 
5053.000000,0.438838 
1052.000000,0.262532 
5139.000000,0.394194 
4938.000000,0.319475 
4540.000000,0.428398 
5124.000000,0.415506 
5125.000000,0.363224 
5122.000000,0.369428 
4207.000000,0.375197 
2800.000000,0.241582 
2799.000000,0.343547 
6289.000000,0.415216 
5148.000000,0.373615 
4118.000000,0.525610 
3913.000000,0.440397 
4108.000000,0.405746 
4149.000000,0.502623 
2624.000000,0.196494 
6341.000000,0.125280 
6152.000000,0.717011 
6386.000000,1.688085 
6386.000000,1.229931 
6384.000000,1.210021 
6301.000000,1.509944 
6088.000000,0.295668 
6072.000000,0.216460 
6273.000000,0.249408 
6213.000000,0.483515 
6382.000000,0.546535 
5956.000000,0.973710 
6336.000000,0.210622 
8350.000000,0.202606 
8238.000000,0.244284 
8339.000000,0.211397 
4092.000000,0.960776 
1852.000000,0.368079 
6676.000000,0.258503 
6624.000000,0.395428 
283.000000,0.311201 
8343.000000,0.171299 
8079.000000,0.252945 
8018.000000,0.178655 
8183.000000,0.126573 
5555.000000,0.199781 
2840.000000,0.338257 
5660.000000,0.370267 
235.000000,0.309998 
5383.000000,0.364670 
8087.000000,0.132080 
8060.000000,0.246288 
8556.000000,0.138444 
8715.000000,0.212357 
8719.000000,0.266883 
8718.000000,0.290684 
8459.000000,0.154644 
8459.000000,0.205700 
8432.000000,0.104420 
8490.000000,0.198530 
8328.000000,0.254064 
5632.000000,0.203021 
8330.000000,0.222718 
8483.000000,0.078959 
8460.000000,0.201648 
8618.000000,0.081877 
1196.000000,0.428798 
1216.000000,0.362653 
1264.000000,0.369202 
1289.000000,0.250646 
1273.000000,0.178236 
6250.000000,0.357287 
6278.000000,0.408514 
6281.000000,0.209245 
2679.000000,0.306582 
2756.000000,0.232834 
4947.000000,0.119161 
2411.000000,0.206543 
2641.000000,0.361263 
4332.000000,0.371372 
3650.000000,0.393829 
3687.000000,0.489295 
8995.000000,0.295880 
8963.000000,0.179323 
8723.000000,0.267982 
8726.000000,0.237872 
8523.000000,0.209260 
8688.000000,0.134654 
5719.000000,0.275167 
8815.000000,0.153199 
8576.000000,0.288106 
5591.000000,0.069234 
8803.000000,0.265986 
8693.000000,0.246662 
8820.000000,0.073379 
5766.000000,0.140824 
8644.000000,0.186659 
8660.000000,0.300365 
5680.000000,0.253268 
8666.000000,0.330903 
8418.000000,0.119272 
8457.000000,0.205168 
8733.000000,0.178943 
8616.000000,0.310755 
8915.000000,0.203774 
8614.000000,0.230297 
8526.000000,0.297354 
8563.000000,0.153365 
8732.000000,0.190260 
5677.000000,0.232265 
8960.000000,0.190766 
8901.000000,0.153530 
8956.000000,0.148698 
8947.000000,0.143682 
9010.000000,0.222355 
3859.000000,0.359676 
3755.000000,0.829407 
4974.000000,0.457913 
3644.000000,0.874691 
2814.000000,0.373263 
3699.000000,0.531187 
3884.000000,0.486142 
9731.000000,0.172092 
3494.000000,0.027079 
3492.000000,0.257722 
3489.000000,0.197391 
2546.000000,0.318939 
2549.000000,0.270298 
6177.000000,0.389255 
8302.000000,0.212897 
5528.000000,0.284341 
3696.000000,0.602416 
3803.000000,0.479199 
3781.000000,0.500353 
3836.000000,0.516045 
3802.000000,0.497415 
3728.000000,0.478603 
3780.000000,0.475873 
148.000000,0.313410 
6173.000000,0.525155 
6172.000000,0.354687 
5900.000000,0.297966 
5918.000000,0.283914 
5918.000000,0.268852 
1314.000000,0.371319 
2644.000000,0.211639 
2637.000000,0.267494 
3606.000000,0.573230 
3891.000000,0.539615 
3826.000000,0.521137 
3623.000000,0.440201 
3686.000000,0.453710 
3841.000000,0.474386 
787.000000,0.197583 
3276.000000,0.636811 
4595.000000,0.415978 
7654.000000,0.139705 
738.000000,0.256977 
7318.000000,0.217815 
3214.000000,0.785662 
412.000000,0.257042 
406.000000,0.277757 
407.000000,0.176257 
353.000000,0.206427 
349.000000,0.194310 
354.000000,0.175248 
646.000000,0.173809 
3354.000000,0.651887 
3179.000000,0.651675 
3222.000000,0.301719 
4901.000000,0.217649 
456.000000,0.307080 
467.000000,0.307779 
467.000000,0.131754 
531.000000,0.321020 
5683.000000,0.359048 
8076.000000,0.228014 
5653.000000,0.346983 
636.000000,0.176749 
455.000000,0.327716 
550.000000,0.189092 
637.000000,0.187953 
452.000000,0.290303 
451.000000,0.357724 
459.000000,0.269072 
7828.000000,0.226224 
