point, dist
8941.000000,0.211319 
8921.000000,0.225649 
8943.000000,0.264570 
8942.000000,0.226705 
1899.000000,0.283884 
825.000000,0.199519 
8831.000000,0.274616 
682.000000,0.364548 
5325.000000,0.281638 
8854.000000,0.217914 
772.000000,0.238491 
8873.000000,0.216949 
1915.000000,0.214226 
1921.000000,0.080456 
4162.000000,0.299772 
4037.000000,0.211251 
4104.000000,0.210316 
2833.000000,0.227971 
2829.000000,0.194309 
2826.000000,0.151853 
2817.000000,0.199189 
6758.000000,0.169452 
6764.000000,0.209631 
6750.000000,0.177345 
6711.000000,0.152772 
6781.000000,0.289312 
6777.000000,0.256601 
2867.000000,0.224148 
6728.000000,0.198658 
7068.000000,0.229142 
7132.000000,0.276571 
7013.000000,0.216143 
7010.000000,0.228379 
6977.000000,0.237014 
6972.000000,0.324680 
7019.000000,0.264130 
6902.000000,0.289806 
6897.000000,0.251657 
844.000000,0.339641 
7020.000000,0.306856 
6966.000000,0.291450 
7006.000000,0.356370 
7970.000000,0.215409 
7973.000000,0.192359 
5267.000000,0.160103 
8090.000000,0.279165 
8135.000000,0.275664 
8139.000000,0.287704 
8105.000000,0.262547 
8237.000000,0.256242 
8828.000000,0.259493 
8872.000000,0.255475 
8861.000000,0.211145 
8795.000000,0.254449 
8992.000000,0.234982 
8985.000000,0.193669 
8989.000000,0.221508 
9821.000000,0.215398 
7603.000000,0.194628 
7467.000000,0.253226 
7733.000000,0.120913 
7761.000000,0.263420 
7633.000000,0.277498 
7889.000000,0.217308 
7509.000000,0.181296 
7510.000000,0.191667 
7456.000000,0.249226 
7519.000000,0.258578 
2517.000000,0.218088 
7487.000000,0.201238 
7497.000000,0.206321 
7497.000000,0.280743 
7330.000000,0.351641 
7350.000000,0.278763 
7396.000000,0.216830 
4731.000000,0.259905 
2324.000000,0.176845 
5239.000000,0.312138 
2356.000000,0.105658 
2213.000000,0.209702 
8037.000000,0.221647 
2215.000000,0.177707 
5264.000000,0.245564 
4801.000000,0.096144 
4803.000000,0.115661 
7867.000000,0.279785 
45.000000,0.207390 
5235.000000,0.250241 
2340.000000,0.264040 
2295.000000,0.043027 
5225.000000,0.239182 
4772.000000,0.204260 
3187.000000,0.089254 
4573.000000,0.157992 
3238.000000,0.246626 
3226.000000,0.228617 
5003.000000,0.172220 
3294.000000,0.169828 
3338.000000,0.090396 
3322.000000,0.153779 
4975.000000,0.254222 
4528.000000,0.200735 
4560.000000,0.296218 
4975.000000,0.261208 
3289.000000,0.165484 
649.000000,0.327694 
6126.000000,0.270434 
5047.000000,0.171112 
516.000000,0.311777 
3141.000000,0.137413 
391.000000,0.270217 
5982.000000,0.215664 
9721.000000,0.245143 
9722.000000,0.231957 
6599.000000,0.223750 
6522.000000,0.185661 
6370.000000,0.194817 
6702.000000,0.174806 
6886.000000,0.216304 
9770.000000,0.147674 
9744.000000,0.283084 
6887.000000,0.208646 
6962.000000,0.212627 
7009.000000,0.202468 
3036.000000,0.244279 
6265.000000,0.191280 
6369.000000,0.270756 
6251.000000,0.189094 
6274.000000,0.190030 
6083.000000,0.181372 
6152.000000,0.181103 
6270.000000,0.208650 
6267.000000,0.242719 
6163.000000,0.185624 
6079.000000,0.154462 
3083.000000,0.083720 
3078.000000,0.225605 
3086.000000,0.322806 
474.000000,0.305296 
6157.000000,0.283606 
6161.000000,0.211708 
213.000000,0.343548 
5884.000000,0.204724 
5900.000000,0.273313 
5875.000000,0.206911 
5883.000000,0.130557 
3267.000000,0.034990 
1396.000000,0.097916 
44.000000,0.340428 
3300.000000,0.056397 
5511.000000,0.283225 
5543.000000,0.247284 
5550.000000,0.225024 
129.000000,0.378493 
112.000000,0.317516 
3232.000000,0.172028 
3777.000000,0.124526 
5696.000000,0.189072 
3781.000000,0.056538 
3280.000000,0.114326 
3523.000000,0.192681 
8194.000000,0.211299 
2146.000000,0.233225 
8202.000000,0.261793 
4150.000000,0.108385 
3590.000000,0.053636 
3962.000000,0.168858 
1988.000000,0.100207 
3947.000000,0.166126 
7427.000000,0.189436 
8161.000000,0.258511 
3534.000000,0.229563 
3296.000000,0.165518 
3311.000000,0.206745 
1390.000000,0.188290 
1395.000000,0.149693 
8759.000000,0.230291 
3467.000000,0.258133 
4040.000000,0.237465 
2015.000000,0.284562 
8650.000000,0.272283 
8647.000000,0.275472 
3173.000000,0.284817 
3171.000000,0.137066 
3190.000000,0.219756 
3189.000000,0.130631 
6240.000000,0.222054 
6259.000000,0.182891 
6283.000000,0.230956 
6115.000000,0.232982 
6121.000000,0.193467 
3000.000000,0.258370 
6256.000000,0.093655 
5541.000000,0.287637 
5494.000000,0.276299 
5535.000000,0.299867 
5536.000000,0.239943 
3561.000000,0.295941 
4909.000000,0.225378 
3470.000000,0.255683 
8031.000000,0.192350 
8042.000000,0.266242 
7894.000000,0.238533 
4246.000000,0.268139 
5706.000000,0.229042 
3215.000000,0.113432 
3216.000000,0.251741 
4306.000000,0.264268 
3201.000000,0.194885 
2291.000000,0.179633 
5244.000000,0.241792 
4057.000000,0.214681 
3938.000000,0.159074 
2551.000000,0.170011 
2544.000000,0.256480 
7283.000000,0.246541 
4029.000000,0.216598 
2497.000000,0.269999 
2494.000000,0.336944 
2509.000000,0.006647 
2917.000000,0.144426 
2913.000000,0.150846 
3827.000000,0.161000 
2361.000000,0.116527 
98.000000,0.246884 
512.000000,0.456396 
479.000000,0.354263 
485.000000,0.329818 
2085.000000,0.158242 
4842.000000,0.208476 
8325.000000,0.184369 
8367.000000,0.098737 
492.000000,0.326617 
2053.000000,0.116029 
8212.000000,0.285004 
377.000000,0.279520 
8214.000000,0.107469 
8343.000000,0.270944 
8215.000000,0.252424 
272.000000,0.370091 
317.000000,0.303483 
7862.000000,0.180573 
7693.000000,0.236159 
244.000000,0.376896 
595.000000,0.355827 
4868.000000,0.288475 
325.000000,0.271185 
8129.000000,0.290762 
317.000000,0.334056 
5264.000000,0.189846 
3625.000000,0.145050 
3910.000000,0.191668 
3891.000000,0.193859 
5268.000000,0.388212 
3626.000000,0.163442 
2209.000000,0.230018 
2202.000000,0.189089 
2216.000000,0.118407 
8535.000000,0.191612 
8551.000000,0.204059 
8668.000000,0.181671 
3136.000000,0.076138 
3132.000000,0.072409 
3170.000000,0.164713 
234.000000,0.329218 
8954.000000,0.280434 
810.000000,0.392999 
744.000000,0.296621 
8708.000000,0.212019 
1833.000000,0.144034 
3434.000000,0.203220 
4893.000000,0.233374 
786.000000,0.318725 
5342.000000,0.278176 
778.000000,0.357592 
2006.000000,0.211318 
3443.000000,0.153218 
5329.000000,0.313667 
1768.000000,0.261173 
1807.000000,0.113294 
1774.000000,0.070777 
9116.000000,0.265981 
803.000000,0.334618 
8948.000000,0.215807 
8876.000000,0.212565 
9177.000000,0.265255 
9307.000000,0.180971 
9211.000000,0.202007 
1689.000000,0.210308 
9346.000000,0.228301 
9070.000000,0.222440 
9048.000000,0.228108 
5377.000000,0.207493 
9114.000000,0.179638 
2162.000000,0.212286 
2162.000000,0.182540 
4815.000000,0.247643 
8048.000000,0.251618 
9867.000000,0.223922 
8142.000000,0.303045 
9869.000000,0.160035 
8266.000000,0.265637 
8290.000000,0.218257 
8289.000000,0.249024 
2112.000000,0.271217 
4830.000000,0.266499 
4262.000000,0.171394 
8281.000000,0.314979 
4836.000000,0.292582 
2101.000000,0.123740 
2109.000000,0.298788 
2105.000000,0.145640 
3628.000000,0.118368 
3438.000000,0.210880 
242.000000,0.336956 
4072.000000,0.258190 
4787.000000,0.244631 
4062.000000,0.244869 
4021.000000,0.118480 
2339.000000,0.222455 
2253.000000,0.174994 
254.000000,0.286586 
290.000000,0.385057 
4800.000000,0.161412 
2217.000000,0.072714 
2266.000000,0.253129 
8078.000000,0.198824 
8086.000000,0.249613 
8130.000000,0.240529 
8087.000000,0.275556 
8095.000000,0.298224 
8137.000000,0.201650 
8072.000000,0.254960 
1148.000000,0.193016 
7495.000000,0.236607 
7730.000000,0.216582 
7734.000000,0.289675 
115.000000,0.260974 
146.000000,0.184691 
7762.000000,0.225025 
2196.000000,0.156889 
2186.000000,0.080805 
2190.000000,0.058495 
2177.000000,0.210495 
8254.000000,0.278535 
2242.000000,0.112598 
8132.000000,0.213609 
5247.000000,0.204263 
4799.000000,0.150139 
8009.000000,0.195266 
249.000000,0.388730 
2302.000000,0.167785 
2341.000000,0.171743 
7866.000000,0.209494 
1.000000,0.232483 
6406.000000,0.215325 
5261.000000,0.200042 
7490.000000,0.269021 
7480.000000,0.201226 
7466.000000,0.250810 
7462.000000,0.278063 
7455.000000,0.211175 
7460.000000,0.202283 
7517.000000,0.206363 
4726.000000,0.242454 
2559.000000,0.120982 
2597.000000,0.184806 
7278.000000,0.341982 
4277.000000,0.248095 
7166.000000,0.189581 
2587.000000,0.219577 
9763.000000,0.227710 
7047.000000,0.220795 
9765.000000,0.189445 
9768.000000,0.217997 
7046.000000,0.238806 
7047.000000,0.222866 
7170.000000,0.185511 
7026.000000,0.201389 
7060.000000,0.186373 
7030.000000,0.236630 
4094.000000,0.081394 
2666.000000,0.086818 
7032.000000,0.267406 
7048.000000,0.248042 
3717.000000,0.244863 
3739.000000,0.055560 
4111.000000,0.162982 
2930.000000,0.111236 
2747.000000,0.073603 
2733.000000,0.190143 
2761.000000,0.105008 
6721.000000,0.183600 
6709.000000,0.116046 
6709.000000,0.343769 
6772.000000,0.189908 
795.000000,0.363632 
797.000000,0.342454 
783.000000,0.215847 
2884.000000,0.064389 
6768.000000,0.185879 
2942.000000,0.196580 
5077.000000,0.252024 
2896.000000,0.158859 
659.000000,0.336943 
590.000000,0.397487 
2825.000000,0.270755 
6611.000000,0.197428 
723.000000,0.336276 
6699.000000,0.080433 
6737.000000,0.225841 
4661.000000,0.175671 
3003.000000,0.102461 
3839.000000,0.147940 
3959.000000,0.118640 
3883.000000,0.059918 
3102.000000,0.238363 
5007.000000,0.173735 
3164.000000,0.150741 
3053.000000,0.121798 
5036.000000,0.318642 
4652.000000,0.205605 
2898.000000,0.137830 
6684.000000,0.228526 
6688.000000,0.192191 
3876.000000,0.223045 
2808.000000,0.123707 
2736.000000,0.210616 
2737.000000,0.047922 
2730.000000,0.197698 
3726.000000,0.126895 
969.000000,0.262944 
7092.000000,0.186984 
7070.000000,0.193476 
7141.000000,0.179692 
7074.000000,0.182195 
7063.000000,0.219624 
7067.000000,0.215203 
7078.000000,0.244302 
7096.000000,0.190172 
7214.000000,0.249548 
7206.000000,0.188680 
7207.000000,0.164853 
7400.000000,0.196897 
1109.000000,0.277568 
7372.000000,0.129749 
889.000000,0.287100 
3850.000000,0.186391 
7280.000000,0.204482 
7307.000000,0.286703 
2650.000000,0.275593 
3895.000000,0.235228 
7053.000000,0.215177 
2646.000000,0.237509 
3884.000000,0.210970 
3950.000000,0.115464 
2640.000000,0.169877 
2589.000000,0.194691 
4719.000000,0.167305 
3973.000000,0.168123 
3154.000000,0.203333 
389.000000,0.259211 
330.000000,0.333802 
4552.000000,0.306930 
3243.000000,0.237962 
5632.000000,0.246830 
5657.000000,0.232434 
4995.000000,0.271278 
5593.000000,0.180122 
3212.000000,0.167609 
3209.000000,0.152499 
3208.000000,0.176467 
6004.000000,0.188793 
5839.000000,0.221600 
190.000000,0.342943 
191.000000,0.327867 
3076.000000,0.229933 
3974.000000,0.166234 
4632.000000,0.260986 
6038.000000,0.198447 
3020.000000,0.056086 
3159.000000,0.168398 
3195.000000,0.068316 
3194.000000,0.184195 
3207.000000,0.227334 
3196.000000,0.174857 
258.000000,0.344538 
5744.000000,0.222141 
262.000000,0.381713 
5785.000000,0.192013 
5876.000000,0.216966 
5024.000000,0.231786 
5881.000000,0.132918 
6355.000000,0.282827 
2180.000000,0.047206 
2244.000000,0.227529 
2237.000000,0.140292 
8170.000000,0.113306 
2082.000000,0.214539 
4867.000000,0.190525 
1982.000000,0.108739 
2022.000000,0.128102 
610.000000,0.397023 
2012.000000,0.145592 
2019.000000,0.223003 
2024.000000,0.284300 
8751.000000,0.187998 
8752.000000,0.217975 
2178.000000,0.187709 
2137.000000,0.219355 
2119.000000,0.203917 
2131.000000,0.196450 
4120.000000,0.219009 
8272.000000,0.295635 
2073.000000,0.250307 
3430.000000,0.053956 
1824.000000,0.229977 
4908.000000,0.325016 
5352.000000,0.301785 
1805.000000,0.109869 
1804.000000,0.170480 
217.000000,0.187320 
506.000000,0.347927 
569.000000,0.315119 
8555.000000,0.137423 
8722.000000,0.209252 
2072.000000,0.227895 
2139.000000,0.171652 
2179.000000,0.283958 
2193.000000,0.191819 
2185.000000,0.046849 
2193.000000,0.251096 
9139.000000,0.211546 
2713.000000,0.199989 
2717.000000,0.247808 
4096.000000,0.157213 
3897.000000,0.172894 
1802.000000,0.046776 
2784.000000,0.124818 
816.000000,0.325326 
2739.000000,0.069475 
4680.000000,0.321434 
2739.000000,0.428996 
4680.000000,0.312130 
6968.000000,0.268202 
6963.000000,0.191899 
7124.000000,0.262491 
2565.000000,0.101894 
2621.000000,0.202421 
2614.000000,0.012641 
4687.000000,0.272456 
7007.000000,0.239353 
2656.000000,0.191350 
5155.000000,0.171169 
4715.000000,0.329840 
2604.000000,0.183986 
7262.000000,0.194843 
7190.000000,0.198511 
7186.000000,0.152095 
2549.000000,0.195164 
2552.000000,0.159376 
2448.000000,0.199573 
2441.000000,0.281087 
1602.000000,0.285720 
7520.000000,0.254334 
2455.000000,0.125311 
2464.000000,0.227905 
2500.000000,0.227903 
5194.000000,0.290297 
2444.000000,0.062693 
2439.000000,0.226946 
4759.000000,0.257724 
2395.000000,0.194409 
5212.000000,0.174372 
7521.000000,0.123183 
4751.000000,0.232261 
2456.000000,0.252314 
901.000000,0.313097 
4709.000000,0.074899 
6975.000000,0.248885 
939.000000,0.192313 
5139.000000,0.100722 
2726.000000,0.099535 
7376.000000,0.215911 
7377.000000,0.224800 
7375.000000,0.186647 
7253.000000,0.204647 
626.000000,0.397796 
4879.000000,0.169820 
1931.000000,0.195588 
4881.000000,0.184288 
8844.000000,0.230718 
8842.000000,0.222693 
8933.000000,0.212193 
8956.000000,0.256080 
678.000000,0.386554 
8813.000000,0.306481 
749.000000,0.417796 
686.000000,0.361065 
1907.000000,0.222515 
2811.000000,0.194314 
2831.000000,0.214794 
6758.000000,0.348957 
6732.000000,0.252492 
6710.000000,0.090218 
6720.000000,0.204797 
7137.000000,0.194194 
6846.000000,0.247867 
6890.000000,0.242094 
6960.000000,0.213002 
7011.000000,0.305275 
7014.000000,0.198089 
6978.000000,0.213440 
6878.000000,0.256608 
6870.000000,0.308004 
6891.000000,0.258569 
6899.000000,0.268841 
5131.000000,0.264167 
858.000000,0.324553 
6856.000000,0.234983 
8871.000000,0.246517 
8982.000000,0.196142 
8977.000000,0.265119 
2430.000000,0.178853 
0.000000,0.310438 
4755.000000,0.279668 
7705.000000,0.194548 
7629.000000,0.255468 
2341.000000,0.243088 
7493.000000,0.221497 
1131.000000,0.195244 
1154.000000,0.239107 
1123.000000,0.222681 
7518.000000,0.232320 
7475.000000,0.194277 
167.000000,0.220904 
2349.000000,0.123077 
7759.000000,0.222617 
7868.000000,0.253227 
2461.000000,0.211969 
3172.000000,0.096186 
355.000000,0.361598 
4998.000000,0.193146 
318.000000,0.269072 
5891.000000,0.193689 
3224.000000,0.154319 
4572.000000,0.240381 
291.000000,0.322319 
5661.000000,0.219657 
5542.000000,0.317111 
5659.000000,0.244562 
5654.000000,0.257492 
3335.000000,0.150253 
4384.000000,0.189691 
5597.000000,0.225535 
5668.000000,0.238879 
251.000000,0.320953 
5797.000000,0.236327 
5751.000000,0.203089 
5768.000000,0.269415 
3319.000000,0.068804 
604.000000,0.316200 
4611.000000,0.307243 
6032.000000,0.247530 
5973.000000,0.244840 
5845.000000,0.201044 
6517.000000,0.292216 
6518.000000,0.309342 
6649.000000,0.179041 
2988.000000,0.106676 
6706.000000,0.211464 
6885.000000,0.162720 
9771.000000,0.150158 
6085.000000,0.200036 
415.000000,0.278468 
3288.000000,0.040670 
5674.000000,0.208409 
3279.000000,0.143213 
4988.000000,0.297708 
5726.000000,0.150045 
5851.000000,0.221335 
5874.000000,0.190481 
3255.000000,0.203848 
5504.000000,0.257529 
5512.000000,0.204385 
61.000000,0.353604 
5697.000000,0.234510 
8190.000000,0.078078 
444.000000,0.407465 
403.000000,0.401806 
2153.000000,0.137230 
8203.000000,0.341107 
4856.000000,0.151129 
2550.000000,0.136406 
4248.000000,0.082431 
113.000000,0.356088 
1410.000000,0.072236 
8544.000000,0.168721 
8675.000000,0.204102 
3453.000000,0.241265 
4878.000000,0.238241 
770.000000,0.343260 
5017.000000,0.240344 
3173.000000,0.243295 
3181.000000,0.224982 
6281.000000,0.248740 
6136.000000,0.239651 
6256.000000,0.213906 
5538.000000,0.297489 
3918.000000,0.179087 
5350.000000,0.150263 
3675.000000,0.077689 
8025.000000,0.219177 
3417.000000,0.068981 
2234.000000,0.159555 
1160.000000,0.187165 
5699.000000,0.227246 
5708.000000,0.181820 
3971.000000,0.082340 
3494.000000,0.254096 
7900.000000,0.184364 
3634.000000,0.112960 
4012.000000,0.209893 
3633.000000,0.137755 
2205.000000,0.056712 
5388.000000,0.293758 
887.000000,0.380799 
4920.000000,0.252704 
3449.000000,0.104510 
5181.000000,0.244753 
4641.000000,0.188685 
2899.000000,0.177383 
5086.000000,0.280381 
7714.000000,0.177072 
5294.000000,0.306052 
373.000000,0.242192 
7831.000000,0.257614 
76.000000,0.346799 
2208.000000,0.220455 
1644.000000,0.266904 
289.000000,0.351037 
2200.000000,0.063426 
358.000000,0.226629 
362.000000,0.192942 
345.000000,0.261030 
505.000000,0.304181 
3001.000000,0.220422 
509.000000,0.387043 
3192.000000,0.150327 
5012.000000,0.334086 
5347.000000,0.258268 
813.000000,0.349495 
8755.000000,0.245660 
1842.000000,0.158399 
1850.000000,0.134531 
4249.000000,0.279859 
738.000000,0.315194 
753.000000,0.348870 
5339.000000,0.317892 
4142.000000,0.165256 
1876.000000,0.175997 
705.000000,0.349277 
9056.000000,0.211070 
9049.000000,0.103040 
872.000000,0.369192 
8857.000000,0.209859 
9210.000000,0.215306 
1779.000000,0.203806 
5375.000000,0.235000 
9223.000000,0.147783 
5276.000000,0.072348 
2166.000000,0.141913 
8041.000000,0.196333 
8039.000000,0.204817 
3614.000000,0.111939 
2112.000000,0.295843 
2091.000000,0.112333 
5289.000000,0.170126 
4845.000000,0.218159 
4270.000000,0.225416 
8168.000000,0.223632 
3629.000000,0.198528 
3433.000000,0.144917 
2345.000000,0.189935 
5252.000000,0.132544 
8102.000000,0.150742 
1145.000000,0.282750 
7463.000000,0.225927 
7614.000000,0.201231 
1104.000000,0.206397 
2195.000000,0.309938 
4809.000000,0.320666 
5236.000000,0.234074 
4782.000000,0.128684 
7513.000000,0.205479 
5200.000000,0.206213 
19.000000,0.233995 
2226.000000,0.272455 
2187.000000,0.165780 
5248.000000,0.253640 
7506.000000,0.191390 
1064.000000,0.309461 
1065.000000,0.227916 
7041.000000,0.222532 
5171.000000,0.164995 
7172.000000,0.187634 
3472.000000,0.210082 
7058.000000,0.187516 
6417.000000,0.246558 
2734.000000,0.189559 
6718.000000,0.201378 
6709.000000,0.245808 
775.000000,0.273642 
789.000000,0.358175 
4673.000000,0.171150 
6726.000000,0.222906 
2946.000000,0.156041 
4633.000000,0.341869 
5101.000000,0.266999 
2797.000000,0.082364 
3018.000000,0.214349 
3851.000000,0.294153 
6187.000000,0.161468 
3715.000000,0.105171 
917.000000,0.319876 
4576.000000,0.179274 
5052.000000,0.140950 
2861.000000,0.168398 
3896.000000,0.146511 
4339.000000,0.170746 
3730.000000,0.121168 
7227.000000,0.243375 
7223.000000,0.322207 
7121.000000,0.299746 
7140.000000,0.183978 
4716.000000,0.254896 
7076.000000,0.141888 
1007.000000,0.265084 
1002.000000,0.287760 
7095.000000,0.217005 
967.000000,0.230211 
915.000000,0.265372 
919.000000,0.316931 
7196.000000,0.169770 
7366.000000,0.212148 
7358.000000,0.222982 
7206.000000,0.189694 
7346.000000,0.242820 
918.000000,0.367369 
1090.000000,0.264629 
3911.000000,0.157932 
7050.000000,0.132478 
2584.000000,0.171919 
2594.000000,0.177989 
3895.000000,0.298416 
3702.000000,0.137445 
5024.000000,0.316435 
5013.000000,0.328124 
329.000000,0.330524 
4321.000000,0.213547 
4982.000000,0.253634 
193.000000,0.394537 
3248.000000,0.210145 
5614.000000,0.229546 
5770.000000,0.240385 
3073.000000,0.159867 
369.000000,0.265405 
333.000000,0.272521 
522.000000,0.284609 
3160.000000,0.098866 
3211.000000,0.120869 
3214.000000,0.218506 
5762.000000,0.298415 
5739.000000,0.180112 
5862.000000,0.191286 
6369.000000,0.114648 
6366.000000,0.190944 
2191.000000,0.096384 
4841.000000,0.126441 
2078.000000,0.104700 
2081.000000,0.196644 
2083.000000,0.250882 
1979.000000,0.259702 
2020.000000,0.118484 
2017.000000,0.241422 
2031.000000,0.178905 
8680.000000,0.174191 
2124.000000,0.060450 
2120.000000,0.088142 
2122.000000,0.133614 
2121.000000,0.145972 
1855.000000,0.093693 
5288.000000,0.080005 
2088.000000,0.152326 
3599.000000,0.151551 
488.000000,0.207818 
2126.000000,0.218276 
2139.000000,0.249843 
5275.000000,0.171100 
2660.000000,0.256401 
2717.000000,0.307542 
2724.000000,0.157812 
4703.000000,0.277765 
5141.000000,0.280824 
2709.000000,0.063477 
3713.000000,0.057429 
4680.000000,0.257530 
7008.000000,0.278910 
7090.000000,0.265194 
2622.000000,0.187425 
7395.000000,0.165970 
7401.000000,0.223465 
7398.000000,0.361180 
2623.000000,0.195937 
7087.000000,0.263918 
7127.000000,0.277143 
7122.000000,0.200038 
2669.000000,0.204694 
2655.000000,0.172026 
2661.000000,0.114035 
7242.000000,0.193636 
7225.000000,0.301874 
5183.000000,0.294442 
2570.000000,0.139302 
2447.000000,0.221776 
2440.000000,0.171596 
7758.000000,0.219506 
2409.000000,0.178425 
144.000000,0.186420 
2463.000000,0.113445 
2452.000000,0.223100 
7639.000000,0.181402 
2494.000000,0.195775 
2505.000000,0.268580 
4747.000000,0.242464 
2508.000000,0.075462 
2510.000000,0.246499 
5198.000000,0.151180 
2506.000000,0.146418 
7379.000000,0.184912 
7241.000000,0.215207 
8866.000000,0.258817 
8851.000000,0.287933 
8819.000000,0.237178 
8832.000000,0.186597 
2815.000000,0.151332 
2823.000000,0.277110 
6712.000000,0.182884 
6735.000000,0.212434 
6704.000000,0.192508 
6850.000000,0.207561 
6882.000000,0.190658 
861.000000,0.192647 
860.000000,0.378487 
5132.000000,0.118600 
867.000000,0.293522 
6970.000000,0.213265 
6854.000000,0.258257 
8864.000000,0.243819 
7585.000000,0.234885 
7457.000000,0.221341 
2357.000000,0.185861 
2414.000000,0.105743 
2459.000000,0.198961 
269.000000,0.393332 
4574.000000,0.202860 
5004.000000,0.170549 
3340.000000,0.022578 
149.000000,0.361575 
4545.000000,0.283053 
6394.000000,0.228547 
6390.000000,0.232014 
6646.000000,0.181567 
6752.000000,0.188058 
6766.000000,0.247224 
5605.000000,0.225884 
5749.000000,0.180348 
5734.000000,0.188443 
5849.000000,0.240316 
3252.000000,0.151747 
3844.000000,0.280353 
423.000000,0.187777 
342.000000,0.333821 
422.000000,0.288354 
8258.000000,0.209980 
5279.000000,0.314354 
4833.000000,0.255234 
376.000000,0.375310 
2561.000000,0.163730 
4952.000000,0.078076 
8538.000000,0.206102 
8676.000000,0.152225 
4024.000000,0.213513 
1926.000000,0.051912 
1929.000000,0.258297 
4880.000000,0.175494 
8020.000000,0.196205 
3491.000000,0.176889 
8033.000000,0.213431 
2284.000000,0.091087 
2220.000000,0.118186 
8106.000000,0.147313 
4802.000000,0.052458 
5388.000000,0.210026 
4640.000000,0.149176 
2914.000000,0.052910 
7864.000000,0.136156 
341.000000,0.320291 
2228.000000,0.129130 
2221.000000,0.179438 
285.000000,0.349616 
758.000000,0.320904 
8715.000000,0.181981 
650.000000,0.389255 
4050.000000,0.176333 
5344.000000,0.092063 
762.000000,0.266494 
773.000000,0.327647 
1927.000000,0.274671 
705.000000,0.341666 
9222.000000,0.211288 
3618.000000,0.119707 
2110.000000,0.168651 
4292.000000,0.226303 
8169.000000,0.157017 
8097.000000,0.170109 
7638.000000,0.295934 
1130.000000,0.297977 
337.000000,0.344380 
4809.000000,0.325403 
7519.000000,0.255784 
5200.000000,0.340470 
2229.000000,0.224500 
4808.000000,0.131638 
2281.000000,0.007302 
3686.000000,0.201392 
3683.000000,0.156206 
3418.000000,0.091060 
721.000000,0.373834 
5009.000000,0.388365 
7258.000000,0.256686 
7143.000000,0.314955 
968.000000,0.214969 
7135.000000,0.280069 
7365.000000,0.185292 
7351.000000,0.209457 
921.000000,0.320101 
3894.000000,0.149838 
2585.000000,0.201021 
3698.000000,0.229105 
378.000000,0.352437 
4984.000000,0.347881 
4996.000000,0.136738 
200.000000,0.369930 
519.000000,0.302199 
2086.000000,0.257134 
1966.000000,0.138793 
1964.000000,0.184206 
2027.000000,0.115537 
4827.000000,0.167467 
8269.000000,0.259857 
5287.000000,0.207194 
2128.000000,0.262664 
4700.000000,0.231173 
2712.000000,0.195940 
2708.000000,0.248364 
4045.000000,0.241393 
4692.000000,0.206086 
3808.000000,0.194257 
7393.000000,0.252910 
7383.000000,0.292573 
7134.000000,0.188178 
7082.000000,0.236817 
2664.000000,0.211293 
976.000000,0.283395 
7200.000000,0.148007 
7245.000000,0.241028 
7243.000000,0.224916 
2557.000000,0.094423 
2405.000000,0.202563 
2406.000000,0.143942 
2519.000000,0.232915 
2511.000000,0.231266 
8858.000000,0.179309 
2814.000000,0.223817 
6712.000000,0.140455 
6976.000000,0.192679 
6868.000000,0.289091 
854.000000,0.369372 
6851.000000,0.194093 
838.000000,0.427489 
4696.000000,0.389667 
43.000000,0.231852 
48.000000,0.184551 
79.000000,0.234235 
5663.000000,0.195724 
6773.000000,0.189554 
5779.000000,0.180042 
4304.000000,0.218760 
5323.000000,0.201063 
8019.000000,0.225349 
2280.000000,0.231465 
2207.000000,0.227617 
5181.000000,0.233270 
1045.000000,0.320804 
2158.000000,0.212611 
5259.000000,0.179303 
2100.000000,0.206277 
7578.000000,0.209708 
335.000000,0.317227 
3437.000000,0.154398 
5134.000000,0.186485 
2631.000000,0.131472 
7083.000000,0.237681 
7102.000000,0.242365 
7138.000000,0.236970 
7345.000000,0.232428 
4565.000000,0.259023 
5141.000000,0.200459 
4199.000000,0.118509 
4688.000000,0.184085 
851.000000,0.334656 
7389.000000,0.194187 
7072.000000,0.192732 
7072.000000,0.216231 
2555.000000,0.172793 
2388.000000,0.104462 
6783.000000,0.245198 
6840.000000,0.238554 
2465.000000,0.072621 
7638.000000,0.296654 
7094.000000,0.213692 
7120.000000,0.279856 
2658.000000,0.173975 
187.000000,0.318244 
7062.000000,0.228666 
153.000000,0.409811 
7139.000000,0.258999 
0.210797 
0.211288 
