point, dist
1976.000000,0.093594 
800.000000,0.323629 
7049.000000,0.264838 
7035.000000,0.225929 
7132.000000,0.282517 
7175.000000,0.190777 
7169.000000,0.184543 
7001.000000,0.163258 
7061.000000,0.231037 
6908.000000,0.193231 
6877.000000,0.181510 
6894.000000,0.240286 
6883.000000,0.212216 
6880.000000,0.180810 
6877.000000,0.210856 
803.000000,0.304627 
805.000000,0.239185 
817.000000,0.250368 
2720.000000,0.145975 
4893.000000,0.243320 
2715.000000,0.099758 
2677.000000,0.219782 
7328.000000,0.227600 
3862.000000,0.260813 
4472.000000,0.091622 
2717.000000,0.145342 
4876.000000,0.193334 
1012.000000,0.249757 
1004.000000,0.316854 
1008.000000,0.329499 
8336.000000,0.197462 
8217.000000,0.216275 
356.000000,0.243392 
2284.000000,0.058682 
2122.000000,0.173624 
3150.000000,0.146066 
3152.000000,0.179237 
6285.000000,0.236752 
6289.000000,0.175074 
3141.000000,0.243488 
5265.000000,0.203372 
2745.000000,0.148228 
4890.000000,0.195826 
971.000000,0.302494 
937.000000,0.321518 
2704.000000,0.039712 
1242.000000,0.288112 
2769.000000,0.245307 
2763.000000,0.164513 
2812.000000,0.199574 
829.000000,0.338738 
7219.000000,0.222948 
7220.000000,0.258617 
5360.000000,0.126597 
2771.000000,0.148706 
2793.000000,0.081856 
4277.000000,0.229717 
3551.000000,0.145221 
3858.000000,0.075691 
4935.000000,0.207181 
2590.000000,0.248848 
4082.000000,0.147107 
2600.000000,0.092634 
4934.000000,0.248523 
2593.000000,0.087690 
2583.000000,0.126598 
2578.000000,0.200259 
1292.000000,0.255243 
4479.000000,0.066262 
3735.000000,0.179113 
2003.000000,0.155143 
2068.000000,0.252966 
2053.000000,0.221283 
4050.000000,0.203295 
2058.000000,0.066251 
5544.000000,0.301764 
2159.000000,0.129130 
5084.000000,0.294636 
5550.000000,0.293855 
2051.000000,0.188788 
2043.000000,0.153068 
2066.000000,0.164806 
2099.000000,0.204502 
2057.000000,0.225630 
2064.000000,0.069904 
2067.000000,0.174599 
2170.000000,0.069534 
5039.000000,0.238915 
2115.000000,0.059690 
2216.000000,0.131333 
5494.000000,0.265103 
8284.000000,0.245847 
4470.000000,0.114251 
788.000000,0.268592 
768.000000,0.379003 
1939.000000,0.133650 
8681.000000,0.271091 
8622.000000,0.238668 
448.000000,0.242668 
7374.000000,0.044954 
1039.000000,0.257221 
7459.000000,0.184052 
7231.000000,0.227997 
7244.000000,0.214340 
7273.000000,0.193575 
7363.000000,0.234043 
7348.000000,0.268495 
7353.000000,0.209003 
7286.000000,0.196896 
7288.000000,0.215604 
4875.000000,0.155628 
904.000000,0.317906 
2766.000000,0.117169 
7575.000000,0.221391 
2462.000000,0.055842 
7860.000000,0.265013 
7869.000000,0.236436 
7855.000000,0.187313 
7718.000000,0.224428 
2440.000000,0.222775 
7901.000000,0.231520 
4464.000000,0.230777 
4151.000000,0.110295 
5463.000000,0.121319 
2389.000000,0.217764 
4499.000000,0.112540 
2333.000000,0.250844 
4059.000000,0.121216 
4991.000000,0.083177 
5464.000000,0.247313 
2368.000000,0.096595 
2366.000000,0.233959 
7980.000000,0.190896 
7981.000000,0.195155 
5465.000000,0.230024 
7803.000000,0.242388 
7889.000000,0.215495 
2365.000000,0.139120 
5362.000000,0.144381 
4878.000000,0.194379 
7256.000000,0.177912 
2692.000000,0.094350 
7266.000000,0.262689 
7259.000000,0.237223 
867.000000,0.250078 
2913.000000,0.168593 
2935.000000,0.172615 
2925.000000,0.169280 
2909.000000,0.161788 
4133.000000,0.193416 
2926.000000,0.182562 
6597.000000,0.203204 
6445.000000,0.278136 
3027.000000,0.102491 
3048.000000,0.130062 
602.000000,0.322051 
3045.000000,0.223396 
3025.000000,0.158999 
3041.000000,0.217133 
2258.000000,0.067634 
8331.000000,0.205467 
386.000000,0.284670 
422.000000,0.252996 
197.000000,0.336411 
195.000000,0.243864 
3905.000000,0.162235 
3901.000000,0.095558 
4800.000000,0.128805 
587.000000,0.306301 
3086.000000,0.206128 
5902.000000,0.249964 
5903.000000,0.222402 
4728.000000,0.155398 
4379.000000,0.252208 
4304.000000,0.116107 
554.000000,0.292381 
3109.000000,0.178150 
5276.000000,0.284039 
3111.000000,0.260135 
3632.000000,0.116103 
4273.000000,0.191039 
3401.000000,0.070618 
3344.000000,0.086400 
5199.000000,0.336816 
4731.000000,0.257272 
209.000000,0.292172 
4775.000000,0.092518 
463.000000,0.273195 
3271.000000,0.145532 
4760.000000,0.232896 
3225.000000,0.200174 
3639.000000,0.062808 
5200.000000,0.343029 
3340.000000,0.199668 
4334.000000,0.218586 
3324.000000,0.222389 
3323.000000,0.121177 
5931.000000,0.272183 
511.000000,0.328385 
536.000000,0.288799 
5277.000000,0.268577 
6398.000000,0.202056 
6378.000000,0.278146 
6375.000000,0.207442 
1670.000000,0.247225 
6384.000000,0.195179 
6260.000000,0.185886 
5256.000000,0.270421 
3631.000000,0.036947 
7025.000000,0.201327 
6784.000000,0.223036 
6909.000000,0.291873 
6079.000000,0.311957 
261.000000,0.254428 
6137.000000,0.212895 
6131.000000,0.263207 
5942.000000,0.185300 
465.000000,0.305893 
6225.000000,0.084823 
6238.000000,0.250909 
6229.000000,0.316295 
6295.000000,0.205140 
392.000000,0.249542 
4422.000000,0.133753 
1930.000000,0.156846 
1912.000000,0.133148 
3964.000000,0.218816 
5674.000000,0.256794 
5190.000000,0.195670 
5809.000000,0.257649 
5812.000000,0.210009 
5808.000000,0.211395 
5791.000000,0.195832 
4685.000000,0.314891 
3310.000000,0.197210 
4721.000000,0.194220 
3366.000000,0.256711 
5930.000000,0.228466 
4138.000000,0.228338 
4476.000000,0.228723 
3264.000000,0.227364 
1403.000000,0.252567 
3841.000000,0.240705 
7297.000000,0.186360 
4910.000000,0.245609 
7488.000000,0.221874 
1124.000000,0.296380 
1079.000000,0.273469 
3557.000000,0.050950 
8467.000000,0.326520 
2040.000000,0.195647 
2073.000000,0.129713 
2075.000000,0.116380 
2249.000000,0.167197 
1691.000000,0.234981 
4241.000000,0.223271 
2292.000000,0.195218 
2341.000000,0.225015 
4996.000000,0.159977 
5427.000000,0.326885 
4945.000000,0.189792 
3602.000000,0.179454 
7305.000000,0.238777 
4258.000000,0.231293 
4895.000000,0.258128 
4297.000000,0.186198 
7313.000000,0.269160 
2560.000000,0.116463 
7378.000000,0.294500 
7407.000000,0.270877 
7525.000000,0.189430 
7502.000000,0.296548 
7522.000000,0.207680 
7529.000000,0.201146 
7465.000000,0.146518 
7280.000000,0.260714 
2739.000000,0.254347 
4884.000000,0.113021 
989.000000,0.341553 
7360.000000,0.229763 
7346.000000,0.190226 
7373.000000,0.227214 
7468.000000,0.217554 
2360.000000,0.220715 
5017.000000,0.226503 
5598.000000,0.240406 
1861.000000,0.200174 
2013.000000,0.084008 
2016.000000,0.146703 
2014.000000,0.090027 
7755.000000,0.280964 
5050.000000,0.204737 
8651.000000,0.259404 
2045.000000,0.279353 
5069.000000,0.229674 
2008.000000,0.150025 
649.000000,0.278301 
2050.000000,0.257718 
2050.000000,0.133134 
2062.000000,0.112843 
5192.000000,0.194488 
5822.000000,0.236222 
2022.000000,0.020953 
5096.000000,0.184043 
630.000000,0.278974 
2085.000000,0.254455 
2089.000000,0.213399 
5080.000000,0.268623 
5019.000000,0.161914 
5501.000000,0.213142 
8330.000000,0.250870 
8321.000000,0.189405 
8328.000000,0.281277 
8329.000000,0.275294 
8342.000000,0.246940 
8267.000000,0.200957 
8268.000000,0.207281 
8267.000000,0.131013 
8268.000000,0.101210 
8429.000000,0.248298 
2144.000000,0.045710 
5526.000000,0.093702 
2135.000000,0.219293 
2147.000000,0.216884 
8564.000000,0.195363 
494.000000,0.241573 
5511.000000,0.167243 
2198.000000,0.146401 
8565.000000,0.186409 
8531.000000,0.202730 
2153.000000,0.246702 
8668.000000,0.248417 
8739.000000,0.171508 
5106.000000,0.336540 
8916.000000,0.241091 
1969.000000,0.100518 
1967.000000,0.110015 
1979.000000,0.203905 
5527.000000,0.263777 
2080.000000,0.200057 
2082.000000,0.165088 
1482.000000,0.229006 
5615.000000,0.303335 
5162.000000,0.166604 
5629.000000,0.129791 
8279.000000,0.137488 
7844.000000,0.184726 
2256.000000,0.200220 
2254.000000,0.137541 
7344.000000,0.226620 
2533.000000,0.197543 
2532.000000,0.134782 
68.000000,0.288416 
7608.000000,0.182149 
7601.000000,0.266288 
7570.000000,0.192304 
7624.000000,0.169865 
1149.000000,0.285467 
7586.000000,0.204346 
7519.000000,0.181554 
7523.000000,0.187288 
2607.000000,0.036764 
1159.000000,0.320397 
2187.000000,0.221316 
2444.000000,0.245447 
4969.000000,0.140052 
5441.000000,0.307843 
5454.000000,0.224010 
2412.000000,0.062782 
1274.000000,0.249795 
178.000000,0.282273 
2433.000000,0.186890 
5432.000000,0.210583 
2431.000000,0.265610 
2574.000000,0.321648 
3588.000000,0.234684 
4506.000000,0.192288 
3153.000000,0.125730 
3169.000000,0.131660 
5255.000000,0.214341 
3116.000000,0.092966 
6257.000000,0.204555 
3067.000000,0.166378 
590.000000,0.281001 
2951.000000,0.199858 
6515.000000,0.182015 
4816.000000,0.176410 
6635.000000,0.192773 
4113.000000,0.135523 
2977.000000,0.178324 
3033.000000,0.168913 
4820.000000,0.218352 
5294.000000,0.080917 
2987.000000,0.110719 
2980.000000,0.134812 
2970.000000,0.212420 
4238.000000,0.203202 
6509.000000,0.282738 
3907.000000,0.097824 
3426.000000,0.148971 
4705.000000,0.155351 
3986.000000,0.163884 
4251.000000,0.188457 
5333.000000,0.243100 
7170.000000,0.254146 
4842.000000,0.047250 
4832.000000,0.175106 
6829.000000,0.285241 
791.000000,0.384849 
6881.000000,0.169807 
603.000000,0.295859 
5854.000000,0.214431 
5863.000000,0.208524 
5847.000000,0.196983 
5882.000000,0.201111 
5826.000000,0.240406 
6083.000000,0.191312 
7922.000000,0.254049 
5005.000000,0.143021 
2330.000000,0.100541 
3815.000000,0.147272 
5474.000000,0.290395 
3794.000000,0.184841 
1269.000000,0.252256 
5445.000000,0.263336 
5247.000000,0.274016 
3933.000000,0.203224 
4396.000000,0.124798 
5109.000000,0.243400 
1947.000000,0.199290 
8886.000000,0.232854 
8891.000000,0.193094 
688.000000,0.239206 
5101.000000,0.204194 
8766.000000,0.258778 
716.000000,0.291381 
1741.000000,0.193005 
2045.000000,0.260270 
2047.000000,0.160603 
8753.000000,0.244770 
8642.000000,0.244208 
8614.000000,0.191306 
8625.000000,0.258302 
8647.000000,0.205496 
8851.000000,0.165931 
8629.000000,0.196709 
5057.000000,0.208656 
515.000000,0.283923 
8404.000000,0.192972 
9324.000000,0.180229 
9327.000000,0.182856 
9446.000000,0.179624 
8160.000000,0.290247 
8294.000000,0.254719 
376.000000,0.265135 
4072.000000,0.239163 
3299.000000,0.221148 
6191.000000,0.225294 
6339.000000,0.184049 
3205.000000,0.130434 
3213.000000,0.055766 
3231.000000,0.166824 
6270.000000,0.227512 
5250.000000,0.335191 
3144.000000,0.125747 
5241.000000,0.134183 
7627.000000,0.190954 
114.000000,0.280030 
5433.000000,0.242903 
2470.000000,0.164398 
2485.000000,0.138952 
6087.000000,0.201947 
609.000000,0.274976 
2995.000000,0.197894 
2969.000000,0.163786 
6324.000000,0.196406 
443.000000,0.293901 
634.000000,0.303318 
8766.000000,0.104337 
653.000000,0.265582 
5087.000000,0.311577 
2000.000000,0.203988 
1989.000000,0.103376 
7024.000000,0.235078 
7000.000000,0.161293 
7052.000000,0.247545 
7130.000000,0.199076 
7041.000000,0.273434 
6879.000000,0.110296 
6876.000000,0.112766 
6873.000000,0.184356 
6943.000000,0.270598 
813.000000,0.253573 
2689.000000,0.147172 
3862.000000,0.255861 
2698.000000,0.230773 
3875.000000,0.099896 
2727.000000,0.186883 
3638.000000,0.249866 
4461.000000,0.340471 
3877.000000,0.073591 
4101.000000,0.146059 
1089.000000,0.305686 
7415.000000,0.205258 
2682.000000,0.151516 
7289.000000,0.276390 
4509.000000,0.227736 
3926.000000,0.146621 
2749.000000,0.140819 
2703.000000,0.050577 
853.000000,0.331799 
865.000000,0.246499 
870.000000,0.317753 
7139.000000,0.209453 
4886.000000,0.159874 
4887.000000,0.109589 
4497.000000,0.106806 
2540.000000,0.229579 
2571.000000,0.193840 
2582.000000,0.120707 
2598.000000,0.083596 
2586.000000,0.221711 
4039.000000,0.193165 
5514.000000,0.153299 
5532.000000,0.200810 
5065.000000,0.098479 
4418.000000,0.147520 
5489.000000,0.210787 
4436.000000,0.190933 
8646.000000,0.255036 
401.000000,0.273072 
7372.000000,0.218587 
2810.000000,0.115870 
7731.000000,0.209479 
99.000000,0.354037 
2425.000000,0.240969 
9834.000000,0.210778 
2367.000000,0.182804 
219.000000,0.308621 
7966.000000,0.254335 
7824.000000,0.254354 
7944.000000,0.188380 
1005.000000,0.288059 
4885.000000,0.175261 
7140.000000,0.241289 
7173.000000,0.239917 
945.000000,0.238555 
5347.000000,0.299278 
866.000000,0.299145 
2775.000000,0.261256 
2915.000000,0.300802 
4833.000000,0.216784 
5310.000000,0.267842 
4117.000000,0.293619 
1228.000000,0.263148 
574.000000,0.272474 
3043.000000,0.102929 
3026.000000,0.026515 
3037.000000,0.080089 
3023.000000,0.148364 
5291.000000,0.205300 
5293.000000,0.081522 
5481.000000,0.152624 
233.000000,0.310331 
668.000000,0.402904 
6386.000000,0.192565 
4012.000000,0.127927 
6584.000000,0.264137 
3046.000000,0.125944 
3269.000000,0.209506 
3118.000000,0.151749 
3115.000000,0.355213 
4801.000000,0.320830 
3178.000000,0.072262 
5244.000000,0.255151 
5239.000000,0.208310 
3227.000000,0.163414 
4158.000000,0.126384 
1384.000000,0.319296 
5277.000000,0.140755 
4471.000000,0.212450 
6397.000000,0.271002 
3913.000000,0.110764 
3922.000000,0.054189 
3596.000000,0.283615 
4058.000000,0.264864 
464.000000,0.346224 
6183.000000,0.233156 
6244.000000,0.191361 
6221.000000,0.170266 
4023.000000,0.130495 
3696.000000,0.091993 
1922.000000,0.169197 
4209.000000,0.070492 
5691.000000,0.227097 
5678.000000,0.251790 
9626.000000,0.205989 
5806.000000,0.205407 
5785.000000,0.189981 
5796.000000,0.207436 
5783.000000,0.210358 
5697.000000,0.214306 
3265.000000,0.130372 
3592.000000,0.223606 
988.000000,0.307474 
1075.000000,0.268762 
1085.000000,0.258734 
7349.000000,0.201916 
2286.000000,0.159577 
2337.000000,0.089847 
2509.000000,0.221423 
2503.000000,0.123503 
2517.000000,0.097865 
3614.000000,0.201506 
7308.000000,0.271972 
7407.000000,0.199264 
7391.000000,0.245374 
7288.000000,0.258387 
7284.000000,0.211833 
7274.000000,0.218504 
7268.000000,0.245797 
5387.000000,0.187558 
7293.000000,0.247029 
7292.000000,0.260372 
7235.000000,0.239537 
7295.000000,0.239518 
7269.000000,0.206301 
7253.000000,0.274764 
931.000000,0.239520 
932.000000,0.281380 
939.000000,0.253270 
7300.000000,0.219214 
7367.000000,0.230342 
7351.000000,0.171547 
7365.000000,0.264786 
7393.000000,0.288646 
7357.000000,0.228040 
7371.000000,0.226370 
7466.000000,0.192133 
2250.000000,0.147590 
1864.000000,0.181985 
1867.000000,0.169114 
5594.000000,0.309565 
2011.000000,0.125087 
482.000000,0.346317 
2046.000000,0.198995 
8755.000000,0.215940 
1985.000000,0.128533 
5095.000000,0.257699 
2023.000000,0.126913 
8615.000000,0.224631 
2088.000000,0.256428 
5078.000000,0.269309 
2071.000000,0.140419 
2252.000000,0.223199 
2253.000000,0.104159 
2244.000000,0.186716 
8271.000000,0.162328 
8278.000000,0.147321 
2140.000000,0.200788 
5521.000000,0.146893 
2129.000000,0.083644 
2148.000000,0.139339 
2095.000000,0.195377 
2200.000000,0.114780 
8445.000000,0.218893 
8573.000000,0.212127 
5512.000000,0.108663 
8677.000000,0.227626 
8899.000000,0.239121 
2078.000000,0.226412 
5177.000000,0.221236 
1771.000000,0.201393 
1779.000000,0.059833 
7356.000000,0.219902 
7384.000000,0.243568 
7573.000000,0.246931 
7455.000000,0.235384 
3583.000000,0.042313 
3830.000000,0.215456 
2334.000000,0.184120 
124.000000,0.255204 
4119.000000,0.258141 
1267.000000,0.253848 
2576.000000,0.182408 
3171.000000,0.125407 
6525.000000,0.238456 
6518.000000,0.204398 
6524.000000,0.258374 
6512.000000,0.234345 
6494.000000,0.243641 
6510.000000,0.252490 
4030.000000,0.123963 
3028.000000,0.071011 
4819.000000,0.194515 
2992.000000,0.186434 
3060.000000,0.203579 
3909.000000,0.178628 
3051.000000,0.120769 
4018.000000,0.220266 
5331.000000,0.058334 
734.000000,0.276209 
790.000000,0.300102 
740.000000,0.306609 
6949.000000,0.256264 
5862.000000,0.187459 
5839.000000,0.234954 
3934.000000,0.092883 
1927.000000,0.039679 
5564.000000,0.267980 
1732.000000,0.066297 
5083.000000,0.255764 
8666.000000,0.243666 
435.000000,0.280386 
1445.000000,0.193259 
9315.000000,0.244288 
9442.000000,0.241680 
9998.000000,0.195060 
9596.000000,0.251485 
9997.000000,0.230009 
8170.000000,0.191063 
322.000000,0.277602 
478.000000,0.311164 
5435.000000,0.232743 
2469.000000,0.162959 
2981.000000,0.261068 
586.000000,0.285931 
4873.000000,0.267959 
7054.000000,0.243627 
7179.000000,0.249996 
7134.000000,0.230469 
7058.000000,0.207692 
7053.000000,0.221451 
6994.000000,0.189994 
6910.000000,0.192096 
4896.000000,0.292103 
2674.000000,0.036333 
4234.000000,0.234186 
3871.000000,0.186007 
3876.000000,0.227836 
7411.000000,0.175861 
7256.000000,0.181298 
2755.000000,0.151019 
7141.000000,0.235109 
905.000000,0.305686 
5361.000000,0.095618 
2611.000000,0.201151 
5051.000000,0.279993 
5114.000000,0.236843 
2054.000000,0.077160 
7350.000000,0.186396 
4914.000000,0.221416 
7825.000000,0.161590 
149.000000,0.269377 
142.000000,0.261963 
5466.000000,0.218710 
7866.000000,0.218291 
897.000000,0.286602 
914.000000,0.312849 
7185.000000,0.291191 
7144.000000,0.199091 
953.000000,0.292779 
947.000000,0.358865 
2930.000000,0.203049 
2922.000000,0.049898 
2938.000000,0.148184 
5304.000000,0.165000 
2923.000000,0.187436 
339.000000,0.325493 
234.000000,0.251117 
6390.000000,0.218130 
3110.000000,0.142926 
560.000000,0.333178 
3974.000000,0.182615 
3917.000000,0.108908 
4317.000000,0.194654 
6201.000000,0.275538 
1917.000000,0.071570 
5680.000000,0.280467 
5786.000000,0.290550 
5784.000000,0.186955 
5696.000000,0.295638 
9615.000000,0.144873 
5673.000000,0.232125 
3304.000000,0.134738 
7411.000000,0.189230 
7414.000000,0.216136 
7412.000000,0.181941 
7392.000000,0.246163 
5428.000000,0.270741 
1080.000000,0.262446 
7339.000000,0.209546 
7242.000000,0.243275 
7278.000000,0.196341 
7285.000000,0.218682 
7280.000000,0.242601 
7279.000000,0.212530 
7367.000000,0.248713 
1886.000000,0.161859 
1860.000000,0.143517 
2010.000000,0.230450 
4146.000000,0.235577 
4420.000000,0.152407 
8632.000000,0.191640 
540.000000,0.253938 
2248.000000,0.206443 
2151.000000,0.238321 
2150.000000,0.207384 
2205.000000,0.190233 
2177.000000,0.092977 
8653.000000,0.311049 
8769.000000,0.223734 
1476.000000,0.104461 
4938.000000,0.234167 
7456.000000,0.139873 
2315.000000,0.149039 
138.000000,0.375167 
2441.000000,0.109354 
5431.000000,0.249316 
1164.000000,0.270399 
6491.000000,0.284224 
6518.000000,0.255861 
6503.000000,0.237818 
6509.000000,0.252605 
3039.000000,0.103803 
3038.000000,0.024116 
1216.000000,0.262536 
4416.000000,0.306861 
4818.000000,0.150040 
3575.000000,0.114621 
3918.000000,0.068858 
3977.000000,0.244287 
3942.000000,0.201026 
4094.000000,0.219351 
6923.000000,0.180612 
6887.000000,0.187927 
5858.000000,0.222354 
2381.000000,0.033702 
656.000000,0.249347 
5652.000000,0.143228 
5164.000000,0.071256 
9544.000000,0.251374 
5024.000000,0.208502 
2434.000000,0.229115 
6937.000000,0.186535 
6918.000000,0.231605 
6917.000000,0.270938 
6938.000000,0.234557 
6925.000000,0.080274 
2669.000000,0.269252 
938.000000,0.286352 
1049.000000,0.288265 
1014.000000,0.262355 
7257.000000,0.262426 
7243.000000,0.256577 
4891.000000,0.256730 
4280.000000,0.108833 
7176.000000,0.238536 
5082.000000,0.278220 
5580.000000,0.159354 
581.000000,0.279896 
4979.000000,0.239669 
5462.000000,0.152189 
2328.000000,0.179566 
1020.000000,0.303907 
2779.000000,0.161642 
2931.000000,0.209215 
5302.000000,0.178185 
3397.000000,0.144221 
462.000000,0.276775 
5790.000000,0.224598 
7409.000000,0.201010 
7398.000000,0.244351 
7253.000000,0.244673 
7245.000000,0.259248 
1862.000000,0.214447 
3730.000000,0.116638 
7489.000000,0.185890 
1120.000000,0.295730 
2331.000000,0.231548 
2432.000000,0.068149 
1153.000000,0.307218 
1152.000000,0.269891 
1150.000000,0.328334 
4097.000000,0.150927 
6942.000000,0.218890 
2382.000000,0.184979 
650.000000,0.266846 
9558.000000,0.224492 
6947.000000,0.201508 
6946.000000,0.312047 
4174.000000,0.219103 
584.000000,0.289926 
4899.000000,0.247790 
2742.000000,0.067311 
7236.000000,0.263118 
1131.000000,0.256246 
171.000000,0.296186 
121.000000,0.342051 
0.208466 
0.211156 
