point, dist
1879.000000,0.330224 
1997.000000,0.298875 
1920.000000,0.274466 
5075.000000,1.369056 
5214.000000,1.328906 
7852.000000,1.326418 
7858.000000,1.299611 
9993.000000,1.245048 
8373.000000,0.358680 
6429.000000,0.212909 
1854.000000,0.287346 
1786.000000,0.229721 
1824.000000,0.223474 
6309.000000,1.283157 
6352.000000,0.076145 
5377.000000,0.339970 
5283.000000,1.288926 
5181.000000,1.369133 
9882.000000,0.392528 
9895.000000,0.224694 
9894.000000,0.211592 
8049.000000,0.299204 
9965.000000,0.287428 
7106.000000,0.383573 
6921.000000,0.315152 
9776.000000,0.227104 
9761.000000,0.280157 
7111.000000,0.371719 
5598.000000,0.451171 
9070.000000,0.341046 
9679.000000,0.199839 
8279.000000,0.371030 
9679.000000,0.379151 
7509.000000,0.431905 
7403.000000,0.395140 
7506.000000,0.375438 
9951.000000,0.250601 
9066.000000,0.315922 
5926.000000,0.401928 
7328.000000,0.356731 
7448.000000,0.331161 
9717.000000,0.229538 
8339.000000,0.405414 
8339.000000,0.366636 
8103.000000,0.333993 
8101.000000,0.354544 
8098.000000,0.382166 
8096.000000,0.380727 
9719.000000,0.312598 
8224.000000,0.333431 
8227.000000,0.336290 
9720.000000,0.269968 
9715.000000,0.301122 
9888.000000,0.354254 
6567.000000,0.267828 
7852.000000,0.860445 
9993.000000,0.740336 
9993.000000,0.310451 
8226.000000,0.344770 
9739.000000,0.341833 
9718.000000,0.296198 
8484.000000,0.810018 
5290.000000,0.802344 
5194.000000,0.997272 
5118.000000,0.842034 
5086.000000,0.821327 
5252.000000,0.522860 
5250.000000,0.864086 
8474.000000,0.353235 
8468.000000,0.329486 
5454.000000,0.416049 
5382.000000,0.491986 
8305.000000,0.399373 
8207.000000,0.336991 
8210.000000,0.349008 
9707.000000,0.299062 
9693.000000,0.358419 
9771.000000,0.234920 
1311.000000,0.348479 
4269.000000,1.312798 
2036.000000,0.267084 
5393.000000,1.764959 
1304.000000,0.426735 
8853.000000,0.385040 
4012.000000,0.364366 
4092.000000,0.434862 
4389.000000,0.434431 
8429.000000,0.405015 
8434.000000,0.458342 
8573.000000,0.359167 
8846.000000,0.412816 
8634.000000,0.381184 
8806.000000,0.428838 
8803.000000,1.265442 
3995.000000,1.295840 
4289.000000,0.886526 
4089.000000,0.976908 
7069.000000,0.323412 
9873.000000,0.224707 
9877.000000,0.244837 
9866.000000,0.279362 
8847.000000,0.327572 
9864.000000,0.317103 
9858.000000,0.330505 
9615.000000,0.283651 
9617.000000,0.300682 
9618.000000,0.301054 
8638.000000,0.653274 
8784.000000,1.788637 
8574.000000,0.789724 
8574.000000,1.293793 
8660.000000,0.355809 
8804.000000,0.406473 
8518.000000,0.852173 
8795.000000,0.362836 
8596.000000,0.355530 
8828.000000,0.376840 
8789.000000,0.326824 
8765.000000,0.387816 
8781.000000,0.333173 
8580.000000,0.345348 
8514.000000,0.363353 
8597.000000,0.360232 
8625.000000,0.396331 
9753.000000,0.315623 
3991.000000,0.261524 
3942.000000,0.442266 
4084.000000,0.319510 
4306.000000,0.400529 
4278.000000,0.314821 
4440.000000,0.298013 
4052.000000,0.299879 
8453.000000,1.304604 
5355.000000,1.775758 
8403.000000,0.382171 
4077.000000,0.516727 
3920.000000,1.446098 
4878.000000,0.455779 
4926.000000,0.500128 
1110.000000,0.249089 
4914.000000,0.375864 
4225.000000,0.890959 
4196.000000,0.605042 
4385.000000,0.911590 
4276.000000,0.493887 
4115.000000,0.416858 
382.000000,0.288131 
526.000000,1.802997 
742.000000,1.161173 
2183.000000,0.291513 
2168.000000,0.358491 
3355.000000,1.338769 
4897.000000,1.437253 
4505.000000,1.381224 
4650.000000,1.397611 
3137.000000,0.223105 
3303.000000,0.210899 
3186.000000,1.319931 
3321.000000,0.291101 
1657.000000,0.360976 
1656.000000,0.333857 
445.000000,0.320495 
415.000000,0.259689 
1160.000000,0.356881 
1433.000000,0.293139 
1290.000000,0.280350 
1114.000000,0.308113 
1282.000000,0.351665 
1531.000000,0.289824 
1505.000000,0.306859 
1452.000000,0.305408 
2013.000000,0.257343 
1129.000000,0.330353 
1123.000000,0.374024 
1477.000000,0.268272 
752.000000,0.305897 
805.000000,0.345273 
764.000000,0.276294 
803.000000,0.338640 
780.000000,0.313525 
870.000000,0.306630 
803.000000,0.376467 
3189.000000,0.310216 
375.000000,0.303108 
419.000000,0.309127 
452.000000,0.283941 
544.000000,0.279896 
485.000000,0.246374 
482.000000,0.333292 
846.000000,0.277139 
892.000000,0.319311 
432.000000,0.392281 
479.000000,0.333029 
492.000000,0.310600 
1109.000000,0.344099 
799.000000,0.306152 
774.000000,0.338479 
792.000000,0.321047 
907.000000,0.230265 
762.000000,0.335025 
793.000000,0.308374 
754.000000,0.265356 
1199.000000,0.325160 
774.000000,0.372690 
4951.000000,1.811948 
4010.000000,1.921789 
2198.000000,0.541703 
2214.000000,0.353397 
2254.000000,1.318906 
2196.000000,0.264099 
2165.000000,0.311145 
147.000000,0.156259 
2259.000000,0.327061 
2235.000000,0.348294 
397.000000,0.383031 
164.000000,0.229013 
3280.000000,0.266536 
2248.000000,0.225553 
889.000000,0.393260 
426.000000,0.326732 
5688.000000,0.485702 
5654.000000,0.869322 
5832.000000,0.438321 
2988.000000,0.272536 
7967.000000,0.323414 
9923.000000,0.309216 
7353.000000,0.377023 
7322.000000,0.326522 
7476.000000,0.342819 
7339.000000,0.440932 
7353.000000,0.733994 
7368.000000,1.306541 
7440.000000,0.352061 
8642.000000,0.363902 
9825.000000,0.333767 
4454.000000,1.850717 
8551.000000,1.335251 
9088.000000,0.259625 
8336.000000,0.351908 
8333.000000,0.397480 
8991.000000,0.342795 
7346.000000,0.366429 
7421.000000,1.800985 
7445.000000,1.790165 
8323.000000,0.251916 
9008.000000,0.374104 
8334.000000,0.363663 
8993.000000,0.302258 
8981.000000,0.343292 
8138.000000,0.395621 
9940.000000,0.291837 
3239.000000,1.831020 
6645.000000,1.923553 
5754.000000,1.926007 
6134.000000,1.849909 
3313.000000,1.370447 
3076.000000,1.314874 
8235.000000,0.324769 
7044.000000,0.327826 
7058.000000,0.380999 
7087.000000,0.380053 
7097.000000,0.351177 
8648.000000,0.852064 
8505.000000,0.333648 
8672.000000,0.382427 
8510.000000,0.352820 
8707.000000,0.377865 
8590.000000,0.386288 
7245.000000,0.377107 
7277.000000,0.368153 
7515.000000,0.328810 
7358.000000,0.411610 
7477.000000,0.370270 
7391.000000,0.425432 
6036.000000,1.450401 
5601.000000,1.786487 
6374.000000,1.455078 
9950.000000,0.383164 
7276.000000,0.341298 
7257.000000,0.364408 
7380.000000,0.348455 
9075.000000,0.341620 
8329.000000,0.331264 
9985.000000,0.324423 
8327.000000,0.343357 
9524.000000,0.292808 
9520.000000,0.259025 
9527.000000,0.142482 
9522.000000,0.205612 
8123.000000,0.247250 
9802.000000,0.236378 
9795.000000,0.147732 
8128.000000,0.261272 
9791.000000,0.213004 
8905.000000,0.312726 
8150.000000,0.245642 
9797.000000,0.185903 
9792.000000,0.298812 
7903.000000,0.268952 
7923.000000,0.337364 
7908.000000,0.299107 
6719.000000,0.283200 
9540.000000,0.216778 
9555.000000,0.346943 
9034.000000,0.303588 
9542.000000,0.196691 
5773.000000,0.880076 
5850.000000,2.243162 
5703.000000,2.247157 
6127.000000,2.259069 
6112.000000,2.247945 
3228.000000,0.278698 
3193.000000,0.344944 
3342.000000,0.283593 
3322.000000,0.355300 
3329.000000,0.287897 
3196.000000,0.273682 
3018.000000,0.340632 
3097.000000,0.343706 
3344.000000,0.393590 
3065.000000,0.290737 
3190.000000,0.259422 
3255.000000,0.252952 
3216.000000,0.346016 
1072.000000,0.305288 
5887.000000,1.445556 
6295.000000,0.133849 
6080.000000,0.966034 
6195.000000,0.333061 
6196.000000,0.172266 
2695.000000,0.247217 
542.000000,0.336813 
9218.000000,0.258861 
1080.000000,0.318839 
2707.000000,0.250317 
2676.000000,0.246393 
6063.000000,0.329248 
6280.000000,0.515187 
5856.000000,0.461331 
6169.000000,0.453686 
6171.000000,0.499447 
6288.000000,0.520927 
6244.000000,0.815682 
5847.000000,0.872489 
6148.000000,0.868373 
6360.000000,0.831285 
6588.000000,0.975776 
1163.000000,0.236684 
1105.000000,0.366003 
1241.000000,0.230722 
1195.000000,0.224663 
1143.000000,0.271546 
1203.000000,0.291306 
1231.000000,0.370933 
1236.000000,0.285387 
1458.000000,0.275481 
7175.000000,0.361380 
7863.000000,0.836660 
6219.000000,0.234922 
6433.000000,0.830395 
3083.000000,0.281944 
9306.000000,0.256359 
3283.000000,0.276237 
3333.000000,0.266662 
3112.000000,0.289327 
2516.000000,0.317141 
2857.000000,0.297183 
2789.000000,0.300155 
2699.000000,0.268017 
2622.000000,0.311352 
2394.000000,0.263558 
2359.000000,0.253345 
2458.000000,0.287044 
3927.000000,0.942116 
4807.000000,0.922595 
4889.000000,0.862018 
4034.000000,0.342188 
4188.000000,0.481127 
2132.000000,0.340319 
8943.000000,0.338942 
8932.000000,0.326354 
4586.000000,0.400323 
4688.000000,1.296175 
4705.000000,0.241212 
4647.000000,0.257786 
4619.000000,0.242691 
4599.000000,0.341690 
4903.000000,0.331037 
941.000000,0.301477 
4660.000000,0.346667 
4773.000000,0.269566 
3162.000000,0.288575 
2658.000000,0.345467 
2526.000000,0.330510 
2506.000000,0.281749 
2500.000000,0.339395 
2237.000000,0.307775 
4631.000000,0.328479 
4821.000000,0.410971 
4553.000000,0.467119 
4906.000000,0.432386 
4776.000000,0.401390 
4875.000000,0.393390 
4479.000000,0.575859 
4515.000000,0.510344 
9364.000000,0.241605 
7096.000000,0.344481 
7081.000000,0.360730 
6759.000000,0.388028 
9353.000000,0.289772 
6777.000000,0.342003 
6788.000000,0.412183 
6795.000000,0.365696 
9488.000000,0.314211 
9479.000000,0.424868 
9482.000000,0.272788 
6738.000000,0.384039 
9482.000000,0.393354 
9486.000000,0.306324 
6849.000000,0.363608 
6839.000000,0.364827 
5593.000000,0.449598 
9484.000000,0.246830 
8393.000000,0.276106 
8172.000000,0.262349 
9465.000000,0.239841 
7993.000000,0.350604 
7812.000000,0.292504 
9462.000000,0.302126 
9347.000000,0.303682 
9347.000000,0.368170 
7618.000000,0.334252 
7633.000000,0.816629 
7627.000000,1.295546 
7648.000000,1.301108 
7648.000000,0.360129 
7648.000000,0.790730 
7644.000000,0.779726 
3529.000000,0.525259 
3372.000000,0.524253 
8180.000000,0.315971 
8004.000000,0.299537 
8173.000000,0.270101 
9516.000000,0.321555 
9506.000000,0.256760 
8351.000000,0.269500 
9498.000000,0.365065 
9514.000000,0.231010 
8176.000000,0.305608 
8181.000000,0.406069 
9515.000000,0.339290 
8887.000000,0.256230 
8908.000000,0.253806 
9018.000000,0.271920 
9843.000000,0.186185 
9849.000000,0.182007 
9599.000000,0.213938 
7013.000000,0.361877 
6968.000000,0.373705 
7070.000000,0.373335 
9601.000000,0.244023 
6939.000000,0.256435 
9609.000000,0.196704 
7010.000000,0.250032 
9844.000000,0.227633 
6937.000000,0.269025 
6940.000000,0.288424 
6936.000000,0.259944 
9080.000000,0.245689 
9084.000000,0.266628 
6946.000000,0.361775 
9404.000000,0.285069 
9408.000000,0.311078 
7973.000000,0.369281 
7819.000000,0.294733 
7615.000000,0.813333 
7611.000000,0.428368 
7601.000000,0.364279 
7609.000000,0.406886 
9375.000000,0.271471 
6797.000000,0.357432 
9424.000000,0.293420 
9389.000000,0.208095 
9386.000000,0.239138 
8184.000000,0.276394 
4620.000000,0.402998 
4937.000000,0.331034 
4656.000000,0.452630 
8729.000000,0.351153 
8951.000000,0.354773 
7994.000000,0.395604 
8954.000000,0.419767 
8962.000000,0.422865 
8929.000000,0.351958 
8750.000000,0.341744 
8931.000000,0.385684 
4544.000000,1.407765 
8544.000000,0.371655 
4977.000000,1.799164 
4013.000000,1.410395 
4595.000000,0.893734 
4523.000000,0.877450 
4020.000000,1.002267 
8622.000000,0.782699 
4101.000000,1.329468 
4902.000000,0.974602 
6377.000000,0.187621 
6182.000000,0.190496 
6322.000000,0.456314 
6466.000000,0.330700 
5901.000000,1.847350 
5837.000000,1.847782 
5958.000000,1.852496 
6495.000000,1.923952 
6515.000000,1.843472 
710.000000,1.164410 
6580.000000,1.850715 
6468.000000,1.786833 
6293.000000,1.463653 
6568.000000,1.772632 
7358.000000,1.323765 
5839.000000,1.445424 
7298.000000,1.322231 
2295.000000,1.281348 
621.000000,0.228808 
282.000000,0.286307 
1660.000000,0.293066 
460.000000,0.225116 
293.000000,0.248072 
2295.000000,0.314327 
499.000000,0.276295 
551.000000,0.249182 
447.000000,0.274160 
491.000000,0.285874 
896.000000,0.301057 
884.000000,0.267068 
897.000000,0.332448 
5746.000000,0.433031 
7503.000000,0.388632 
7239.000000,0.321614 
7487.000000,0.422944 
6443.000000,0.419524 
6354.000000,0.922886 
5708.000000,0.557157 
2955.000000,0.372779 
2828.000000,0.327858 
743.000000,0.361438 
648.000000,0.281420 
5918.000000,0.552451 
935.000000,0.393895 
3806.000000,1.762540 
2587.000000,0.291902 
3721.000000,1.446724 
9352.000000,1.234421 
972.000000,0.267502 
3483.000000,1.447650 
3551.000000,0.806853 
2660.000000,0.370324 
2541.000000,0.352702 
2509.000000,0.260445 
5823.000000,0.322692 
2487.000000,0.317944 
4114.000000,0.410209 
4284.000000,0.313003 
3614.000000,0.895589 
3522.000000,0.911353 
3394.000000,0.812827 
3589.000000,0.842631 
3469.000000,0.887916 
4605.000000,1.285808 
4605.000000,0.328153 
2936.000000,0.303194 
2989.000000,0.268633 
2885.000000,0.291996 
2716.000000,0.297605 
2780.000000,0.328520 
2677.000000,0.302412 
2494.000000,0.310245 
2504.000000,0.294589 
2390.000000,0.279734 
989.000000,0.225319 
8918.000000,0.370277 
8941.000000,0.361040 
9492.000000,0.371617 
5589.000000,0.899881 
5724.000000,0.883306 
5891.000000,0.844881 
6018.000000,0.881854 
5855.000000,0.893158 
5983.000000,0.242233 
5859.000000,0.129129 
5682.000000,0.534674 
6105.000000,0.406527 
5765.000000,0.430322 
8261.000000,0.340013 
7958.000000,0.363326 
7750.000000,0.367738 
9565.000000,0.222401 
7904.000000,0.281537 
8132.000000,0.390845 
5799.000000,0.195720 
5733.000000,1.310340 
5670.000000,0.992952 
6029.000000,1.284305 
6141.000000,0.963689 
5904.000000,1.785468 
9411.000000,0.301010 
6996.000000,0.468024 
7768.000000,0.313292 
7775.000000,0.362807 
9582.000000,0.310093 
7080.000000,0.338928 
2006.000000,0.239283 
258.000000,0.116467 
257.000000,0.104246 
250.000000,0.204072 
248.000000,0.209333 
628.000000,0.306062 
659.000000,0.259968 
1150.000000,0.311973 
6164.000000,0.505314 
609.000000,0.272112 
652.000000,0.511495 
697.000000,0.673394 
6453.000000,1.932421 
2295.000000,1.808097 
3258.000000,0.226383 
6365.000000,1.320176 
6444.000000,0.960940 
5702.000000,0.277717 
9974.000000,0.296309 
9968.000000,0.234015 
7169.000000,0.358477 
7209.000000,0.402459 
7147.000000,0.346275 
5607.000000,0.323013 
7156.000000,0.333794 
7230.000000,0.379021 
7364.000000,0.452562 
7268.000000,0.331235 
7172.000000,0.345144 
6361.000000,0.035518 
6498.000000,0.031165 
6380.000000,0.006062 
6574.000000,0.174586 
6615.000000,0.097810 
7529.000000,0.358722 
9857.000000,0.342170 
7023.000000,0.351066 
5997.000000,0.260776 
5761.000000,0.095351 
5791.000000,0.147716 
5712.000000,0.172106 
7193.000000,0.393803 
7450.000000,0.337463 
9943.000000,0.299300 
7206.000000,0.342781 
7236.000000,0.348663 
7229.000000,0.388687 
7435.000000,0.390444 
7241.000000,0.406985 
5598.000000,0.420761 
1418.000000,0.275101 
830.000000,0.312923 
849.000000,0.247963 
841.000000,0.330249 
410.000000,0.248423 
428.000000,0.207442 
168.000000,0.224940 
98.000000,0.223011 
111.000000,0.233550 
877.000000,0.251459 
791.000000,0.289894 
856.000000,0.332099 
1233.000000,0.296288 
8802.000000,1.788789 
8787.000000,1.293214 
8516.000000,1.791888 
8804.000000,1.795072 
8787.000000,2.263049 
8596.000000,2.268784 
7531.000000,0.421216 
4042.000000,1.763212 
1377.000000,0.417207 
1293.000000,0.331582 
5370.000000,1.763656 
1741.000000,0.349941 
1772.000000,0.333881 
5099.000000,1.289899 
6565.000000,1.291451 
5152.000000,1.452381 
7711.000000,0.306423 
9072.000000,0.298995 
7514.000000,1.297651 
7446.000000,1.320535 
8278.000000,0.329919 
7436.000000,0.371738 
7402.000000,0.335247 
7514.000000,0.355844 
7238.000000,0.328101 
7387.000000,0.395578 
7296.000000,0.381611 
7334.000000,0.377055 
7344.000000,1.792654 
7421.000000,1.324466 
9947.000000,0.278896 
9953.000000,0.352706 
9962.000000,0.385354 
9948.000000,0.334135 
9057.000000,0.354233 
7287.000000,0.314898 
7372.000000,0.396622 
6247.000000,1.289472 
6218.000000,1.451199 
7336.000000,0.357173 
7178.000000,0.333965 
7177.000000,0.370966 
9728.000000,0.340801 
9724.000000,0.317116 
9730.000000,0.265429 
9729.000000,0.273696 
5123.000000,0.574666 
5255.000000,1.284783 
5192.000000,0.998087 
6166.000000,0.369989 
5072.000000,1.292086 
9990.000000,1.273488 
8099.000000,0.440392 
8223.000000,0.329036 
8344.000000,0.383902 
9888.000000,0.280100 
7174.000000,0.340257 
9993.000000,0.792534 
7855.000000,0.377282 
7852.000000,0.437792 
7865.000000,0.352933 
7858.000000,0.348228 
7848.000000,0.336892 
9992.000000,0.320643 
7941.000000,0.382406 
9748.000000,0.319177 
8222.000000,0.329748 
5128.000000,0.810809 
9725.000000,0.248769 
5278.000000,0.844789 
5238.000000,0.860084 
5458.000000,0.901767 
5057.000000,0.500121 
8292.000000,0.372607 
8214.000000,0.398961 
9698.000000,0.252345 
9699.000000,0.224567 
8202.000000,0.441872 
1308.000000,0.420373 
2110.000000,1.313764 
4426.000000,0.327297 
4120.000000,0.267210 
3959.000000,0.288209 
4031.000000,0.391754 
4302.000000,0.508844 
4083.000000,0.467021 
3955.000000,0.520739 
8429.000000,0.417882 
8860.000000,0.376050 
8519.000000,0.378111 
8800.000000,0.331885 
8806.000000,0.387087 
4264.000000,0.966729 
8842.000000,0.398040 
8826.000000,0.340565 
8840.000000,0.353726 
7024.000000,0.329599 
8824.000000,0.356846 
7548.000000,0.327076 
8788.000000,1.295724 
8796.000000,1.787902 
8574.000000,1.778549 
4125.000000,1.849263 
8509.000000,0.826035 
8802.000000,0.410596 
8625.000000,0.835480 
8795.000000,1.785269 
8306.000000,0.345493 
8501.000000,0.409048 
8453.000000,0.394091 
4306.000000,0.382424 
4062.000000,0.243363 
8466.000000,0.402772 
4581.000000,1.281270 
2283.000000,0.318607 
2263.000000,0.290327 
2277.000000,0.591390 
1297.000000,0.287389 
2049.000000,1.325831 
2209.000000,0.544701 
2281.000000,0.279443 
4452.000000,0.843700 
4358.000000,0.825259 
4321.000000,0.857177 
4366.000000,0.484697 
4019.000000,0.493827 
416.000000,0.305720 
564.000000,0.506045 
2270.000000,0.505299 
834.000000,1.797725 
2161.000000,1.332829 
1655.000000,0.299972 
9663.000000,0.148927 
1095.000000,0.311667 
1344.000000,0.283469 
1145.000000,0.431361 
1263.000000,0.324256 
1561.000000,0.298927 
1415.000000,0.357999 
1330.000000,0.269253 
588.000000,0.325975 
1148.000000,0.255021 
851.000000,0.355509 
869.000000,0.298530 
881.000000,0.271265 
760.000000,0.299632 
852.000000,0.365827 
771.000000,0.341097 
748.000000,0.417122 
819.000000,0.277001 
390.000000,0.297625 
473.000000,0.319514 
519.000000,0.239750 
474.000000,0.278429 
546.000000,0.264431 
497.000000,0.284667 
832.000000,0.326273 
506.000000,0.278417 
466.000000,0.269180 
820.000000,0.352518 
1369.000000,0.327771 
769.000000,0.330840 
784.000000,0.414295 
809.000000,0.297789 
801.000000,0.282021 
4850.000000,1.808132 
2185.000000,0.191339 
399.000000,0.280363 
406.000000,0.317193 
3274.000000,0.329873 
2260.000000,0.214747 
2276.000000,0.525550 
2282.000000,0.378062 
910.000000,0.306196 
2276.000000,0.300888 
864.000000,0.213244 
508.000000,0.221543 
895.000000,0.305751 
889.000000,0.379400 
862.000000,0.350637 
3234.000000,0.277503 
400.000000,0.278545 
400.000000,0.414227 
3195.000000,0.330060 
7039.000000,0.330127 
9534.000000,0.217916 
9530.000000,0.254236 
7258.000000,0.381613 
7965.000000,0.339786 
8258.000000,0.387899 
7476.000000,0.764589 
7341.000000,1.784498 
7339.000000,0.392975 
7963.000000,0.337329 
7483.000000,0.795224 
4233.000000,2.325406 
4453.000000,2.271116 
8337.000000,0.396078 
8322.000000,0.366619 
8332.000000,0.408483 
9009.000000,0.317984 
7449.000000,0.354838 
7341.000000,0.356282 
7454.000000,0.382208 
9002.000000,0.248631 
7949.000000,0.332672 
8236.000000,0.379614 
7300.000000,0.351985 
8246.000000,0.345488 
8139.000000,0.364325 
7907.000000,0.293677 
7920.000000,0.324067 
7910.000000,0.373231 
7927.000000,0.376794 
8146.000000,0.292512 
9941.000000,0.246024 
7947.000000,0.409176 
6531.000000,1.936431 
1168.000000,1.890222 
1168.000000,1.241967 
6008.000000,1.935134 
7759.000000,0.367989 
7047.000000,0.337713 
7090.000000,0.314260 
7094.000000,0.384059 
8525.000000,0.353439 
8760.000000,0.328557 
7523.000000,0.328680 
7243.000000,0.333316 
7456.000000,0.452697 
5794.000000,1.788820 
6499.000000,1.793471 
6104.000000,1.442880 
7465.000000,0.388940 
9952.000000,0.230106 
9955.000000,0.209223 
7293.000000,0.334672 
7427.000000,0.344135 
7196.000000,0.430860 
8331.000000,0.396764 
8313.000000,0.408134 
8147.000000,0.245036 
8149.000000,0.283683 
9537.000000,0.275882 
8316.000000,0.256654 
9528.000000,0.266987 
8916.000000,0.255799 
8909.000000,0.309784 
9787.000000,0.358185 
9804.000000,0.174925 
7905.000000,0.304580 
9792.000000,0.333983 
7911.000000,0.322531 
7925.000000,0.365454 
8984.000000,0.380729 
8982.000000,0.290898 
9593.000000,0.356203 
6725.000000,0.387044 
6867.000000,0.278747 
6866.000000,0.269241 
6724.000000,0.308350 
6857.000000,0.354089 
9045.000000,0.306869 
652.000000,0.215042 
615.000000,0.344542 
5966.000000,2.243964 
3193.000000,0.370035 
3320.000000,0.379997 
3031.000000,0.381027 
3029.000000,0.300132 
3113.000000,0.373012 
3248.000000,0.300679 
3027.000000,0.279464 
5619.000000,1.451962 
6118.000000,1.458545 
6295.000000,0.302755 
6165.000000,0.335399 
5964.000000,1.467107 
5964.000000,1.387795 
6196.000000,0.347004 
6140.000000,1.368850 
529.000000,0.286568 
5752.000000,1.379936 
5801.000000,0.966921 
5719.000000,0.904107 
6174.000000,0.850541 
6079.000000,0.880868 
1133.000000,0.236788 
1118.000000,0.308771 
1092.000000,0.256339 
1098.000000,0.286013 
1248.000000,0.309751 
778.000000,0.405264 
1164.000000,0.290424 
1187.000000,0.325635 
7170.000000,0.414806 
7857.000000,0.326744 
6571.000000,1.293712 
7863.000000,0.388972 
6309.000000,0.805042 
3101.000000,0.239552 
3302.000000,0.373479 
3177.000000,0.182671 
2698.000000,0.323446 
2391.000000,0.262126 
2598.000000,0.388480 
3307.000000,0.323262 
3267.000000,0.306480 
3045.000000,0.372696 
3147.000000,0.348080 
4540.000000,1.349692 
4197.000000,0.915820 
8603.000000,0.323287 
3006.000000,0.322592 
4566.000000,0.399030 
4476.000000,0.466361 
4692.000000,0.419210 
4646.000000,0.334648 
4752.000000,0.365598 
4641.000000,1.298401 
4905.000000,0.374710 
4939.000000,0.312226 
4668.000000,0.403459 
4591.000000,0.474463 
4575.000000,0.553533 
4715.000000,0.442065 
4663.000000,0.482386 
6791.000000,0.352779 
6786.000000,0.353918 
9354.000000,0.268231 
6744.000000,0.376451 
9452.000000,0.237898 
8962.000000,0.392455 
9466.000000,0.305773 
7829.000000,0.324370 
7990.000000,0.423667 
9459.000000,0.320799 
9461.000000,0.306744 
8695.000000,0.387110 
4868.000000,0.859789 
7598.000000,0.342240 
3407.000000,1.446299 
3435.000000,1.362078 
3500.000000,1.453435 
3573.000000,0.804112 
3404.000000,1.354171 
8171.000000,0.297818 
8588.000000,0.330361 
9505.000000,0.235575 
9513.000000,0.216516 
8904.000000,0.288597 
8886.000000,0.396568 
8902.000000,0.285584 
8907.000000,0.259126 
8893.000000,0.287371 
9013.000000,0.303585 
9610.000000,0.324509 
9594.000000,0.326826 
6875.000000,0.296742 
9596.000000,0.370449 
7073.000000,0.336794 
6855.000000,0.395421 
9598.000000,0.174414 
7007.000000,0.262109 
9839.000000,0.252342 
9856.000000,0.260395 
7014.000000,0.307438 
7021.000000,0.376268 
9090.000000,0.374562 
9600.000000,0.256160 
6782.000000,0.394830 
6949.000000,0.368714 
9415.000000,0.301439 
6978.000000,0.355951 
9422.000000,0.268683 
9407.000000,0.327787 
8939.000000,0.349768 
9350.000000,0.303249 
9385.000000,0.178765 
8944.000000,0.360859 
9466.000000,0.366592 
8965.000000,0.380577 
8703.000000,0.348269 
8937.000000,0.348070 
4828.000000,1.440957 
8678.000000,1.296780 
8544.000000,0.740542 
8546.000000,0.357314 
4786.000000,1.316586 
4047.000000,0.516465 
6260.000000,0.433890 
6276.000000,0.099511 
6260.000000,0.400455 
6395.000000,0.424652 
6411.000000,1.859256 
6298.000000,1.763030 
603.000000,0.325903 
704.000000,0.200430 
638.000000,0.345885 
603.000000,0.694961 
627.000000,0.667749 
610.000000,1.211098 
567.000000,0.373934 
567.000000,0.241134 
1137.000000,0.247828 
6456.000000,1.417259 
5902.000000,0.486210 
5996.000000,0.926456 
6046.000000,0.966258 
5700.000000,0.898887 
5706.000000,0.811598 
5606.000000,0.829080 
5918.000000,0.524504 
3706.000000,0.836901 
3673.000000,1.449017 
3650.000000,1.444464 
944.000000,0.303115 
3840.000000,0.908723 
3415.000000,0.875718 
2576.000000,0.273675 
2529.000000,0.331519 
4098.000000,0.426673 
9346.000000,0.287016 
3505.000000,0.894782 
3570.000000,0.881803 
3455.000000,0.833324 
3502.000000,0.829930 
4787.000000,0.348268 
2791.000000,0.271146 
2922.000000,0.306443 
2504.000000,0.373404 
4876.000000,0.919975 
4835.000000,0.911149 
2481.000000,0.331505 
915.000000,0.266437 
8934.000000,0.364864 
8948.000000,0.363199 
5647.000000,0.510841 
5637.000000,0.887957 
5751.000000,0.819702 
7496.000000,0.392672 
9493.000000,0.337594 
7847.000000,0.323226 
5825.000000,1.457896 
5796.000000,1.776056 
7494.000000,1.272281 
7379.000000,1.256731 
5739.000000,1.381822 
6058.000000,1.441303 
5826.000000,0.971925 
5957.000000,1.369588 
5717.000000,1.367787 
6128.000000,0.967022 
5670.000000,0.991460 
5833.000000,1.847802 
9578.000000,0.316101 
9568.000000,0.397517 
9581.000000,0.293778 
256.000000,0.169813 
618.000000,0.322302 
1101.000000,0.336253 
587.000000,0.277910 
6268.000000,1.370731 
6373.000000,1.387969 
673.000000,0.727974 
7514.000000,1.781358 
6156.000000,1.924299 
365.000000,0.304568 
3352.000000,0.292653 
458.000000,0.284451 
456.000000,0.339948 
459.000000,0.273349 
3229.000000,0.321064 
650.000000,0.682519 
1088.000000,0.317379 
7197.000000,0.344178 
7231.000000,0.362789 
7150.000000,0.336089 
7158.000000,0.376703 
9967.000000,0.220274 
7148.000000,0.368696 
7155.000000,0.426953 
7234.000000,0.344289 
7153.000000,0.412723 
7194.000000,0.353243 
7366.000000,0.385618 
7144.000000,0.336417 
7202.000000,0.364869 
7143.000000,0.330040 
7396.000000,0.330805 
7164.000000,0.354096 
6508.000000,0.236127 
6192.000000,0.062432 
6206.000000,0.003823 
7167.000000,0.366903 
6585.000000,0.269148 
8567.000000,1.292078 
7000.000000,0.356200 
6040.000000,0.424063 
7370.000000,0.347276 
7349.000000,0.391505 
7271.000000,0.361946 
