point, dist
9933.000000,2.168900 
9933.000000,2.160391 
9933.000000,1.427721 
3056.000000,2.139224 
5994.000000,1.970943 
5994.000000,1.462022 
877.000000,0.352409 
1013.000000,0.231963 
1019.000000,0.255725 
906.000000,0.282494 
5785.000000,0.374804 
5899.000000,0.194448 
3047.000000,0.163809 
3125.000000,0.243511 
3125.000000,0.331701 
5743.000000,0.336694 
5731.000000,0.446205 
3047.000000,0.427215 
896.000000,0.406431 
796.000000,0.462452 
1342.000000,0.352156 
1341.000000,0.487037 
1024.000000,0.337295 
908.000000,0.218821 
3103.000000,0.285405 
896.000000,0.488627 
9306.000000,0.134033 
9305.000000,0.311782 
6502.000000,0.300256 
9306.000000,0.312282 
827.000000,0.337308 
827.000000,0.325050 
858.000000,0.430085 
1091.000000,0.319221 
5948.000000,0.342023 
776.000000,0.341044 
1038.000000,0.406860 
1038.000000,0.322191 
8391.000000,0.375227 
8407.000000,0.337012 
8406.000000,0.279675 
8406.000000,0.321898 
804.000000,0.319677 
815.000000,0.285182 
1197.000000,0.314189 
941.000000,0.485864 
941.000000,0.346054 
1311.000000,0.483569 
941.000000,0.371206 
4808.000000,0.270707 
4642.000000,0.532009 
4172.000000,0.262424 
6530.000000,0.350135 
2965.000000,0.313638 
613.000000,0.397265 
672.000000,0.432064 
680.000000,0.363995 
680.000000,0.393053 
547.000000,0.367094 
688.000000,0.349613 
667.000000,0.440718 
605.000000,0.364662 
598.000000,0.428025 
598.000000,0.272937 
1784.000000,0.222950 
2104.000000,0.428500 
1558.000000,0.325548 
8362.000000,0.362685 
8362.000000,0.322135 
8362.000000,0.261517 
8361.000000,0.194432 
9307.000000,0.222740 
8396.000000,0.239496 
2900.000000,0.329217 
2996.000000,0.433060 
4001.000000,0.257042 
4007.000000,0.388627 
4007.000000,0.335679 
3989.000000,0.364144 
4000.000000,0.314060 
3085.000000,0.365790 
2924.000000,0.158136 
2930.000000,0.305650 
9968.000000,2.388475 
9981.000000,2.126636 
7741.000000,2.499431 
109.000000,0.280963 
92.000000,0.322267 
92.000000,0.431837 
96.000000,0.485716 
3296.000000,0.690024 
83.000000,0.473352 
138.000000,0.440734 
189.000000,0.482342 
144.000000,0.589413 
172.000000,0.537419 
3141.000000,0.547662 
8326.000000,0.301643 
8325.000000,0.266172 
8325.000000,0.370806 
8326.000000,0.222170 
1063.000000,0.389493 
1063.000000,0.279641 
1213.000000,0.466284 
982.000000,0.251729 
6737.000000,0.495607 
6737.000000,0.558483 
128.000000,0.421123 
3131.000000,0.153985 
1106.000000,0.438021 
6737.000000,1.019675 
5012.000000,0.554631 
3011.000000,0.402496 
5093.000000,0.437117 
1316.000000,0.355845 
3035.000000,0.163305 
3035.000000,0.549403 
3032.000000,0.176390 
836.000000,0.244067 
5303.000000,0.207294 
897.000000,0.387078 
5299.000000,0.155331 
3143.000000,0.530127 
1462.000000,0.452602 
6740.000000,0.346229 
6742.000000,0.626914 
6742.000000,0.431051 
6706.000000,0.190384 
2026.000000,0.329370 
2133.000000,0.249826 
2012.000000,0.278890 
1987.000000,0.348585 
1821.000000,0.464907 
1872.000000,0.406108 
3445.000000,0.639184 
1760.000000,0.273523 
1697.000000,0.333672 
1871.000000,0.226199 
2534.000000,0.302511 
2533.000000,0.335521 
2771.000000,0.337753 
2267.000000,0.209937 
2267.000000,0.412946 
2470.000000,0.134237 
2806.000000,0.413539 
2802.000000,0.191616 
2682.000000,0.319636 
2502.000000,0.275702 
2652.000000,0.198644 
2537.000000,0.338156 
2486.000000,0.366186 
2528.000000,0.310612 
2344.000000,0.261423 
2486.000000,0.212026 
4482.000000,0.385054 
4127.000000,0.322851 
2627.000000,0.191026 
1701.000000,0.373106 
1724.000000,0.380709 
1932.000000,0.298363 
2158.000000,0.304231 
1977.000000,0.400321 
1806.000000,0.421742 
1977.000000,0.406487 
1842.000000,0.340862 
1798.000000,0.281930 
1798.000000,0.292853 
1490.000000,0.252707 
1509.000000,0.273987 
2032.000000,0.283528 
2406.000000,0.338313 
2479.000000,0.488074 
2406.000000,0.390762 
1893.000000,0.381038 
1905.000000,0.369755 
2158.000000,0.382844 
1751.000000,0.494723 
1751.000000,0.154648 
3326.000000,0.200968 
6427.000000,0.431395 
1301.000000,0.299813 
1071.000000,0.552619 
5371.000000,0.501371 
826.000000,0.263743 
803.000000,0.491177 
803.000000,0.380760 
866.000000,0.274843 
1157.000000,0.226562 
5394.000000,0.375373 
859.000000,0.277802 
6419.000000,0.430926 
6417.000000,0.465435 
58.000000,0.492013 
6410.000000,0.324817 
61.000000,0.285970 
63.000000,0.347189 
3315.000000,0.384479 
6398.000000,0.282680 
8316.000000,0.524755 
2092.000000,0.284512 
1710.000000,0.290991 
1666.000000,0.454973 
8330.000000,0.411599 
6417.000000,0.109502 
9296.000000,0.424020 
1366.000000,0.344859 
1173.000000,0.216486 
1173.000000,0.530234 
1366.000000,0.417424 
1071.000000,0.351877 
1071.000000,0.325695 
1379.000000,0.288037 
1260.000000,0.293180 
1015.000000,0.440176 
5321.000000,0.362884 
797.000000,0.444986 
1015.000000,0.243006 
3108.000000,0.207668 
1139.000000,0.308572 
1139.000000,0.578753 
1138.000000,0.277284 
5319.000000,0.352279 
2052.000000,0.276354 
2052.000000,0.342595 
1824.000000,0.134873 
1846.000000,0.377771 
2180.000000,0.356986 
1481.000000,0.327596 
2180.000000,0.361441 
1978.000000,0.255002 
2180.000000,0.404793 
2180.000000,0.408733 
2215.000000,0.348128 
2215.000000,0.325700 
1711.000000,0.300087 
2018.000000,0.273419 
1724.000000,0.230580 
2186.000000,0.246332 
1873.000000,0.130942 
8334.000000,0.359709 
8336.000000,0.315457 
9295.000000,0.334281 
8336.000000,0.352167 
8329.000000,0.287884 
3333.000000,0.386960 
2900.000000,0.490535 
2674.000000,0.273058 
2647.000000,0.285575 
2647.000000,0.415464 
2591.000000,0.347176 
2511.000000,0.164236 
2265.000000,0.288180 
2695.000000,0.315662 
2671.000000,0.298548 
333.000000,0.501522 
2635.000000,0.276196 
2671.000000,0.287183 
2296.000000,0.189422 
2903.000000,0.808818 
2903.000000,0.677527 
2803.000000,0.239705 
2892.000000,0.647560 
2985.000000,0.301458 
2941.000000,0.372957 
2941.000000,0.372216 
2957.000000,0.385125 
622.000000,0.452141 
609.000000,0.492512 
2972.000000,0.364857 
2972.000000,0.601194 
331.000000,0.423851 
2454.000000,0.160948 
2274.000000,0.220564 
2307.000000,0.418146 
2300.000000,0.349179 
2307.000000,0.434888 
2439.000000,0.274302 
2656.000000,0.256084 
2656.000000,0.315230 
2246.000000,0.204703 
2741.000000,0.408792 
2272.000000,0.283927 
2580.000000,0.212747 
2299.000000,0.320265 
2445.000000,0.321234 
2769.000000,0.409043 
2687.000000,0.333015 
2515.000000,0.259807 
2540.000000,0.367825 
2489.000000,0.444093 
2241.000000,0.180179 
2660.000000,0.369044 
2440.000000,0.321081 
4505.000000,0.469583 
4261.000000,0.382485 
4261.000000,0.366603 
4325.000000,0.602904 
4582.000000,0.595021 
4217.000000,0.340315 
4217.000000,0.416735 
4223.000000,0.504138 
4217.000000,0.396652 
4217.000000,0.342842 
4369.000000,0.176634 
4363.000000,0.272668 
4334.000000,0.398176 
6652.000000,1.130890 
6652.000000,0.597815 
6652.000000,1.093552 
4848.000000,0.526912 
4825.000000,0.485364 
3395.000000,0.474167 
2084.000000,0.691447 
3412.000000,0.454023 
3404.000000,0.377763 
3418.000000,0.411730 
3234.000000,0.257944 
3407.000000,0.460475 
3407.000000,0.370314 
3252.000000,0.305672 
3411.000000,0.415533 
3412.000000,0.458521 
3291.000000,0.263408 
3291.000000,0.524583 
3262.000000,0.510906 
3263.000000,0.416362 
3254.000000,0.377984 
3254.000000,0.401780 
3258.000000,0.258407 
3259.000000,0.429699 
3447.000000,0.363778 
3440.000000,0.526151 
3452.000000,0.256771 
3401.000000,0.492867 
3402.000000,0.351249 
3420.000000,0.425257 
3420.000000,0.532905 
3248.000000,0.216325 
3223.000000,0.158433 
3156.000000,0.453054 
6703.000000,0.624292 
3481.000000,0.670087 
6704.000000,0.353459 
6703.000000,0.345252 
2805.000000,0.176013 
2521.000000,0.386056 
2479.000000,0.133059 
2394.000000,0.243475 
4238.000000,0.416093 
4238.000000,0.271834 
3662.000000,0.378516 
3855.000000,0.325858 
3662.000000,0.574676 
2774.000000,0.425185 
2573.000000,0.421360 
2573.000000,0.286181 
2742.000000,0.335565 
4755.000000,0.559958 
2362.000000,0.391977 
4867.000000,0.540653 
4363.000000,0.356382 
4363.000000,0.504016 
4401.000000,0.467570 
4478.000000,0.324339 
4745.000000,0.162879 
4738.000000,0.226363 
2255.000000,0.459554 
1796.000000,0.612147 
2377.000000,0.441008 
3168.000000,0.214267 
3180.000000,0.200208 
3160.000000,0.420489 
6737.000000,0.323579 
3879.000000,0.384422 
3872.000000,0.365391 
3878.000000,0.338158 
6555.000000,0.211379 
3878.000000,0.404500 
6546.000000,0.307851 
4014.000000,0.266237 
6561.000000,0.406074 
6558.000000,0.564617 
3896.000000,0.427432 
6552.000000,0.696794 
3960.000000,0.363549 
6565.000000,0.573919 
3854.000000,0.374652 
2933.000000,0.441371 
2911.000000,0.362838 
2906.000000,0.589981 
2850.000000,0.443028 
6345.000000,0.461686 
2880.000000,0.434193 
2887.000000,0.518642 
4100.000000,0.287768 
3458.000000,0.286793 
3482.000000,0.483878 
3427.000000,0.537501 
3413.000000,0.453844 
3422.000000,0.291067 
3409.000000,0.378723 
3420.000000,0.362004 
3070.000000,0.386695 
6715.000000,0.676543 
6584.000000,0.249235 
7503.000000,2.533497 
9933.000000,2.599373 
7503.000000,1.536205 
7503.000000,2.031980 
7501.000000,0.586150 
7501.000000,0.638215 
7501.000000,1.035080 
6580.000000,0.695883 
6588.000000,0.388769 
7501.000000,0.369290 
2908.000000,0.298732 
2866.000000,0.379854 
4108.000000,0.400941 
6395.000000,0.611729 
4054.000000,0.427257 
4054.000000,0.305888 
6717.000000,0.208151 
4013.000000,0.265151 
6552.000000,0.157161 
3902.000000,0.445790 
3898.000000,0.416010 
3954.000000,0.287631 
3078.000000,0.331896 
2997.000000,0.389154 
3001.000000,0.619719 
9984.000000,1.184713 
9984.000000,1.397198 
9984.000000,1.375571 
2958.000000,0.207758 
2958.000000,0.368896 
3000.000000,0.543509 
2939.000000,0.250423 
3000.000000,0.335311 
2978.000000,0.543984 
2996.000000,0.345256 
2975.000000,0.380445 
2975.000000,0.416463 
624.000000,0.464920 
3283.000000,0.376813 
3305.000000,0.339961 
3264.000000,0.335743 
2026.000000,0.742626 
2035.000000,0.665543 
3185.000000,0.381056 
3173.000000,0.414836 
3467.000000,0.361725 
3496.000000,0.401697 
3490.000000,0.364402 
3269.000000,0.660961 
3278.000000,0.650448 
3233.000000,0.699425 
3233.000000,0.770497 
3257.000000,0.349123 
3311.000000,0.760787 
3280.000000,0.678745 
3240.000000,0.277429 
3221.000000,0.254366 
3201.000000,0.296492 
3201.000000,0.299603 
3193.000000,0.266431 
3204.000000,0.437902 
3204.000000,0.326218 
3222.000000,0.544708 
3257.000000,0.413320 
3255.000000,0.776140 
3311.000000,0.740036 
2057.000000,0.639703 
3188.000000,0.545712 
3188.000000,0.386909 
3225.000000,0.432071 
3225.000000,0.375013 
3205.000000,0.509595 
3161.000000,0.401341 
3200.000000,0.364263 
3200.000000,0.379787 
3226.000000,0.515540 
3157.000000,0.332518 
3140.000000,0.366235 
3160.000000,0.326379 
3187.000000,0.326396 
3137.000000,0.195685 
73.000000,0.339782 
3185.000000,0.391853 
3163.000000,0.470232 
1356.000000,0.420967 
3297.000000,0.475088 
3246.000000,0.243584 
3275.000000,0.461304 
3162.000000,0.384353 
3142.000000,0.607009 
107.000000,0.598004 
83.000000,0.526992 
83.000000,0.517707 
103.000000,0.507622 
3139.000000,0.473648 
3195.000000,0.505817 
107.000000,0.439972 
4103.000000,0.295193 
2844.000000,0.390157 
4103.000000,0.414204 
2844.000000,0.504070 
2841.000000,0.527898 
2831.000000,0.593616 
2886.000000,0.442695 
2770.000000,0.562360 
2524.000000,0.198964 
3835.000000,0.484781 
3802.000000,0.465891 
3805.000000,0.269369 
3842.000000,0.395465 
3580.000000,0.376959 
4905.000000,0.321309 
3580.000000,0.446528 
4526.000000,0.458393 
4642.000000,0.384273 
2457.000000,0.383516 
2737.000000,0.292784 
3986.000000,0.347709 
3980.000000,0.270619 
3992.000000,0.376919 
3994.000000,0.461097 
2770.000000,0.154134 
4003.000000,0.445882 
3982.000000,0.494993 
4061.000000,0.403485 
4096.000000,0.550061 
3981.000000,0.257806 
2825.000000,0.710906 
4728.000000,0.301442 
2470.000000,0.485316 
4259.000000,0.299929 
4728.000000,0.385013 
3894.000000,0.491741 
3894.000000,0.485666 
3869.000000,0.526704 
4106.000000,0.401592 
6716.000000,0.508334 
6716.000000,0.329666 
4090.000000,0.306897 
4099.000000,0.416882 
4092.000000,0.313376 
2309.000000,0.163368 
2715.000000,0.418323 
2424.000000,0.182315 
2715.000000,0.234256 
2239.000000,0.260340 
2761.000000,0.186809 
2820.000000,0.316414 
2787.000000,0.405226 
2787.000000,0.310694 
2283.000000,0.499775 
2685.000000,0.298326 
2810.000000,0.314265 
2434.000000,0.267659 
2794.000000,0.346374 
2278.000000,0.499501 
2642.000000,0.306649 
2697.000000,0.246341 
2683.000000,0.285808 
2625.000000,0.343997 
2736.000000,0.131398 
2736.000000,0.549137 
2385.000000,0.276599 
2563.000000,0.539803 
2563.000000,0.137853 
2257.000000,0.371691 
3999.000000,0.527219 
3986.000000,0.550835 
4061.000000,0.549124 
1168.000000,0.322923 
953.000000,0.339301 
858.000000,0.404175 
2508.000000,0.202910 
2508.000000,0.419200 
2189.000000,0.147294 
2529.000000,0.265342 
2596.000000,0.342206 
2274.000000,0.364564 
2817.000000,0.330476 
2720.000000,0.354188 
2571.000000,0.561069 
2668.000000,0.573462 
2816.000000,0.177923 
2078.000000,0.512142 
2666.000000,0.348117 
2078.000000,0.255771 
2529.000000,0.316394 
2535.000000,0.222144 
1558.000000,0.376017 
2159.000000,0.295795 
2284.000000,0.264456 
2284.000000,0.306487 
2256.000000,0.483964 
2449.000000,0.426767 
9303.000000,0.283710 
3359.000000,0.384236 
6495.000000,0.527177 
9304.000000,0.393595 
8405.000000,0.187791 
6519.000000,0.379887 
6516.000000,0.386753 
6516.000000,0.246856 
6519.000000,0.238392 
9308.000000,0.208414 
3066.000000,0.158227 
8224.000000,0.302669 
3063.000000,0.978455 
3063.000000,0.771137 
8224.000000,2.017972 
8224.000000,1.383017 
8224.000000,1.857911 
9958.000000,1.538318 
9958.000000,1.985715 
9958.000000,1.866778 
9958.000000,1.382823 
3742.000000,0.530735 
3711.000000,0.267056 
3695.000000,0.218880 
3740.000000,0.502523 
7501.000000,1.523103 
7501.000000,1.543878 
9945.000000,1.898818 
7659.000000,0.492366 
6559.000000,0.245041 
7659.000000,0.356873 
6556.000000,0.389845 
3896.000000,0.479117 
3887.000000,0.270979 
3873.000000,0.320736 
3853.000000,0.333558 
9933.000000,1.239228 
5947.000000,1.716582 
3091.000000,0.369029 
3091.000000,0.284076 
1311.000000,0.225457 
8153.000000,1.924026 
8153.000000,1.433045 
6601.000000,0.135334 
3436.000000,0.320323 
6610.000000,0.444545 
6610.000000,0.204987 
3390.000000,0.274729 
6610.000000,0.248673 
7347.000000,1.489947 
7348.000000,0.977385 
7348.000000,1.484485 
7347.000000,0.985641 
8153.000000,1.365292 
8153.000000,0.858131 
9933.000000,1.736950 
8153.000000,1.742054 
7186.000000,0.979261 
6635.000000,0.585730 
6635.000000,1.050906 
7186.000000,0.480758 
7186.000000,1.535572 
7186.000000,1.485730 
7186.000000,1.994103 
7186.000000,2.031501 
9903.000000,2.064800 
9903.000000,2.191858 
9903.000000,1.678317 
9903.000000,1.832359 
6637.000000,2.013487 
7187.000000,1.989413 
7502.000000,1.074220 
7502.000000,1.549969 
7503.000000,0.420046 
7573.000000,0.860632 
7573.000000,1.330900 
7490.000000,1.578075 
7420.000000,0.716989 
6604.000000,0.582673 
7420.000000,1.114406 
7418.000000,1.555087 
7418.000000,1.081599 
6591.000000,0.426837 
6585.000000,0.182014 
3386.000000,0.328200 
6612.000000,0.133705 
6613.000000,0.262552 
1107.000000,0.244984 
750.000000,0.282995 
974.000000,0.354872 
1323.000000,0.315912 
989.000000,0.489933 
989.000000,0.237746 
3072.000000,0.167262 
6267.000000,0.373049 
6245.000000,1.583038 
6267.000000,1.722304 
9984.000000,1.848820 
762.000000,0.251299 
411.000000,0.288015 
521.000000,0.214730 
575.000000,0.477015 
6169.000000,0.424027 
3121.000000,0.338006 
1057.000000,0.297480 
6184.000000,0.345191 
565.000000,0.342409 
652.000000,0.407292 
9984.000000,1.667386 
9984.000000,1.630608 
8254.000000,2.077763 
9984.000000,1.821354 
7743.000000,0.132448 
3064.000000,0.237764 
1046.000000,0.468378 
6171.000000,0.436354 
1194.000000,0.386425 
1194.000000,0.332614 
6198.000000,0.532750 
733.000000,0.420038 
1344.000000,0.250655 
2920.000000,0.339425 
2931.000000,0.440027 
2927.000000,0.524013 
2920.000000,0.395261 
690.000000,0.501357 
480.000000,0.350688 
662.000000,0.394952 
613.000000,0.524448 
656.000000,0.331360 
539.000000,0.320653 
562.000000,0.359563 
632.000000,0.410482 
6256.000000,0.431666 
632.000000,0.350926 
791.000000,0.415568 
3062.000000,0.522600 
934.000000,0.229628 
6030.000000,0.416026 
9945.000000,1.764483 
9994.000000,1.875315 
6060.000000,1.723629 
9945.000000,1.630179 
9945.000000,1.866645 
9945.000000,1.490570 
9945.000000,1.843754 
9994.000000,2.254779 
9945.000000,2.405029 
9945.000000,2.718370 
9994.000000,1.944678 
9945.000000,1.837806 
6576.000000,1.665429 
9945.000000,1.798106 
7501.000000,1.665155 
7501.000000,1.234627 
7662.000000,0.936502 
7583.000000,2.115306 
9957.000000,2.539379 
7565.000000,2.514551 
6090.000000,0.753374 
9958.000000,1.571499 
6124.000000,1.585623 
6124.000000,1.006689 
1248.000000,0.443690 
964.000000,0.217306 
1236.000000,0.503983 
1132.000000,0.309533 
1132.000000,0.396122 
6028.000000,0.366195 
1154.000000,0.424037 
1195.000000,0.232713 
828.000000,0.365571 
1130.000000,0.322899 
724.000000,0.399840 
834.000000,0.508143 
828.000000,0.397646 
849.000000,0.438608 
786.000000,0.340737 
892.000000,0.269854 
892.000000,0.297308 
822.000000,0.280990 
838.000000,0.426757 
838.000000,0.527220 
1096.000000,0.372863 
1230.000000,0.323974 
5777.000000,0.567753 
907.000000,0.486550 
3092.000000,0.170255 
5812.000000,0.503293 
1217.000000,0.231525 
1292.000000,0.306294 
1001.000000,0.370227 
1001.000000,0.304586 
5892.000000,0.054484 
1329.000000,0.313245 
3127.000000,0.242523 
3103.000000,0.290843 
5779.000000,0.295038 
5702.000000,0.415786 
792.000000,0.350514 
5869.000000,0.374834 
5869.000000,0.515237 
700.000000,0.307190 
873.000000,0.326721 
948.000000,0.240683 
1999.000000,0.241504 
1651.000000,0.372332 
2596.000000,0.345197 
2285.000000,0.263589 
2285.000000,0.282962 
2333.000000,0.484599 
2333.000000,0.298341 
2474.000000,0.392077 
2298.000000,0.472918 
742.000000,0.269026 
812.000000,0.387021 
812.000000,0.360438 
6106.000000,0.331403 
1016.000000,0.309767 
1016.000000,0.422828 
950.000000,0.331959 
1084.000000,0.291015 
863.000000,0.314742 
863.000000,0.474453 
3056.000000,0.168775 
3056.000000,0.710643 
3057.000000,0.675774 
3118.000000,0.303371 
6030.000000,0.226078 
6014.000000,0.629801 
6030.000000,0.786804 
5994.000000,1.731587 
5994.000000,1.575438 
8180.000000,2.037616 
9933.000000,1.759120 
9933.000000,1.891642 
3056.000000,1.837356 
8180.000000,2.514118 
9945.000000,2.450613 
9945.000000,2.467882 
1234.000000,0.390291 
1280.000000,0.218609 
1234.000000,0.391932 
914.000000,0.336764 
914.000000,0.331299 
1221.000000,0.304193 
3054.000000,0.389424 
6616.000000,0.336032 
6617.000000,0.258622 
6620.000000,0.673255 
6617.000000,0.584956 
6613.000000,0.548084 
7338.000000,0.578043 
6613.000000,1.040229 
6613.000000,0.574448 
6615.000000,0.492458 
6615.000000,0.451033 
6615.000000,0.649571 
7338.000000,1.030516 
6613.000000,1.544134 
9911.000000,2.590064 
9911.000000,2.284565 
7338.000000,2.553012 
9911.000000,1.973383 
6615.000000,2.005438 
5820.000000,1.920799 
5820.000000,2.428869 
9924.000000,2.376661 
5820.000000,1.945269 
5820.000000,1.447339 
3048.000000,0.159844 
970.000000,0.383997 
697.000000,0.401621 
868.000000,0.447813 
1166.000000,0.334499 
1193.000000,0.364955 
991.000000,0.212603 
1283.000000,0.247447 
789.000000,0.242434 
896.000000,0.293826 
3051.000000,0.136803 
6501.000000,0.434190 
