point, dist
1098.000000,0.216953 
1106.000000,0.221265 
5164.000000,0.258515 
5149.000000,0.242247 
1137.000000,0.170812 
7150.000000,0.321261 
7143.000000,0.283683 
7144.000000,0.272191 
5009.000000,0.301375 
5006.000000,0.175259 
5040.000000,0.356541 
4957.000000,0.374001 
7527.000000,0.224649 
8445.000000,0.299063 
5160.000000,0.259774 
9245.000000,0.230854 
9102.000000,0.193250 
9437.000000,0.215145 
5178.000000,0.188698 
5186.000000,0.247186 
9141.000000,0.225058 
7476.000000,0.231487 
5423.000000,0.349402 
5578.000000,0.219441 
5582.000000,0.221121 
8338.000000,0.225217 
8335.000000,0.132736 
8334.000000,0.171025 
8333.000000,0.265126 
9887.000000,0.171985 
9876.000000,0.164408 
7469.000000,0.406654 
7456.000000,0.420349 
5559.000000,0.177918 
5615.000000,0.200207 
5562.000000,0.179729 
5571.000000,0.215309 
5762.000000,0.239728 
5264.000000,0.309936 
9192.000000,0.354534 
9492.000000,0.361148 
5719.000000,0.207528 
5716.000000,0.263967 
5739.000000,0.273827 
5749.000000,0.283969 
5925.000000,0.215919 
5899.000000,0.200644 
5908.000000,0.173181 
5908.000000,0.387499 
5943.000000,0.305442 
5832.000000,0.271430 
5912.000000,0.242905 
5904.000000,0.176565 
5937.000000,0.193878 
9164.000000,0.113726 
6075.000000,0.205581 
7400.000000,0.240681 
5746.000000,0.188210 
5939.000000,0.383575 
5905.000000,0.281904 
182.000000,0.345827 
184.000000,0.372851 
5793.000000,0.307985 
5745.000000,0.128118 
5750.000000,0.251660 
5724.000000,0.160463 
5731.000000,0.146014 
5766.000000,0.251739 
5603.000000,0.273516 
5736.000000,0.195993 
5743.000000,0.252704 
5884.000000,0.202628 
6028.000000,0.268357 
6078.000000,0.299251 
8251.000000,0.173911 
8250.000000,0.167014 
6051.000000,0.218321 
99.000000,0.384464 
105.000000,0.516038 
16.000000,0.437283 
5168.000000,0.258974 
5194.000000,0.286681 
5447.000000,0.301362 
5449.000000,0.174363 
5403.000000,0.252721 
5357.000000,0.343981 
5477.000000,0.204888 
4395.000000,0.271753 
4614.000000,0.327375 
4462.000000,0.329810 
4399.000000,0.211656 
4325.000000,0.220659 
4245.000000,0.301990 
8516.000000,0.450994 
7580.000000,0.256707 
8856.000000,0.254129 
9618.000000,0.152292 
8876.000000,0.238613 
3074.000000,0.343966 
3074.000000,0.193077 
3263.000000,0.270361 
3225.000000,0.265887 
3217.000000,0.194614 
3270.000000,0.296322 
8848.000000,0.200874 
8846.000000,0.317922 
8845.000000,0.292943 
8847.000000,0.228148 
9657.000000,0.228619 
8764.000000,0.199755 
8789.000000,0.274467 
9109.000000,0.144126 
9415.000000,0.403982 
7732.000000,0.201952 
8750.000000,0.187434 
9672.000000,0.207905 
8819.000000,0.321894 
63.000000,0.464502 
2676.000000,0.345612 
74.000000,0.431779 
75.000000,0.334162 
1494.000000,0.191955 
694.000000,0.294071 
694.000000,0.323759 
3461.000000,0.324341 
9204.000000,0.146748 
4257.000000,0.307659 
4252.000000,0.172607 
8576.000000,0.336897 
9186.000000,0.098816 
8569.000000,0.295883 
9767.000000,0.279421 
8617.000000,0.146952 
7652.000000,0.364157 
1259.000000,0.266340 
1259.000000,0.329407 
1430.000000,0.189323 
1423.000000,0.188386 
7027.000000,0.144839 
1396.000000,0.366498 
6731.000000,0.196103 
3759.000000,0.338079 
3764.000000,0.249980 
3762.000000,0.186188 
3769.000000,0.187087 
3751.000000,0.254570 
3204.000000,0.177510 
3245.000000,0.273417 
3191.000000,0.343886 
8676.000000,0.174488 
8664.000000,0.272356 
9701.000000,0.302171 
9711.000000,0.112049 
4215.000000,0.369334 
8669.000000,0.205615 
9128.000000,0.299205 
9197.000000,0.256526 
9220.000000,0.242193 
9128.000000,0.300069 
8640.000000,0.223680 
8638.000000,0.249072 
8640.000000,0.258867 
8642.000000,0.237634 
8643.000000,0.346529 
8711.000000,0.265961 
7700.000000,0.135966 
7694.000000,0.223555 
9698.000000,0.240616 
8715.000000,0.194987 
9690.000000,0.302436 
9690.000000,0.254685 
9682.000000,0.240583 
7677.000000,0.277888 
7685.000000,0.213030 
9705.000000,0.208829 
9697.000000,0.279337 
3852.000000,0.305851 
3868.000000,0.229543 
1577.000000,0.151966 
684.000000,0.224457 
6949.000000,0.152118 
1489.000000,0.218373 
3320.000000,0.138701 
6977.000000,0.207043 
1964.000000,0.179925 
692.000000,0.237733 
1520.000000,0.263640 
1521.000000,0.237236 
3316.000000,0.276464 
1524.000000,0.175174 
7765.000000,0.213452 
7763.000000,0.305300 
8859.000000,0.318148 
1552.000000,0.330733 
1546.000000,0.252960 
6955.000000,0.187260 
6958.000000,0.172591 
6960.000000,0.126562 
1525.000000,0.214880 
1512.000000,0.334122 
1522.000000,0.177806 
6945.000000,0.285400 
687.000000,0.177567 
3045.000000,0.281995 
3111.000000,0.320307 
3045.000000,0.362858 
9620.000000,0.228111 
7786.000000,0.293008 
8701.000000,0.286429 
3857.000000,0.270653 
3979.000000,0.238456 
3916.000000,0.345271 
4007.000000,0.325420 
3978.000000,0.270771 
4029.000000,0.368281 
3809.000000,0.112645 
3860.000000,0.321604 
3877.000000,0.264604 
3877.000000,0.216965 
3817.000000,0.229240 
3817.000000,0.156806 
3824.000000,0.158676 
1452.000000,0.210997 
3697.000000,0.244943 
1458.000000,0.138191 
3694.000000,0.345623 
6995.000000,0.351283 
7009.000000,0.218498 
2182.000000,0.276479 
1954.000000,0.378679 
2737.000000,0.124372 
2740.000000,0.186718 
2735.000000,0.088842 
2726.000000,0.234183 
3375.000000,0.209568 
7740.000000,0.231280 
9660.000000,0.074685 
3427.000000,0.292365 
9518.000000,0.265089 
9320.000000,0.093484 
9329.000000,0.382220 
9135.000000,0.227203 
9160.000000,0.296836 
9135.000000,0.212960 
9160.000000,0.119293 
9339.000000,0.247767 
9340.000000,0.089262 
3739.000000,0.299085 
3636.000000,0.208621 
3811.000000,0.095463 
3784.000000,0.169104 
2803.000000,0.304321 
2856.000000,0.251252 
2862.000000,0.244791 
2785.000000,0.162157 
2789.000000,0.291745 
2839.000000,0.316415 
2797.000000,0.234486 
2783.000000,0.250510 
2798.000000,0.582196 
8574.000000,0.166268 
5000.000000,0.297759 
5034.000000,0.293746 
7523.000000,0.354426 
9385.000000,0.248185 
2381.000000,0.195276 
9299.000000,0.091475 
2461.000000,0.308379 
8987.000000,0.180130 
9368.000000,0.243516 
2535.000000,0.191980 
2388.000000,0.314964 
7886.000000,0.223551 
7869.000000,0.230313 
8999.000000,0.143064 
2332.000000,0.089227 
1720.000000,0.254489 
1724.000000,0.167603 
5228.000000,0.129734 
5073.000000,0.250803 
2228.000000,0.238171 
1047.000000,0.302932 
1038.000000,0.291007 
982.000000,0.269364 
981.000000,0.319359 
7219.000000,0.253753 
7226.000000,0.314164 
654.000000,0.278283 
952.000000,0.144746 
1014.000000,0.171345 
1003.000000,0.329228 
980.000000,0.199226 
976.000000,0.204214 
972.000000,0.224388 
275.000000,0.069672 
5666.000000,0.269860 
5520.000000,0.348641 
834.000000,0.385179 
897.000000,0.272656 
410.000000,0.405085 
379.000000,0.434272 
383.000000,0.474716 
6032.000000,0.161348 
8273.000000,0.339923 
8274.000000,0.211637 
8242.000000,0.204038 
9257.000000,0.173098 
5828.000000,0.389853 
7398.000000,0.406540 
7373.000000,0.367367 
938.000000,0.347089 
944.000000,0.337169 
6022.000000,0.279116 
847.000000,0.188219 
7332.000000,0.326323 
7254.000000,0.302980 
7248.000000,0.254554 
7249.000000,0.104109 
6018.000000,0.105826 
289.000000,0.376722 
7218.000000,0.230694 
1000.000000,0.163011 
5897.000000,0.339153 
7223.000000,0.274735 
259.000000,0.395787 
5897.000000,0.230435 
3723.000000,0.303354 
3651.000000,0.190111 
3700.000000,0.265952 
3005.000000,0.339872 
9596.000000,0.154917 
7803.000000,0.286079 
7814.000000,0.279294 
8866.000000,0.276979 
8895.000000,0.292983 
8863.000000,0.339171 
9389.000000,0.206047 
8901.000000,0.261391 
8896.000000,0.144952 
8900.000000,0.165508 
8906.000000,0.318998 
8938.000000,0.306410 
8937.000000,0.339373 
2868.000000,0.227103 
7806.000000,0.252191 
7833.000000,0.261470 
8893.000000,0.220184 
2983.000000,0.318145 
2898.000000,0.179074 
2988.000000,0.206914 
8890.000000,0.378805 
2851.000000,0.366331 
7826.000000,0.329223 
9435.000000,0.339017 
2664.000000,0.313507 
7851.000000,0.251996 
2494.000000,0.195359 
3040.000000,0.127071 
3007.000000,0.238412 
8933.000000,0.304570 
8935.000000,0.366031 
9580.000000,0.303166 
8934.000000,0.249023 
9410.000000,0.109312 
9580.000000,0.195962 
8929.000000,0.164509 
9599.000000,0.236258 
3288.000000,0.203095 
8843.000000,0.256165 
3296.000000,0.194218 
6114.000000,0.355214 
8207.000000,0.287347 
8201.000000,0.254256 
8176.000000,0.273583 
6183.000000,0.326386 
6199.000000,0.257418 
7608.000000,0.220404 
4397.000000,0.275847 
4391.000000,0.196936 
4440.000000,0.324293 
4413.000000,0.256819 
7632.000000,0.201727 
5783.000000,0.191554 
9176.000000,0.258684 
5679.000000,0.244330 
8454.000000,0.247871 
8459.000000,0.267201 
8483.000000,0.256484 
9822.000000,0.301306 
8476.000000,0.165961 
4857.000000,0.296977 
6782.000000,0.325645 
9805.000000,0.157170 
9793.000000,0.364349 
8498.000000,0.309614 
8503.000000,0.368628 
5722.000000,0.086102 
5287.000000,0.260737 
5563.000000,0.237229 
5255.000000,0.291510 
6141.000000,0.199443 
6012.000000,0.255101 
6139.000000,0.116779 
8410.000000,0.308509 
8410.000000,0.167038 
9847.000000,0.191717 
9117.000000,0.144756 
9836.000000,0.188356 
9835.000000,0.285929 
9829.000000,0.190870 
4981.000000,0.209812 
9102.000000,0.251058 
9836.000000,0.389242 
4986.000000,0.308260 
8457.000000,0.175076 
9828.000000,0.326779 
4535.000000,0.297841 
4599.000000,0.263650 
4524.000000,0.324752 
4553.000000,0.307934 
8697.000000,0.203469 
8695.000000,0.218015 
3801.000000,0.158315 
3843.000000,0.288705 
3863.000000,0.267514 
3850.000000,0.242978 
3790.000000,0.159830 
3801.000000,0.137516 
3674.000000,0.162730 
3855.000000,0.302144 
8713.000000,0.219969 
3844.000000,0.370102 
3862.000000,0.282886 
3873.000000,0.247340 
3890.000000,0.205502 
3879.000000,0.307522 
8700.000000,0.184267 
9684.000000,0.220981 
3816.000000,0.214133 
3667.000000,0.190047 
8752.000000,0.224064 
8752.000000,0.249316 
8758.000000,0.267913 
9679.000000,0.167299 
8733.000000,0.227648 
3678.000000,0.212480 
3510.000000,0.167059 
3510.000000,0.229073 
9665.000000,0.307576 
8765.000000,0.179453 
8758.000000,0.199495 
3542.000000,0.297788 
6556.000000,0.158277 
5938.000000,0.214845 
9248.000000,0.247339 
5838.000000,0.281290 
6617.000000,0.263617 
9265.000000,0.329497 
5056.000000,0.246746 
5479.000000,0.219473 
5454.000000,0.160883 
7523.000000,0.394681 
7500.000000,0.299439 
5279.000000,0.151336 
5285.000000,0.123732 
5297.000000,0.288270 
5283.000000,0.289286 
9870.000000,0.220855 
9863.000000,0.125574 
8390.000000,0.295674 
8382.000000,0.342769 
9190.000000,0.275864 
9277.000000,0.151537 
5302.000000,0.176194 
5259.000000,0.244900 
5301.000000,0.232464 
5282.000000,0.200960 
5260.000000,0.256017 
5254.000000,0.288641 
5356.000000,0.301175 
5301.000000,0.193381 
5349.000000,0.304502 
5312.000000,0.167814 
5340.000000,0.234247 
5258.000000,0.260811 
8412.000000,0.249201 
5126.000000,0.138057 
5141.000000,0.231842 
7510.000000,0.365911 
9846.000000,0.251673 
5112.000000,0.279591 
5111.000000,0.250633 
5165.000000,0.244906 
5142.000000,0.223097 
5114.000000,0.348881 
5129.000000,0.166505 
5578.000000,0.097503 
5424.000000,0.193270 
5550.000000,0.410101 
5610.000000,0.211131 
5530.000000,0.325630 
5349.000000,0.194024 
5320.000000,0.174102 
5428.000000,0.116558 
6467.000000,0.284612 
7315.000000,0.310050 
8200.000000,0.185742 
8204.000000,0.345960 
8202.000000,0.177157 
9937.000000,0.203889 
8212.000000,0.210776 
9934.000000,0.339173 
8235.000000,0.279499 
8234.000000,0.263359 
9943.000000,0.211042 
9161.000000,0.264497 
9253.000000,0.120267 
8269.000000,0.232214 
8265.000000,0.234578 
8271.000000,0.243036 
6364.000000,0.342239 
8169.000000,0.232900 
6496.000000,0.247255 
6499.000000,0.250728 
9482.000000,0.325079 
9252.000000,0.198282 
9169.000000,0.199229 
9960.000000,0.317508 
6435.000000,0.248018 
6255.000000,0.211896 
6346.000000,0.260375 
6338.000000,0.297499 
6356.000000,0.236544 
7591.000000,0.230508 
4677.000000,0.321567 
4681.000000,0.228813 
9225.000000,0.164200 
9344.000000,0.311396 
8502.000000,0.128661 
8501.000000,0.194568 
8498.000000,0.276219 
8496.000000,0.259667 
4624.000000,0.320837 
4487.000000,0.226834 
1930.000000,0.174546 
4625.000000,0.284255 
4622.000000,0.310147 
2017.000000,0.191592 
582.000000,0.149059 
7092.000000,0.303465 
4418.000000,0.330238 
1804.000000,0.245649 
2134.000000,0.172074 
2030.000000,0.220674 
7582.000000,0.299830 
7551.000000,0.350324 
6663.000000,0.250717 
6605.000000,0.230427 
6482.000000,0.295103 
6410.000000,0.185262 
6400.000000,0.193117 
6644.000000,0.306007 
8692.000000,0.208760 
9707.000000,0.103936 
9311.000000,0.295461 
9443.000000,0.179052 
9449.000000,0.085137 
4140.000000,0.376641 
4024.000000,0.257858 
8199.000000,0.313736 
7251.000000,0.201709 
7243.000000,0.151567 
960.000000,0.265131 
6076.000000,0.289405 
6076.000000,0.196786 
5854.000000,0.277084 
968.000000,0.361351 
6063.000000,0.193331 
863.000000,0.399719 
870.000000,0.336912 
865.000000,0.274865 
7299.000000,0.500055 
462.000000,0.478563 
6417.000000,0.239526 
8154.000000,0.181375 
6510.000000,0.344843 
6480.000000,0.340506 
6414.000000,0.332548 
6420.000000,0.265585 
6457.000000,0.244367 
6599.000000,0.217567 
7301.000000,0.094970 
732.000000,0.174103 
7298.000000,0.220812 
7281.000000,0.309086 
7275.000000,0.233914 
903.000000,0.180131 
7348.000000,0.263854 
7276.000000,0.374499 
7293.000000,0.249404 
377.000000,0.367723 
923.000000,0.333231 
377.000000,0.412655 
2109.000000,0.124163 
953.000000,0.321704 
7257.000000,0.354537 
953.000000,0.257585 
947.000000,0.146034 
983.000000,0.167795 
5665.000000,0.076142 
1074.000000,0.310838 
186.000000,0.405475 
167.000000,0.380704 
1319.000000,0.291879 
7079.000000,0.037372 
1288.000000,0.277092 
7077.000000,0.102185 
1282.000000,0.127220 
7605.000000,0.182056 
1305.000000,0.131820 
9189.000000,0.291141 
8198.000000,0.295084 
9955.000000,0.222805 
8218.000000,0.304129 
6212.000000,0.298716 
6177.000000,0.301153 
6217.000000,0.360575 
8253.000000,0.271169 
8247.000000,0.191307 
9938.000000,0.291818 
8223.000000,0.259037 
8220.000000,0.365375 
8289.000000,0.277995 
9290.000000,0.124992 
9276.000000,0.253536 
5693.000000,0.243222 
5791.000000,0.274162 
5702.000000,0.286419 
9898.000000,0.156757 
8309.000000,0.277022 
8319.000000,0.271503 
5759.000000,0.187977 
8313.000000,0.193956 
8311.000000,0.265790 
8344.000000,0.215892 
7433.000000,0.275404 
9882.000000,0.261536 
9880.000000,0.230097 
5633.000000,0.233819 
7450.000000,0.256303 
5599.000000,0.250014 
5591.000000,0.167960 
5627.000000,0.228598 
8351.000000,0.341650 
8351.000000,0.240326 
5648.000000,0.355997 
5440.000000,0.241706 
5326.000000,0.155204 
5310.000000,0.240579 
5148.000000,0.301566 
5306.000000,0.262163 
5306.000000,0.217919 
8394.000000,0.247751 
7158.000000,0.225041 
802.000000,0.244635 
7152.000000,0.200203 
5098.000000,0.284705 
5189.000000,0.270164 
5333.000000,0.246954 
9852.000000,0.242415 
8438.000000,0.214506 
8440.000000,0.268934 
8396.000000,0.288227 
9328.000000,0.098082 
9457.000000,0.281215 
9807.000000,0.062021 
9810.000000,0.237861 
8494.000000,0.205624 
4765.000000,0.317229 
7124.000000,0.124774 
1214.000000,0.253028 
7115.000000,0.043938 
1222.000000,0.197557 
1244.000000,0.266171 
7114.000000,0.031286 
4927.000000,0.301560 
2168.000000,0.278094 
8451.000000,0.364875 
7523.000000,0.302197 
1149.000000,0.288348 
1176.000000,0.175783 
1177.000000,0.191050 
1181.000000,0.222499 
1157.000000,0.241488 
1249.000000,0.293060 
1243.000000,0.252692 
1256.000000,0.371121 
1246.000000,0.164563 
9785.000000,0.239716 
9777.000000,0.215215 
575.000000,0.403099 
8591.000000,0.124363 
8522.000000,0.151579 
593.000000,0.391624 
4757.000000,0.334868 
7566.000000,0.253229 
4672.000000,0.363354 
1810.000000,0.183657 
5219.000000,0.274218 
111.000000,0.397257 
7176.000000,0.416187 
145.000000,0.339519 
1086.000000,0.232554 
1093.000000,0.342740 
7470.000000,0.463284 
7472.000000,0.276911 
5473.000000,0.364332 
7167.000000,0.187182 
807.000000,0.218259 
2112.000000,0.178477 
755.000000,0.381518 
5366.000000,0.191587 
5090.000000,0.242880 
2140.000000,0.211337 
7136.000000,0.359843 
1155.000000,0.228516 
1152.000000,0.145515 
754.000000,0.249961 
5026.000000,0.350482 
69.000000,0.256042 
1178.000000,0.278431 
1185.000000,0.310224 
1912.000000,0.398496 
990.000000,0.279617 
995.000000,0.147516 
824.000000,0.262232 
5952.000000,0.103526 
5944.000000,0.314231 
2100.000000,0.188837 
1061.000000,0.141014 
1795.000000,0.174461 
1802.000000,0.152371 
1066.000000,0.277150 
6093.000000,0.280723 
6092.000000,0.214975 
6092.000000,0.245150 
5950.000000,0.189937 
5840.000000,0.290776 
6020.000000,0.064759 
7392.000000,0.375225 
8293.000000,0.201910 
1033.000000,0.172010 
1016.000000,0.154046 
1028.000000,0.138653 
5916.000000,0.252135 
8279.000000,0.212868 
5864.000000,0.120664 
7416.000000,0.235733 
7183.000000,0.355405 
7182.000000,0.185680 
1082.000000,0.309378 
5639.000000,0.377648 
5607.000000,0.304816 
5607.000000,0.312463 
187.000000,0.402787 
6230.000000,0.236032 
1852.000000,0.277188 
6390.000000,0.163449 
2406.000000,0.309808 
2524.000000,0.319402 
2514.000000,0.208774 
2519.000000,0.260358 
2550.000000,0.270828 
2789.000000,0.233184 
2680.000000,0.243371 
8033.000000,0.412819 
8883.000000,0.289811 
3557.000000,0.247581 
3588.000000,0.223943 
3483.000000,0.344617 
7722.000000,0.191018 
7712.000000,0.254912 
7722.000000,0.350319 
7796.000000,0.267888 
3135.000000,0.238340 
7781.000000,0.409076 
3178.000000,0.206157 
9291.000000,0.248344 
9387.000000,0.160176 
3406.000000,0.345097 
9414.000000,0.240917 
9206.000000,0.220980 
3441.000000,0.314991 
9387.000000,0.249261 
484.000000,0.407951 
1948.000000,0.251474 
1406.000000,0.365894 
1403.000000,0.404302 
7030.000000,0.165670 
7031.000000,0.168063 
1377.000000,0.203957 
1415.000000,0.256620 
3755.000000,0.281742 
1340.000000,0.270037 
1794.000000,0.187753 
1340.000000,0.304624 
1337.000000,0.304219 
2130.000000,0.165698 
761.000000,0.237525 
739.000000,0.230345 
4054.000000,0.244609 
1943.000000,0.296470 
2055.000000,0.186369 
7050.000000,0.266322 
1367.000000,0.162127 
6976.000000,0.288806 
2136.000000,0.382377 
6975.000000,0.318923 
8716.000000,0.227866 
9691.000000,0.260653 
9680.000000,0.364344 
3498.000000,0.165264 
3499.000000,0.176306 
3589.000000,0.241881 
3519.000000,0.204005 
3681.000000,0.253809 
3672.000000,0.158898 
3680.000000,0.279719 
8745.000000,0.218587 
9406.000000,0.230225 
8743.000000,0.200575 
9418.000000,0.202352 
9444.000000,0.240575 
9639.000000,0.199772 
8832.000000,0.225467 
6990.000000,0.183992 
819.000000,0.312284 
825.000000,0.162639 
2174.000000,0.216217 
6996.000000,0.219460 
6997.000000,0.294810 
1466.000000,0.139500 
1473.000000,0.293618 
3772.000000,0.264827 
1436.000000,0.208779 
1536.000000,0.365215 
328.000000,0.336475 
6956.000000,0.172496 
1528.000000,0.165970 
1530.000000,0.223525 
2037.000000,0.189485 
1970.000000,0.322760 
3730.000000,0.228693 
3561.000000,0.315887 
3560.000000,0.286572 
3385.000000,0.241169 
7758.000000,0.321265 
3367.000000,0.188708 
8806.000000,0.303818 
9654.000000,0.232404 
8815.000000,0.233038 
8782.000000,0.202720 
9653.000000,0.248588 
8775.000000,0.238287 
8770.000000,0.241690 
9635.000000,0.284532 
7744.000000,0.305038 
7749.000000,0.128859 
8612.000000,0.151545 
8629.000000,0.319342 
4081.000000,0.301389 
4324.000000,0.318366 
9382.000000,0.333666 
3883.000000,0.271082 
9705.000000,0.193411 
9704.000000,0.077162 
8560.000000,0.226657 
9402.000000,0.150143 
9426.000000,0.371511 
9438.000000,0.238546 
8556.000000,0.316653 
9334.000000,0.151348 
4321.000000,0.377646 
6476.000000,0.305721 
9975.000000,0.275568 
6415.000000,0.187117 
6462.000000,0.327727 
7359.000000,0.313909 
6299.000000,0.091173 
463.000000,0.464442 
719.000000,0.244290 
6641.000000,0.317790 
6422.000000,0.221239 
9959.000000,0.271847 
9130.000000,0.251539 
9263.000000,0.200918 
6474.000000,0.360770 
6274.000000,0.192465 
6281.000000,0.216198 
6281.000000,0.164419 
6263.000000,0.096432 
6115.000000,0.337739 
9123.000000,0.301972 
9235.000000,0.132635 
9268.000000,0.327361 
9268.000000,0.113771 
9161.000000,0.311089 
6011.000000,0.291053 
4701.000000,0.224823 
586.000000,0.382201 
586.000000,0.378925 
7574.000000,0.326070 
1271.000000,0.152644 
9710.000000,0.032080 
1378.000000,0.216844 
4121.000000,0.208810 
7052.000000,0.387301 
508.000000,0.359236 
500.000000,0.375704 
4124.000000,0.304551 
3783.000000,0.168436 
4020.000000,0.247334 
4012.000000,0.191471 
7665.000000,0.224906 
2040.000000,0.228872 
7018.000000,0.195106 
5896.000000,0.236895 
5896.000000,0.349205 
5927.000000,0.252797 
5887.000000,0.331124 
5858.000000,0.181506 
1453.000000,0.154788 
7010.000000,0.271137 
7003.000000,0.251271 
7001.000000,0.246503 
1411.000000,0.150171 
6988.000000,0.138302 
1481.000000,0.277491 
7705.000000,0.254667 
7709.000000,0.261485 
7704.000000,0.230460 
1498.000000,0.248333 
6972.000000,0.319383 
1511.000000,0.332721 
1370.000000,0.130434 
9447.000000,0.251049 
8599.000000,0.184637 
1162.000000,0.230282 
7143.000000,0.208306 
7141.000000,0.292986 
2113.000000,0.160799 
2223.000000,0.155828 
4848.000000,0.145671 
1210.000000,0.234261 
7041.000000,0.120751 
616.000000,0.138086 
2046.000000,0.201658 
4191.000000,0.330958 
738.000000,0.242223 
2133.000000,0.210759 
4161.000000,0.310872 
479.000000,0.336828 
478.000000,0.352175 
8600.000000,0.205347 
1781.000000,0.264101 
1347.000000,0.218585 
1343.000000,0.203646 
1316.000000,0.288893 
7068.000000,0.275072 
7061.000000,0.306273 
529.000000,0.462258 
4283.000000,0.334234 
7061.000000,0.217217 
7074.000000,0.046933 
7065.000000,0.187853 
8604.000000,0.248732 
7067.000000,0.193374 
2181.000000,0.349921 
1357.000000,0.227519 
1353.000000,0.304238 
7057.000000,0.084584 
1332.000000,0.300423 
1361.000000,0.207040 
615.000000,0.205946 
7044.000000,0.323276 
1368.000000,0.160707 
6991.000000,0.217007 
6982.000000,0.224637 
4494.000000,0.290627 
4349.000000,0.321380 
4336.000000,0.316721 
4184.000000,0.335313 
2743.000000,0.103003 
6687.000000,0.168992 
2743.000000,0.349613 
6688.000000,0.312651 
2727.000000,0.269094 
2732.000000,0.372618 
6696.000000,0.318094 
6694.000000,0.278073 
2876.000000,0.309678 
6693.000000,0.242713 
2883.000000,0.199415 
2887.000000,0.289020 
1623.000000,0.131559 
677.000000,0.259550 
3621.000000,0.199954 
2075.000000,0.306743 
3471.000000,0.148480 
2557.000000,0.250711 
2513.000000,0.096643 
2378.000000,0.284523 
1730.000000,0.380430 
72.000000,0.398676 
9556.000000,0.192171 
8990.000000,0.250674 
8991.000000,0.180498 
8960.000000,0.131217 
9574.000000,0.189500 
7829.000000,0.251387 
9575.000000,0.263268 
8961.000000,0.161413 
9547.000000,0.155066 
8993.000000,0.181778 
2547.000000,0.301257 
84.000000,0.402210 
2653.000000,0.211504 
2663.000000,0.069872 
2628.000000,0.328374 
137.000000,0.416225 
2841.000000,0.350005 
119.000000,0.431363 
6916.000000,0.231718 
1635.000000,0.205960 
1636.000000,0.188493 
1635.000000,0.370874 
6930.000000,0.168728 
1629.000000,0.398705 
6925.000000,0.313344 
1660.000000,0.217703 
6915.000000,0.229624 
1663.000000,0.134453 
1661.000000,0.346272 
791.000000,0.294757 
6891.000000,0.166725 
796.000000,0.206361 
1657.000000,0.291798 
1657.000000,0.332959 
1662.000000,0.137256 
6900.000000,0.211926 
6899.000000,0.307946 
1987.000000,0.248833 
1723.000000,0.271112 
6883.000000,0.311040 
1691.000000,0.248251 
1700.000000,0.232792 
1697.000000,0.312867 
6877.000000,0.166442 
1718.000000,0.189105 
1728.000000,0.286808 
1688.000000,0.134640 
787.000000,0.379641 
1687.000000,0.276234 
2586.000000,0.307474 
2586.000000,0.305747 
2069.000000,0.268451 
1678.000000,0.379268 
6903.000000,0.222351 
1673.000000,0.396685 
1624.000000,0.160375 
1618.000000,0.138304 
1613.000000,0.155896 
1614.000000,0.232516 
676.000000,0.178713 
2791.000000,0.332929 
8890.000000,0.207197 
7808.000000,0.251671 
2927.000000,0.385799 
2942.000000,0.204045 
8852.000000,0.245039 
8858.000000,0.282949 
8860.000000,0.383484 
9608.000000,0.225623 
9617.000000,0.138562 
8823.000000,0.308113 
8853.000000,0.294034 
1749.000000,0.323332 
625.000000,0.406301 
631.000000,0.293026 
2066.000000,0.129946 
6884.000000,0.295059 
1705.000000,0.361587 
1712.000000,0.255870 
1704.000000,0.181750 
6880.000000,0.232524 
3404.000000,0.271892 
3430.000000,0.201812 
3448.000000,0.220917 
7754.000000,0.217775 
3407.000000,0.369255 
3337.000000,0.187787 
3388.000000,0.131351 
3372.000000,0.069747 
1834.000000,0.376071 
6534.000000,0.353324 
1898.000000,0.291587 
6822.000000,0.130853 
5518.000000,0.240371 
1894.000000,0.306260 
5375.000000,0.167230 
5515.000000,0.143628 
5527.000000,0.276801 
5509.000000,0.292502 
7286.000000,0.215849 
876.000000,0.225140 
5230.000000,0.283430 
4630.000000,0.308177 
1269.000000,0.265817 
1238.000000,0.175581 
7105.000000,0.257936 
4781.000000,0.350628 
6780.000000,0.214661 
4785.000000,0.171705 
4634.000000,0.307294 
4700.000000,0.093362 
5039.000000,0.211262 
1392.000000,0.298389 
3944.000000,0.322887 
4052.000000,0.252999 
4052.000000,0.296986 
4043.000000,0.286698 
4189.000000,0.262086 
1171.000000,0.140206 
1174.000000,0.183066 
1201.000000,0.301347 
592.000000,0.393585 
589.000000,0.382147 
7122.000000,0.188959 
7120.000000,0.305236 
1211.000000,0.232083 
4843.000000,0.209195 
1109.000000,0.211836 
1101.000000,0.341076 
1097.000000,0.337151 
5192.000000,0.211335 
5163.000000,0.258871 
5151.000000,0.084278 
4996.000000,0.277608 
7144.000000,0.336403 
5162.000000,0.436559 
5162.000000,0.208545 
9416.000000,0.339119 
9834.000000,0.224133 
9826.000000,0.256085 
9237.000000,0.181743 
8437.000000,0.171580 
5091.000000,0.234512 
5136.000000,0.086721 
5099.000000,0.275710 
5159.000000,0.157287 
5426.000000,0.216431 
7475.000000,0.320116 
7473.000000,0.267649 
7482.000000,0.446829 
5436.000000,0.176905 
5435.000000,0.168957 
5567.000000,0.267354 
5584.000000,0.256624 
8331.000000,0.161904 
7468.000000,0.298302 
8326.000000,0.140979 
8337.000000,0.188140 
8365.000000,0.266681 
8361.000000,0.282673 
