point, dist
4235.000000,0.259545 
4188.000000,0.142617 
3930.000000,0.237058 
4335.000000,0.282100 
4103.000000,0.310757 
9972.000000,0.210836 
4208.000000,0.094250 
4279.000000,0.152869 
4288.000000,0.185520 
4270.000000,0.174371 
4184.000000,0.179975 
6375.000000,0.332231 
6634.000000,0.271138 
4783.000000,0.253952 
4602.000000,0.164814 
6612.000000,0.424188 
6435.000000,0.282816 
6688.000000,0.298553 
6627.000000,0.277022 
4782.000000,0.129584 
4771.000000,0.154870 
4761.000000,0.318687 
4746.000000,0.135523 
4773.000000,0.232246 
4417.000000,0.222852 
4631.000000,0.233907 
6112.000000,0.257178 
6247.000000,0.331854 
6134.000000,0.284453 
6997.000000,0.250766 
6958.000000,0.326953 
6597.000000,0.323116 
6489.000000,0.338472 
6547.000000,0.259938 
6513.000000,0.297432 
6680.000000,0.266220 
6978.000000,0.263108 
6878.000000,0.248275 
6983.000000,0.298786 
6798.000000,0.277984 
6888.000000,0.344501 
6950.000000,0.314375 
6926.000000,0.259077 
6977.000000,0.322845 
6866.000000,0.305054 
6824.000000,0.304860 
6936.000000,0.262255 
6801.000000,0.242826 
6922.000000,0.287126 
6918.000000,0.327940 
7065.000000,1.265265 
5432.000000,0.308954 
5808.000000,0.281334 
5150.000000,0.339120 
5348.000000,0.337689 
5684.000000,0.248048 
5652.000000,0.363658 
5803.000000,0.278851 
5969.000000,0.319412 
5454.000000,0.423149 
5412.000000,0.256499 
5995.000000,0.238541 
5454.000000,0.370239 
5278.000000,0.301161 
5665.000000,0.280741 
5708.000000,0.247254 
5222.000000,0.282518 
5400.000000,0.307739 
5671.000000,0.301787 
5762.000000,0.318751 
5374.000000,0.347783 
4967.000000,0.305527 
6615.000000,0.330420 
6716.000000,0.287459 
6647.000000,0.279277 
4927.000000,0.293640 
6647.000000,0.402371 
5504.000000,0.298699 
5001.000000,0.263339 
6316.000000,0.387418 
115.000000,0.350193 
3883.000000,0.219906 
3851.000000,0.216965 
4817.000000,0.855870 
4905.000000,0.325432 
6150.000000,0.356253 
4088.000000,0.130460 
4107.000000,0.334425 
4323.000000,0.117449 
4322.000000,0.378480 
4313.000000,0.092403 
6815.000000,0.266057 
3864.000000,0.251088 
3877.000000,0.185218 
9900.000000,0.211440 
3879.000000,0.253986 
3854.000000,0.425188 
3853.000000,0.276698 
3997.000000,0.173756 
6580.000000,0.253208 
6015.000000,0.347316 
6678.000000,0.333718 
5391.000000,0.311577 
6218.000000,0.265993 
6344.000000,0.276248 
6312.000000,0.282910 
6947.000000,0.294075 
7085.000000,0.333123 
7117.000000,0.199377 
7063.000000,0.165143 
7144.000000,0.276654 
5199.000000,0.292189 
6672.000000,0.319044 
5474.000000,0.274629 
5544.000000,0.253635 
5066.000000,0.277847 
5220.000000,0.246797 
6506.000000,0.252198 
6641.000000,0.385330 
4663.000000,0.246915 
6379.000000,0.254428 
4765.000000,0.103097 
4757.000000,0.200743 
6140.000000,0.285938 
5173.000000,0.333557 
6117.000000,0.299296 
6358.000000,0.275318 
6232.000000,0.288532 
6184.000000,0.271622 
6142.000000,0.298999 
7098.000000,0.196693 
7058.000000,0.301665 
7077.000000,0.251000 
9588.000000,0.245558 
5588.000000,0.344813 
5988.000000,0.306527 
5261.000000,0.326582 
6772.000000,0.249607 
7051.000000,0.332358 
7105.000000,0.313714 
7143.000000,0.347513 
6933.000000,0.264637 
7058.000000,0.355436 
6712.000000,0.297495 
6931.000000,0.394269 
6925.000000,0.277244 
6904.000000,0.299661 
6174.000000,0.242460 
6307.000000,0.259950 
6253.000000,0.348560 
6315.000000,0.325038 
6113.000000,0.295056 
4895.000000,0.407934 
4866.000000,0.327022 
4873.000000,0.457839 
4826.000000,0.823837 
6115.000000,0.338283 
7024.000000,0.327305 
5539.000000,0.305454 
5042.000000,0.331111 
5711.000000,0.243519 
6665.000000,0.286116 
6625.000000,0.289897 
5003.000000,0.319560 
6459.000000,0.271319 
6255.000000,0.266302 
6271.000000,0.326878 
6348.000000,0.266512 
6228.000000,0.255546 
6173.000000,0.384748 
6168.000000,0.256325 
6214.000000,0.292928 
7151.000000,0.246437 
6643.000000,0.265953 
6382.000000,0.281482 
6480.000000,0.238989 
6681.000000,0.340336 
6834.000000,0.361365 
6476.000000,0.320750 
6457.000000,0.256272 
6973.000000,0.249954 
6473.000000,0.299665 
6838.000000,0.338599 
5106.000000,0.300432 
5229.000000,0.257721 
5726.000000,0.255972 
5646.000000,0.336790 
6227.000000,0.521009 
6277.000000,0.343596 
4876.000000,0.801178 
905.000000,0.482106 
6178.000000,0.809340 
6166.000000,1.291236 
6166.000000,0.794392 
5194.000000,0.336651 
5864.000000,0.299066 
5798.000000,0.319957 
5365.000000,0.251819 
5039.000000,0.245611 
4959.000000,0.376067 
4950.000000,0.507485 
5752.000000,0.353103 
5533.000000,0.305807 
5170.000000,0.248246 
5068.000000,0.313849 
5941.000000,0.413101 
5188.000000,0.366151 
5641.000000,0.370880 
5491.000000,0.359817 
5621.000000,0.269573 
6069.000000,0.245303 
5179.000000,0.287689 
5877.000000,0.269367 
5673.000000,0.382247 
5683.000000,0.339621 
4944.000000,0.250916 
5940.000000,0.345947 
5651.000000,0.255956 
5382.000000,0.352849 
6781.000000,0.359342 
6732.000000,0.260082 
6509.000000,0.316505 
6424.000000,0.344648 
6403.000000,0.368476 
6663.000000,0.333148 
6429.000000,0.354250 
6511.000000,0.285046 
6414.000000,0.290175 
6737.000000,0.311736 
6046.000000,0.345293 
6660.000000,0.361956 
5739.000000,0.325974 
5005.000000,0.241049 
5617.000000,0.360906 
5916.000000,0.283312 
5903.000000,0.338164 
5592.000000,0.339408 
6101.000000,0.361600 
5587.000000,0.275522 
5453.000000,0.322636 
6749.000000,0.263126 
5093.000000,0.259015 
6408.000000,0.306654 
6920.000000,0.353762 
6857.000000,0.345901 
6542.000000,0.328510 
7004.000000,0.312293 
6873.000000,0.335834 
7008.000000,0.334099 
6682.000000,0.315287 
6810.000000,0.367590 
6774.000000,0.244127 
6858.000000,0.330477 
6640.000000,0.294709 
6802.000000,0.341659 
7152.000000,0.353633 
5521.000000,0.332577 
5064.000000,0.293362 
6080.000000,0.267423 
6047.000000,0.379224 
6087.000000,0.316138 
5015.000000,0.353433 
5489.000000,0.265563 
5442.000000,0.280471 
4958.000000,0.315215 
6017.000000,0.244771 
5896.000000,0.384126 
5818.000000,0.256932 
5797.000000,0.313631 
5214.000000,0.368022 
5462.000000,0.272996 
5242.000000,0.407363 
5360.000000,0.239591 
5398.000000,0.275685 
2971.000000,0.533418 
2927.000000,0.467828 
3071.000000,0.842098 
3393.000000,0.481784 
3010.000000,0.400484 
2685.000000,0.484528 
2742.000000,0.413096 
2632.000000,0.427543 
2810.000000,0.443609 
9543.000000,0.298402 
3008.000000,0.371016 
2841.000000,0.446396 
2690.000000,0.376454 
2806.000000,0.472290 
2561.000000,0.418995 
2930.000000,0.394251 
2784.000000,0.409875 
4031.000000,0.208886 
2668.000000,0.364575 
2762.000000,0.410833 
2986.000000,0.355949 
2979.000000,0.336539 
2633.000000,0.341824 
2978.000000,0.433791 
2837.000000,0.372843 
2936.000000,0.287481 
2830.000000,0.427019 
2909.000000,0.433157 
9489.000000,0.824507 
9413.000000,0.348426 
3022.000000,0.349616 
2559.000000,0.337856 
2581.000000,0.407701 
7124.000000,1.294126 
7152.000000,1.280584 
2964.000000,0.400752 
2818.000000,0.513073 
6023.000000,0.315810 
5056.000000,0.354028 
6613.000000,0.362741 
6039.000000,0.311944 
6725.000000,1.272160 
6502.000000,1.274887 
5470.000000,0.280276 
5634.000000,0.315609 
5430.000000,0.261022 
5297.000000,0.270615 
5937.000000,0.348130 
5459.000000,0.274238 
5514.000000,0.237954 
5702.000000,0.332556 
5426.000000,0.338390 
5534.000000,0.278389 
5322.000000,0.316725 
5705.000000,0.248846 
5773.000000,0.325743 
4975.000000,0.262664 
4946.000000,0.318965 
5109.000000,0.290590 
5175.000000,0.295897 
5116.000000,0.265012 
7003.000000,1.296475 
4876.000000,0.376580 
6450.000000,0.277060 
5731.000000,0.314188 
5731.000000,0.362988 
5414.000000,0.334869 
5047.000000,0.261225 
5551.000000,0.259890 
5475.000000,0.286388 
5373.000000,0.351876 
5046.000000,0.296863 
2405.000000,0.324098 
2405.000000,0.397355 
1636.000000,0.449616 
1323.000000,0.543187 
8387.000000,0.386441 
1734.000000,0.324863 
1993.000000,0.279235 
2350.000000,0.290616 
1906.000000,0.248375 
2022.000000,0.413022 
2247.000000,0.422354 
1709.000000,0.380823 
8117.000000,0.457864 
9281.000000,0.307474 
9190.000000,0.344721 
9283.000000,0.292454 
9347.000000,0.308282 
4039.000000,0.382840 
9522.000000,1.308357 
3589.000000,0.107113 
108.000000,0.157302 
3571.000000,0.172795 
3741.000000,0.173687 
3729.000000,0.156296 
3845.000000,0.448329 
3782.000000,0.187596 
7880.000000,0.266290 
8864.000000,1.271708 
9233.000000,1.292201 
9203.000000,1.318134 
2178.000000,0.434662 
2374.000000,0.451794 
1958.000000,0.430781 
2490.000000,0.468447 
2270.000000,0.338901 
2173.000000,0.460634 
1713.000000,0.408519 
1772.000000,0.411524 
1541.000000,0.439182 
1622.000000,0.459411 
1776.000000,0.487693 
1792.000000,0.796270 
1038.000000,0.446724 
1518.000000,0.448528 
8595.000000,0.413942 
2064.000000,0.424047 
2130.000000,0.420834 
2012.000000,0.357969 
2045.000000,0.500995 
2446.000000,0.378917 
2309.000000,0.369962 
2003.000000,0.384860 
2316.000000,0.392536 
2130.000000,0.477015 
1926.000000,0.377477 
2235.000000,0.419102 
1911.000000,0.524102 
1911.000000,0.449406 
2287.000000,0.425069 
3547.000000,0.544066 
3110.000000,0.399531 
3537.000000,0.534737 
2744.000000,0.374465 
8252.000000,1.265365 
3218.000000,0.946770 
3253.000000,0.427692 
8392.000000,0.491179 
1293.000000,0.477532 
1365.000000,0.461198 
5225.000000,0.393183 
5654.000000,0.362274 
1976.000000,0.396672 
2057.000000,0.389710 
5419.000000,0.410241 
5004.000000,0.270749 
2232.000000,0.470210 
1573.000000,0.440195 
1653.000000,0.422614 
1923.000000,0.370686 
3057.000000,0.474283 
2339.000000,0.620548 
1938.000000,0.428066 
3077.000000,0.496051 
3291.000000,0.550696 
3254.000000,0.399676 
3063.000000,0.467815 
2289.000000,0.434567 
1921.000000,0.471665 
2399.000000,0.467354 
5528.000000,0.451884 
5053.000000,0.348481 
5979.000000,0.378273 
6077.000000,0.498141 
5586.000000,0.467776 
2315.000000,0.473759 
2263.000000,0.498546 
2262.000000,0.448490 
3073.000000,0.484141 
3465.000000,0.353600 
5971.000000,0.353140 
5142.000000,0.347912 
5164.000000,0.323583 
5529.000000,0.375524 
2397.000000,0.381687 
2397.000000,0.389344 
2216.000000,0.252400 
5560.000000,0.343418 
5952.000000,0.246852 
5447.000000,0.283738 
2426.000000,0.426125 
1241.000000,0.357233 
1433.000000,0.267476 
1624.000000,0.326257 
2038.000000,0.369221 
1627.000000,0.319885 
1416.000000,0.324944 
5784.000000,0.363929 
2122.000000,0.344591 
1873.000000,0.435765 
5757.000000,0.406184 
4940.000000,0.365814 
5245.000000,0.340331 
5948.000000,0.281764 
5372.000000,0.297231 
5688.000000,0.342052 
5972.000000,0.480910 
6022.000000,0.436633 
5966.000000,0.428885 
5610.000000,0.346762 
5742.000000,0.252485 
1268.000000,0.418149 
8146.000000,0.443553 
1797.000000,0.410141 
1324.000000,0.449739 
1304.000000,0.524752 
1690.000000,0.500198 
7518.000000,0.294192 
7926.000000,0.533542 
3053.000000,0.598516 
3416.000000,0.488866 
3275.000000,0.821138 
1572.000000,0.362796 
3242.000000,0.792356 
8413.000000,0.400667 
8255.000000,0.319196 
7446.000000,0.310286 
7649.000000,0.409697 
8746.000000,0.262083 
8846.000000,0.368586 
9025.000000,0.268795 
8846.000000,0.330572 
7638.000000,0.327025 
8240.000000,0.279950 
8328.000000,0.289955 
7782.000000,0.286760 
8345.000000,0.260646 
8037.000000,0.302608 
8066.000000,0.315279 
8023.000000,0.339460 
9271.000000,0.344036 
8768.000000,0.312386 
7383.000000,0.327314 
8792.000000,0.282388 
8091.000000,0.247456 
9095.000000,0.327584 
2425.000000,0.329899 
2345.000000,0.396495 
6075.000000,0.288259 
5192.000000,0.275911 
8317.000000,0.332841 
7525.000000,0.287885 
8456.000000,0.320532 
7935.000000,0.244003 
7501.000000,0.334032 
7462.000000,0.286453 
8281.000000,0.421415 
7717.000000,0.308143 
7982.000000,0.309541 
9032.000000,0.281254 
8992.000000,0.300908 
8256.000000,0.335744 
8851.000000,0.302451 
8948.000000,0.366136 
8770.000000,0.310324 
8264.000000,0.312232 
7868.000000,0.306681 
7800.000000,0.311335 
8093.000000,0.265523 
8187.000000,0.375825 
7648.000000,0.276232 
7632.000000,0.337952 
8600.000000,0.218889 
8595.000000,0.260576 
8600.000000,0.413522 
7848.000000,0.304250 
8589.000000,0.335509 
8568.000000,0.287752 
8221.000000,0.358987 
7398.000000,0.303281 
7776.000000,0.318162 
8298.000000,0.365235 
7999.000000,0.296088 
7883.000000,0.373512 
8123.000000,0.301608 
8418.000000,0.443607 
7984.000000,0.244171 
7333.000000,0.244972 
8371.000000,0.242694 
8168.000000,0.248181 
8630.000000,1.284077 
8398.000000,0.357209 
9000.000000,0.306864 
3256.000000,0.438867 
3097.000000,0.792445 
3046.000000,0.797279 
3266.000000,0.505490 
3373.000000,0.840298 
3084.000000,0.521353 
3107.000000,0.514202 
7771.000000,0.370106 
8261.000000,0.358816 
8011.000000,0.332925 
7270.000000,0.269005 
7771.000000,0.326218 
7849.000000,0.283956 
7991.000000,0.267214 
7768.000000,0.280984 
7812.000000,0.285094 
8322.000000,0.335061 
7406.000000,0.257516 
7998.000000,0.359621 
7688.000000,0.255529 
7514.000000,0.384748 
7596.000000,0.297005 
7627.000000,0.322919 
7993.000000,0.287139 
8493.000000,0.270972 
8477.000000,0.350065 
8485.000000,0.350143 
8671.000000,0.332771 
8676.000000,0.240222 
8627.000000,0.386217 
8537.000000,0.438335 
8529.000000,0.371653 
8628.000000,0.275919 
7376.000000,0.254407 
7563.000000,0.290764 
8967.000000,0.344553 
7806.000000,0.247872 
8367.000000,0.297209 
8276.000000,0.328641 
7677.000000,0.264944 
7580.000000,0.402229 
7580.000000,0.335087 
7863.000000,1.270250 
7339.000000,0.412346 
8355.000000,0.288488 
7910.000000,0.453872 
7777.000000,0.263006 
8267.000000,0.339367 
8006.000000,0.269387 
7351.000000,0.308523 
7921.000000,0.261709 
7909.000000,0.350806 
8402.000000,0.329126 
8111.000000,0.249784 
7666.000000,0.266625 
7401.000000,0.297037 
8154.000000,0.284863 
8194.000000,0.426888 
7175.000000,0.276647 
7260.000000,0.239984 
393.000000,0.393093 
187.000000,0.501672 
643.000000,0.450866 
393.000000,0.429702 
7200.000000,1.272361 
7232.000000,1.287614 
638.000000,0.353881 
474.000000,0.382468 
628.000000,0.333928 
7188.000000,0.367574 
7191.000000,0.258851 
615.000000,0.339101 
575.000000,0.324910 
9853.000000,0.302145 
8391.000000,0.395297 
8637.000000,0.303014 
8391.000000,0.286052 
7764.000000,0.324249 
8678.000000,0.352134 
8664.000000,0.252744 
6120.000000,0.360444 
6132.000000,0.322311 
4078.000000,0.221660 
4097.000000,0.178904 
328.000000,0.370354 
245.000000,0.330955 
424.000000,0.283984 
3969.000000,0.314086 
3983.000000,0.079332 
3992.000000,0.155441 
3973.000000,0.322978 
3998.000000,0.298068 
9587.000000,0.258441 
2863.000000,0.260448 
7080.000000,0.265255 
9564.000000,0.292331 
2617.000000,0.381413 
2635.000000,0.254051 
6827.000000,0.295390 
2658.000000,0.317125 
7047.000000,1.276402 
3702.000000,0.119281 
3748.000000,0.256173 
3692.000000,0.188784 
3655.000000,0.231467 
3737.000000,0.223282 
3609.000000,0.191197 
3754.000000,0.169873 
4734.000000,0.267395 
4523.000000,0.128426 
4548.000000,0.189414 
4458.000000,0.231736 
4488.000000,0.175061 
4374.000000,0.228099 
4711.000000,0.244237 
4585.000000,0.256004 
4425.000000,0.173808 
4674.000000,0.153150 
4713.000000,0.285135 
4723.000000,0.213517 
4438.000000,0.202623 
4720.000000,0.164390 
4572.000000,0.230164 
4714.000000,0.226614 
4738.000000,0.132327 
4675.000000,0.097228 
4512.000000,0.246738 
4504.000000,0.293611 
4479.000000,0.163510 
4376.000000,0.133885 
9920.000000,0.274791 
9924.000000,0.229203 
4492.000000,0.198568 
4427.000000,0.285551 
4466.000000,0.220323 
4456.000000,0.204238 
4423.000000,0.231433 
4490.000000,0.151191 
4433.000000,0.173295 
4182.000000,0.116244 
4193.000000,0.162820 
4512.000000,0.330892 
9275.000000,0.320006 
4696.000000,0.214828 
9906.000000,0.234882 
3730.000000,0.283745 
3709.000000,0.112729 
3700.000000,0.145760 
8971.000000,0.239622 
3754.000000,0.414319 
3598.000000,0.158245 
131.000000,0.342026 
9018.000000,0.246292 
9371.000000,0.340587 
9298.000000,0.350762 
8840.000000,0.327397 
8725.000000,0.291978 
8979.000000,0.249004 
8943.000000,0.363431 
8793.000000,0.337810 
8928.000000,0.355756 
8993.000000,0.312980 
8763.000000,0.280954 
8801.000000,0.269583 
8960.000000,0.370687 
7586.000000,0.247886 
8682.000000,0.303604 
8583.000000,0.312922 
8796.000000,0.324379 
7232.000000,0.210978 
7201.000000,0.246282 
7261.000000,0.196850 
8409.000000,0.279829 
7891.000000,0.304774 
7201.000000,0.402702 
8960.000000,0.307023 
7450.000000,0.392203 
8799.000000,0.333179 
3651.000000,0.136052 
3902.000000,0.299432 
3670.000000,0.099034 
3732.000000,0.141527 
3697.000000,0.314139 
4728.000000,0.120468 
3697.000000,0.185813 
4589.000000,0.160822 
4648.000000,0.204007 
4692.000000,0.167233 
4064.000000,0.306845 
255.000000,0.272974 
4070.000000,0.248129 
4055.000000,0.172848 
4067.000000,0.199432 
4055.000000,0.186838 
42.000000,0.163418 
9956.000000,0.332746 
523.000000,0.511450 
3958.000000,0.275904 
4233.000000,0.162894 
4301.000000,0.229424 
9924.000000,0.233295 
4285.000000,0.366098 
3942.000000,0.131089 
3906.000000,0.257812 
3816.000000,0.252891 
3813.000000,0.166254 
3803.000000,0.079668 
3809.000000,0.149631 
3832.000000,0.138004 
4013.000000,0.464451 
2974.000000,0.424240 
4037.000000,0.449827 
2506.000000,0.515126 
4015.000000,0.485524 
2567.000000,0.466641 
9400.000000,1.301352 
9302.000000,0.375171 
9350.000000,0.241455 
9297.000000,0.250697 
9384.000000,0.353922 
9380.000000,0.299702 
9196.000000,0.318910 
9129.000000,0.322210 
9382.000000,0.271050 
3726.000000,0.298968 
9328.000000,0.250509 
9080.000000,0.381463 
9080.000000,0.304302 
4140.000000,0.230976 
4500.000000,0.110389 
9006.000000,0.310295 
9077.000000,0.271358 
9026.000000,0.284883 
8733.000000,0.372969 
4370.000000,0.105690 
4443.000000,0.259334 
4462.000000,0.166710 
4399.000000,0.232499 
9156.000000,0.271753 
9268.000000,0.286947 
9139.000000,0.263800 
9360.000000,0.251160 
9136.000000,0.401610 
9231.000000,0.282298 
9158.000000,0.287846 
9257.000000,0.288022 
9205.000000,0.278309 
9339.000000,0.365686 
9229.000000,0.249112 
9258.000000,0.255481 
9222.000000,0.264849 
9197.000000,0.244121 
9192.000000,0.273287 
9147.000000,0.319890 
9351.000000,0.337357 
9312.000000,0.281630 
9227.000000,0.309189 
9457.000000,0.377903 
9421.000000,0.258123 
9401.000000,0.270030 
9447.000000,0.300233 
9221.000000,0.422328 
9375.000000,0.426938 
9198.000000,0.327165 
9305.000000,0.241567 
8843.000000,0.252415 
8790.000000,0.244966 
9121.000000,0.269584 
9064.000000,0.273458 
8892.000000,0.267445 
9112.000000,0.244711 
9144.000000,0.355300 
8777.000000,0.327269 
8955.000000,0.373426 
3563.000000,0.225293 
3712.000000,0.320878 
9128.000000,0.266152 
9167.000000,0.339241 
4435.000000,0.114227 
4269.000000,0.165268 
4296.000000,0.168608 
4177.000000,0.124698 
4183.000000,0.140932 
4293.000000,0.267010 
4234.000000,0.170535 
4293.000000,0.229622 
4274.000000,0.221441 
7744.000000,0.338686 
8581.000000,0.395056 
8497.000000,0.260967 
7209.000000,1.271874 
7250.000000,0.278826 
5707.000000,0.351915 
1327.000000,0.402664 
1458.000000,0.369912 
1391.000000,0.318911 
1452.000000,0.399448 
1799.000000,0.326935 
1667.000000,0.331067 
6037.000000,0.301006 
5231.000000,0.262279 
5624.000000,0.351364 
5352.000000,0.323616 
2260.000000,0.452524 
2359.000000,0.556718 
2386.000000,0.500652 
2417.000000,0.372849 
2439.000000,0.418655 
2386.000000,0.519309 
2487.000000,0.436240 
1602.000000,0.450278 
1738.000000,0.284232 
1530.000000,0.392741 
1440.000000,0.434493 
1440.000000,0.398122 
1475.000000,0.331721 
1349.000000,0.287525 
1804.000000,0.403394 
1559.000000,0.348272 
1773.000000,0.418724 
2421.000000,0.354321 
1914.000000,0.326796 
2470.000000,0.450716 
7223.000000,0.261896 
7206.000000,1.279352 
7220.000000,0.174700 
7274.000000,0.324351 
167.000000,0.461609 
883.000000,0.846217 
218.000000,0.797473 
552.000000,0.841331 
254.000000,0.501092 
7244.000000,1.272944 
217.000000,0.418844 
324.000000,0.512484 
193.000000,0.510197 
283.000000,0.415776 
476.000000,0.529362 
753.000000,0.828759 
303.000000,0.499192 
7242.000000,1.277059 
8620.000000,0.359684 
8533.000000,0.333591 
243.000000,0.794137 
1048.000000,0.342329 
687.000000,0.346730 
702.000000,0.329410 
1080.000000,0.378040 
877.000000,0.370618 
930.000000,0.340219 
1073.000000,0.310717 
719.000000,0.362480 
421.000000,0.483873 
293.000000,0.847677 
6130.000000,0.377429 
6193.000000,0.339016 
6227.000000,0.330672 
6336.000000,0.329298 
4907.000000,0.532867 
4828.000000,0.355733 
6199.000000,0.397778 
372.000000,0.434156 
176.000000,0.386410 
644.000000,0.538096 
658.000000,0.503283 
367.000000,0.859033 
579.000000,0.845789 
455.000000,0.831329 
6337.000000,0.402317 
6351.000000,0.300249 
6283.000000,0.353276 
4792.000000,0.368940 
6339.000000,0.430660 
6110.000000,0.353116 
6263.000000,0.345682 
4786.000000,0.789928 
4873.000000,0.414190 
6162.000000,0.308144 
6286.000000,0.312615 
6171.000000,0.397246 
7131.000000,0.255162 
6284.000000,0.250242 
5253.000000,0.324290 
4936.000000,0.268233 
5146.000000,0.312444 
4934.000000,0.317542 
5502.000000,0.249642 
6198.000000,0.357665 
6340.000000,0.301006 
6274.000000,0.328259 
640.000000,0.421112 
4902.000000,0.328124 
4885.000000,0.400696 
4808.000000,0.303537 
1160.000000,0.971108 
1115.000000,0.522005 
935.000000,0.491185 
808.000000,0.432930 
1042.000000,0.402409 
1190.000000,0.449566 
1176.000000,0.433085 
1053.000000,0.951714 
1134.000000,0.484889 
1127.000000,0.490455 
676.000000,0.479178 
1151.000000,0.487153 
975.000000,0.476409 
1173.000000,0.473562 
709.000000,0.812608 
760.000000,0.882097 
951.000000,0.802593 
1172.000000,0.411214 
259.000000,0.383375 
4998.000000,0.324361 
5944.000000,0.263422 
5917.000000,0.285097 
5681.000000,0.280663 
5043.000000,0.282288 
5067.000000,0.321143 
5234.000000,0.308128 
5318.000000,0.279236 
5114.000000,0.263053 
5968.000000,0.397723 
5758.000000,0.299909 
1109.000000,0.877835 
4907.000000,1.283535 
4861.000000,1.280937 
363.000000,0.810683 
316.000000,0.591401 
287.000000,0.504778 
27.000000,0.235575 
4345.000000,0.178788 
3956.000000,0.193877 
3913.000000,0.193239 
3948.000000,0.310678 
669.000000,0.798745 
289.000000,0.491313 
427.000000,0.579681 
208.000000,0.545516 
208.000000,0.544493 
351.000000,0.499546 
198.000000,0.540894 
427.000000,0.414793 
8925.000000,0.353226 
8658.000000,0.378513 
7537.000000,0.244034 
3932.000000,0.242493 
3931.000000,0.180319 
305.000000,0.463440 
9437.000000,0.344108 
9433.000000,0.317981 
9520.000000,0.804700 
9508.000000,0.823095 
3680.000000,0.126337 
3990.000000,0.240788 
9460.000000,0.261245 
9393.000000,0.269107 
9427.000000,1.292972 
9463.000000,1.305413 
5496.000000,0.284972 
6564.000000,0.345896 
6539.000000,0.304278 
6462.000000,0.319698 
6985.000000,0.401466 
6622.000000,0.245660 
6391.000000,0.243843 
6961.000000,0.304891 
6892.000000,0.294055 
6942.000000,0.288186 
6425.000000,0.273221 
6887.000000,1.268900 
2889.000000,0.319421 
2945.000000,0.280241 
3496.000000,0.409519 
3281.000000,0.466246 
3285.000000,0.523263 
3499.000000,0.397341 
3281.000000,0.364710 
3052.000000,0.421570 
3410.000000,0.431199 
3227.000000,0.401953 
4036.000000,0.200352 
4036.000000,0.216949 
4014.000000,0.145908 
9993.000000,0.262968 
4025.000000,0.077625 
21.000000,0.226808 
3980.000000,0.223520 
11.000000,0.279182 
3909.000000,0.195095 
3907.000000,0.222867 
2987.000000,0.522631 
2798.000000,0.475032 
2807.000000,0.514907 
2722.000000,0.521076 
2663.000000,0.803288 
2840.000000,0.496907 
3185.000000,0.490086 
3399.000000,0.419399 
2602.000000,0.326359 
2536.000000,0.461571 
2883.000000,0.350461 
3108.000000,0.503681 
3325.000000,0.487815 
3151.000000,0.565898 
3541.000000,0.525044 
2990.000000,0.416516 
3208.000000,0.810504 
187.000000,0.494775 
399.000000,0.486570 
503.000000,0.799581 
447.000000,0.488831 
7229.000000,1.271464 
607.000000,0.429876 
619.000000,0.794753 
1008.000000,0.504404 
885.000000,0.494234 
1206.000000,0.510552 
166.000000,0.344934 
996.000000,0.428179 
925.000000,0.459423 
988.000000,0.449089 
869.000000,0.500070 
347.000000,0.410459 
915.000000,0.493982 
1101.000000,0.458895 
721.000000,0.526319 
903.000000,0.489987 
849.000000,0.572037 
954.000000,0.864934 
1122.000000,0.530174 
6128.000000,1.293074 
6128.000000,0.805770 
1395.000000,0.430757 
7395.000000,0.420613 
7548.000000,0.311172 
7665.000000,0.265876 
7614.000000,0.278274 
8200.000000,0.350513 
8878.000000,0.260293 
7911.000000,0.434132 
7605.000000,0.438324 
8380.000000,0.268562 
8067.000000,0.402486 
7545.000000,0.389178 
7372.000000,0.391776 
7842.000000,0.360609 
8473.000000,0.371522 
8290.000000,0.347961 
8495.000000,0.367715 
7805.000000,0.269697 
7329.000000,0.291888 
8369.000000,0.313440 
1481.000000,0.406853 
1386.000000,0.407511 
2087.000000,0.251464 
7289.000000,0.285094 
8601.000000,0.288795 
7861.000000,0.239330 
8125.000000,0.305997 
8312.000000,0.310995 
8352.000000,0.361738 
7887.000000,0.373506 
7343.000000,0.379821 
7822.000000,0.352625 
8755.000000,0.251058 
9311.000000,0.306554 
9412.000000,1.299826 
9317.000000,0.308249 
9358.000000,0.791329 
9140.000000,0.364193 
9140.000000,0.827150 
3301.000000,0.832834 
9194.000000,0.289051 
9270.000000,0.246245 
9307.000000,0.278994 
9362.000000,0.312163 
9154.000000,0.340129 
9430.000000,0.330379 
9446.000000,0.797185 
2642.000000,0.804235 
2921.000000,0.804615 
2805.000000,0.814170 
2940.000000,0.806562 
3480.000000,0.817041 
2849.000000,0.790165 
3293.000000,0.802138 
3017.000000,0.787907 
3348.000000,0.802937 
2777.000000,0.859612 
3197.000000,0.794344 
3271.000000,0.819172 
3549.000000,0.805190 
3030.000000,0.793834 
3458.000000,0.789623 
3362.000000,0.543936 
3258.000000,0.516566 
2765.000000,0.535266 
3318.000000,0.482659 
3473.000000,0.494357 
3391.000000,0.531890 
3169.000000,0.475365 
3324.000000,0.432484 
3395.000000,0.448492 
3386.000000,0.425106 
3127.000000,0.408918 
3556.000000,0.406389 
2884.000000,0.262475 
2695.000000,0.502164 
2880.000000,0.399040 
2613.000000,0.451001 
8121.000000,0.348339 
1672.000000,0.380958 
1832.000000,0.334376 
764.000000,0.417203 
