point, dist
1148.000000,0.195138 
1144.000000,0.504049 
902.000000,0.405697 
1142.000000,0.625380 
3512.000000,0.603559 
3501.000000,0.613011 
3505.000000,0.498018 
5411.000000,0.507012 
3494.000000,0.494689 
3480.000000,0.568335 
2732.000000,0.471210 
2741.000000,0.571115 
2731.000000,0.649987 
192.000000,0.347028 
195.000000,0.301583 
194.000000,0.331621 
311.000000,0.400272 
315.000000,0.468441 
313.000000,0.583948 
439.000000,0.354604 
548.000000,0.419005 
550.000000,0.149302 
3492.000000,0.540607 
2767.000000,0.781514 
3492.000000,0.437126 
3479.000000,0.578386 
2768.000000,0.701026 
205.000000,0.283889 
202.000000,0.457802 
205.000000,0.629020 
94.000000,0.401718 
206.000000,0.557337 
307.000000,0.333740 
188.000000,0.426804 
305.000000,0.359715 
917.000000,0.352357 
675.000000,0.576034 
554.000000,0.562665 
672.000000,0.389227 
790.000000,0.272142 
677.000000,0.271390 
2723.000000,0.724899 
2725.000000,0.594119 
657.000000,0.544129 
3433.000000,0.410445 
3436.000000,0.476414 
3436.000000,0.561246 
3450.000000,0.453686 
3452.000000,0.572643 
1131.000000,0.127663 
1243.000000,0.371545 
1235.000000,0.301157 
1131.000000,0.511160 
1241.000000,0.091687 
1130.000000,0.338685 
1129.000000,0.540004 
1241.000000,0.579431 
1008.000000,0.469790 
3452.000000,0.519497 
3461.000000,0.580247 
3454.000000,0.439959 
3464.000000,0.637296 
3443.000000,0.395545 
4237.000000,0.406438 
3446.000000,0.543193 
3228.000000,0.595447 
3228.000000,0.431121 
3228.000000,0.472399 
7472.000000,0.598964 
2925.000000,0.514401 
1132.000000,0.509639 
1136.000000,0.599223 
3438.000000,0.558979 
3438.000000,0.440137 
3439.000000,0.472440 
888.000000,0.641528 
889.000000,0.111509 
888.000000,0.617243 
772.000000,0.491223 
3462.000000,0.666972 
3243.000000,0.602795 
3232.000000,0.295980 
3230.000000,0.201798 
3238.000000,0.602737 
3219.000000,0.493376 
771.000000,0.547588 
1241.000000,0.752335 
1132.000000,0.468643 
2320.000000,0.408339 
2192.000000,0.312314 
2187.000000,0.346587 
2076.000000,0.465318 
2319.000000,0.501157 
2926.000000,0.260106 
2319.000000,0.205593 
2924.000000,0.066847 
2320.000000,0.536887 
2897.000000,0.674874 
3241.000000,0.493872 
3510.000000,0.524293 
3506.000000,0.449269 
3506.000000,0.527049 
4417.000000,0.628687 
3309.000000,0.445467 
3302.000000,0.535074 
3292.000000,0.565595 
3292.000000,0.373629 
3456.000000,0.670807 
3457.000000,0.518427 
4692.000000,0.823524 
178.000000,0.423185 
72.000000,0.715409 
179.000000,0.413638 
3553.000000,0.310739 
3555.000000,0.546422 
3555.000000,0.559132 
6789.000000,0.417344 
7506.000000,0.583305 
3268.000000,0.632224 
6789.000000,0.608108 
2214.000000,0.439214 
2089.000000,0.421127 
644.000000,0.325770 
646.000000,0.451561 
644.000000,0.665719 
645.000000,0.450250 
301.000000,0.339826 
301.000000,0.230116 
303.000000,0.491922 
295.000000,0.543544 
534.000000,0.596621 
649.000000,0.619850 
532.000000,0.439318 
1128.000000,0.404039 
1235.000000,0.489260 
1131.000000,0.617855 
1235.000000,0.188194 
1006.000000,0.431862 
1008.000000,0.534889 
1002.000000,0.518619 
996.000000,0.319372 
996.000000,0.535688 
996.000000,0.243890 
996.000000,0.567689 
1001.000000,0.175878 
1001.000000,0.386948 
1125.000000,0.376607 
1041.000000,0.612574 
1846.000000,0.323122 
8248.000000,0.214995 
8129.000000,0.395826 
8248.000000,0.570443 
8243.000000,0.623895 
7483.000000,0.481245 
7483.000000,0.725054 
7333.000000,0.482010 
9097.000000,0.305574 
9101.000000,0.592038 
3969.000000,0.362162 
3976.000000,0.421775 
9903.000000,0.553858 
9905.000000,0.536193 
3957.000000,0.441843 
9908.000000,0.356664 
9908.000000,0.161105 
9910.000000,0.342775 
3961.000000,0.303761 
3629.000000,0.513614 
7572.000000,0.490338 
3631.000000,0.468359 
875.000000,0.235342 
980.000000,0.160794 
873.000000,0.578046 
985.000000,0.401171 
3615.000000,0.514524 
5129.000000,0.362687 
4043.000000,0.419796 
4038.000000,0.619383 
4038.000000,0.451657 
2690.000000,0.740922 
7376.000000,0.392037 
278.000000,0.149618 
276.000000,0.622037 
156.000000,0.339614 
272.000000,0.524428 
506.000000,0.554818 
627.000000,0.197082 
506.000000,0.554221 
394.000000,0.458843 
3977.000000,0.684494 
3977.000000,0.456731 
2690.000000,0.692109 
2690.000000,0.580632 
155.000000,0.584593 
1114.000000,0.545586 
1114.000000,0.377683 
1113.000000,0.096500 
1114.000000,0.441885 
984.000000,0.581988 
1111.000000,0.379017 
4047.000000,0.619314 
3955.000000,0.764213 
3955.000000,0.676135 
3941.000000,0.647949 
4074.000000,0.649514 
6392.000000,0.478390 
3363.000000,0.331402 
6852.000000,0.355694 
4167.000000,0.654438 
4555.000000,0.464866 
4555.000000,0.774444 
4593.000000,0.770878 
4168.000000,0.438809 
4176.000000,0.423523 
4493.000000,0.630461 
4493.000000,0.673254 
4482.000000,0.763212 
4486.000000,0.653747 
3761.000000,0.597577 
3777.000000,0.650965 
3777.000000,0.526109 
3769.000000,0.459211 
3767.000000,0.220444 
3768.000000,0.427329 
3765.000000,0.502008 
4592.000000,0.789763 
4592.000000,0.691164 
4592.000000,0.622192 
9590.000000,0.456867 
9706.000000,0.233542 
9594.000000,0.460324 
9701.000000,0.421238 
3779.000000,0.691294 
3779.000000,0.491461 
3786.000000,0.563941 
3778.000000,0.391858 
3777.000000,0.573348 
3763.000000,0.364551 
7430.000000,0.360534 
4149.000000,0.479977 
4160.000000,0.338562 
4163.000000,0.487288 
4160.000000,0.543854 
4160.000000,0.500999 
9570.000000,0.139201 
9214.000000,0.562935 
9213.000000,0.642716 
9445.000000,0.513941 
9443.000000,0.267022 
9446.000000,0.412605 
9459.000000,0.304918 
9325.000000,0.217895 
9454.000000,0.566935 
9325.000000,0.617706 
9328.000000,0.507004 
9325.000000,0.531275 
8850.000000,0.561664 
8975.000000,0.552138 
8852.000000,0.345368 
9101.000000,0.464505 
4125.000000,0.682945 
9692.000000,0.723013 
9808.000000,0.544719 
9699.000000,0.245993 
9688.000000,0.577667 
9693.000000,0.546230 
9803.000000,0.508082 
9803.000000,0.300065 
9572.000000,0.463562 
9684.000000,0.261221 
9105.000000,0.537921 
9109.000000,0.556790 
9587.000000,0.406043 
9592.000000,0.546854 
9225.000000,0.271560 
8980.000000,0.470934 
8855.000000,0.563338 
8974.000000,0.355126 
8983.000000,0.520027 
8977.000000,0.613995 
9103.000000,0.587844 
9223.000000,0.571955 
9219.000000,0.357833 
9221.000000,0.634077 
9328.000000,0.377261 
9322.000000,0.344412 
9322.000000,0.565160 
9323.000000,0.517269 
9073.000000,0.464307 
869.000000,0.322330 
9071.000000,0.415908 
9074.000000,0.410062 
9194.000000,0.500505 
3221.000000,0.312716 
3213.000000,0.345152 
3213.000000,0.683345 
3221.000000,0.252485 
2068.000000,0.649623 
1954.000000,0.497012 
3234.000000,0.221163 
3233.000000,0.325884 
6653.000000,0.255907 
3245.000000,0.260957 
3233.000000,0.649708 
4109.000000,0.643246 
4120.000000,0.373936 
4121.000000,0.483770 
4101.000000,0.368427 
4156.000000,0.578683 
4158.000000,0.454649 
9616.000000,0.392366 
9493.000000,0.508414 
9613.000000,0.575833 
8674.000000,0.250685 
4187.000000,0.568430 
4186.000000,0.496612 
4165.000000,0.460627 
4172.000000,0.408891 
4171.000000,0.577632 
4169.000000,0.610095 
4177.000000,0.551354 
4170.000000,0.741694 
9697.000000,0.607083 
9815.000000,0.429297 
9820.000000,0.609618 
9701.000000,0.221461 
9815.000000,0.356695 
9941.000000,0.492426 
9813.000000,0.220954 
9820.000000,0.371024 
3652.000000,0.333555 
3664.000000,0.565394 
3648.000000,0.535316 
4348.000000,0.588259 
4216.000000,0.647497 
4203.000000,0.516180 
4205.000000,0.536747 
4207.000000,0.454015 
4201.000000,0.342323 
4347.000000,0.628714 
4347.000000,0.843807 
8913.000000,0.392426 
9039.000000,0.561156 
9384.000000,0.134758 
9513.000000,0.533814 
9515.000000,0.347926 
9038.000000,0.123632 
9632.000000,0.169607 
9740.000000,0.504719 
9631.000000,0.341641 
9633.000000,0.421169 
8698.000000,0.489232 
8813.000000,0.329144 
8822.000000,0.312055 
9383.000000,0.371130 
9383.000000,0.389129 
3625.000000,0.579178 
4843.000000,0.717438 
5271.000000,0.499347 
5271.000000,0.336007 
5239.000000,0.639732 
2745.000000,0.562835 
2745.000000,0.413576 
2697.000000,0.523531 
4210.000000,0.910573 
4212.000000,0.651323 
3847.000000,0.965608 
9155.000000,0.715400 
9268.000000,0.352441 
9271.000000,0.658459 
9377.000000,0.267914 
8330.000000,0.523117 
8455.000000,0.365927 
8326.000000,0.489623 
8921.000000,0.495203 
8802.000000,0.332831 
8808.000000,0.225310 
8809.000000,0.232089 
8926.000000,0.336193 
8795.000000,0.495406 
664.000000,0.429855 
664.000000,0.388948 
662.000000,0.459994 
5540.000000,0.710069 
4080.000000,0.638134 
4066.000000,0.644140 
4083.000000,0.562563 
3926.000000,0.719859 
3813.000000,0.228241 
3813.000000,0.431420 
3815.000000,0.374577 
3062.000000,0.498206 
8797.000000,0.356308 
3051.000000,0.520525 
3820.000000,0.606769 
8787.000000,0.287140 
8436.000000,0.678334 
8554.000000,0.285525 
8560.000000,0.562434 
8681.000000,0.520333 
8789.000000,0.433143 
8683.000000,0.336730 
8566.000000,0.485678 
3773.000000,0.200836 
3773.000000,0.467192 
3771.000000,0.375711 
4491.000000,0.633777 
4197.000000,0.552036 
4196.000000,0.400253 
4370.000000,0.742024 
4482.000000,0.354408 
4482.000000,0.558355 
4520.000000,0.567952 
4520.000000,0.489822 
4518.000000,0.788373 
4509.000000,0.549020 
4518.000000,0.661831 
4622.000000,0.672425 
7588.000000,0.684781 
4147.000000,0.603799 
4641.000000,0.673802 
3431.000000,0.935524 
7269.000000,0.374953 
4373.000000,0.530825 
9376.000000,0.484997 
9370.000000,0.589393 
4369.000000,0.620927 
4385.000000,0.353534 
4388.000000,0.340266 
4385.000000,0.528273 
7450.000000,0.489182 
3841.000000,0.402872 
3833.000000,0.601874 
3633.000000,0.529839 
3633.000000,0.435410 
7425.000000,0.484842 
3832.000000,0.645976 
3840.000000,0.274410 
8325.000000,0.360765 
8453.000000,0.256147 
8319.000000,0.410791 
8203.000000,0.311401 
8318.000000,0.347418 
8204.000000,0.093041 
8315.000000,0.615218 
8203.000000,0.397374 
8443.000000,0.312856 
2888.000000,0.536765 
2313.000000,0.213819 
2309.000000,0.269824 
6360.000000,0.560084 
6357.000000,0.478246 
6357.000000,0.377147 
3224.000000,0.229786 
3214.000000,0.482516 
6494.000000,0.561845 
6490.000000,0.494949 
6494.000000,0.269647 
3223.000000,0.477203 
6001.000000,0.592796 
6001.000000,0.345276 
3654.000000,0.540279 
7270.000000,0.699233 
7515.000000,0.359236 
2859.000000,0.454929 
3204.000000,0.486474 
7183.000000,0.600974 
3204.000000,0.483072 
7183.000000,0.268912 
3207.000000,0.321573 
3203.000000,0.466400 
3212.000000,0.286369 
7474.000000,0.397633 
3205.000000,0.485773 
7230.000000,0.825747 
2385.000000,0.674364 
7183.000000,0.451179 
2385.000000,0.459709 
3206.000000,0.422256 
7180.000000,0.193080 
3206.000000,0.519627 
3202.000000,0.377265 
3208.000000,0.632293 
3217.000000,0.555803 
3218.000000,0.329383 
7479.000000,0.428239 
7479.000000,0.659283 
3667.000000,0.417765 
3665.000000,0.519331 
3665.000000,0.404198 
3672.000000,0.540340 
1484.000000,0.372986 
1479.000000,0.301176 
884.000000,0.382414 
889.000000,0.479420 
1004.000000,0.400201 
530.000000,0.434086 
524.000000,0.508795 
3673.000000,0.568159 
7229.000000,0.475639 
8711.000000,0.238022 
8708.000000,0.218155 
8699.000000,0.426392 
8587.000000,0.656484 
9619.000000,0.633441 
9732.000000,0.550145 
9733.000000,0.556013 
9619.000000,0.318907 
9499.000000,0.700894 
4175.000000,0.519687 
4173.000000,0.385164 
4174.000000,0.636091 
4173.000000,0.772145 
9731.000000,0.473320 
9736.000000,0.279233 
9736.000000,0.214512 
9736.000000,0.480957 
9853.000000,0.588307 
9853.000000,0.394031 
9862.000000,0.248687 
9735.000000,0.495331 
4197.000000,0.442074 
4366.000000,0.749695 
4471.000000,0.609810 
4461.000000,0.819730 
4189.000000,0.592271 
4846.000000,0.656706 
7244.000000,0.589920 
5047.000000,0.733011 
5393.000000,0.615247 
3506.000000,0.417799 
3511.000000,0.545586 
4573.000000,0.482623 
3511.000000,0.410872 
3607.000000,0.778557 
5125.000000,0.711522 
5125.000000,0.813734 
3610.000000,0.504018 
9294.000000,0.613494 
9414.000000,0.130113 
9416.000000,0.484948 
9418.000000,0.258815 
523.000000,0.603052 
410.000000,0.181025 
413.000000,0.395875 
7515.000000,0.624775 
4049.000000,0.581956 
3158.000000,0.477451 
2735.000000,0.688134 
2019.000000,0.424683 
2019.000000,0.368375 
2137.000000,0.177622 
2135.000000,0.503918 
2107.000000,0.355554 
2234.000000,0.441479 
2225.000000,0.391117 
2234.000000,0.534768 
795.000000,0.442063 
2796.000000,0.648784 
3566.000000,0.371038 
2804.000000,0.794519 
3566.000000,0.616617 
125.000000,0.451914 
247.000000,0.431532 
128.000000,0.501322 
126.000000,0.481099 
3566.000000,0.486815 
460.000000,0.452486 
462.000000,0.379995 
572.000000,0.488862 
3552.000000,0.488304 
3336.000000,0.364407 
3324.000000,0.286308 
3324.000000,0.328019 
3550.000000,0.716662 
128.000000,0.177901 
3565.000000,0.545180 
3344.000000,0.229221 
3344.000000,0.469829 
7463.000000,0.336372 
678.000000,0.199797 
3514.000000,0.515797 
3498.000000,0.626956 
3522.000000,0.564833 
3508.000000,0.513552 
3509.000000,1.008353 
449.000000,0.722293 
449.000000,0.678155 
212.000000,0.422584 
212.000000,0.405779 
225.000000,0.496399 
338.000000,0.611612 
224.000000,0.557183 
3532.000000,0.451086 
3530.000000,0.297228 
571.000000,0.329230 
571.000000,0.553606 
3524.000000,0.834411 
679.000000,0.372878 
560.000000,0.482038 
4072.000000,0.580111 
4332.000000,0.760179 
4329.000000,0.659595 
4326.000000,0.449224 
4071.000000,0.628007 
4844.000000,0.320946 
7624.000000,0.625519 
7625.000000,0.683326 
7419.000000,0.352757 
3693.000000,0.377950 
3694.000000,0.406657 
7438.000000,0.368571 
7438.000000,0.381458 
3687.000000,0.296477 
3689.000000,0.685165 
4079.000000,0.454511 
4084.000000,0.398833 
9314.000000,0.600969 
9317.000000,0.398261 
9314.000000,0.570805 
9091.000000,0.599051 
9091.000000,0.584626 
4077.000000,0.451024 
9316.000000,0.249266 
9202.000000,0.494485 
9210.000000,0.405743 
9205.000000,0.476338 
3684.000000,0.327547 
3678.000000,0.091124 
3678.000000,0.444373 
3678.000000,0.271324 
3659.000000,0.512633 
3662.000000,0.594552 
3659.000000,0.514634 
3684.000000,0.422544 
3684.000000,0.419905 
3684.000000,0.330921 
3660.000000,0.432642 
3663.000000,0.381076 
3663.000000,0.522841 
9549.000000,0.385168 
9545.000000,0.591060 
9551.000000,0.375035 
9554.000000,0.206554 
9554.000000,0.376453 
3630.000000,0.515430 
5030.000000,0.843061 
7482.000000,0.554830 
7318.000000,0.551683 
7482.000000,0.249382 
6897.000000,0.645616 
5691.000000,0.507282 
5691.000000,0.520847 
5691.000000,0.311888 
3387.000000,0.378651 
3392.000000,0.445877 
3391.000000,0.271579 
6899.000000,0.332246 
3403.000000,0.486856 
3409.000000,0.334893 
3409.000000,0.562879 
3409.000000,0.621921 
3405.000000,0.358855 
3399.000000,0.484784 
2875.000000,0.640070 
2875.000000,0.532078 
3410.000000,0.332610 
3404.000000,0.491591 
3394.000000,0.602702 
2927.000000,0.470609 
3399.000000,0.555034 
7460.000000,0.664061 
3380.000000,0.481731 
3375.000000,0.517913 
3375.000000,0.305561 
3367.000000,0.438855 
7508.000000,0.490465 
7507.000000,0.644092 
3370.000000,0.649817 
6619.000000,0.550916 
6626.000000,0.533706 
3391.000000,0.409690 
3384.000000,0.272920 
3383.000000,0.701801 
3383.000000,0.522227 
3376.000000,0.555039 
3388.000000,0.452322 
2930.000000,0.564612 
2152.000000,0.221808 
2930.000000,0.700132 
3388.000000,0.682809 
2929.000000,0.529259 
2929.000000,0.567226 
1924.000000,0.362472 
2035.000000,0.469184 
2041.000000,0.277527 
2162.000000,0.311786 
2286.000000,0.341950 
2160.000000,0.415614 
1924.000000,0.707913 
1924.000000,0.557442 
5168.000000,0.714932 
5169.000000,0.319546 
5176.000000,0.567871 
3606.000000,0.633901 
3606.000000,0.542215 
1692.000000,0.413701 
1690.000000,0.360325 
1802.000000,0.326457 
3398.000000,0.433566 
7461.000000,0.317787 
3397.000000,0.591786 
7460.000000,0.484094 
2874.000000,0.533278 
3408.000000,0.503318 
3408.000000,0.412135 
5573.000000,0.586526 
5576.000000,0.339475 
5572.000000,0.506968 
5575.000000,0.543789 
3832.000000,0.423252 
6580.000000,0.400158 
6582.000000,0.345617 
6569.000000,0.554182 
7490.000000,0.555248 
7486.000000,0.338097 
3282.000000,0.492566 
6551.000000,0.266413 
3296.000000,0.338574 
3218.000000,0.647610 
6580.000000,0.321034 
6573.000000,0.244495 
6573.000000,0.366696 
6486.000000,0.408160 
7180.000000,0.553263 
6645.000000,0.214739 
6647.000000,0.590057 
6645.000000,0.439647 
7222.000000,0.676088 
6125.000000,0.859765 
6777.000000,0.458720 
6769.000000,0.254697 
6799.000000,0.596687 
6768.000000,0.550405 
6778.000000,0.217902 
5667.000000,0.633821 
6127.000000,0.555595 
6123.000000,0.341790 
6003.000000,0.383431 
5994.000000,0.385023 
5994.000000,0.527024 
5810.000000,0.610495 
5835.000000,0.542815 
5835.000000,0.244220 
5835.000000,0.374082 
6416.000000,0.394275 
3319.000000,0.318519 
3317.000000,0.207503 
3317.000000,0.417196 
3327.000000,0.277619 
7495.000000,0.364906 
6146.000000,0.420144 
3311.000000,0.504376 
6114.000000,0.663487 
6114.000000,0.449014 
6117.000000,0.271992 
5697.000000,0.470974 
6824.000000,0.685116 
6816.000000,0.333398 
6820.000000,0.314727 
6903.000000,0.509899 
5697.000000,0.533563 
5697.000000,0.198963 
6111.000000,0.368124 
5690.000000,0.345410 
5690.000000,0.392540 
7488.000000,0.429085 
9999.000000,0.340448 
9991.000000,0.277482 
9998.000000,0.376484 
5835.000000,0.626494 
5867.000000,0.444093 
5874.000000,0.280929 
5858.000000,0.605169 
5858.000000,0.355299 
6907.000000,0.464147 
6905.000000,0.324424 
6900.000000,0.345009 
6821.000000,0.606687 
6821.000000,0.308624 
5695.000000,0.420787 
6364.000000,0.584384 
6361.000000,0.627655 
7478.000000,0.533583 
6653.000000,0.449621 
7495.000000,0.675164 
3302.000000,0.573320 
3304.000000,0.302810 
3299.000000,0.344094 
3314.000000,0.592560 
3322.000000,0.548257 
3329.000000,0.375636 
3322.000000,0.421173 
3323.000000,0.263004 
7466.000000,0.442701 
3526.000000,0.221932 
3545.000000,0.515841 
3526.000000,0.693424 
3541.000000,0.593810 
3529.000000,0.452016 
3527.000000,0.325894 
4802.000000,0.427362 
3329.000000,0.550365 
6074.000000,0.465446 
3333.000000,0.392432 
7499.000000,0.519781 
7498.000000,0.541962 
6074.000000,0.446464 
3699.000000,0.512362 
3708.000000,0.716052 
7440.000000,0.283332 
7443.000000,0.451668 
7436.000000,0.311517 
3686.000000,0.336618 
7443.000000,0.403366 
3701.000000,0.321852 
3033.000000,0.615298 
3712.000000,0.521936 
3033.000000,0.562113 
3032.000000,0.500712 
3035.000000,0.577946 
3036.000000,0.778514 
5827.000000,0.456281 
5827.000000,0.456544 
5827.000000,0.295206 
3716.000000,0.495716 
3716.000000,0.622368 
3717.000000,0.401768 
9933.000000,0.449179 
9931.000000,0.463809 
9933.000000,0.368568 
4116.000000,0.636803 
4098.000000,0.394571 
4103.000000,0.481126 
4095.000000,0.655738 
4106.000000,0.569932 
4099.000000,0.790219 
4131.000000,0.532878 
4751.000000,0.804630 
4132.000000,0.709286 
4755.000000,0.827519 
4724.000000,0.848791 
4724.000000,0.628484 
4713.000000,0.703325 
5476.000000,0.493638 
5484.000000,0.554747 
5098.000000,0.410288 
4097.000000,0.443151 
5486.000000,0.660349 
4755.000000,0.491284 
4716.000000,0.554051 
4753.000000,0.305294 
4721.000000,0.381324 
4753.000000,0.537918 
4129.000000,0.491140 
4134.000000,0.535204 
4119.000000,0.305980 
4123.000000,0.278722 
3889.000000,0.380272 
9933.000000,0.300397 
9933.000000,0.779223 
9806.000000,0.508053 
9936.000000,0.131620 
9806.000000,0.631418 
9809.000000,0.362724 
4115.000000,0.746228 
3924.000000,0.556191 
8727.000000,0.543988 
8728.000000,0.308051 
8271.000000,0.572941 
8403.000000,0.576447 
8403.000000,0.414677 
