point, dist
2144.000000,0.114240 
2206.000000,0.179366 
8516.000000,0.192699 
2151.000000,0.084741 
2142.000000,0.263472 
2244.000000,0.175317 
5691.000000,0.243026 
3917.000000,0.199488 
3916.000000,0.217771 
2291.000000,0.059815 
2281.000000,0.121980 
2293.000000,0.172529 
2289.000000,0.108180 
5696.000000,0.204725 
5685.000000,0.219080 
8326.000000,0.235726 
8357.000000,0.215966 
970.000000,0.335448 
8227.000000,0.110035 
1011.000000,0.322522 
927.000000,0.331875 
2407.000000,0.300692 
2446.000000,0.126991 
2489.000000,0.196252 
4151.000000,0.202324 
4662.000000,0.100432 
5650.000000,0.194797 
9809.000000,0.275155 
4625.000000,0.282783 
7807.000000,0.287839 
7802.000000,0.188708 
4462.000000,0.148448 
1712.000000,0.287417 
5140.000000,0.279906 
5663.000000,0.200578 
2576.000000,0.249974 
5120.000000,0.226648 
4441.000000,0.195101 
3929.000000,0.155295 
4277.000000,0.180602 
2101.000000,0.238110 
5764.000000,0.360566 
5730.000000,0.079357 
153.000000,0.328425 
1982.000000,0.165049 
1778.000000,0.330730 
3355.000000,0.193966 
533.000000,0.367245 
6199.000000,0.113023 
5431.000000,0.168937 
5415.000000,0.284255 
4665.000000,0.128457 
3445.000000,0.227402 
4275.000000,0.131533 
3403.000000,0.242341 
896.000000,0.342271 
2870.000000,0.301056 
1449.000000,0.286776 
2739.000000,0.258163 
4483.000000,0.234222 
2707.000000,0.133332 
2568.000000,0.136306 
274.000000,0.284571 
4873.000000,0.242576 
144.000000,0.312428 
3574.000000,0.093882 
4292.000000,0.264764 
3366.000000,0.181399 
3751.000000,0.085124 
3041.000000,0.236396 
5401.000000,0.186888 
4252.000000,0.255736 
2864.000000,0.176407 
2811.000000,0.310901 
295.000000,0.283583 
2946.000000,0.131763 
5527.000000,0.170787 
189.000000,0.308541 
7343.000000,0.240408 
5552.000000,0.237486 
2799.000000,0.306365 
3954.000000,0.177830 
3955.000000,0.204838 
4680.000000,0.066244 
4511.000000,0.150872 
8027.000000,0.281138 
7959.000000,0.115099 
3157.000000,0.158296 
41.000000,0.290067 
2909.000000,0.212459 
2908.000000,0.231359 
1072.000000,0.268160 
1053.000000,0.361904 
2344.000000,0.137490 
8362.000000,0.190128 
8311.000000,0.094269 
8358.000000,0.166794 
8277.000000,0.199743 
1899.000000,0.189019 
1946.000000,0.089024 
5781.000000,0.335855 
5244.000000,0.285845 
5735.000000,0.088257 
2081.000000,0.154374 
2095.000000,0.233217 
2084.000000,0.183808 
1674.000000,0.234776 
2098.000000,0.249308 
2137.000000,0.155648 
2125.000000,0.174929 
5723.000000,0.292700 
2116.000000,0.265285 
8989.000000,0.212399 
9010.000000,0.140103 
8990.000000,0.202552 
8993.000000,0.258831 
2252.000000,0.373850 
2278.000000,0.270435 
2317.000000,0.026214 
2335.000000,0.240991 
5178.000000,0.260921 
8315.000000,0.195364 
5684.000000,0.317271 
5676.000000,0.308174 
2255.000000,0.226258 
2259.000000,0.206537 
4197.000000,0.258398 
4203.000000,0.224411 
4113.000000,0.219318 
3314.000000,0.194498 
3878.000000,0.203841 
5747.000000,0.192468 
1100.000000,0.264696 
3884.000000,0.190858 
5708.000000,0.239561 
4659.000000,0.274687 
8515.000000,0.171533 
2278.000000,0.213472 
1665.000000,0.287437 
2403.000000,0.177275 
8224.000000,0.247826 
3944.000000,0.131875 
2519.000000,0.212355 
4689.000000,0.116921 
7816.000000,0.335003 
7819.000000,0.331022 
9765.000000,0.244094 
7892.000000,0.064402 
8412.000000,0.189043 
2392.000000,0.102467 
4079.000000,0.269113 
4259.000000,0.163168 
5394.000000,0.283126 
5428.000000,0.212789 
4927.000000,0.102934 
4654.000000,0.159947 
4892.000000,0.152093 
5570.000000,0.091451 
3733.000000,0.157003 
2561.000000,0.156994 
4683.000000,0.238673 
160.000000,0.333393 
4865.000000,0.241266 
4685.000000,0.118919 
219.000000,0.374552 
143.000000,0.308073 
8018.000000,0.302581 
8384.000000,0.091895 
8357.000000,0.235882 
4448.000000,0.202149 
4419.000000,0.183770 
1947.000000,0.091600 
2092.000000,0.237059 
2082.000000,0.180882 
2079.000000,0.069214 
2129.000000,0.301406 
8997.000000,0.206636 
8993.000000,0.168817 
2258.000000,0.337669 
5418.000000,0.239738 
2086.000000,0.206851 
2345.000000,0.193446 
4380.000000,0.245582 
958.000000,0.375574 
2354.000000,0.075258 
951.000000,0.267663 
914.000000,0.319767 
926.000000,0.354921 
8093.000000,0.161644 
5162.000000,0.233109 
3936.000000,0.204455 
2393.000000,0.157244 
3410.000000,0.290070 
4683.000000,0.235798 
5115.000000,0.231701 
3981.000000,0.251183 
194.000000,0.290799 
160.000000,0.378032 
221.000000,0.302414 
4243.000000,0.112864 
2521.000000,0.162702 
7901.000000,0.251488 
5778.000000,0.271567 
2099.000000,0.274933 
2084.000000,0.309301 
1777.000000,0.207209 
2402.000000,0.094036 
906.000000,0.347458 
178.000000,0.283591 
2114.000000,0.100954 
0.214882 
0.217783 
