point, dist
6413.000000,0.451480 
6491.000000,0.276164 
8929.000000,0.465858 
8794.000000,0.433133 
8794.000000,0.732652 
786.000000,0.250992 
8958.000000,0.699525 
9088.000000,0.476618 
8788.000000,0.568876 
8925.000000,0.826371 
8785.000000,0.469155 
749.000000,0.257282 
5629.000000,0.101264 
5648.000000,0.231013 
794.000000,0.270375 
1357.000000,0.259693 
6002.000000,0.534367 
6003.000000,0.580090 
9323.000000,0.111501 
2319.000000,0.263759 
2350.000000,0.236998 
6022.000000,0.500529 
9101.000000,0.667842 
9044.000000,0.505360 
8864.000000,0.553269 
8860.000000,0.510534 
8923.000000,0.319486 
5920.000000,0.174405 
9230.000000,0.211098 
9240.000000,0.171645 
9144.000000,0.107478 
8980.000000,0.139050 
9034.000000,0.251555 
8870.000000,0.312813 
5785.000000,0.116921 
3528.000000,0.277389 
1614.000000,0.289994 
1376.000000,0.274839 
1606.000000,0.339492 
8865.000000,0.602530 
6329.000000,0.196928 
6365.000000,0.176065 
6393.000000,0.267068 
6623.000000,0.130609 
7610.000000,0.632118 
7601.000000,0.057718 
7601.000000,0.442946 
7359.000000,0.169389 
7312.000000,0.090069 
7312.000000,0.476869 
7510.000000,0.204147 
7457.000000,0.296923 
7496.000000,0.597807 
7174.000000,0.692904 
7079.000000,0.487279 
7040.000000,0.064715 
7036.000000,0.127230 
7039.000000,0.101735 
6511.000000,0.590596 
6392.000000,0.424989 
7343.000000,0.610324 
7219.000000,0.439049 
7201.000000,0.128806 
7219.000000,0.161545 
5764.000000,0.654649 
1211.000000,0.263366 
8688.000000,0.178304 
7909.000000,0.161256 
7903.000000,0.107450 
7905.000000,0.146817 
7793.000000,0.422826 
9808.000000,0.076193 
7592.000000,0.151759 
7745.000000,0.242197 
7880.000000,0.585214 
7908.000000,0.593972 
7767.000000,0.177994 
7746.000000,0.165064 
7756.000000,0.134953 
7644.000000,0.466837 
7594.000000,0.178378 
7623.000000,0.166938 
7756.000000,0.592913 
7590.000000,0.160062 
4616.000000,0.109912 
4648.000000,0.149417 
4618.000000,0.221922 
8456.000000,0.562452 
7858.000000,0.485584 
7926.000000,0.492725 
8018.000000,0.115714 
8649.000000,0.420540 
657.000000,0.281958 
954.000000,0.246079 
989.000000,0.171581 
5830.000000,0.147267 
8158.000000,0.315094 
8185.000000,0.646739 
8189.000000,0.139987 
597.000000,0.281317 
8225.000000,0.527936 
8081.000000,0.611968 
8247.000000,0.612702 
3690.000000,0.225720 
1770.000000,0.271260 
3692.000000,0.201135 
465.000000,0.310309 
1812.000000,0.347793 
1339.000000,0.263857 
8218.000000,0.199594 
3443.000000,0.235602 
3681.000000,0.119300 
8125.000000,0.258288 
7954.000000,0.135269 
7961.000000,0.171429 
8126.000000,0.520862 
7977.000000,0.188270 
1780.000000,0.264348 
8402.000000,0.427122 
8402.000000,0.125567 
8250.000000,0.689931 
1401.000000,0.641909 
1355.000000,0.299446 
1746.000000,0.253211 
548.000000,0.312089 
250.000000,0.270756 
5061.000000,0.115639 
5162.000000,0.613183 
7002.000000,0.593323 
5372.000000,0.109401 
8001.000000,0.128677 
5067.000000,0.607152 
5067.000000,0.131871 
7985.000000,0.289017 
1805.000000,0.269871 
2707.000000,0.205415 
3657.000000,0.214532 
4983.000000,0.109530 
4981.000000,0.498404 
4986.000000,0.216274 
4978.000000,0.109864 
4884.000000,0.446710 
4984.000000,0.185586 
4982.000000,0.422200 
8006.000000,0.787493 
8173.000000,0.146139 
5189.000000,0.030719 
8047.000000,0.214824 
7918.000000,0.215373 
7626.000000,0.488737 
7811.000000,0.131375 
7775.000000,0.454246 
7866.000000,0.201087 
7907.000000,0.627609 
5111.000000,0.222924 
5039.000000,0.423875 
7948.000000,0.222301 
7549.000000,0.487438 
6585.000000,0.447907 
6585.000000,0.187034 
6439.000000,0.152732 
6439.000000,0.469623 
9742.000000,0.200998 
9740.000000,0.682499 
9741.000000,0.066698 
7000.000000,0.597521 
4670.000000,0.728540 
4600.000000,0.117927 
7120.000000,0.488519 
6852.000000,0.429178 
6852.000000,0.132389 
6839.000000,0.188080 
6863.000000,0.332877 
6864.000000,0.642348 
4409.000000,0.608333 
7986.000000,0.606038 
7243.000000,0.267359 
7324.000000,0.302659 
7637.000000,0.541579 
7637.000000,0.514991 
7772.000000,0.543897 
7069.000000,0.470477 
4598.000000,0.496862 
3353.000000,0.219828 
8399.000000,0.462469 
1058.000000,0.197101 
5723.000000,0.622842 
5834.000000,0.568521 
3720.000000,0.202701 
5919.000000,0.197660 
5539.000000,0.303011 
5552.000000,0.123561 
5535.000000,0.167388 
5549.000000,0.182001 
736.000000,0.246257 
6731.000000,0.599529 
3496.000000,0.264872 
1375.000000,0.310594 
8946.000000,0.823764 
8943.000000,0.614612 
9024.000000,0.186037 
2161.000000,0.389008 
6578.000000,0.444018 
6801.000000,0.525963 
6695.000000,0.202908 
6635.000000,0.179551 
6694.000000,0.135875 
4247.000000,0.093033 
6638.000000,0.165073 
6789.000000,0.098170 
4345.000000,0.587334 
4528.000000,0.370060 
7669.000000,0.606567 
4844.000000,0.439623 
4794.000000,0.587937 
4693.000000,0.430319 
1993.000000,0.430014 
1027.000000,0.286048 
4737.000000,0.112201 
1997.000000,0.431759 
2025.000000,0.344514 
4776.000000,0.502322 
4886.000000,0.649380 
4889.000000,0.625318 
4774.000000,0.262682 
7146.000000,0.719092 
7029.000000,0.095022 
6893.000000,0.468768 
7061.000000,0.127499 
6962.000000,0.109867 
1310.000000,0.143854 
1218.000000,0.320949 
3219.000000,0.175066 
661.000000,0.270324 
7109.000000,0.264484 
4489.000000,0.240864 
6988.000000,0.181990 
6042.000000,0.764703 
6513.000000,0.188955 
6793.000000,0.476104 
6370.000000,0.516548 
6333.000000,0.112666 
6532.000000,0.214336 
6901.000000,0.493703 
7382.000000,0.449277 
6772.000000,0.620563 
3215.000000,0.184114 
2687.000000,0.189700 
7050.000000,0.194305 
3826.000000,0.658422 
3954.000000,0.816223 
4068.000000,0.709104 
6548.000000,0.166495 
8958.000000,0.496267 
9069.000000,0.730403 
8803.000000,0.816411 
5649.000000,0.204218 
5648.000000,0.469077 
8514.000000,0.441176 
3465.000000,0.272865 
1427.000000,0.315318 
1713.000000,0.275090 
1712.000000,0.358584 
9240.000000,0.538727 
5770.000000,0.125955 
2630.000000,0.302395 
6322.000000,0.151949 
6362.000000,0.769308 
6340.000000,0.184901 
7610.000000,0.617864 
7510.000000,0.456446 
7471.000000,0.220839 
7469.000000,0.386430 
7038.000000,0.248134 
6477.000000,0.221475 
6321.000000,0.126908 
4056.000000,0.264032 
7343.000000,0.675974 
7176.000000,0.441765 
7169.000000,0.245736 
5606.000000,0.599819 
7621.000000,0.224346 
4612.000000,0.094298 
7858.000000,0.028358 
7892.000000,0.176751 
7892.000000,0.603800 
8649.000000,0.692093 
5687.000000,0.531466 
5821.000000,0.197066 
5827.000000,0.084493 
5817.000000,0.283119 
5834.000000,0.250512 
5836.000000,0.588395 
8189.000000,0.599895 
8218.000000,0.684020 
8223.000000,0.189639 
8193.000000,0.234551 
8224.000000,0.195529 
8225.000000,0.134253 
8526.000000,0.769641 
8248.000000,0.613155 
3454.000000,0.198959 
1352.000000,0.351944 
8227.000000,0.171681 
3679.000000,0.238999 
361.000000,0.326222 
8095.000000,0.525611 
8126.000000,0.145936 
8237.000000,0.275029 
1401.000000,0.348280 
1351.000000,0.285790 
5062.000000,0.118243 
5073.000000,0.508270 
228.000000,0.266110 
5181.000000,0.597847 
5059.000000,0.446401 
520.000000,0.211333 
5372.000000,0.504999 
4967.000000,0.138995 
4979.000000,0.105500 
4990.000000,0.110073 
7810.000000,0.638626 
7625.000000,0.449784 
7625.000000,0.188784 
7773.000000,0.124380 
7796.000000,0.501628 
7709.000000,0.651902 
7549.000000,0.585922 
6595.000000,0.563819 
9728.000000,0.503782 
4595.000000,0.449838 
7247.000000,0.600372 
6858.000000,0.147736 
7204.000000,0.533460 
7772.000000,0.459918 
7889.000000,0.619107 
690.000000,0.313455 
4587.000000,0.123216 
8384.000000,0.192367 
1079.000000,0.207005 
5931.000000,0.130931 
5929.000000,0.426811 
5827.000000,0.589419 
5832.000000,0.600001 
5732.000000,0.610110 
5837.000000,0.555048 
5550.000000,0.532690 
5551.000000,0.503789 
6698.000000,0.639012 
8926.000000,0.431590 
8925.000000,0.522391 
269.000000,0.266656 
6686.000000,0.124449 
6694.000000,0.598765 
4260.000000,0.593042 
6816.000000,0.656572 
4869.000000,0.668111 
1218.000000,0.231016 
2183.000000,0.265310 
3531.000000,0.209657 
9069.000000,0.428487 
5641.000000,0.266563 
5649.000000,0.456478 
8387.000000,0.509651 
8384.000000,0.519576 
6368.000000,0.180079 
6392.000000,0.118121 
7458.000000,0.521219 
7458.000000,0.074249 
7469.000000,0.173997 
7039.000000,0.329394 
6366.000000,0.202095 
6381.000000,0.170425 
6339.000000,0.452562 
4051.000000,0.210694 
4054.000000,0.562776 
6326.000000,0.713972 
4159.000000,0.674952 
6502.000000,0.786557 
7176.000000,0.147935 
4614.000000,0.159481 
7904.000000,0.642278 
5837.000000,0.254998 
5834.000000,0.553001 
5836.000000,0.321174 
3455.000000,0.260729 
8500.000000,0.427555 
8503.000000,0.517414 
2608.000000,0.274490 
8507.000000,0.613702 
1812.000000,0.363348 
1807.000000,0.302702 
8125.000000,0.562772 
5063.000000,0.199943 
3592.000000,0.210660 
4978.000000,0.422773 
7809.000000,0.639605 
7626.000000,0.268695 
7676.000000,0.648395 
6835.000000,0.206332 
6867.000000,0.608523 
3362.000000,0.246430 
8514.000000,0.692494 
5926.000000,0.192704 
5925.000000,0.451737 
5830.000000,0.601633 
5832.000000,0.140451 
5551.000000,0.103669 
8931.000000,0.633502 
8925.000000,0.518654 
4364.000000,0.705639 
6967.000000,0.260322 
1514.000000,0.330501 
5631.000000,0.203562 
6339.000000,0.145256 
7039.000000,0.639654 
6337.000000,0.195993 
6328.000000,0.126712 
6322.000000,0.164725 
7177.000000,0.290216 
7175.000000,0.196529 
7796.000000,0.450699 
5605.000000,0.709992 
5662.000000,0.429589 
1742.000000,0.271232 
1735.000000,0.309418 
1736.000000,0.268461 
1745.000000,0.272021 
2289.000000,0.369284 
5059.000000,0.152650 
5086.000000,0.666711 
7669.000000,0.179879 
5926.000000,0.459068 
5829.000000,0.660498 
5931.000000,0.436751 
8947.000000,0.608828 
6364.000000,0.084788 
7795.000000,0.518779 
4979.000000,0.421660 
6330.000000,0.252022 
0.317652 
0.251209 
