point, dist
2184.000000,0.525864 
3092.000000,0.351834 
3092.000000,0.527999 
3093.000000,0.576141 
3091.000000,0.527091 
3093.000000,0.560435 
3093.000000,0.261224 
3334.000000,0.718353 
3334.000000,0.676203 
1142.000000,0.795722 
1025.000000,0.456844 
1020.000000,0.356839 
1138.000000,0.455130 
1577.000000,0.495467 
1691.000000,0.259778 
1575.000000,0.358264 
1690.000000,0.448115 
1691.000000,0.549732 
1793.000000,0.507013 
1690.000000,0.652837 
1692.000000,0.509664 
3097.000000,0.444699 
3097.000000,0.668224 
3117.000000,0.277151 
3117.000000,0.468329 
1351.000000,0.527363 
1351.000000,0.366131 
1352.000000,0.514916 
1475.000000,0.516891 
1471.000000,0.513485 
1357.000000,0.259515 
8924.000000,0.355243 
8924.000000,0.549366 
8924.000000,0.483044 
8924.000000,0.523450 
1014.000000,0.354269 
910.000000,0.608458 
3360.000000,0.433475 
2695.000000,0.406840 
3109.000000,0.414615 
3378.000000,0.611983 
3377.000000,0.718609 
3378.000000,0.767697 
831.000000,0.408920 
932.000000,0.487852 
932.000000,0.393880 
932.000000,0.489066 
1040.000000,0.438273 
1153.000000,0.811764 
1043.000000,0.566534 
827.000000,0.442191 
829.000000,0.381427 
821.000000,0.403791 
821.000000,0.179876 
714.000000,0.523406 
708.000000,0.465655 
1043.000000,0.767084 
3348.000000,0.796944 
3348.000000,0.379297 
3133.000000,0.736867 
6919.000000,0.455142 
3133.000000,0.747975 
3135.000000,0.453808 
6160.000000,0.519090 
6158.000000,0.376426 
6158.000000,0.725077 
6160.000000,0.656077 
6160.000000,0.477526 
6160.000000,0.258903 
3496.000000,0.459561 
3501.000000,0.596728 
3506.000000,0.784928 
3506.000000,0.383485 
3500.000000,0.749466 
6305.000000,0.270857 
6305.000000,0.703843 
6309.000000,0.516559 
6309.000000,0.505319 
7935.000000,0.306961 
8047.000000,0.596436 
7935.000000,0.540407 
8262.000000,0.346250 
8157.000000,0.751404 
3025.000000,0.455439 
2992.000000,0.347140 
2993.000000,0.578090 
3025.000000,0.156225 
3025.000000,0.471316 
2992.000000,0.732088 
7824.000000,0.511700 
7941.000000,0.325696 
8147.000000,0.595740 
8569.000000,0.652979 
8575.000000,0.521636 
8569.000000,0.490112 
3672.000000,0.437117 
8576.000000,0.564123 
8677.000000,0.647962 
8677.000000,0.317530 
8573.000000,0.688664 
8679.000000,0.261748 
8789.000000,0.643225 
8677.000000,0.611760 
8679.000000,0.498579 
8673.000000,0.373396 
8360.000000,0.459359 
8152.000000,0.380943 
8153.000000,0.584425 
8256.000000,0.312222 
8154.000000,0.572286 
8787.000000,0.537745 
6159.000000,0.701138 
3486.000000,0.585021 
3501.000000,0.581687 
7576.000000,0.675442 
4048.000000,0.925055 
4478.000000,0.650611 
4478.000000,0.620304 
4478.000000,0.387841 
4058.000000,0.380854 
4058.000000,0.422822 
4045.000000,0.672280 
8464.000000,0.348595 
8465.000000,0.655926 
8570.000000,0.689352 
3662.000000,0.693345 
2922.000000,0.593022 
3659.000000,0.788409 
4050.000000,0.730082 
4039.000000,0.724209 
3658.000000,0.349399 
3658.000000,0.615206 
3657.000000,0.553224 
4033.000000,0.306651 
2924.000000,0.559778 
3662.000000,0.591792 
9556.000000,0.366165 
9233.000000,0.357161 
9119.000000,0.341631 
9121.000000,0.558284 
9124.000000,0.458882 
9124.000000,0.491886 
8788.000000,0.532449 
8786.000000,0.689442 
8896.000000,0.560022 
8896.000000,0.488654 
9009.000000,0.631916 
9557.000000,0.424430 
9449.000000,0.298207 
9450.000000,0.526390 
9453.000000,0.474952 
4037.000000,0.811513 
4693.000000,0.599022 
3930.000000,0.349030 
4693.000000,0.449649 
4682.000000,0.527372 
4682.000000,0.540802 
4682.000000,0.611978 
3949.000000,0.627904 
4686.000000,0.404225 
4618.000000,0.631013 
4509.000000,0.718379 
4527.000000,0.438973 
4509.000000,0.518030 
3952.000000,0.983206 
3952.000000,1.005307 
5339.000000,0.403816 
3952.000000,0.664910 
3952.000000,0.630968 
3952.000000,0.359587 
3952.000000,0.585382 
3954.000000,0.579801 
3954.000000,0.699733 
3954.000000,0.729438 
4013.000000,0.363663 
4013.000000,0.559161 
4013.000000,0.453305 
4008.000000,0.335871 
4013.000000,0.759375 
3636.000000,0.886335 
4542.000000,0.561192 
4033.000000,0.620662 
4029.000000,0.735627 
4025.000000,0.515515 
3620.000000,0.785627 
3618.000000,0.854002 
6401.000000,0.523111 
6401.000000,0.310814 
6401.000000,0.590688 
6401.000000,0.414571 
6397.000000,0.482032 
6364.000000,0.685966 
6355.000000,0.361531 
6355.000000,0.461076 
7622.000000,0.459254 
6380.000000,0.540674 
7626.000000,0.744331 
6383.000000,0.686028 
6397.000000,0.452621 
6397.000000,0.303816 
6333.000000,0.503311 
3514.000000,0.543513 
3515.000000,0.417206 
7615.000000,0.364439 
7483.000000,0.299233 
7611.000000,0.289455 
6408.000000,0.593063 
5859.000000,0.562113 
5862.000000,0.498212 
5862.000000,0.267497 
5860.000000,0.406510 
3214.000000,0.634115 
6894.000000,0.413978 
3216.000000,0.674588 
3216.000000,0.600909 
6914.000000,0.303143 
6914.000000,0.702834 
7667.000000,0.559506 
5854.000000,0.300294 
5859.000000,0.323332 
5864.000000,0.434758 
5864.000000,0.512916 
5864.000000,0.455016 
5864.000000,0.364654 
5862.000000,0.620103 
5842.000000,0.350272 
5862.000000,0.455956 
5863.000000,0.598491 
6164.000000,0.550075 
5857.000000,0.438063 
5857.000000,0.558131 
6164.000000,0.457703 
6164.000000,0.637212 
5867.000000,0.361857 
5867.000000,0.650080 
6157.000000,0.475516 
7009.000000,0.571779 
7009.000000,0.332004 
7003.000000,0.652815 
7003.000000,0.402772 
3136.000000,0.311387 
7672.000000,0.499105 
3136.000000,0.681510 
7674.000000,0.441835 
7678.000000,0.331480 
3165.000000,0.546464 
5863.000000,0.217686 
5857.000000,0.327108 
5861.000000,0.580725 
5861.000000,0.447727 
5857.000000,0.773097 
7003.000000,0.293367 
7008.000000,0.405655 
7002.000000,0.650744 
3150.000000,0.718526 
7674.000000,0.430122 
7415.000000,0.675251 
6633.000000,0.600117 
6835.000000,0.464582 
6636.000000,0.497902 
6632.000000,0.662955 
6636.000000,0.370872 
7617.000000,0.380872 
6982.000000,0.627477 
7666.000000,0.553237 
6982.000000,0.646438 
6311.000000,0.437872 
3499.000000,0.475874 
6311.000000,0.505873 
6483.000000,0.448738 
6482.000000,0.350530 
7624.000000,0.360411 
3218.000000,0.483473 
6860.000000,0.653441 
6860.000000,0.308526 
6159.000000,0.454884 
6312.000000,0.378630 
6482.000000,0.562539 
6481.000000,0.576628 
6483.000000,0.450419 
6583.000000,0.640803 
6355.000000,0.430481 
6380.000000,0.350706 
6914.000000,0.515009 
6914.000000,0.596318 
6164.000000,0.272112 
6483.000000,0.424862 
6905.000000,0.216855 
6305.000000,0.499047 
6377.000000,0.530315 
6314.000000,0.625148 
6157.000000,0.557234 
6157.000000,0.247183 
5867.000000,0.327464 
6364.000000,0.442199 
6364.000000,0.300214 
6364.000000,0.640439 
6395.000000,0.538335 
3500.000000,0.580167 
6312.000000,0.737660 
3500.000000,0.590484 
3499.000000,0.890975 
6216.000000,0.691295 
6218.000000,0.704643 
6216.000000,0.344575 
6216.000000,0.657394 
9321.000000,0.113135 
9204.000000,0.394021 
9321.000000,0.537458 
8783.000000,0.281930 
8675.000000,0.638713 
8569.000000,0.373865 
8354.000000,0.683687 
4035.000000,0.556303 
9446.000000,0.295925 
9440.000000,0.292722 
9330.000000,0.408214 
9327.000000,0.598556 
9441.000000,0.524239 
3626.000000,0.506452 
3626.000000,0.506717 
3626.000000,0.572475 
3629.000000,0.832111 
3623.000000,0.536489 
3623.000000,0.616000 
9555.000000,0.504759 
3167.000000,0.339274 
3167.000000,0.442565 
3174.000000,0.437553 
1693.000000,0.621281 
1801.000000,0.503802 
1700.000000,0.385686 
1699.000000,0.603223 
1702.000000,0.460878 
3166.000000,0.451249 
3145.000000,0.354724 
3145.000000,0.438599 
3147.000000,0.522194 
3146.000000,0.565561 
7651.000000,0.557274 
7651.000000,0.680763 
7010.000000,0.594136 
3149.000000,0.768470 
3151.000000,0.727540 
3151.000000,0.640344 
7457.000000,0.755219 
7455.000000,1.369372 
2175.000000,0.501444 
1062.000000,0.279444 
1178.000000,0.527308 
1177.000000,0.412294 
6623.000000,0.379084 
2822.000000,0.516977 
3470.000000,0.758490 
3477.000000,0.602464 
2084.000000,0.363894 
2806.000000,0.637354 
2808.000000,0.711764 
2806.000000,0.102674 
2806.000000,0.550561 
1753.000000,0.343413 
1756.000000,0.450959 
1962.000000,0.302350 
3113.000000,0.644304 
6614.000000,0.468285 
6614.000000,0.733208 
6614.000000,0.443293 
1454.000000,0.625097 
1238.000000,0.599654 
1156.000000,0.263606 
1157.000000,0.461213 
1157.000000,0.240166 
3320.000000,0.688453 
131.000000,0.621558 
139.000000,0.564521 
131.000000,0.244795 
130.000000,0.574861 
446.000000,0.460233 
234.000000,0.485171 
234.000000,0.518043 
3310.000000,0.868469 
3309.000000,0.715517 
3310.000000,0.586065 
3303.000000,0.624496 
3309.000000,0.263623 
446.000000,0.423069 
3321.000000,0.690350 
3324.000000,0.592094 
3329.000000,0.786886 
3324.000000,0.885053 
3320.000000,0.859672 
3324.000000,1.046933 
3938.000000,0.553946 
3941.000000,0.781847 
4019.000000,0.570421 
4022.000000,0.603368 
4022.000000,0.602678 
4010.000000,0.758203 
4773.000000,0.602105 
3920.000000,0.511836 
3901.000000,0.477536 
5318.000000,0.493515 
5391.000000,0.536951 
5391.000000,0.373354 
3354.000000,0.789413 
4944.000000,0.675287 
5145.000000,0.455760 
5145.000000,0.544051 
5144.000000,0.502621 
5144.000000,0.786194 
5145.000000,0.534896 
3901.000000,0.761477 
5137.000000,0.560157 
7540.000000,0.519686 
7540.000000,0.302711 
5314.000000,0.633905 
7544.000000,0.269918 
7544.000000,0.305526 
7801.000000,0.452011 
7801.000000,0.534141 
7801.000000,0.266608 
5320.000000,0.394397 
5320.000000,0.625511 
4244.000000,0.617567 
4312.000000,0.449293 
3303.000000,0.565421 
3306.000000,0.548662 
3309.000000,0.595439 
3288.000000,0.646847 
3320.000000,0.786680 
3321.000000,0.602581 
3321.000000,0.540647 
3339.000000,0.794840 
3344.000000,1.546426 
1130.000000,0.462816 
1130.000000,0.419612 
1228.000000,0.259248 
1129.000000,0.528279 
1233.000000,0.296700 
1230.000000,0.631599 
3152.000000,0.644061 
3152.000000,0.346272 
3141.000000,0.731289 
7635.000000,0.641649 
1873.000000,0.680796 
1766.000000,0.525121 
1769.000000,0.583652 
1769.000000,0.472697 
1766.000000,0.585777 
1875.000000,0.584747 
7637.000000,0.581781 
2796.000000,0.385846 
2796.000000,0.784177 
3114.000000,0.417252 
1767.000000,0.509906 
1770.000000,0.503252 
1768.000000,0.660449 
1979.000000,0.481057 
1874.000000,0.491720 
1978.000000,0.452338 
1871.000000,0.733425 
1224.000000,0.502500 
1222.000000,0.411723 
1322.000000,0.384486 
783.000000,0.422264 
2823.000000,0.724307 
2824.000000,0.649014 
3095.000000,0.706917 
3104.000000,0.432699 
2824.000000,0.526337 
5728.000000,0.507114 
5728.000000,0.291818 
3139.000000,0.630074 
3138.000000,0.478010 
3138.000000,0.539688 
3139.000000,0.275155 
3123.000000,0.497044 
7046.000000,0.743328 
1454.000000,0.657545 
8600.000000,0.717532 
1461.000000,0.461789 
8602.000000,0.638628 
3121.000000,0.623470 
7053.000000,0.530889 
7492.000000,0.708833 
7658.000000,0.662987 
7658.000000,0.761983 
7053.000000,0.347189 
7666.000000,0.661369 
7661.000000,0.271753 
7016.000000,0.247360 
7675.000000,0.671573 
7675.000000,0.687282 
7675.000000,0.893639 
7675.000000,0.353342 
6461.000000,0.496248 
7679.000000,0.406497 
6472.000000,0.621119 
7641.000000,0.661587 
3454.000000,0.391660 
3454.000000,0.607412 
3454.000000,0.556036 
4079.000000,0.458089 
3458.000000,0.995516 
4090.000000,0.599611 
5565.000000,0.575918 
3276.000000,0.530019 
3267.000000,0.687707 
2858.000000,0.805478 
2859.000000,0.661488 
3085.000000,0.740561 
3082.000000,0.496631 
3458.000000,0.825680 
6620.000000,0.485795 
3078.000000,0.274858 
7668.000000,0.684519 
7668.000000,0.358867 
3080.000000,0.572611 
3082.000000,0.668324 
3083.000000,0.750952 
3087.000000,0.619211 
3112.000000,0.524264 
3112.000000,0.833987 
3088.000000,0.539411 
3096.000000,0.745153 
6960.000000,0.308979 
3140.000000,0.396628 
3105.000000,0.564397 
3102.000000,0.604728 
1959.000000,0.475341 
1956.000000,0.190262 
1956.000000,0.532697 
1954.000000,0.431875 
1954.000000,0.552787 
3256.000000,0.622997 
3259.000000,0.372321 
2073.000000,0.519964 
1860.000000,0.667872 
1961.000000,0.088561 
1961.000000,0.335551 
1752.000000,0.532109 
3455.000000,0.813170 
3457.000000,0.784670 
3468.000000,0.619294 
3463.000000,0.777566 
3463.000000,0.702899 
3285.000000,0.424748 
2593.000000,1.618055 
3476.000000,1.077652 
3477.000000,0.961506 
3476.000000,0.870934 
3476.000000,1.320532 
4171.000000,0.525338 
4821.000000,0.556884 
4814.000000,0.594068 
4814.000000,0.385001 
5133.000000,0.442219 
5122.000000,0.373029 
4130.000000,0.738926 
4140.000000,0.625122 
3380.000000,0.674558 
3380.000000,0.442631 
5511.000000,0.535927 
3381.000000,0.155736 
3376.000000,0.399994 
3381.000000,0.602417 
3369.000000,0.482028 
3381.000000,0.273457 
3383.000000,0.523850 
3400.000000,0.516779 
3400.000000,0.408949 
3399.000000,0.733469 
3401.000000,0.393648 
440.000000,0.425707 
438.000000,0.424446 
436.000000,0.409163 
444.000000,0.519605 
3294.000000,0.642761 
3293.000000,0.547356 
3293.000000,0.765673 
3128.000000,0.574080 
3126.000000,0.698148 
898.000000,0.259756 
785.000000,0.535273 
781.000000,0.408479 
779.000000,0.469670 
999.000000,0.627358 
5418.000000,0.539271 
5418.000000,0.373424 
5428.000000,0.446727 
3357.000000,0.893479 
3357.000000,0.497160 
2981.000000,0.488165 
2982.000000,0.562587 
2980.000000,0.363378 
3492.000000,0.505697 
3492.000000,0.441923 
3494.000000,0.643973 
3494.000000,0.487895 
3494.000000,0.238628 
3513.000000,0.648524 
7658.000000,0.564449 
2685.000000,0.578112 
7499.000000,0.491118 
3158.000000,0.551780 
3158.000000,0.773568 
6976.000000,0.668764 
3158.000000,0.608758 
3155.000000,0.583812 
2683.000000,0.747470 
1672.000000,0.601713 
1679.000000,0.268831 
1780.000000,0.506420 
1005.000000,0.333063 
1005.000000,0.553811 
1119.000000,0.352846 
8817.000000,0.566062 
25.000000,0.533259 
135.000000,0.548953 
3357.000000,0.768990 
1004.000000,0.657096 
907.000000,0.642634 
907.000000,0.752885 
581.000000,0.649094 
463.000000,0.378051 
346.000000,0.824444 
460.000000,0.646395 
687.000000,0.720943 
791.000000,0.522939 
454.000000,0.480148 
571.000000,0.659050 
571.000000,0.502677 
577.000000,0.695310 
9268.000000,0.555184 
794.000000,0.324579 
9268.000000,0.240766 
3359.000000,0.540020 
3354.000000,0.609047 
3853.000000,0.777206 
3853.000000,0.637863 
7800.000000,0.720304 
7800.000000,0.714341 
3906.000000,0.429253 
787.000000,0.754002 
680.000000,0.547274 
9039.000000,0.536748 
9039.000000,0.358788 
9153.000000,0.539783 
9039.000000,0.126575 
8920.000000,0.588183 
8920.000000,0.600941 
1121.000000,0.566853 
3354.000000,0.527276 
7799.000000,0.744218 
5313.000000,0.940682 
111.000000,0.505561 
217.000000,0.479276 
113.000000,0.521361 
111.000000,0.515890 
113.000000,0.357779 
120.000000,0.480348 
218.000000,0.369061 
2565.000000,1.023143 
3285.000000,1.037883 
9597.000000,0.712437 
9599.000000,0.450133 
9599.000000,0.391530 
9048.000000,0.492444 
9048.000000,0.390944 
4942.000000,0.895145 
4940.000000,0.702115 
4725.000000,0.486166 
3916.000000,0.376031 
3917.000000,0.254976 
3917.000000,0.376731 
3921.000000,0.702934 
3590.000000,0.546386 
3590.000000,0.391898 
3592.000000,0.467598 
3571.000000,0.481424 
3579.000000,0.746879 
3582.000000,0.848514 
3592.000000,0.404015 
3579.000000,0.311951 
3579.000000,0.331192 
6137.000000,0.378211 
7604.000000,0.573286 
9076.000000,0.530913 
9068.000000,0.552266 
9076.000000,0.282566 
3954.000000,0.779904 
3951.000000,1.437628 
3954.000000,0.828062 
3954.000000,1.146790 
3953.000000,0.858360 
3965.000000,0.663803 
3953.000000,0.586132 
9622.000000,0.823896 
9622.000000,0.701333 
9622.000000,0.392736 
9499.000000,0.689867 
9617.000000,0.466223 
9178.000000,0.381222 
7751.000000,0.940505 
5335.000000,1.021361 
3957.000000,0.634358 
3961.000000,0.811537 
5037.000000,0.646476 
3975.000000,0.571283 
3968.000000,0.545525 
3968.000000,0.661150 
7996.000000,0.655068 
7994.000000,0.786808 
8110.000000,0.720255 
3601.000000,0.562605 
3601.000000,0.835080 
3601.000000,0.401161 
3601.000000,0.736052 
3603.000000,0.506635 
3603.000000,0.450364 
3064.000000,0.667231 
7587.000000,0.608870 
3609.000000,0.477997 
7588.000000,0.571505 
3609.000000,0.683048 
8215.000000,0.478706 
3072.000000,0.459836 
3068.000000,0.171589 
3072.000000,0.251881 
3068.000000,0.261158 
3072.000000,0.481040 
2880.000000,0.470301 
2882.000000,0.652676 
7589.000000,0.611355 
7996.000000,0.339800 
8000.000000,0.421857 
3072.000000,0.565397 
2878.000000,0.408618 
3604.000000,0.399194 
3617.000000,0.581967 
3610.000000,0.736502 
3610.000000,0.551436 
3609.000000,0.652650 
3614.000000,0.604287 
3614.000000,0.734684 
3070.000000,0.736253 
3070.000000,0.837294 
3070.000000,0.563471 
3981.000000,0.475504 
3996.000000,0.600143 
3977.000000,0.677351 
3969.000000,0.707288 
3967.000000,0.768146 
3966.000000,0.704276 
3976.000000,0.373086 
3976.000000,0.577929 
3979.000000,0.826665 
3979.000000,0.634850 
3973.000000,0.671281 
3990.000000,0.803928 
3990.000000,0.960965 
9312.000000,0.484336 
9193.000000,0.370644 
9192.000000,0.423829 
9313.000000,0.547426 
9415.000000,0.572290 
9197.000000,0.431062 
9194.000000,0.573853 
3989.000000,0.647271 
3990.000000,0.971839 
3991.000000,0.967722 
3990.000000,0.451102 
3605.000000,0.307168 
3605.000000,0.643684 
2881.000000,0.795976 
2881.000000,0.600498 
9412.000000,0.642780 
9416.000000,0.439485 
9526.000000,0.389030 
9413.000000,0.502795 
3997.000000,0.625507 
3941.000000,0.570623 
3825.000000,0.724196 
3825.000000,0.629342 
3824.000000,0.725262 
9388.000000,0.623884 
9388.000000,0.195797 
9603.000000,0.458131 
9606.000000,0.404847 
9606.000000,0.637696 
9608.000000,0.570846 
9702.000000,0.448456 
9704.000000,0.607907 
9809.000000,0.408243 
9703.000000,0.537184 
9705.000000,0.466384 
9617.000000,0.450891 
9614.000000,0.486602 
9290.000000,0.658918 
9170.000000,0.452445 
9286.000000,0.377503 
3956.000000,0.775324 
9503.000000,0.310244 
9502.000000,0.445145 
9506.000000,0.508404 
7602.000000,0.436041 
5829.000000,0.421787 
3576.000000,0.317860 
5829.000000,0.313669 
6972.000000,0.309679 
6972.000000,0.807037 
6972.000000,0.453455 
7604.000000,0.526742 
6109.000000,0.478063 
6976.000000,0.351172 
6977.000000,0.577988 
7608.000000,0.474828 
3595.000000,0.559566 
7607.000000,0.398322 
6143.000000,0.413417 
5731.000000,0.575793 
5730.000000,0.562765 
3268.000000,0.589353 
6932.000000,0.902773 
6468.000000,0.478251 
6591.000000,0.801747 
6591.000000,0.579348 
7675.000000,0.593932 
7675.000000,0.823929 
3612.000000,0.545785 
6282.000000,0.296973 
6282.000000,0.306972 
6259.000000,0.520402 
5727.000000,0.450137 
6264.000000,0.504055 
6264.000000,0.380968 
6803.000000,0.225331 
6803.000000,0.520313 
6781.000000,0.526305 
5801.000000,0.259089 
5801.000000,0.528426 
5801.000000,0.481730 
3086.000000,0.532332 
5804.000000,0.441089 
5806.000000,0.267009 
5806.000000,0.524007 
5804.000000,0.464927 
5804.000000,0.366106 
5805.000000,0.652749 
6216.000000,0.698075 
6227.000000,0.628232 
6224.000000,0.331254 
8710.000000,0.417252 
8609.000000,0.502691 
9044.000000,0.443261 
9044.000000,0.288405 
9044.000000,0.348956 
8707.000000,0.584641 
8707.000000,0.818813 
8707.000000,0.734212 
8602.000000,0.590541 
8387.000000,0.428178 
8277.000000,0.496722 
8387.000000,0.507063 
8277.000000,0.623898 
8277.000000,0.198109 
3011.000000,0.656616 
8178.000000,0.411000 
8181.000000,0.500249 
8178.000000,0.763794 
8178.000000,0.403807 
8177.000000,0.500781 
8175.000000,0.421551 
8950.000000,0.423675 
8740.000000,0.416242 
8739.000000,0.585518 
8850.000000,0.498825 
3948.000000,0.887059 
3955.000000,0.996347 
3947.000000,0.658410 
